100 4950
1 75 0.054000
1 76 0.124424
1 77 0.072776
1 78 0.100746
1 79 0.062356
1 80 0.964286
1 81 0.092466
1 82 0.333333
1 83 0.076487
1 84 0.101124
1 85 0.075419
1 86 0.113445
1 87 0.053678
1 88 0.085443
1 89 0.137755
1 90 0.052427
1 91 0.135678
1 92 0.099631
1 93 0.054767
1 94 0.073171
1 95 0.183673
1 96 0.140625
1 97 0.098540
1 98 0.178808
1 99 0.095070
2 3 0.283019
2 4 0.070922
2 5 0.141509
2 6 0.094044
2 7 0.142180
2 8 0.156250
2 9 0.119048
2 10 0.104895
2 11 0.083333
2 12 0.133333
2 13 0.143541
2 14 0.150000
2 15 0.217391
2 16 0.114943
2 17 0.200000
2 18 0.126582
2 19 0.198675
2 20 0.174419
2 21 0.144231
2 22 0.092308
2 23 0.217391
2 24 0.283019
2 25 0.384615
2 26 0.177515
2 27 0.114943
2 28 0.154639
2 29 0.069606
2 30 0.111940
2 31 0.095847
2 32 0.157895
2 33 0.090634
2 34 0.247934
2 35 0.129310
2 36 0.093750
2 37 0.145631
2 38 0.175439
2 39 0.179641
2 40 0.882353
2 41 0.084986
2 42 0.135747
2 43 0.111111
2 44 0.204082
2 45 0.077519
2 46 0.169492
2 47 0.098039
2 48 0.080863
2 49 0.101695
2 50 0.146341
2 51 0.094937
2 52 0.200000
2 53 0.202703
2 54 0.169492
2 55 0.230769
2 56 0.118577
2 57 0.184049
2 58 0.128205
2 59 0.215827
2 60 0.094637
2 61 0.185185
2 62 0.315789
2 63 0.086957
2 64 0.176471
2 65 0.120482
2 66 0.909091
2 67 0.172414
2 68 0.254237
2 69 0.232558
2 70 0.291262
2 71 0.072115
2 72 0.122449
2 73 0.119048
2 74 0.113208
2 75 0.098684
2 76 0.857143
2 77 0.127660
2 78 0.394737
2 79 0.131004
2 80 0.153846
2 81 0.291262
2 82 0.212766
2 83 0.201342
2 84 0.240000
2 85 0.169492
2 86 0.344828
2 87 0.094937
2 88 0.178571
2 89 0.967742
2 90 0.086207
2 91 0.238095
2 92 0.270270
2 93 0.090909
2 94 0.184049
2 95 0.145631
2 96 0.119048
2 97 0.110294
2 98 0.272727
2 99 0.215827
3 4 0.089239
3 5 0.151786
3 6 0.122744
3 7 0.237762
3 8 0.152466
3 9 0.099415
3 10 0.091153
3 11 0.111842
3 12 0.276423
3 13 0.118467
3 14 0.136546
3 15 0.147186
3 16 0.178947
3 17 0.447368
3 18 0.232877
3 19 0.160377
3 20 0.276423
3 21 0.248175
3 22 0.147826
3 23 0.232877
3 24 0.178010
3 25 0.259542
3 26 0.267717
3 27 0.179894
3 28 0.257576
3 29 0.086957
3 30 0.139918
3 31 0.162679
3 32 0.293103
3 33 0.134921
3 34 0.189944
3 35 0.141079
3 36 0.127820
3 37 0.119718
3 38 0.153846
3 39 0.184783
3 40 0.459459
3 41 0.111111
3 42 0.197674
3 43 0.098551
3 44 0.229730
3 45 0.120567
3 46 0.441558
3 47 0.166667
3 48 0.127341
3 49 0.140496
3 50 0.136000
3 51 0.160377
3 52 0.178010
3 53 0.142857
3 54 0.161905
3 55 0.557377
3 56 0.204819
3 57 0.132812
3 58 0.261538
3 59 0.693878
3 60 0.152466
3 61 0.147826
3 62 0.228188
3 63 0.139918
3 64 0.154545
3 65 0.113333
3 66 0.274194
3 67 0.323810
3 68 0.164251
3 69 0.257576
3 70 0.269841
3 71 0.108974
3 72 0.125000
3 73 0.215190
3 74 0.142857
3 75 0.170000
3 76 0.274194
3 77 0.123636
3 78 0.971429
3 79 0.257576
3 80 0.120141
3 81 0.257576
3 82 0.139918
3 83 0.274194
3 84 0.178947
3 85 0.181818
3 86 0.425000
3 87 0.161137
3 88 0.346939
3 89 0.314815
3 90 0.138211
3 91 0.153153
3 92 0.531250
3 93 0.147826
3 94 0.472222
3 95 0.134387
3 96 0.118881
3 97 0.126394
3 98 0.158140
3 99 0.172589
4 5 0.021523
4 6 0.123810
4 7 0.026263
4 8 0.046263
4 9 0.028017
4 10 0.027719
4 11 0.142857
4 12 0.039877
4 13 0.032663
4 14 0.041401
4 15 0.030374
4 16 0.024668
4 17 0.029345
4 18 0.028446
4 19 0.022727
4 20 0.049808
4 21 0.052209
4 22 0.049618
4 23 0.024762
4 24 0.024668
4 25 0.036415
4 26 0.025896
4 27 0.063107
4 28 0.026316
4 29 0.928571
4 30 0.082278
4 31 0.031100
4 32 0.048327
4 33 0.070270
4 34 0.024119
4 35 0.020934
4 36 0.109244
4 37 0.032746
4 38 0.040373
4 39 0.047445
4 40 0.032581
4 41 0.168831
4 42 0.024254
4 43 0.031863
4 44 0.024668
4 45 0.031785
4 46 0.032419
4 47 0.029885
4 48 0.036313
4 49 0.092857
4 50 0.020934
4 51 0.038012
4 52 0.023132
4 53 0.023009
4 54 0.044983
4 55 0.040498
4 56 0.027140
4 57 0.029412
4 58 0.038235
4 59 0.031401
4 60 0.026369
4 61 0.035714
4 62 0.025490
4 63 0.028571
4 64 0.022147
4 65 0.040498
4 66 0.028571
4 67 0.046931
4 68 0.031553
4 69 0.044068
4 70 0.040123
4 71 0.027897
4 72 0.020000
4 73 0.028761
4 74 0.081250
4 75 0.031553
4 76 0.028446
4 77 0.020062
4 78 0.034574
4 79 0.030023
4 80 0.030093
4 81 0.025845
4 82 0.027719
4 83 0.025845
4 84 0.023810
4 85 0.022928
4 86 0.038462
4 87 0.034211
4 88 0.045775
4 89 0.032828
4 90 0.040752
4 91 0.024164
4 92 0.039755
4 93 0.043478
4 94 0.030806
4 95 0.041667
4 96 0.047619
4 97 0.070270
4 98 0.026000
4 99 0.023297
5 6 0.040080
5 7 0.122699
5 8 0.049628
5 9 0.046620
5 10 0.043011
5 11 0.037951
5 12 0.063492
5 13 0.049261
5 14 0.048662
5 15 0.061538
5 16 0.108696
5 17 0.114943
5 18 0.089286
5 19 0.186916
5 20 0.058140
5 21 0.055710
5 22 0.046729
5 23 0.250000
5 24 0.125000
5 25 0.068966
5 26 0.169492
5 27 0.048780
5 28 0.136054
5 29 0.032573
5 30 0.043478
5 31 0.060790
5 32 0.058997
5 33 0.042735
5 34 0.180180
5 35 0.952381
5 36 0.040900
5 37 0.049628
5 38 0.052356
5 39 0.053333
5 40 0.091324
5 41 0.037807
5 42 0.160000
5 43 0.042918
5 44 0.259740
5 45 0.048309
5 46 0.087719
5 47 0.064516
5 48 0.047059
5 49 0.042918
5 50 0.266667
5 51 0.052910
5 52 0.270270
5 53 0.111732
5 54 0.051414
5 55 0.070423
5 56 0.090909
5 57 0.058480
5 58 0.064103
5 59 0.100503
5 60 0.071685
5 61 0.054348
5 62 0.163934
5 63 0.059172
5 64 0.246914
5 65 0.043668
5 66 0.106952
5 67 0.060790
5 68 0.064103
5 69 0.060606
5 70 0.064725
5 71 0.048309
5 72 0.370370
5 73 0.082305
5 74 0.043860
5 75 0.061728
5 76 0.108108
5 77 0.266667
5 78 0.086580
5 79 0.084388
5 80 0.052632
5 81 0.181818
5 82 0.065789
5 83 0.190476
5 84 0.168067
5 85 0.526316
5 86 0.072464
5 87 0.056180
5 88 0.062112
5 89 0.082645
5 90 0.047506
5 91 0.103093
5 92 0.071429
5 93 0.048309
5 94 0.099502
5 95 0.048077
5 96 0.043197
5 97 0.042017
5 98 0.084746
5 99 0.194175
6 7 0.088384
6 8 0.176768
6 9 0.089514
6 10 0.087065
6 11 0.603448
6 12 0.149573
6 13 0.108696
6 14 0.147679
6 15 0.103245
6 16 0.081395
6 17 0.102639
6 18 0.096419
6 19 0.074786
6 20 0.224359
6 21 0.236486
6 22 0.177665
6 23 0.083333
6 24 0.082547
6 25 0.135659
6 26 0.087719
6 27 0.307018
6 28 0.089059
6 29 0.304348
6 30 0.522388
6 31 0.103550
6 32 0.209581
6 33 0.280000
6 34 0.080460
6 35 0.067698
6 36 0.972222
6 37 0.109034
6 38 0.147059
6 39 0.193370
6 40 0.118644
6 41 0.972222
6 42 0.080460
6 43 0.101744
6 44 0.082742
6 45 0.101156
6 46 0.115894
6 47 0.099432
6 48 0.117845
6 49 0.813953
6 50 0.067829
6 51 0.130112
6 52 0.076586
6 53 0.075431
6 54 0.172414
6 55 0.162037
6 56 0.090909
6 57 0.098592
6 58 0.140562
6 59 0.112540
6 60 0.085995
6 61 0.125448
6 62 0.086207
6 63 0.092593
6 64 0.072464
6 65 0.136719
6 66 0.099715
6 67 0.202312
6 68 0.109375
6 69 0.180412
6 70 0.156951
6 71 0.087065
6 72 0.064220
6 73 0.097493
6 74 0.538462
6 75 0.105740
6 76 0.099150
6 77 0.064457
6 78 0.129151
6 79 0.103245
6 80 0.099432
6 81 0.087719
6 82 0.092838
6 83 0.087500
6 84 0.079186
6 85 0.075758
6 86 0.148936
6 87 0.115512
6 88 0.194444
6 89 0.119454
6 90 0.136719
6 91 0.080092
6 92 0.157658
6 93 0.150215
6 94 0.108696
6 95 0.148936
6 96 0.167464
6 97 0.299145
6 98 0.087065
6 99 0.077093
7 8 0.054795
7 9 0.043197
7 10 0.040241
7 11 0.048900
7 12 0.114286
7 13 0.047962
7 14 0.051414
7 15 0.057307
7 16 0.392157
7 17 0.294118
7 18 0.322581
7 19 0.090090
7 20 0.079051
7 21 0.080645
7 22 0.071174
7 23 0.158730
7 24 0.083682
7 25 0.075188
7 26 0.350877
7 27 0.068966
7 28 0.952381
7 29 0.039448
7 30 0.053476
7 31 0.119760
7 32 0.086957
7 33 0.059880
7 34 0.100503
7 35 0.118343
7 36 0.053191
7 37 0.048426
7 38 0.055556
7 39 0.061350
7 40 0.103627
7 41 0.047733
7 42 0.434783
7 43 0.041929
7 44 0.170940
7 45 0.079365
7 46 0.212766
7 47 0.135135
7 48 0.075758
7 49 0.056180
7 50 0.088496
7 51 0.090498
7 52 0.109290
7 53 0.071174
7 54 0.056980
7 55 0.102041
7 56 0.333333
7 57 0.053619
7 58 0.119760
7 59 0.210526
7 60 0.160000
7 61 0.054945
7 62 0.110497
7 63 0.112360
7 64 0.094787
7 65 0.045558
7 66 0.096154
7 67 0.088106
7 68 0.060976
7 69 0.072993
7 70 0.074906
7 71 0.078431
7 72 0.092593
7 73 0.246914
7 74 0.054348
7 75 0.123457
7 76 0.096618
7 77 0.084746
7 78 0.116279
7 79 0.256410
7 80 0.049261
7 81 0.133333
7 82 0.057471
7 83 0.240964
7 84 0.093897
7 85 0.141844
7 86 0.090090
7 87 0.102041
7 88 0.090909
7 89 0.086957
7 90 0.075472
7 91 0.071429
7 92 0.097561
7 93 0.076628
7 94 0.263158
7 95 0.050891
7 96 0.046729
7 97 0.049020
7 98 0.067114
7 99 0.096154
8 9 0.071429
8 10 0.066038
8 11 0.055336
8 12 0.050725
8 13 0.111111
8 14 0.325581
8 15 0.093960
8 16 0.033898
8 17 0.047138
8 18 0.038567
8 19 0.041667
8 20 0.094595
8 21 0.072917
8 22 0.043887
8 23 0.042813
8 24 0.050000
8 25 0.122807
8 26 0.041176
8 27 0.064516
8 28 0.039660
8 29 0.049123
8 30 0.106061
8 31 0.035533
8 32 0.073684
8 33 0.050000
8 34 0.045307
8 35 0.033097
8 36 0.064220
8 37 0.112903
8 38 0.333333
8 39 0.325581
8 40 0.074866
8 41 0.060086
8 42 0.035897
8 43 0.087500
8 44 0.041916
8 45 0.031746
8 46 0.048276
8 47 0.035176
8 48 0.034568
8 49 0.070352
8 50 0.035623
8 51 0.039326
8 52 0.041056
8 53 0.045603
8 54 0.933333
8 55 0.077778
8 56 0.036364
8 57 0.086420
8 58 0.047945
8 59 0.051471
8 60 0.032258
8 61 0.168675
8 62 0.048951
8 63 0.032184
8 64 0.038997
8 65 0.164706
8 66 0.063348
8 67 0.078212
8 68 0.102941
8 69 0.150538
8 70 0.140000
8 71 0.028747
8 72 0.032110
8 73 0.037838
8 74 0.104478
8 75 0.036364
8 76 0.062780
8 77 0.033097
8 78 0.071795
8 79 0.040698
8 80 0.090323
8 81 0.047619
8 82 0.073684
8 83 0.042813
8 84 0.045161
8 85 0.038147
8 86 0.097222
8 87 0.037234
8 88 0.077348
8 89 0.086420
8 90 0.038043
8 91 0.050360
8 92 0.085366
8 93 0.040816
8 94 0.047782
8 95 0.318182
8 96 0.218750
8 97 0.141414
8 98 0.060086
8 99 0.042945
9 10 0.972973
9 11 0.080357
9 12 0.082380
9 13 0.507042
9 14 0.232258
9 15 0.315789
9 16 0.070175
9 17 0.090000
9 18 0.074380
9 19 0.109422
9 20 0.111455
9 21 0.096774
9 22 0.071571
9 23 0.096257
9 24 0.133333
9 25 0.168224
9 26 0.085919
9 27 0.088670
9 28 0.080899
9 29 0.077253
9 30 0.110429
9 31 0.065934
9 32 0.099174
9 33 0.076110
9 34 0.112853
9 35 0.080357
9 36 0.086957
9 37 0.493151
9 38 0.223602
9 39 0.158590
9 40 0.131868
9 41 0.084706
9 42 0.076596
9 43 0.514286
9 44 0.093750
9 45 0.059211
9 46 0.086124
9 47 0.066298
9 48 0.062176
9 49 0.091139
9 50 0.093506
9 51 0.068441
9 52 0.101124
9 53 0.135338
9 54 0.184615
9 55 0.109756
9 56 0.071713
9 57 0.395604
9 58 0.080000
9 59 0.093506
9 60 0.063830
9 61 0.285714
9 62 0.115385
9 63 0.061856
9 64 0.100840
9 65 0.246575
9 66 0.138462
9 67 0.103152
9 68 0.264706
9 69 0.142857
9 70 0.153191
9 71 0.055641
9 72 0.082005
9 73 0.072289
9 74 0.109422
9 75 0.067164
9 76 0.137931
9 77 0.086957
9 78 0.117264
9 79 0.076110
9 80 0.610169
9 81 0.107143
9 82 0.288000
9 83 0.090909
9 84 0.115756
9 85 0.089552
9 86 0.131868
9 87 0.066914
9 88 0.103746
9 89 0.152542
9 90 0.065934
9 91 0.148760
9 92 0.117647
9 93 0.068834
9 94 0.088020
9 95 0.229299
9 96 0.186528
9 97 0.127660
9 98 0.185567
9 99 0.109756
10 11 0.132898
10 12 0.131466
10 13 0.663043
10 14 0.358824
10 15 0.409396
10 16 0.111517
10 17 0.140878
10 18 0.117988
10 19 0.167123
10 20 0.176301
10 21 0.154430
10 22 0.116190
10 23 0.148780
10 24 0.199346
10 25 0.250000
10 26 0.134361
10 27 0.143192
10 28 0.127083
10 29 0.129787
10 30 0.180473
10 31 0.106087
10 32 0.157216
10 33 0.124236
10 34 0.171831
10 35 0.126033
10 36 0.142857
10 37 0.642105
10 38 0.338889
10 39 0.247967
10 40 0.199346
10 41 0.140230
10 42 0.120792
10 43 0.983871
10 44 0.145238
10 45 0.096063
10 46 0.135857
10 47 0.106272
10 48 0.100826
10 49 0.149144
10 50 0.144893
10 51 0.110507
10 52 0.155612
10 53 0.201987
10 54 0.286385
10 55 0.171348
10 56 0.114019
10 57 0.484127
10 58 0.127615
10 59 0.146283
10 60 0.102349
10 61 0.406667
10 62 0.175287
10 63 0.099673
10 64 0.155216
10 65 0.409396
10 66 0.206780
10 67 0.163102
10 68 0.358824
10 69 0.220217
10 70 0.232824
10 71 0.090370
10 72 0.128421
10 73 0.115094
10 74 0.178886
10 75 0.107774
10 76 0.205387
10 77 0.135556
10 78 0.180473
10 79 0.120792
10 80 0.663043
10 81 0.163978
10 82 0.378882
10 83 0.141204
10 84 0.175793
10 85 0.139269
10 86 0.201987
10 87 0.107774
10 88 0.163539
10 89 0.226766
10 90 0.107018
10 91 0.219424
10 92 0.182635
10 93 0.111722
10 94 0.138322
10 95 0.358824
10 96 0.309645
10 97 0.211073
10 98 0.265217
10 99 0.167582
11 12 0.126050
11 13 0.079365
11 14 0.102389
11 15 0.076726
11 16 0.068337
11 17 0.083102
11 18 0.081301
11 19 0.059406
11 20 0.157895
11 21 0.178571
11 22 0.172414
11 23 0.066815
11 24 0.064516
11 25 0.098684
11 26 0.071429
11 27 0.250000
11 28 0.073171
11 29 0.288462
11 30 0.243902
11 31 0.091463
11 32 0.158730
11 33 0.309278
11 34 0.063559
11 35 0.055249
11 36 0.731707
11 37 0.079576
11 38 0.102389
11 39 0.128755
11 40 0.090090
11 41 0.967742
11 42 0.066519
11 43 0.074813
11 44 0.066519
11 45 0.093168
11 46 0.094937
11 47 0.086957
11 48 0.110701
11 49 0.461538
11 50 0.054545
11 51 0.119048
11 52 0.061100
11 53 0.059172
11 54 0.116279
11 55 0.121951
11 56 0.076726
11 57 0.073350
11 58 0.119522
11 59 0.090361
11 60 0.074442
11 61 0.089820
11 62 0.067873
11 63 0.082192
11 64 0.057915
11 65 0.095847
11 66 0.076726
11 67 0.150754
11 68 0.080645
11 69 0.125000
11 70 0.111524
11 71 0.079156
11 72 0.052174
11 73 0.082645
11 74 0.250000
11 75 0.093168
11 76 0.076336
11 77 0.052083
11 78 0.098684
11 79 0.086957
11 80 0.073710
11 81 0.069606
11 82 0.069930
11 83 0.070755
11 84 0.062630
11 85 0.061224
11 86 0.109489
11 87 0.103448
11 88 0.145631
11 89 0.089286
11 90 0.129870
11 91 0.062241
11 92 0.117188
11 93 0.142180
11 94 0.088496
11 95 0.102740
11 96 0.112782
11 97 0.173410
11 98 0.066815
11 99 0.061224
12 13 0.042895
12 14 0.051118
12 15 0.047761
12 16 0.079602
12 17 0.112676
12 18 0.121212
12 19 0.048632
12 20 0.123077
12 21 0.164948
12 22 0.140351
12 23 0.064516
12 24 0.051118
12 25 0.071111
12 26 0.080402
12 27 0.131148
12 28 0.088889
12 29 0.047198
12 30 0.069264
12 31 0.133333
12 32 0.179775
12 33 0.100629
12 34 0.054054
12 35 0.048780
12 36 0.076555
12 37 0.043243
12 38 0.054795
12 39 0.068670
12 40 0.083333
12 41 0.063745
12 42 0.072727
12 43 0.037647
12 44 0.065306
12 45 0.093567
12 46 0.181818
12 47 0.125984
12 48 0.108108
12 49 0.083333
12 50 0.044693
12 51 0.173913
12 52 0.053156
12 53 0.044444
12 54 0.059925
12 55 0.145455
12 56 0.104575
12 57 0.044444
12 58 0.941176
12 59 0.133333
12 60 0.090909
12 61 0.050794
12 62 0.059925
12 63 0.099379
12 64 0.048338
12 65 0.044444
12 66 0.065041
12 67 0.163265
12 68 0.051613
12 69 0.084211
12 70 0.078818
12 71 0.075117
12 72 0.043478
12 73 0.126984
12 74 0.071429
12 75 0.144144
12 76 0.064777
12 77 0.042328
12 78 0.106667
12 79 0.149533
12 80 0.042105
12 81 0.065306
12 82 0.045198
12 83 0.075829
12 84 0.051948
12 85 0.056537
12 86 0.096386
12 87 0.156863
12 88 0.166667
12 89 0.072727
12 90 0.129032
12 91 0.046512
12 92 0.121212
12 93 0.148148
12 94 0.139130
12 95 0.050633
12 96 0.048338
12 97 0.057348
12 98 0.047761
12 99 0.051118
13 14 0.034884
13 15 0.036145
13 16 0.006424
13 17 0.008547
13 18 0.006944
13 19 0.009554
13 20 0.011765
13 21 0.009901
13 22 0.006897
13 23 0.008772
13 24 0.011858
13 25 0.019231
13 26 0.007937
13 27 0.008902
13 28 0.007500
13 29 0.007481
13 30 0.011719
13 31 0.006186
13 32 0.010135
13 33 0.007444
13 34 0.010101
13 35 0.007042
13 36 0.008721
13 37 0.750000
13 38 0.033333
13 39 0.019231
13 40 0.013393
13 41 0.008427
13 42 0.006993
13 43 0.048387
13 44 0.008547
13 45 0.005515
13 46 0.008287
13 47 0.006186
13 48 0.005848
13 49 0.009259
13 50 0.008065
13 51 0.006508
13 52 0.008982
13 53 0.011450
13 54 0.024194
13 55 0.011278
13 56 0.006652
13 57 0.041096
13 58 0.007752
13 59 0.009036
13 60 0.005894
13 61 0.050847
13 62 0.010526
13 63 0.005736
13 64 0.008798
13 65 0.034091
13 66 0.013393
13 67 0.010638
13 68 0.031579
13 69 0.016129
13 70 0.017544
13 71 0.005128
13 72 0.007075
13 73 0.006757
13 74 0.011583
13 75 0.006303
13 76 0.013274
13 77 0.007444
13 78 0.011905
13 79 0.007177
13 80 0.073171
13 81 0.009868
13 82 0.026087
13 83 0.008380
13 84 0.010239
13 85 0.008000
13 86 0.014085
13 87 0.006316
13 88 0.010676
13 89 0.015957
13 90 0.006263
13 91 0.012821
13 92 0.012295
13 93 0.006593
13 94 0.008403
13 95 0.034091
13 96 0.023077
13 97 0.014019
13 98 0.016393
13 99 0.009677
14 15 0.040000
14 16 0.011442
14 17 0.015576
14 18 0.012755
14 19 0.014925
14 20 0.026738
14 21 0.021459
14 22 0.013850
14 23 0.014793
14 24 0.018116
14 25 0.039370
14 26 0.013928
14 27 0.019305
14 28 0.013333
14 29 0.015723
14 30 0.029240
14 31 0.011628
14 32 0.021834
14 33 0.015528
14 34 0.016077
14 35 0.011601
14 36 0.019305
14 37 0.058824
14 38 0.166667
14 39 0.060976
14 40 0.024631
14 41 0.018450
14 42 0.012195
14 43 0.042735
14 44 0.014451
14 45 0.010417
14 46 0.015674
14 47 0.011547
14 48 0.011236
14 49 0.020747
14 50 0.012723
14 51 0.012658
14 52 0.014493
14 53 0.016779
14 54 0.106383
14 55 0.023585
14 56 0.012107
14 57 0.037879
14 58 0.015244
14 59 0.016835
14 60 0.010753
14 61 0.087719
14 62 0.017182
14 63 0.010638
14 64 0.013928
14 65 0.098039
14 66 0.022222
14 67 0.023041
14 68 0.042017
14 69 0.040000
14 70 0.040650
14 71 0.009524
14 72 0.011390
14 73 0.012469
14 74 0.028736
14 75 0.011876
14 76 0.022026
14 77 0.011792
14 78 0.023041
14 79 0.013333
14 80 0.042373
14 81 0.016502
14 82 0.029940
14 83 0.014535
14 84 0.016129
14 85 0.013298
14 86 0.029586
14 87 0.012077
14 88 0.022936
14 89 0.029070
14 90 0.012225
14 91 0.018657
14 92 0.025773
14 93 0.013021
14 94 0.015625
14 95 0.833333
14 96 0.084746
14 97 0.038462
14 98 0.022831
14 99 0.015291
15 16 0.060150
15 17 0.083916
15 18 0.064516
15 19 0.103448
15 20 0.102564
15 21 0.085106
15 22 0.057971
15 23 0.091255
15 24 0.140351
15 25 0.216216
15 26 0.078689
15 27 0.073846
15 28 0.072508
15 29 0.055427
15 30 0.087591
15 31 0.054795
15 32 0.088889
15 33 0.060606
15 34 0.111111
15 35 0.069565
15 36 0.067989
15 37 0.300000
15 38 0.222222
15 39 0.150943
15 40 0.149068
15 41 0.064171
15 42 0.067227
15 43 0.169014
15 44 0.087591
15 45 0.047619
15 46 0.078176
15 47 0.055300
15 48 0.050000
15 49 0.072508
15 50 0.082759
15 51 0.056471
15 52 0.094862
15 53 0.131868
15 54 0.172662
15 55 0.106195
15 56 0.061697
15 57 0.923077
15 58 0.069164
15 59 0.088235
15 60 0.053215
15 61 0.347826
15 62 0.117647
15 63 0.050740
15 64 0.092664
15 65 0.154839
15 66 0.163265
15 67 0.094488
15 68 0.960000
15 69 0.146341
15 70 0.172662
15 71 0.044444
15 72 0.070175
15 73 0.062176
15 74 0.087273
15 75 0.055944
15 76 0.161074
15 77 0.074766
15 78 0.122449
15 79 0.066482
15 80 0.413793
15 81 0.106195
15 82 0.571429
15 83 0.084507
15 84 0.113744
15 85 0.081356
15 86 0.142012
15 87 0.055300
15 88 0.095238
15 89 0.193548
15 90 0.053333
15 91 0.156863
15 92 0.118227
15 93 0.056075
15 94 0.080808
15 95 0.184615
15 96 0.131148
15 97 0.097166
15 98 0.235294
15 99 0.105263
16 17 0.435897
16 18 0.718310
16 19 0.196911
16 20 0.172881
16 21 0.179577
16 22 0.171717
16 23 0.307229
16 24 0.180212
16 25 0.161905
16 26 0.510000
16 27 0.158879
16 28 0.750000
16 29 0.094620
16 30 0.122892
16 31 0.318750
16 32 0.190299
16 33 0.142458
16 34 0.212500
16 35 0.275676
16 36 0.125000
16 37 0.109914
16 38 0.124390
16 39 0.136729
16 40 0.209877
16 41 0.113082
16 42 0.836066
16 43 0.096774
16 44 0.326923
16 45 0.211618
16 46 0.386364
16 47 0.369565
16 48 0.193916
16 49 0.130769
16 50 0.200787
16 51 0.224670
16 52 0.232877
16 53 0.158385
16 54 0.127820
16 55 0.212500
16 56 0.980769
16 57 0.120567
16 58 0.268421
16 59 0.359155
16 60 0.525773
16 61 0.123188
16 62 0.226667
16 63 0.320755
16 64 0.209016
16 65 0.104508
16 66 0.198444
16 67 0.191729
16 68 0.134921
16 69 0.158879
16 70 0.161905
16 71 0.218884
16 72 0.217949
16 73 0.614458
16 74 0.125000
16 75 0.322785
16 76 0.199219
16 77 0.197674
16 78 0.230769
16 79 0.536842
16 80 0.111842
16 81 0.262887
16 82 0.128463
16 83 0.404762
16 84 0.200787
16 85 0.298246
16 86 0.188889
16 87 0.260204
16 88 0.196154
16 89 0.182143
16 90 0.188192
16 91 0.157407
16 92 0.203187
16 93 0.187500
16 94 0.421488
16 95 0.115385
16 96 0.107368
16 97 0.113082
16 98 0.147826
16 99 0.207317
17 18 0.300000
17 19 0.136364
17 20 0.140625
17 21 0.138462
17 22 0.105882
17 23 0.250000
17 24 0.135678
