100 4950
9 24 0.032258
9 25 0.029155
9 26 0.027174
9 27 0.108696
9 28 0.030030
9 29 0.035714
9 30 0.021008
9 31 0.105263
9 32 0.038023
9 33 0.032468
9 34 0.025773
9 35 0.169492
9 36 0.020661
9 37 0.026596
9 38 0.030395
9 39 0.029240
9 40 0.030395
9 41 0.054945
9 42 0.039370
9 43 0.033898
9 44 0.027933
9 45 0.049505
9 46 0.018622
9 47 0.032051
9 48 0.030030
9 49 0.027933
9 50 0.020121
9 51 0.020243
9 52 0.064935
9 53 0.030120
9 54 0.069444
9 55 0.024155
9 56 0.027100
9 57 0.031250
9 58 0.062893
9 59 0.025641
9 60 0.026042
9 61 0.044643
9 62 0.035336
9 63 0.056497
9 64 0.019763
9 65 0.035714
9 66 0.064935
9 67 0.119048
9 68 0.040486
9 69 0.047393
9 70 0.020661
9 71 0.023310
9 72 0.023256
9 73 0.042017
9 74 0.023095
9 75 0.049505
9 76 0.044643
9 77 0.049505
9 78 0.023810
9 79 0.909091
9 80 0.070922
9 81 0.232558
9 82 0.027778
9 83 0.023585
9 84 0.065359
9 85 0.037037
9 86 0.022472
9 87 0.023923
9 88 0.020080
9 89 0.039062
9 90 0.040984
9 91 0.029070
9 92 0.054645
9 93 0.043478
9 94 0.102041
9 95 0.107527
9 96 0.030395
9 97 0.033113
9 98 0.037037
9 99 0.024038
10 11 0.338983
10 12 0.046083
10 13 0.127389
10 14 0.263158
10 15 0.059347
10 16 0.056657
10 17 0.058997
10 18 0.057143
10 19 0.080645
10 20 0.060423
10 21 0.060241
10 22 0.190476
10 23 0.166667
10 24 0.168067
10 25 0.072464
10 26 0.086207
10 27 0.076336
10 28 0.082988
10 29 0.246914
10 30 0.043384
10 31 0.152672
10 32 0.156250
10 33 0.123457
10 34 0.052493
10 35 0.087719
10 36 0.068966
10 37 0.115607
10 38 0.142857
10 39 0.143885
10 40 0.157480
10 41 0.077220
10 42 0.088889
10 43 0.065147
10 44 0.129032
10 45 0.053333
10 46 0.056497
10 47 0.065574
10 48 0.151515
10 49 0.127389
10 50 0.056818
10 51 0.054795
10 52 0.190476
10 53 0.151515
10 54 0.166667
10 55 0.056497
10 56 0.054348
10 57 0.168067
10 58 0.303030
10 59 0.085837
10 60 0.095238
10 61 0.106952
10 62 0.055556
10 63 0.281690
10 64 0.062112
10 65 0.144928
10 66 0.078431
10 67 0.156250
10 68 0.098039
10 69 0.176991
10 70 0.068259
10 71 0.052910
10 72 0.047281
10 73 0.143885
10 74 0.080321
10 75 0.073801
10 76 0.952381
10 77 0.740741
10 78 0.074906
10 79 0.100503
10 80 0.227273
10 81 0.121212
10 82 0.127389
10 83 0.047506
10 84 0.063291
10 85 0.238095
10 86 0.076046
10 87 0.070423
10 88 0.064516
10 89 0.093897
10 90 0.141844
10 91 0.129870
10 92 0.333333
10 93 0.307692
10 94 0.071429
10 95 0.073801
10 96 0.148148
10 97 0.058480
10 98 0.071685
10 99 0.069930
11 12 0.058036
11 13 0.166667
11 14 0.216667
11 15 0.070845
11 16 0.066158
11 17 0.080247
11 18 0.083333
11 19 0.086957
11 20 0.068063
11 21 0.070270
11 22 0.160494
11 23 0.273684
11 24 0.158537
11 25 0.087542
11 26 0.094891
11 27 0.120930
11 28 0.097015
11 29 0.187050
11 30 0.055085
11 31 0.282609
11 32 0.158537
11 33 0.127451
11 34 0.067183
11 35 0.145251
11 36 0.074713
11 37 0.113043
11 38 0.132653
11 39 0.131980
11 40 0.140541
11 41 0.111111
11 42 0.113043
11 43 0.085526
11 44 0.122642
11 45 0.078788
11 46 0.063260
11 47 0.084416
11 48 0.136126
11 49 0.120930
11 50 0.065163
11 51 0.063725
11 52 0.276596
11 53 0.136842
11 54 0.351351
11 55 0.069149
11 56 0.069892
11 57 0.146067
11 58 0.962963
11 59 0.092199
11 60 0.098859
11 61 0.136126
11 62 0.076246
11 63 0.329114
11 64 0.068602
11 65 0.146067
11 66 0.116071
11 67 0.320988
11 68 0.122642
11 69 0.200000
11 70 0.074074
11 71 0.065327
11 72 0.060465
11 73 0.196970
11 74 0.085246
11 75 0.104000
11 76 0.329114
11 77 0.382353
11 78 0.082540
11 79 0.180556
11 80 0.388060
11 81 0.232143
11 82 0.120930
11 83 0.060890
11 84 0.095238
11 85 0.208000
11 86 0.081505
11 87 0.079511
11 88 0.070845
11 89 0.117117
11 90 0.157576
11 91 0.123223
11 92 0.351351
11 93 0.292135
11 94 0.112554
11 95 0.117117
11 96 0.134715
11 97 0.078078
11 98 0.094203
11 99 0.079511
12 13 0.115254
12 14 0.092643
12 15 0.226667
12 16 0.154545
12 17 0.158140
12 18 0.093664
12 19 0.105263
12 20 0.103030
12 21 0.167488
12 22 0.075221
12 23 0.092896
12 24 0.066019
12 25 0.208589
12 26 0.128788
12 27 0.083333
12 28 0.165049
12 29 0.080760
12 30 0.971429
12 31 0.086957
12 32 0.107595
12 33 0.110749
12 34 0.447368
12 35 0.081731
12 36 0.075724
12 37 0.070539
12 38 0.086957
12 39 0.074236
12 40 0.075388
12 41 0.118056
12 42 0.155251
12 43 0.202381
12 44 0.070833
12 45 0.080569
12 46 0.080569
12 47 0.228188
12 48 0.077982
12 49 0.075724
12 50 0.119298
12 51 0.141667
12 52 0.095506
12 53 0.078522
12 54 0.065891
12 55 0.354167
12 56 0.354167
12 57 0.078886
12 58 0.071730
12 59 0.110390
12 60 0.096866
12 61 0.131783
12 62 0.145923
12 63 0.091398
12 64 0.082725
12 65 0.108280
12 66 0.105919
12 67 0.082324
12 68 0.144068
12 69 0.105263
12 70 0.078341
12 71 0.485714
12 72 0.723404
12 73 0.059441
12 74 0.087404
12 75 0.126394
12 76 0.077449
12 77 0.083333
12 78 0.114865
12 79 0.075556
12 80 0.088773
12 81 0.078522
12 82 0.072650
12 83 0.596491
12 84 0.086294
12 85 0.068000
12 86 0.088312
12 87 0.134921
12 88 0.079439
12 89 0.150442
12 90 0.115254
12 91 0.086957
12 92 0.089474
12 93 0.068273
12 94 0.079254
12 95 0.081146
12 96 0.084367
12 97 0.187845
12 98 0.178010
12 99 0.139918
13 14 0.308333
13 15 0.156118
13 16 0.129371
13 17 0.201087
13 18 0.159483
13 19 0.152893
13 20 0.117089
13 21 0.143969
13 22 0.165919
13 23 0.506849
13 24 0.139098
13 25 0.237179
13 26 0.197861
13 27 0.197861
13 28 0.258741
13 29 0.200000
13 30 0.116719
13 31 0.359223
13 32 0.359223
13 33 0.262411
13 34 0.159483
13 35 0.217647
13 36 0.108187
13 37 0.131206
13 38 0.184080
13 39 0.149798
13 40 0.157447
13 41 0.310924
13 42 0.486842
13 43 0.245033
13 44 0.137546
13 45 0.134545
13 46 0.098143
13 47 0.241830
13 48 0.161572
13 49 0.146245
13 50 0.118211
13 51 0.121311
13 52 0.587302
13 53 0.163717
13 54 0.166667
13 55 0.160173
13 56 0.170507
13 57 0.170507
13 58 0.203297
13 59 0.168950
13 60 0.162281
13 61 0.973684
13 62 0.177885
13 63 0.425287
13 64 0.106322
13 65 0.316239
13 66 0.282443
13 67 0.300813
13 68 0.606557
13 69 0.637931
13 70 0.109792
13 71 0.148000
13 72 0.134545
13 73 0.129825
13 74 0.131673
13 75 0.296000
13 76 0.217647
13 77 0.278195
13 78 0.152263
13 79 0.204420
13 80 0.411111
13 81 0.241830
13 82 0.140152
13 83 0.136029
13 84 0.169725
13 85 0.156118
13 86 0.127586
13 87 0.158798
13 88 0.106628
13 89 0.521127
13 90 0.528571
13 91 0.174528
13 92 0.377551
13 93 0.167421
13 94 0.175355
13 95 0.185930
13 96 0.178744
13 97 0.198925
13 98 0.300813
13 99 0.160870
14 15 0.202290
14 16 0.190647
14 17 0.176080
14 18 0.154070
14 19 0.294444
14 20 0.201521
14 21 0.206226
14 22 0.509615
14 23 0.434426
14 24 0.344156
14 25 0.257282
14 26 0.337580
14 27 0.192727
14 28 0.315476
14 29 0.791045
14 30 0.133838
14 31 0.355705
14 32 0.981481
14 33 0.609195
14 34 0.165625
14 35 0.215447
14 36 0.215447
14 37 0.323171
14 38 0.569892
14 39 0.414062
14 40 0.456897
14 41 0.224576
14 42 0.311765
14 43 0.207031
14 44 0.353333
14 45 0.139842
14 46 0.177258
14 47 0.213710
14 48 0.477477
14 49 0.389706
14 50 0.189286
14 51 0.182131
14 52 0.552083
14 53 0.486239
14 54 0.278947
14 55 0.187279
14 56 0.171521
14 57 0.535354
14 58 0.389706
14 59 0.325153
14 60 0.360544
14 61 0.386861
14 62 0.162577
14 63 0.828125
14 64 0.197761
14 65 0.841270
14 66 0.218107
14 67 0.339744
14 68 0.358108
14 69 0.854839
14 70 0.216327
14 71 0.172078
14 72 0.147222
14 73 0.248826
14 74 0.273196
14 75 0.217213
14 76 0.716216
14 77 0.981481
14 78 0.270408
14 79 0.228448
14 80 0.530000
14 81 0.269036
14 82 0.363014
14 83 0.147222
14 84 0.165625
14 85 0.398496
14 86 0.256039
14 87 0.253589
14 88 0.203846
14 89 0.339744
14 90 0.706667
14 91 0.500000
14 92 0.929825
14 93 0.395522
14 94 0.178451
14 95 0.185965
14 96 0.557895
14 97 0.177852
14 98 0.230435
14 99 0.251185
15 16 0.670732
15 17 0.208333
15 18 0.138191
15 19 0.314286
15 20 0.298913
15 21 0.982143
15 22 0.167683
15 23 0.179153
15 24 0.139241
15 25 0.647059
15 26 0.440000
15 27 0.136476
15 28 0.555556
15 29 0.181518
15 30 0.298913
15 31 0.162722
15 32 0.263158
15 33 0.298913
15 34 0.343750
15 35 0.138539
15 36 0.183333
15 37 0.158501
15 38 0.211538
15 39 0.168196
15 40 0.170807
15 41 0.189003
15 42 0.310734
15 43 0.287958
15 44 0.158501
15 45 0.120879
15 46 0.200000
15 47 0.339506
15 48 0.179739
15 49 0.174603
15 50 0.384615
15 51 0.523810
15 52 0.190972
15 53 0.181518
15 54 0.125000
15 55 0.916667
15 56 0.329341
15 57 0.180921
15 58 0.141026
15 59 0.337423
15 60 0.263158
15 61 0.272277
15 62 0.188356
15 63 0.190311
15 64 0.209924
15 65 0.273632
15 66 0.170807
15 67 0.153631
15 68 0.305556
15 69 0.231092
15 70 0.192982
15 71 0.670732
15 72 0.316092
15 73 0.115789
15 74 0.228216
15 75 0.197133
15 76 0.163690
15 77 0.176282
15 78 0.374150
15 79 0.132212
15 80 0.175719
15 81 0.141388
15 82 0.164671
15 83 0.305556
15 84 0.133820
15 85 0.142119
15 86 0.233051
15 87 0.533981
15 88 0.197133
15 89 0.319767
15 90 0.270936
15 91 0.214008
15 92 0.187713
15 93 0.138889
15 94 0.128806
15 95 0.132530
15 96 0.201465
15 97 0.235043
15 98 0.280612
15 99 0.585106
16 17 0.067251
16 18 0.048832
16 19 0.166667
16 20 0.201754
16 21 0.741935
16 22 0.071875
16 23 0.065714
16 24 0.059432
16 25 0.150327
16 26 0.188525
16 27 0.049569
16 28 0.158621
16 29 0.076159
16 30 0.090909
16 31 0.060052
16 32 0.100000
16 33 0.119792
16 34 0.095833
16 35 0.050773
16 36 0.093878
16 37 0.071429
16 38 0.092742
16 39 0.074194
16 40 0.074675
16 41 0.064067
16 42 0.096234
16 43 0.085502
16 44 0.070336
16 45 0.043726
16 46 0.112745
16 47 0.095833
16 48 0.079038
16 49 0.078498
16 50 0.348485
16 51 0.958333
16 52 0.070336
16 53 0.079861
16 54 0.049356
16 55 0.165468
16 56 0.092742
16 57 0.078498
16 58 0.055690
16 59 0.169118
16 60 0.127778
16 61 0.089844
16 62 0.061995
16 63 0.072100
16 64 0.116751
16 65 0.105991
16 66 0.059278
16 67 0.057500
16 68 0.097458
16 69 0.084871
16 70 0.100877
16 71 0.146497
16 72 0.092000
16 73 0.047325
16 74 0.117347
16 75 0.065903
16 76 0.066282
16 77 0.069486
16 78 0.214953
16 79 0.049462
16 80 0.065903
16 81 0.052752
16 82 0.073482
16 83 0.089147
16 84 0.048017
16 85 0.059278
16 86 0.122995
16 87 0.319444
16 88 0.105505
16 89 0.100000
16 90 0.097458
16 91 0.095436
16 92 0.071651
16 93 0.056790
16 94 0.047131
16 95 0.048319
16 96 0.088462
16 97 0.073482
16 98 0.085502
16 99 0.338235
17 18 0.201342
17 19 0.081301
17 20 0.071259
17 21 0.095847
17 22 0.074257
17 23 0.131004
17 24 0.066667
