100 4950
2 39 0.394558
2 40 0.360248
2 41 0.460317
2 42 0.420290
2 43 0.734177
2 44 0.195946
2 45 0.192691
2 46 0.651685
2 47 0.207885
2 48 0.442748
2 49 0.183544
2 50 0.343195
2 51 0.155914
2 52 0.504348
2 53 0.146096
2 54 0.189542
2 55 0.166189
2 56 0.318681
2 57 0.192053
2 58 0.150649
2 59 0.151436
2 60 0.167147
2 61 0.268519
2 62 0.156334
2 63 0.291457
2 64 0.199313
2 65 0.725000
2 66 0.214815
2 67 0.171091
2 68 0.185897
2 69 0.329545
2 70 0.145000
2 71 0.291457
2 72 0.193333
2 73 0.181250
2 74 0.138425
2 75 0.167630
2 76 0.320442
2 77 0.163380
2 78 0.460317
2 79 0.158470
2 80 0.235772
2 81 0.150649
2 82 0.274882
2 83 0.170088
2 84 0.131818
2 85 0.243697
2 86 0.278846
2 87 0.143210
2 88 0.343195
2 89 0.194631
2 90 0.585859
2 91 0.132723
2 92 0.166667
2 93 0.397260
2 94 0.143921
2 95 0.291457
2 96 0.449612
2 97 0.173134
2 98 0.637363
2 99 0.156757
3 4 0.058824
3 5 0.048518
3 6 0.072000
3 7 0.042056
3 8 0.049315
3 9 0.048649
3 10 0.079295
3 11 0.135338
3 12 0.068441
3 13 0.057878
3 14 0.305085
3 15 0.087379
3 16 0.052941
3 17 0.054878
3 18 0.062069
3 19 0.050420
3 20 0.059211
3 21 0.038793
3 22 0.043796
3 23 0.054711
3 24 0.211765
3 25 0.095745
3 26 0.137405
3 27 0.066421
3 28 0.046154
3 29 0.109091
3 30 0.038877
3 31 0.047872
3 32 0.187500
3 33 0.056782
3 34 0.051873
3 35 0.113208
3 36 0.036961
3 37 0.061644
3 38 0.305085
3 39 0.062937
3 40 0.089552
3 41 0.040724
3 42 0.056426
3 43 0.046875
3 44 0.128571
3 45 0.077253
3 46 0.044335
3 47 0.048780
3 48 0.073469
3 49 0.095238
3 50 0.083721
3 51 0.236842
3 52 0.041475
3 53 0.187500
3 54 0.272727
3 55 0.185567
3 56 0.054878
3 57 0.134328
3 58 0.178218
3 59 0.233766
3 60 0.063158
3 61 0.063830
3 62 0.165138
3 63 0.116129
3 64 0.068702
3 65 0.045918
3 66 0.090000
3 67 0.135338
3 68 0.185567
3 69 0.056075
3 70 0.052326
3 71 0.036000
3 72 0.150000
3 73 0.111111
3 74 0.195652
3 75 0.083721
3 76 0.056426
3 77 0.122449
3 78 0.065455
3 79 0.339623
3 80 0.047368
3 81 0.053412
3 82 0.116129
3 83 0.153846
3 84 0.169811
3 85 0.055215
3 86 0.061644
3 87 0.305085
3 88 0.037113
3 89 0.204545
3 90 0.040268
3 91 0.200000
3 92 0.947368
3 93 0.037422
3 94 0.305085
3 95 0.113924
3 96 0.073171
3 97 0.204545
3 98 0.042654
3 99 0.818182
4 5 0.043568
4 6 0.051852
4 7 0.050847
4 8 0.039548
4 9 0.119318
4 10 0.066667
4 11 0.082677
4 12 0.054124
4 13 0.235955
4 14 0.082677
4 15 0.096774
4 16 0.038889
4 17 0.954545
4 18 0.164062
4 19 0.048165
4 20 0.070707
4 21 0.060000
4 22 0.059829
4 23 0.042254
4 24 0.056757
4 25 0.072414
4 26 0.050971
4 27 0.076364
4 28 0.076087
4 29 0.047404
4 30 0.060172
4 31 0.265823
4 32 0.053165
4 33 0.052632
4 34 0.060519
4 35 0.050000
4 36 0.051220
4 37 0.090909
4 38 0.061947
4 39 0.304348
4 40 0.088608
4 41 0.062500
4 42 0.066879
4 43 0.072664
4 44 0.116022
4 45 0.052369
4 46 0.109375
4 47 0.259259
4 48 0.177966
4 49 0.053985
4 50 0.078652
4 51 0.057221
4 52 0.064615
4 53 0.070234
4 54 0.069307
4 55 0.085020
4 56 0.525000
4 57 0.060694
4 58 0.074733
4 59 0.071186
4 60 0.045553
4 61 0.807692
4 62 0.080153
4 63 0.115385
4 64 0.214286
4 65 0.116022
4 66 0.172131
4 67 0.056000
4 68 0.063253
4 69 0.060694
4 70 0.040076
4 71 0.051471
4 72 0.106061
4 73 0.114754
4 74 0.063063
4 75 0.049412
4 76 0.600000
4 77 0.053030
4 78 0.076923
4 79 0.060172
4 80 0.276316
4 81 0.041096
4 82 0.128049
4 83 0.091703
4 84 0.051095
4 85 0.677419
4 86 0.058659
4 87 0.058011
4 88 0.055851
4 89 0.067524
4 90 0.075269
4 91 0.054404
4 92 0.071186
4 93 0.061047
4 94 0.061947
4 95 0.088608
4 96 0.084677
4 97 0.086777
4 98 0.070707
4 99 0.064815
5 6 0.447154
5 7 0.310734
5 8 0.604396
5 9 0.144357
5 10 0.314286
5 11 0.113402
5 12 0.491071
5 13 0.133495
5 14 0.138191
5 15 0.204461
5 16 0.374150
5 17 0.110220
5 18 0.150685
5 19 0.982143
5 20 0.279188
5 21 0.179153
5 22 0.238095
5 23 0.617978
5 24 0.174603
5 25 0.259434
5 26 0.117521
5 27 0.261905
5 28 0.186441
5 29 0.190972
5 30 0.179153
5 31 0.110220
5 32 0.130641
5 33 0.654762
5 34 0.331325
5 35 0.211538
5 36 0.202952
5 37 0.208333
5 38 0.130024
5 39 0.131894
5 40 0.218254
5 41 0.188356
5 42 0.294118
5 43 0.201465
5 44 0.125285
5 45 0.387324
5 46 0.134146
5 47 0.097865
5 48 0.151099
5 49 0.291005
5 50 0.250000
5 51 0.168196
5 52 0.187075
5 53 0.118280
5 54 0.179153
5 55 0.123596
5 56 0.117021
5 57 0.230126
5 58 0.118026
5 59 0.123596
5 60 0.495495
5 61 0.116525
5 62 0.118026
5 63 0.165165
5 64 0.106383
5 65 0.136476
5 66 0.119306
5 67 0.217391
5 68 0.199275
5 69 0.369128
5 70 0.491071
5 71 0.187075
5 72 0.128806
5 73 0.116525
5 74 0.119306
5 75 0.307263
5 76 0.118534
5 77 0.220000
5 78 0.259434
5 79 0.160819
5 80 0.101476
5 81 0.555556
5 82 0.152355
5 83 0.120879
5 84 0.140306
5 85 0.107422
5 86 0.440000
5 87 0.139241
5 88 0.178571
5 89 0.193662
5 90 0.149864
5 91 0.130024
5 92 0.142857
5 93 0.161765
5 94 0.130024
5 95 0.202206
5 96 0.234043
5 97 0.128205
5 98 0.177419
5 99 0.143979
6 7 0.080851
6 8 0.146154
6 9 0.054755
6 10 0.200000
6 11 0.051630
6 12 0.527778
6 13 0.054131
6 14 0.067857
6 15 0.100000
6 16 0.138686
6 17 0.044811
6 18 0.062295
6 19 0.154472
6 20 0.109195
6 21 0.056886
6 22 0.073359
6 23 0.202128
6 24 0.098446
6 25 0.163793
6 26 0.054755
6 27 0.115854
6 28 0.065068
6 29 0.107345
6 30 0.057057
6 31 0.043280
6 32 0.063545
6 33 0.202128
6 34 0.106742
6 35 0.131034
6 36 0.059006
6 37 0.085202
6 38 0.063123
6 39 0.054913
6 40 0.111765
6 41 0.060703
6 42 0.108571
6 43 0.069597
6 44 0.057576
6 45 0.950000
6 46 0.049738
6 47 0.039095
6 48 0.065517
6 49 0.279412
6 50 0.133803
6 51 0.092683
6 52 0.061093
6 53 0.055072
6 54 0.101604
6 55 0.057927
6 56 0.047382
6 57 0.162393
6 58 0.054913
6 59 0.058462
6 60 0.333333
6 61 0.048718
6 62 0.054598
6 63 0.080851
6 64 0.045024
6 65 0.051213
6 66 0.052632
6 67 0.143939
6 68 0.123377
6 69 0.129252
6 70 0.158333
6 71 0.055556
6 72 0.060317
6 73 0.052342
6 74 0.056047
6 75 0.271429
6 76 0.048223
6 77 0.145038
6 78 0.112426
6 79 0.086758
6 80 0.040169
6 81 0.177570
6 82 0.072519
6 83 0.055882
6 84 0.069853
6 85 0.043678
6 86 0.186275
6 87 0.069853
6 88 0.055233
6 89 0.115854
6 90 0.051771
6 91 0.063123
6 92 0.071698
6 93 0.052342
6 94 0.063123
6 95 0.109827
6 96 0.109195
6 97 0.060703
6 98 0.059937
6 99 0.073077
7 8 0.269663
7 9 0.272727
7 10 0.354680
7 11 0.141732
7 12 0.358209
7 13 0.219512
7 14 0.167053
7 15 0.291498
7 16 0.225705
7 17 0.169811
7 18 0.252632
7 19 0.558140
7 20 0.541353
7 21 0.521739
7 22 0.986301
7 23 0.280156
7 24 0.178660
7 25 0.298755
7 26 0.131148
7 27 0.428571
7 28 0.458599
7 29 0.176471
7 30 0.521739
7 31 0.178660
7 32 0.142857
7 33 0.510638
7 34 0.878049
7 35 0.192000
7 36 0.757895
7 37 0.387097
7 38 0.148148
7 39 0.208696
7 40 0.298755
7 41 0.562500
7 42 0.626087
7 43 0.533333
7 44 0.163636
7 45 0.285714
7 46 0.255319
7 47 0.148148
7 48 0.234528
7 49 0.244898
7 50 0.331797
7 51 0.174757
7 52 0.541353
7 53 0.141732
7 54 0.196721
7 55 0.152866
7 56 0.185567
7 57 0.225705
7 58 0.143713
7 59 0.147239
7 60 0.275862
7 61 0.174757
7 62 0.145749
7 63 0.222222
7 64 0.150943
7 65 0.257143
7 66 0.164384
7 67 0.206897
7 68 0.206304
7 69 0.672897
7 70 0.252632
7 71 0.610169
7 72 0.165517
7 73 0.152866
7 74 0.139265
7 75 0.236066
7 76 0.187013
7 77 0.202817
7 78 0.436364
7 79 0.171838
7 80 0.158242
7 81 0.266667
7 82 0.206304
7 83 0.152220
7 84 0.148454
7 85 0.163265
7 86 0.503497
7 87 0.153191
7 88 0.541353
7 89 0.208092
7 90 0.338028
7 91 0.143141
7 92 0.165138
7 93 0.421053
7 94 0.148148
7 95 0.256228
7 96 0.361809
7 97 0.158242
7 98 0.455696
7 99 0.161798
8 9 0.061947
8 10 0.129630
8 11 0.057143
8 12 0.195804
8 13 0.059574
8 14 0.069652
8 15 0.089172
8 16 0.451613
8 17 0.051002
8 18 0.066194
8 19 0.198582
8 20 0.104869
8 21 0.070886
8 22 0.088050
8 23 0.756757
8 24 0.095238
8 25 0.114754
8 26 0.063636
8 27 0.103321
8 28 0.074468
8 29 0.114286
8 30 0.070886
8 31 0.050089
8 32 0.071066
8 33 0.183007
8 34 0.113360
8 35 0.124444
8 36 0.077562
8 37 0.085106
8 38 0.068460
8 39 0.059701
8 40 0.095238
8 41 0.073879
8 42 0.107280
8 43 0.079096
8 44 0.061269
8 45 0.200000
8 46 0.057851
8 47 0.045827
8 48 0.067633
8 49 0.159091
8 50 0.106061
8 51 0.091503
8 52 0.073879
8 53 0.060870
8 54 0.091503
8 55 0.062222
8 56 0.053435
8 57 0.119658
8 58 0.060345
8 59 0.063492
8 60 0.350000
8 61 0.054159
8 62 0.059829
8 63 0.076923
8 64 0.050817
8 65 0.058824
8 66 0.057143
8 67 0.119658
8 68 0.103704
8 69 0.125000
8 70 0.965517
8 71 0.072917
8 72 0.063348
8 73 0.057143
8 74 0.062222
8 75 0.185430
8 76 0.054159
8 77 0.124444
8 78 0.101818
8 79 0.086154
8 80 0.046901
8 81 0.965517
8 82 0.071611
8 83 0.060345
8 84 0.077778
8 85 0.049911
8 86 0.148936
8 87 0.074667
8 88 0.070529
8 89 0.098940
8 90 0.062361
8 91 0.070352
8 92 0.073491
8 93 0.065421
8 94 0.068460
8 95 0.092715
8 96 0.096552
8 97 0.064220
8 98 0.071066
8 99 0.075472
9 10 0.098425
9 11 0.066313
9 12 0.078616
9 13 0.271739
9 14 0.074405
9 15 0.136612
9 16 0.052083
9 17 0.139665
9 18 0.301205
9 19 0.076220
9 20 0.134409
9 21 0.141243
9 22 0.128866
9 23 0.058824
9 24 0.062500
9 25 0.098814
9 26 0.050302
9 27 0.135870
9 28 0.227273
9 29 0.055188
9 30 0.142045
9 31 0.174825
9 32 0.053763
9 33 0.083056
9 34 0.113636
9 35 0.059242
9 36 0.104167
9 37 0.200000
9 38 0.059524
9 39 0.204918
9 40 0.125000
9 41 0.151515
9 42 0.128205
9 43 0.192308
9 44 0.084746
9 45 0.071023
9 46 0.641026
9 47 0.106838
9 48 0.192308
9 49 0.069061
9 50 0.116822
9 51 0.062035
9 52 0.162338
9 53 0.061728
9 54 0.074627
9 55 0.070621
9 56 0.177305
9 57 0.073099
9 58 0.063939
9 59 0.063613
9 60 0.062344
9 61 0.133690
9 62 0.066667
9 63 0.116279
9 64 0.093985
9 65 0.961538
9 66 0.096899
9 67 0.066138
9 68 0.072254
9 69 0.107296
9 70 0.054945
9 71 0.105932
9 72 0.082781
9 73 0.079618
9 74 0.058005
9 75 0.063452
9 76 0.176056
9 77 0.063131
9 78 0.139665
9 79 0.063452
9 80 0.126263
9 81 0.056818
9 82 0.113122
9 83 0.072886
9 84 0.053533
9 85 0.125628
9 86 0.094697
9 87 0.058411
9 88 0.123153
9 89 0.075758
9 90 0.240385
9 91 0.054466
9 92 0.068306
9 93 0.148810
9 94 0.059524
9 95 0.108225
9 96 0.142857
9 97 0.073099
9 98 0.200000
9 99 0.063939
10 11 0.127329
10 12 0.561644
10 13 0.159533
10 14 0.172269
10 15 0.418367
10 16 0.176724
10 17 0.122754
10 18 0.194313
10 19 0.288732
10 20 0.422680
10 21 0.153558
10 22 0.205000
10 23 0.224044
10 24 0.201970
10 25 0.976190
10 26 0.118156
10 27 0.539474
10 28 0.194313
10 29 0.183036
10 30 0.153558
10 31 0.118841
10 32 0.135762
10 33 0.410000
10 34 0.325397
10 35 0.216931
10 36 0.150183
10 37 0.312977
10 38 0.143860
10 39 0.161417
10 40 0.518987
10 41 0.167347
10 42 0.390476
10 43 0.209184
10 44 0.153558
10 45 0.418367
10 46 0.141379
10 47 0.103535
10 48 0.207071
10 49 0.356522
10 50 0.836735
10 51 0.194313
10 52 0.170833
10 53 0.131410
10 54 0.251534
10 55 0.144876
10 56 0.132686
10 57 0.338843
10 58 0.133117
10 59 0.139932
10 60 0.271523
10 61 0.135762
10 62 0.134426
10 63 0.259494
10 64 0.119883
10 65 0.146953
10 66 0.142857
10 67 0.266234
10 68 0.278912
10 69 0.422680
10 70 0.193396
10 71 0.141379
10 72 0.159533
10 73 0.136213
10 74 0.129338
10 75 0.286713
10 76 0.135762
10 77 0.246988
10 78 0.506173
10 79 0.189815
10 80 0.107612
10 81 0.207071
10 82 0.220430
10 83 0.141869
10 84 0.143860
10 85 0.118841
10 86 0.611940
10 87 0.152985
10 88 0.144876
10 89 0.284722
10 90 0.144366
10 91 0.136667
10 92 0.172996
10 93 0.139932
10 94 0.143860
10 95 0.418367
10 96 0.512500
10 97 0.154135
10 98 0.170833
10 99 0.168724
11 12 0.061497
11 13 0.077703
11 14 0.258427
11 15 0.087452
11 16 0.048936
11 17 0.084559
11 18 0.077966
11 19 0.049784
11 20 0.061170
11 21 0.044922
11 22 0.048421
11 23 0.050661
11 24 0.105991
11 25 0.081851
11 26 0.131429
11 27 0.067449
11 28 0.053364
11 29 0.077703
11 30 0.045010
11 31 0.069277
11 32 0.130682
11 33 0.054762
11 34 0.053991
11 35 0.079038
11 36 0.041894
11 37 0.067449
11 38 0.191667
11 39 0.086792
11 40 0.085821
11 41 0.046843
11 42 0.058376
11 43 0.053241
11 44 0.277108
11 45 0.065156
11 46 0.056373
11 47 0.078498
11 48 0.092369
11 49 0.073248
11 50 0.078231
11 51 0.111111
11 52 0.047817
11 53 0.403509
11 54 0.124324
11 55 0.560976
11 56 0.080139
11 57 0.089494
11 58 0.589744
11 59 0.348485
11 60 0.056098
11 61 0.100437
11 62 0.958333
11 63 0.122340
11 64 0.130682
11 65 0.058376
11 66 0.172932
11 67 0.087452
11 68 0.103604
11 69 0.056511
11 70 0.048832
11 71 0.041219
11 72 0.294872
11 73 0.323944
11 74 0.244681
11 75 0.066860
11 76 0.082437
11 77 0.082734
11 78 0.066860
11 79 0.125683
11 80 0.072327
11 81 0.049676
11 82 0.136905
11 83 0.621622
11 84 0.110577
11 85 0.087452
11 86 0.059278
11 87 0.144654
11 88 0.042910
11 89 0.111111
11 90 0.048729
11 91 0.138554
11 92 0.200000
11 93 0.044231
11 94 0.191667
11 95 0.100000
11 96 0.073955
11 97 0.403509
11 98 0.049676
11 99 0.169118
12 13 0.155488
12 14 0.177700
12 15 0.298246
12 16 0.312883
12 17 0.125307
12 18 0.180851
12 19 0.525773
12 20 0.361702
12 21 0.171141
12 22 0.228700
12 23 0.459459
12 24 0.237209
12 25 0.490385
12 26 0.138587
12 27 0.377778
12 28 0.197674
12 29 0.245192
12 30 0.171141
12 31 0.122302
12 32 0.158879
12 33 0.809524
12 34 0.356643
12 35 0.291429
12 36 0.177700
12 37 0.264249
12 38 0.160883
12 39 0.155963
12 40 0.335526
12 41 0.183453
12 42 0.361702
12 43 0.213389
12 44 0.155488
12 45 0.980769
12 46 0.144886
12 47 0.108742
12 48 0.188192
12 49 0.536842
12 50 0.421488
12 51 0.225664
12 52 0.184783
12 53 0.143662
12 54 0.257576
12 55 0.152695
12 56 0.133858
12 57 0.380597
12 58 0.143662
12 59 0.152239
12 60 0.614458
12 61 0.136000
12 62 0.143662
12 63 0.225664
12 64 0.123786
12 65 0.149123
12 66 0.144068
12 67 0.329032
12 68 0.301775
12 69 0.455357
12 70 0.364286
12 71 0.166124
12 72 0.161392
12 73 0.140884
12 74 0.144068
12 75 0.490385
12 76 0.136000
12 77 0.322785
12 78 0.366906
12 79 0.214286
12 80 0.112335
12 81 0.404762
12 82 0.200787
12 83 0.148688
12 84 0.172297
12 85 0.122010
12 86 0.761194
12 87 0.175258
12 88 0.165584
12 89 0.291429
12 90 0.153153
12 91 0.158385
12 92 0.184783
12 93 0.155488
12 94 0.160883
12 95 0.310976
12 96 0.342282
12 97 0.160377
12 98 0.180212
12 99 0.185455
13 14 0.115672
13 15 0.189024
13 16 0.063525
13 17 0.319588
13 18 0.645833
13 19 0.085399
13 20 0.140909
13 21 0.117871
13 22 0.117424
13 23 0.070615
13 24 0.086592
13 25 0.128631
13 26 0.071759
13 27 0.152709
13 28 0.164894
13 29 0.073460
13 30 0.118321
13 31 0.348315
13 32 0.076543
13 33 0.094225
13 34 0.116105
13 35 0.078680
13 36 0.096273
13 37 0.203947
13 38 0.087324
13 39 0.968750
13 40 0.168478
13 41 0.125000
13 42 0.131915
13 43 0.153465
13 44 0.144860
13 45 0.088571
13 46 0.269565
13 47 0.196203
13 48 0.442857
13 49 0.089080
13 50 0.148325
13 51 0.086592
13 52 0.130802
13 53 0.093656
13 54 0.106897
13 55 0.111511
13 56 0.508197
13 57 0.098413
13 58 0.098726
13 59 0.096573
13 60 0.076167
13 61 0.322917
13 62 0.104377
13 63 0.191358
13 64 0.177143
13 65 0.303922
13 66 0.182353
13 67 0.088825
13 68 0.100000
13 69 0.114815
13 70 0.066239
13 71 0.096875
13 72 0.137778
13 73 0.135371
13 74 0.086111
13 75 0.080940
13 76 0.534483
13 77 0.084239
13 78 0.154229
13 79 0.090116
13 80 0.236641
13 81 0.068282
13 82 0.198718
13 83 0.117424
13 84 0.074879
13 85 0.269565
13 86 0.107266
13 87 0.084011
13 88 0.107266
13 89 0.106529
13 90 0.158163
13 91 0.077889
13 92 0.101974
13 93 0.120155
13 94 0.087324
13 95 0.155779
13 96 0.171271
13 97 0.115672
13 98 0.147619
13 99 0.093656
14 15 0.171875
14 16 0.085938
14 17 0.120000
14 18 0.129921
14 19 0.087766
14 20 0.109635
14 21 0.073497
14 22 0.081683
14 23 0.090164
14 24 0.234043
14 25 0.168367
14 26 0.201220
14 27 0.124060
14 28 0.088949
14 29 0.149321
14 30 0.073497
14 31 0.101227
14 32 0.232394
14 33 0.098507
14 34 0.094556
14 35 0.156398
14 36 0.068750
14 37 0.119565
14 38 0.375000
14 39 0.136929
14 40 0.171875
14 41 0.077103
14 42 0.103774
14 43 0.089431
14 44 0.402439
14 45 0.124528
14 46 0.088949
14 47 0.105431
14 48 0.158654
14 49 0.145374
14 50 0.153488
14 51 0.248120
14 52 0.078759
14 53 0.423077
14 54 0.336735
14 55 0.673469
14 56 0.118705
14 57 0.195266
14 58 0.464789
14 59 0.540984
14 60 0.102167
14 61 0.144105
14 62 0.478261
14 63 0.264000
14 64 0.160976
14 65 0.092437
14 66 0.230769
14 67 0.185393
14 68 0.244444
14 69 0.100917
14 70 0.085938
14 71 0.067210
14 72 0.532258
14 73 0.317308
14 74 0.340206
14 75 0.127907
14 76 0.122677
14 77 0.169231
14 78 0.122677
14 79 0.300000
14 80 0.101227
14 81 0.087766
14 82 0.284483
14 83 0.515625
14 84 0.206250
14 85 0.121324
14 86 0.108553
14 87 0.302752
14 88 0.069915
14 89 0.275000
14 90 0.078199
14 91 0.248120
14 92 0.750000
14 93 0.071429
14 94 0.375000
14 95 0.218543
14 96 0.138655
14 97 0.970588
14 98 0.081683
14 99 0.452055
15 16 0.061350
15 17 0.084746
15 18 0.165289
15 19 0.087336
15 20 0.173913
15 21 0.077220
15 22 0.093458
15 23 0.071174
15 24 0.090498
15 25 0.259740
15 26 0.059524
15 27 0.250000
15 28 0.108696
15 29 0.073801
15 30 0.077220
15 31 0.079681
15 32 0.067114
15 33 0.106383
15 34 0.120482
15 35 0.083333
15 36 0.069204
15 37 0.229885
15 38 0.076046
15 39 0.127389
15 40 0.952381
15 41 0.084034
15 42 0.151515
15 43 0.111732
15 44 0.103627
15 45 0.106383
15 46 0.090498
15 47 0.067114
15 48 0.198020
15 49 0.107527
15 50 0.392157
15 51 0.089286
15 52 0.087336
15 53 0.074349
15 54 0.126582
15 55 0.087719
15 56 0.094340
15 57 0.125000
15 58 0.076923
15 59 0.079365
15 60 0.081301
15 61 0.097561
15 62 0.079681
15 63 0.259740
15 64 0.080321
15 65 0.096154
15 66 0.100503
15 67 0.102041
15 68 0.121212
15 69 0.131579
15 70 0.064725
15 71 0.066667
15 72 0.105820
15 73 0.088889
15 74 0.070175
15 75 0.090498
15 76 0.097561
15 77 0.093458
15 78 0.243902
15 79 0.091324
15 80 0.070423
15 81 0.067797
15 82 0.194175
15 83 0.088106
15 84 0.068259
15 85 0.080972
15 86 0.134228
15 87 0.076923
15 88 0.071174
15 89 0.133333
15 90 0.081633
15 91 0.068259
15 92 0.096154
15 93 0.072727
15 94 0.076046
15 95 0.392157
15 96 0.408163
15 97 0.094340
15 98 0.092166
15 99 0.088496
16 17 0.062500
16 18 0.079186
16 19 0.183246
16 20 0.116667
16 21 0.079186
16 22 0.095890
16 23 0.555556
16 24 0.133588
16 25 0.139442
16 26 0.087282
16 27 0.117845
16 28 0.084541
16 29 0.173267
16 30 0.079186
16 31 0.060764
16 32 0.098315
16 33 0.182292
16 34 0.121107
16 35 0.186170
16 36 0.084746
16 37 0.098315
16 38 0.092593
16 39 0.072464
16 40 0.114379
16 41 0.082547
16 42 0.117845
16 43 0.089059
16 44 0.078300
16 45 0.251799
16 46 0.068093
16 47 0.056452
16 48 0.081967
16 49 0.217391
16 50 0.125448
16 51 0.128205
16 52 0.082547
16 53 0.080645
16 54 0.122378
16 55 0.081206
16 56 0.065056
16 57 0.161290
16 58 0.079545
16 59 0.084337
16 60 0.432099
16 61 0.066794
16 62 0.078300
16 63 0.095890
16 64 0.063752
16 65 0.069307
16 66 0.072016
16 67 0.168269
16 68 0.140562
16 69 0.133588
16 70 0.972222
16 71 0.080275
16 72 0.081395
16 73 0.073222
16 74 0.083532
16 75 0.275591
16 76 0.065913
16 77 0.180412
16 78 0.115894
16 79 0.118644
16 80 0.057471
16 81 0.714286
16 82 0.089744
16 83 0.078300
16 84 0.109375
16 85 0.061511
16 86 0.158371
16 87 0.102639
16 88 0.078475
16 89 0.131579
16 90 0.071575
16 91 0.096953
16 92 0.098039
16 93 0.073840
16 94 0.092593
16 95 0.114754
16 96 0.112903
16 97 0.083933
16 98 0.080460
16 99 0.102041
17 18 0.135714
17 19 0.042035
17 20 0.060897
17 21 0.053521
17 22 0.052778
17 23 0.036822
17 24 0.048469
