100 4950
1 49 0.086331
1 50 0.031830
1 51 0.021352
1 52 0.036697
1 53 0.029126
1 54 0.133333
1 55 0.063492
1 56 0.033058
1 57 0.029925
1 58 0.018809
1 59 0.029056
1 60 0.028235
1 61 0.057692
1 62 0.048193
1 63 0.031496
1 64 0.032000
1 65 0.026374
1 66 0.045113
1 67 0.025862
1 68 0.022556
1 69 0.024242
1 70 0.043796
1 71 0.020513
1 72 0.043321
1 73 0.031746
1 74 0.032609
1 75 0.051948
1 76 0.024341
1 77 0.018321
1 78 0.024390
1 79 0.101695
1 80 0.038710
1 81 0.032967
1 82 0.048583
1 83 0.054795
1 84 0.026144
1 85 0.023715
1 86 0.021978
1 87 0.029197
1 88 0.034985
1 89 0.029703
1 90 0.024194
1 91 0.024096
1 92 0.035294
1 93 0.037736
1 94 0.048000
1 95 0.024390
1 96 0.025586
1 97 0.028037
1 98 0.031830
1 99 0.021090
2 3 0.079545
2 4 0.088608
2 5 0.045016
2 6 0.040816
2 7 0.050725
2 8 0.189189
2 9 0.097902
2 10 0.046667
2 11 0.045752
2 12 0.096552
2 13 0.045455
2 14 0.044304
2 15 0.046823
2 16 0.033254
2 17 0.066667
2 18 0.042296
2 19 0.083333
2 20 0.047945
2 21 0.138614
2 22 0.051282
2 23 0.046980
2 24 0.269231
2 25 0.106061
2 26 0.053640
2 27 0.181818
2 28 0.100719
2 29 0.048611
2 30 0.034063
2 31 0.046980
2 32 0.049123
2 33 0.089172
2 34 0.500000
2 35 0.048276
2 36 0.482759
2 37 0.189189
2 38 0.104478
2 39 0.184211
2 40 0.147368
2 41 0.875000
2 42 0.036364
2 43 0.130841
2 44 0.091503
2 45 0.064815
2 46 0.121739
2 47 0.053232
2 48 0.074074
2 49 0.070352
2 50 0.132075
2 51 0.050179
2 52 0.056000
2 53 0.041916
2 54 0.056000
2 55 0.047458
2 56 0.218750
2 57 0.047458
2 58 0.037736
2 59 0.035806
2 60 0.107692
2 61 0.098592
2 62 0.189189
2 63 0.197183
2 64 0.109375
2 65 0.076087
2 66 0.145833
2 67 0.064516
2 68 0.062222
2 69 0.040462
2 70 0.064220
2 71 0.045307
2 72 0.089744
2 73 0.059072
2 74 0.115702
2 75 0.155556
2 76 0.046667
2 77 0.036176
2 78 0.075676
2 79 0.050000
2 80 0.933333
2 81 0.061135
2 82 0.111111
2 83 0.090909
2 84 0.032184
2 85 0.071795
2 86 0.047297
2 87 0.036082
2 88 0.269231
2 89 0.129630
2 90 0.046053
2 91 0.045752
2 92 0.128440
2 93 0.102190
2 94 0.060086
2 95 0.043077
2 96 0.048951
2 97 0.048611
2 98 0.088050
2 99 0.043887
3 4 0.050167
3 5 0.036765
3 6 0.029586
3 7 0.033259
3 8 0.080645
3 9 0.062241
3 10 0.035714
3 11 0.031185
3 12 0.066964
3 13 0.031120
3 14 0.030738
3 15 0.035294
3 16 0.025554
3 17 0.040323
3 18 0.029644
3 19 0.098039
3 20 0.035800
3 21 0.080645
3 22 0.036320
3 23 0.032120
3 24 0.110294
3 25 0.051370
3 26 0.054945
3 27 0.061475
3 28 0.056180
3 29 0.034483
3 30 0.025952
3 31 0.031983
3 32 0.034014
3 33 0.048232
3 34 0.074257
3 35 0.035211
3 36 0.102041
3 37 0.060976
3 38 0.055147
3 39 0.063025
3 40 0.073529
3 41 0.091463
3 42 0.027624
3 43 0.071770
3 44 0.205479
3 45 0.046584
3 46 0.140187
3 47 0.034247
3 48 0.937500
3 49 0.042254
3 50 0.063025
3 51 0.045455
3 52 0.035629
3 53 0.030060
3 54 0.037594
3 55 0.032258
3 56 0.079365
3 57 0.032823
3 58 0.035211
3 59 0.026738
3 60 0.208333
3 61 0.065217
3 62 0.075758
3 63 0.109489
3 64 0.238095
3 65 0.053381
3 66 0.055351
3 67 0.340909
3 68 0.065217
3 69 0.030675
3 70 0.038168
3 71 0.041322
3 72 0.045455
3 73 0.037783
3 74 0.056818
3 75 0.058824
3 76 0.034965
3 77 0.034169
3 78 0.120968
3 79 0.034247
3 80 0.090909
3 81 0.038265
3 82 0.049834
3 83 0.046012
3 84 0.024876
3 85 0.093168
3 86 0.039164
3 87 0.026882
3 88 0.120968
3 89 0.073171
3 90 0.034722
3 91 0.034562
3 92 0.056180
3 93 0.049180
3 94 0.036765
3 95 0.032397
3 96 0.035629
3 97 0.034014
3 98 0.214286
3 99 0.037313
4 5 0.155689
4 6 0.120930
4 7 0.114537
4 8 0.116592
4 9 0.329114
4 10 0.067532
4 11 0.101961
4 12 0.090592
4 13 0.116071
4 14 0.118721
4 15 0.068966
4 16 0.087248
4 17 0.105691
4 18 0.098859
4 19 0.131313
4 20 0.070270
4 21 0.222222
4 22 0.077381
4 23 0.089965
4 24 0.152941
4 25 0.129353
4 26 0.124402
4 27 0.156627
4 28 0.102767
4 29 0.076923
4 30 0.090278
4 31 0.094203
4 32 0.179310
4 33 0.866667
4 34 0.172185
4 35 0.073034
4 36 0.146893
4 37 0.171053
4 38 0.962963
4 39 0.305882
4 40 0.109705
4 41 0.150289
4 42 0.105691
4 43 0.104418
4 44 0.106557
4 45 0.320988
4 46 0.131980
4 47 0.114035
4 48 0.084142
4 49 0.104000
4 50 0.426230
4 51 0.142857
4 52 0.167742
4 53 0.124402
4 54 0.085526
4 55 0.091228
4 56 0.232143
4 57 0.157576
4 58 0.103586
4 59 0.093190
4 60 0.112554
4 61 0.092527
4 62 0.119816
4 63 0.159509
4 64 0.095941
4 65 0.329114
4 66 0.204724
4 67 0.076023
4 68 0.131313
4 69 0.134715
4 70 0.160494
4 71 0.129353
4 72 0.220339
4 73 0.245283
4 74 0.684211
4 75 0.149425
4 76 0.181818
4 77 0.097015
4 78 0.109705
4 79 0.084416
4 80 0.151163
4 81 0.245283
4 82 0.184397
4 83 0.152047
4 84 0.082540
4 85 0.117647
4 86 0.162500
4 87 0.094203
4 88 0.133333
4 89 0.260000
4 90 0.176871
4 91 0.174497
4 92 0.472727
4 93 0.366197
4 94 0.135417
4 95 0.153846
4 96 0.201550
4 97 0.181818
4 98 0.084691
4 99 0.141304
5 6 0.118852
5 7 0.083815
5 8 0.075718
5 9 0.164773
5 10 0.053016
5 11 0.079235
5 12 0.064444
5 13 0.092357
5 14 0.097973
5 15 0.053803
5 16 0.092652
5 17 0.072139
5 18 0.080780
5 19 0.109434
5 20 0.054511
5 21 0.125000
5 22 0.058586
5 23 0.068558
5 24 0.095082
5 25 0.079019
5 26 0.155914
5 27 0.087349
5 28 0.069212
5 29 0.058824
5 30 0.094771
5 31 0.071605
5 32 0.158470
5 33 0.155080
5 34 0.092949
5 35 0.056311
5 36 0.089783
5 37 0.091195
5 38 0.157609
5 39 0.117409
5 40 0.072682
5 41 0.089231
5 42 0.120332
5 43 0.070388
5 44 0.085546
5 45 0.302083
5 46 0.095710
5 47 0.081690
5 48 0.070218
5 49 0.070732
5 50 0.140777
5 51 0.256637
5 52 0.112403
5 53 0.118367
5 54 0.062771
5 55 0.069212
5 56 0.115079
5 57 0.136792
5 58 0.268519
5 59 0.090909
5 60 0.086053
5 61 0.065169
5 62 0.076720
5 63 0.100346
5 64 0.072319
5 65 0.218045
5 66 0.098976
5 67 0.064877
5 68 0.138095
5 69 0.190789
5 70 0.098976
5 71 0.295918
5 72 0.106618
5 73 0.152632
5 74 0.146465
5 75 0.085294
5 76 0.333333
5 77 0.237705
5 78 0.095082
5 79 0.063457
5 80 0.089506
5 81 0.143564
5 82 0.095395
5 83 0.087879
5 84 0.086826
5 85 0.106618
5 86 0.966667
5 87 0.091483
5 88 0.086567
5 89 0.134259
5 90 0.337209
5 91 0.333333
5 92 0.131222
5 93 0.125000
5 94 0.089506
5 95 0.233871
5 96 0.273585
5 97 0.170588
5 98 0.066210
5 99 0.852941
6 7 0.065868
6 8 0.028571
6 9 0.037931
6 10 0.025522
6 11 0.065089
6 12 0.025641
6 13 0.103774
6 14 0.139241
6 15 0.026379
6 16 0.130952
6 17 0.038596
6 18 0.076389
6 19 0.026764
6 20 0.026699
6 21 0.033233
6 22 0.029891
6 23 0.044534
6 24 0.029491
6 25 0.036424
6 26 0.027990
6 27 0.035831
6 28 0.029730
6 29 0.031161
6 30 0.148649
6 31 0.049107
6 32 0.150685
6 33 0.055838
6 34 0.033951
6 35 0.028497
6 36 0.029810
6 37 0.037037
6 38 0.045833
6 39 0.040590
6 40 0.028278
6 41 0.030726
6 42 0.215686
6 43 0.027638
6 44 0.024070
6 45 0.045643
6 46 0.026829
6 47 0.058824
6 48 0.021236
6 49 0.036066
6 50 0.040293
6 51 0.032738
6 52 0.102804
6 53 0.916667
6 54 0.032738
6 55 0.045082
6 56 0.034591
6 57 0.215686
6 58 0.031429
6 59 0.144737
6 60 0.024887
6 61 0.026190
6 62 0.029412
6 63 0.029650
6 64 0.023404
6 65 0.040590
6 66 0.041985
6 67 0.020000
6 68 0.027778
6 69 0.105769
6 70 0.068323
6 71 0.032934
6 72 0.054726
6 73 0.099099
6 74 0.044898
6 75 0.036066
6 76 0.069620
6 77 0.030387
6 78 0.024390
6 79 0.035831
6 80 0.030812
6 81 0.094828
6 82 0.044898
6 83 0.044715
6 84 0.107843
6 85 0.025463
6 86 0.041667
6 87 0.148649
6 88 0.028133
6 89 0.035032
6 90 0.069182
6 91 0.069620
6 92 0.045643
6 93 0.053140
6 94 0.062500
6 95 0.088710
6 96 0.078571
6 97 0.135802
6 98 0.021912
6 99 0.039711
7 8 0.076655
7 9 0.073333
7 10 0.082397
7 11 0.709677
7 12 0.071197
7 13 0.338462
7 14 0.241758
7 15 0.086957
7 16 0.107843
7 17 0.167939
7 18 0.372881
7 19 0.054321
7 20 0.088710
7 21 0.070064
7 22 0.107317
7 23 0.265060
7 24 0.068536
7 25 0.122222
7 26 0.050575
7 27 0.104265
7 28 0.090909
7 29 0.117647
7 30 0.111675
7 31 0.360656
7 32 0.124294
7 33 0.111111
7 34 0.088353
7 35 0.099548
7 36 0.072368
7 37 0.106280
7 38 0.092050
7 39 0.096916
7 40 0.078014
7 41 0.076655
7 42 0.101852
7 43 0.076655
7 44 0.052257
7 45 0.074576
7 46 0.058355
7 47 0.956522
7 48 0.047312
7 49 0.142857
7 50 0.084942
7 51 0.054726
7 52 0.244444
7 53 0.141026
7 54 0.126437
7 55 0.275000
7 56 0.077465
7 57 0.141935
7 58 0.048780
7 59 0.137500
7 60 0.054863
7 61 0.073826
7 62 0.080292
7 63 0.066465
7 64 0.055138
7 65 0.072131
7 66 0.121547
7 67 0.044715
7 68 0.052133
7 69 0.087649
7 70 0.328358
7 71 0.053140
7 72 0.173228
7 73 0.140127
7 74 0.093617
7 75 0.108374
7 76 0.081181
7 77 0.047210
7 78 0.050343
7 79 0.156028
7 80 0.076655
7 81 0.151724
7 82 0.145695
7 83 0.170543
7 84 0.105769
7 85 0.051044
7 86 0.061972
7 87 0.139241
7 88 0.067278
7 89 0.072848
7 90 0.080292
7 91 0.080292
7 92 0.103286
7 93 0.130178
7 94 0.511628
7 95 0.085603
7 96 0.089069
7 97 0.115183
7 98 0.051887
7 99 0.058667
8 9 0.059908
8 10 0.053279
8 11 0.041270
8 12 0.183099
8 13 0.039275
8 14 0.037681
8 15 0.052846
8 16 0.028446
8 17 0.068783
8 18 0.037681
8 19 0.056769
8 20 0.054167
8 21 0.074713
8 22 0.056522
8 23 0.045139
8 24 0.119266
8 25 0.115044
8 26 0.039275
8 27 0.162500
8 28 0.154762
8 29 0.052000
8 30 0.029018
8 31 0.044218
8 32 0.038806
8 33 0.059908
8 34 0.180556
8 35 0.053279
8 36 0.168831
8 37 0.146067
8 38 0.064677
8 39 0.093525
8 40 0.565217
8 41 0.203125
8 42 0.030162
8 43 0.371429
8 44 0.068063
8 45 0.045296
8 46 0.078313
8 47 0.048148
8 48 0.064677
8 49 0.076023
8 50 0.073034
8 51 0.036827
8 52 0.045936
8 53 0.034667
8 54 0.060748
8 55 0.045455
8 56 0.094203
8 57 0.038123
8 58 0.029279
8 59 0.030806
8 60 0.077844
8 61 0.188406
8 62 0.928571
8 63 0.097744
8 64 0.104000
8 65 0.050584
8 66 0.104839
8 67 0.059091
8 68 0.044218
8 69 0.032178
8 70 0.053942
8 71 0.033943
8 72 0.069892
8 73 0.045455
8 74 0.069149
8 75 0.152941
8 76 0.035714
8 77 0.028200
8 78 0.055085
8 79 0.051383
8 80 0.200000
8 81 0.047101
8 82 0.090278
8 83 0.082278
8 84 0.027719
8 85 0.051181
8 86 0.035326
8 87 0.031026
8 88 0.149425
8 89 0.071823
8 90 0.035326
8 91 0.035135
8 92 0.076471
8 93 0.070270
8 94 0.052632
8 95 0.033766
8 96 0.037356
8 97 0.038123
8 98 0.092199
8 99 0.033248
9 10 0.095238
9 11 0.121581
9 12 0.139373
9 13 0.132450
9 14 0.134228
9 15 0.096386
9 16 0.107239
9 17 0.135593
9 18 0.117994
9 19 0.327869
9 20 0.098039
9 21 0.701754
9 22 0.105541
9 23 0.112994
9 24 0.307692
9 25 0.170213
9 26 0.281690
9 27 0.215054
9 28 0.148148
9 29 0.103627
9 30 0.110193
9 31 0.115942
9 32 0.183486
9 33 0.380952
9 34 0.264901
9 35 0.100251
9 36 0.266667
9 37 0.229885
9 38 0.645161
9 39 0.400000
9 40 0.169492
9 41 0.258065
9 42 0.126183
9 43 0.160643
9 44 0.225989
9 45 0.487805
9 46 0.296296
9 47 0.134228
9 48 0.161290
9 49 0.136054
9 50 0.800000
9 51 0.287770
9 52 0.171674
9 53 0.140351
9 54 0.114286
9 55 0.113960
9 56 0.500000
9 57 0.165975
9 58 0.175439
9 59 0.112360
9 60 0.235294
9 61 0.140845
9 62 0.186047
9 63 0.350877
9 64 0.176991
9 65 0.909091
9 66 0.246914
9 67 0.141844
9 68 0.325203
9 69 0.158103
9 70 0.170940
9 71 0.239521
9 72 0.222222
9 73 0.217391
9 74 0.597015
9 75 0.203046
9 76 0.211640
9 77 0.163265
9 78 0.246914
9 79 0.110193
9 80 0.259740
9 81 0.217391
9 82 0.212766
9 83 0.180995
9 84 0.102302
9 85 0.279720
9 86 0.256410
9 87 0.112994
9 88 0.250000
9 89 0.975610
9 90 0.208333
9 91 0.206186
9 92 0.430108
9 93 0.300752
9 94 0.152672
9 95 0.178571
9 96 0.218579
9 97 0.186916
9 98 0.152091
9 99 0.224719
10 11 0.054152
10 12 0.075758
10 13 0.045181
10 14 0.042017
10 15 0.937500
10 16 0.031983
10 17 0.099338
10 18 0.047923
10 19 0.032051
10 20 0.750000
10 21 0.037975
10 22 0.238095
10 23 0.075000
10 24 0.043228
10 25 0.080214
10 26 0.027027
10 27 0.063559
10 28 0.092025
10 29 0.176471
10 30 0.032468
10 31 0.067265
10 32 0.035714
10 33 0.041551
10 34 0.053763
10 35 0.306122
10 36 0.047468
10 37 0.060729
10 38 0.039894
10 39 0.046729
10 40 0.067265
10 41 0.050336
10 42 0.031185
10 43 0.069767
10 44 0.034483
10 45 0.032328
10 46 0.036765
10 47 0.060976
10 48 0.034483
10 49 0.108696
10 50 0.040431
10 51 0.026930
10 52 0.045181
10 53 0.035714
10 54 0.157895
10 55 0.074257
10 56 0.042373
10 57 0.036855
10 58 0.023622
10 59 0.035377
10 60 0.036496
10 61 0.078534
10 62 0.063559
10 63 0.040541
10 64 0.041899
10 65 0.033333
10 66 0.057471
10 67 0.033557
10 68 0.028681
10 69 0.030000
10 70 0.053763
10 71 0.025818
10 72 0.054152
10 73 0.039370
10 74 0.041209
10 75 0.066964
10 76 0.030364
10 77 0.023006
10 78 0.031315
10 79 0.114504
10 80 0.050167
10 81 0.040872
10 82 0.061475
10 83 0.068807
10 84 0.031847
10 85 0.030364
10 86 0.027574
10 87 0.035545
10 88 0.045455
10 89 0.037879
10 90 0.030120
10 91 0.030060
10 92 0.044643
10 93 0.047468
10 94 0.058594
10 95 0.030303
10 96 0.031847
10 97 0.034722
10 98 0.041667
10 99 0.026455
11 12 0.107784
11 13 0.562500
11 14 0.400000
11 15 0.137405
11 16 0.186528
11 17 0.238411
11 18 0.972973
11 19 0.082759
11 20 0.139535
11 21 0.104651
11 22 0.167442
11 23 0.444444
11 24 0.102273
11 25 0.174757
11 26 0.077754
11 27 0.150000
11 28 0.134831
11 29 0.185567
11 30 0.192513
11 31 0.631579
11 32 0.188482
11 33 0.159292
11 34 0.129032
11 35 0.157205
11 36 0.107784
11 37 0.151899
11 38 0.134831
11 39 0.139535
11 40 0.116505
11 41 0.113565
11 42 0.166667
11 43 0.114650
11 44 0.079646
11 45 0.112500
11 46 0.088452
11 47 0.782609
11 48 0.072727
11 49 0.205714
11 50 0.124567
11 51 0.084112
11 52 0.327273
11 53 0.226415
11 54 0.193548
11 55 0.461538
11 56 0.114650
11 57 0.215569
11 58 0.076271
11 59 0.243243
11 60 0.083527
11 61 0.111455
11 62 0.119205
11 63 0.099723
11 64 0.083916
11 65 0.108434
11 66 0.170616
11 67 0.068966
11 68 0.080000
11 69 0.137931
11 70 0.375000
11 71 0.082192
11 72 0.227848
11 73 0.203390
11 74 0.136364
11 75 0.155172
11 76 0.125000
11 77 0.073922
11 78 0.077088
11 79 0.244898
11 80 0.113565
11 81 0.215569
11 82 0.198895
11 83 0.227848
11 84 0.184615
11 85 0.078091
11 86 0.095491
11 87 0.244898
11 88 0.100559
11 89 0.108434
11 90 0.123711
11 91 0.123711
11 92 0.148148
11 93 0.180905
11 94 0.486486
11 95 0.133333
11 96 0.136364
11 97 0.175610
11 98 0.079470
11 99 0.090909
12 13 0.027624
12 14 0.026385
12 15 0.049261
12 16 0.020202
12 17 0.052632
12 18 0.027248
12 19 0.033898
12 20 0.050761
12 21 0.040984
12 22 0.050251
12 23 0.034483
12 24 0.056497
12 25 0.076336
12 26 0.024938
12 27 0.078125
12 28 0.147059
12 29 0.044444
12 30 0.020576
12 31 0.033223
12 32 0.025840
12 33 0.036101
12 34 0.071942
12 35 0.047847
12 36 0.068493
12 37 0.070922
12 38 0.037453
12 39 0.049020
12 40 0.192308
12 41 0.074074
12 42 0.020964
12 43 0.256410
12 44 0.040486
12 45 0.028169
12 46 0.043668
12 47 0.034602
12 48 0.041841
12 49 0.059880
12 50 0.040650
12 51 0.023641
12 52 0.030864
12 53 0.023866
12 54 0.051546
12 55 0.034602
12 56 0.048077
12 57 0.025773
12 58 0.019417
12 59 0.021882
12 60 0.044643
12 61 0.909091
12 62 0.136986
12 63 0.049751
12 64 0.061728
12 65 0.030581
12 66 0.057143
12 67 0.040000
12 68 0.027548
12 69 0.021739
12 70 0.036364
12 71 0.022075
12 72 0.043478
12 73 0.029586
12 74 0.039370
12 75 0.079365
12 76 0.023474
12 77 0.018832
12 78 0.033670
12 79 0.041494
12 80 0.073529
12 81 0.030581
12 82 0.054054
12 83 0.053476
12 84 0.019802
12 85 0.031348
12 86 0.022883
12 87 0.022026
12 88 0.066225
12 89 0.039683
12 90 0.023256
12 91 0.023148
12 92 0.042918
12 93 0.041494
12 94 0.036630
12 95 0.022573
12 96 0.024510
12 97 0.025381
12 98 0.061350
12 99 0.021739
13 14 0.962963
13 15 0.081761
13 16 0.185714
13 17 0.134715
13 18 0.577778
13 19 0.062500
13 20 0.083067
13 21 0.079511
13 22 0.096654
13 23 0.183099
13 24 0.074713
13 25 0.112554
13 26 0.060748
13 27 0.102767
13 28 0.087542
13 29 0.103586
13 30 0.195489
13 31 0.218487
13 32 0.195489
13 33 0.131980
13 34 0.091873
13 35 0.091228
13 36 0.077381
13 37 0.106122
13 38 0.107438
13 39 0.105263
13 40 0.079027
13 41 0.080997
13 42 0.169935
13 43 0.077381
13 44 0.058559
13 45 0.092857
13 46 0.065327
13 47 0.298851
13 48 0.052525
13 49 0.120370
13 50 0.096654
13 51 0.067532
13 52 0.376812
13 53 0.270833
13 54 0.109244
13 55 0.187050
13 56 0.085809
13 57 0.242991
13 58 0.061758
13 59 0.265306
13 60 0.061176
13 61 0.074074
13 62 0.081761
13 63 0.073446
13 64 0.059770
13 65 0.087248
13 66 0.121495
13 67 0.049618
13 68 0.061758
13 69 0.130000
13 70 0.285714
13 71 0.066327
13 72 0.169935
13 73 0.198473
13 74 0.107884
13 75 0.105263
13 76 0.112069
13 77 0.059770
13 78 0.057522
13 79 0.126829
13 80 0.081250
13 81 0.209677
13 82 0.138298
13 83 0.147727
13 84 0.178082
13 85 0.059091
13 86 0.079511
13 87 0.273684
13 88 0.072423
13 89 0.083067
13 90 0.110638
13 91 0.111111
13 92 0.115556
13 93 0.142857
13 94 0.288889
13 95 0.123810
13 96 0.124402
13 97 0.175676
13 98 0.056156
13 99 0.075362
14 15 0.195335
14 16 0.567797
14 17 0.308756
14 18 0.985294
14 19 0.161446
14 20 0.198225
14 21 0.204893
14 22 0.227119
14 23 0.396450
14 24 0.189266
14 25 0.269076
14 26 0.159905
14 27 0.251880
14 28 0.212698
14 29 0.241877
14 30 0.609091
14 31 0.462069
14 32 0.592920
14 33 0.345361
14 34 0.228669
14 35 0.215434
14 36 0.195335
14 37 0.260700
14 38 0.280335
14 39 0.265873
14 40 0.194767
14 41 0.203030
14 42 0.531746
14 43 0.190341
14 44 0.149888
14 45 0.250000
14 46 0.167500
14 47 0.598214
14 48 0.133733
14 49 0.281513
14 50 0.250000
14 51 0.179625
14 52 0.971014
14 53 0.957143
14 54 0.254753
14 55 0.403614
14 56 0.219672
14 57 0.788235
14 58 0.166253
14 59 0.858974
14 60 0.155814
14 61 0.181572
14 62 0.201807
14 63 0.187151
14 64 0.150901
14 65 0.231034
14 66 0.297778
14 67 0.126177
14 68 0.161836
14 69 0.382857
14 70 0.638095
14 71 0.177719
14 72 0.413580
14 73 0.563025
14 74 0.279167
14 75 0.256705
14 76 0.316038
14 77 0.160671
14 78 0.148559
14 79 0.290043
14 80 0.203647
14 81 0.582609
14 82 0.333333
14 83 0.347150
14 84 0.531746
14 85 0.152968
14 86 0.215434
14 87 0.881579
14 88 0.182561
14 89 0.214744
14 90 0.313084
14 91 0.313084
14 92 0.295154
14 93 0.362162
14 94 0.609091
14 95 0.356383
14 96 0.352632
14 97 0.527559
14 98 0.141649
14 99 0.204893
15 16 0.015419
15 17 0.050000
15 18 0.023490
15 19 0.014989
15 20 0.875000
15 21 0.017812
15 22 0.142857
15 23 0.037838
15 24 0.020173
15 25 0.038674
15 26 0.012681
15 27 0.030172
15 28 0.042683
15 29 0.100000
15 30 0.015625
15 31 0.033654
15 32 0.017157
15 33 0.019774
15 34 0.025271
15 35 0.205882
15 36 0.022152
15 37 0.028807
15 38 0.018919
15 39 0.022152
15 40 0.031111
15 41 0.023490
15 42 0.014989
15 43 0.032110
15 44 0.016018
15 45 0.015317
15 46 0.017115
15 47 0.030172
15 48 0.015909
15 49 0.054264
15 50 0.019126
15 51 0.012704
15 52 0.021875
15 53 0.017241
15 54 0.084337
15 55 0.037433
15 56 0.019886
15 57 0.017722
15 58 0.011146
15 59 0.017073
15 60 0.016949
15 61 0.035714
15 62 0.029536
15 63 0.018970
15 64 0.019284
15 65 0.015766
15 66 0.027451
15 67 0.015487
15 68 0.013436
15 69 0.014344
15 70 0.026217
15 71 0.012174
15 72 0.026119
15 73 0.018919
15 74 0.019553
15 75 0.031818
15 76 0.014463
15 77 0.010853
15 78 0.014583
15 79 0.060345
15 80 0.023490
15 81 0.019663
15 82 0.029536
15 83 0.033493
15 84 0.015351
15 85 0.014170
15 86 0.013060
15 87 0.017157
15 88 0.021148
15 89 0.017857
15 90 0.014344
15 91 0.014315
15 92 0.021212
15 93 0.022727
15 94 0.028807
15 95 0.014463
15 96 0.015184
15 97 0.016667
15 98 0.019126
15 99 0.012522
16 17 0.027027
16 18 0.056962
16 19 0.018219
16 20 0.020000
16 21 0.021739
16 22 0.022167
16 23 0.032967
16 24 0.019868
16 25 0.024658
16 26 0.019027
16 27 0.023810
16 28 0.020785
16 29 0.023316
16 30 0.900000
16 31 0.036145
16 32 0.057692
16 33 0.032258
16 34 0.022500
16 35 0.021378
16 36 0.020134
16 37 0.024390
16 38 0.027950
16 39 0.025714
16 40 0.019608
16 41 0.020690
16 42 0.121622
16 43 0.019313
16 44 0.016698
16 45 0.027950
16 46 0.018293
16 47 0.039823
16 48 0.015025
16 49 0.025352
16 50 0.025352
16 51 0.021792
16 52 0.051724
16 53 0.100000
16 54 0.023873
16 55 0.033333
16 56 0.022500
16 57 0.067669
16 58 0.021635
16 59 0.200000
16 60 0.017176
16 61 0.018557
16 62 0.020225
16 63 0.019868
16 64 0.016423
16 65 0.025496
16 66 0.026946
16 67 0.014263
16 68 0.018828
16 69 0.055215
16 70 0.040724
16 71 0.022059
16 72 0.033088
16 73 0.046632
16 74 0.027523
16 75 0.024064
16 76 0.039301
16 77 0.021077
16 78 0.016854
16 79 0.026471
16 80 0.020690
16 81 0.045918
16 82 0.028662
16 83 0.029126
16 84 0.428571
16 85 0.017476
16 86 0.026706
16 87 0.191489
16 88 0.019149
16 89 0.022727
16 90 0.039301
16 91 0.039474
16 92 0.028037
16 93 0.031579
16 94 0.039648
16 95 0.047368
16 96 0.041667
16 97 0.055556
16 98 0.015544
16 99 0.026012
17 18 0.122995
17 19 0.061995
17 20 0.171642
17 21 0.080702
17 22 0.244681
17 23 0.227723
17 24 0.088123
