100 4950
5 66 0.093750
5 67 0.144105
5 68 0.116197
5 69 0.270492
5 70 0.127413
5 71 0.115789
5 72 0.292035
5 73 0.464789
5 74 0.164179
5 75 0.458333
5 76 0.294643
5 77 0.122222
5 78 0.132000
5 79 0.183333
5 80 0.825000
5 81 0.186441
5 82 0.097923
5 83 0.358696
5 84 0.157143
5 85 0.154206
5 86 0.114983
5 87 0.203704
5 88 0.118280
5 89 0.137500
5 90 0.138655
5 91 0.079327
5 92 0.097345
5 93 0.217105
5 94 0.660000
5 95 0.074324
5 96 0.197605
5 97 0.149321
5 98 0.210191
5 99 0.081081
6 7 0.214286
6 8 0.153846
6 9 0.491803
6 10 0.288462
6 11 0.124481
6 12 0.157895
6 13 0.125523
6 14 0.075949
6 15 0.105263
6 16 0.125000
6 17 0.357143
6 18 0.086957
6 19 0.094044
6 20 0.206897
6 21 0.146341
6 22 0.081301
6 23 0.109489
6 24 0.245902
6 25 0.091463
6 26 0.135747
6 27 0.319149
6 28 0.105263
6 29 0.200000
6 30 0.967742
6 31 0.104895
6 32 0.097087
6 33 0.205479
6 34 0.120968
6 35 0.112360
6 36 0.145631
6 37 0.198675
6 38 0.176471
6 39 0.106383
6 40 0.309278
6 41 0.681818
6 42 0.137615
6 43 0.119048
6 44 0.333333
6 45 0.206897
6 46 0.079156
6 47 0.102740
6 48 0.125000
6 49 0.127660
6 50 0.150754
6 51 0.225564
6 52 0.133929
6 53 0.133929
6 54 0.089286
6 55 0.094637
6 56 0.123457
6 57 0.135135
6 58 0.098684
6 59 0.288462
6 60 0.937500
6 61 0.229008
6 62 0.384615
6 63 0.697674
6 64 0.285714
6 65 0.157895
6 66 0.200000
6 67 0.173410
6 68 0.172414
6 69 0.107914
6 70 0.099668
6 71 0.625000
6 72 0.153061
6 73 0.114504
6 74 0.508475
6 75 0.132743
6 76 0.186335
6 77 0.202703
6 78 0.153061
6 79 0.146341
6 80 0.111940
6 81 0.184049
6 82 0.106383
6 83 0.095238
6 84 0.080214
6 85 0.243902
6 86 0.137615
6 87 0.089286
6 88 0.256410
6 89 0.344828
6 90 0.073710
6 91 0.187500
6 92 0.322581
6 93 0.126582
6 94 0.120968
6 95 0.116732
6 96 0.131579
6 97 0.117188
6 98 0.245902
6 99 0.196078
7 8 0.177778
7 9 0.121212
7 10 0.100000
7 11 0.224299
7 12 0.393443
7 13 0.220183
7 14 0.088889
7 15 0.161074
7 16 0.143713
7 17 0.380952
7 18 0.090566
7 19 0.094488
7 20 0.148148
7 21 0.141176
7 22 0.093750
7 23 0.069164
7 24 0.091954
7 25 0.084507
7 26 0.070796
7 27 0.428571
7 28 0.129032
7 29 0.100418
7 30 0.188976
7 31 0.129730
7 32 0.077922
7 33 0.960000
7 34 0.072289
7 35 0.155844
7 36 0.311688
7 37 0.116505
7 38 0.282353
7 39 0.129730
7 40 0.105263
7 41 0.240000
7 42 0.208696
7 43 0.180451
7 44 0.162162
7 45 0.104348
7 46 0.094488
7 47 0.093385
7 48 0.065753
7 49 0.142857
7 50 0.074303
7 51 0.480000
7 52 0.111628
7 53 0.080537
7 54 0.091603
7 55 0.080808
7 56 0.077170
7 57 0.272727
7 58 0.143713
7 59 0.328767
7 60 0.140351
7 61 0.099585
7 62 0.203390
7 63 0.131868
7 64 0.169014
7 65 0.101695
7 66 0.082759
7 67 0.085409
7 68 0.079734
7 69 0.075472
7 70 0.142857
7 71 0.203390
7 72 0.177778
7 73 0.085409
7 74 0.206897
7 75 0.134078
7 76 0.120603
7 77 0.827586
7 78 0.421053
7 79 0.252632
7 80 0.088889
7 81 0.096774
7 82 0.164384
7 83 0.093385
7 84 0.088561
7 85 0.727273
7 86 0.296296
7 87 0.063830
7 88 0.470588
7 89 0.444444
7 90 0.079734
7 91 0.102564
7 92 0.157895
7 93 0.171429
7 94 0.092664
7 95 0.118227
7 96 0.193548
7 97 0.186047
7 98 0.126984
7 99 0.091255
8 9 0.172414
8 10 0.153846
8 11 0.300752
8 12 0.222222
8 13 0.338983
8 14 0.111421
8 15 0.173913
8 16 0.133779
8 17 0.238095
8 18 0.102041
8 19 0.103896
8 20 0.444444
8 21 0.131579
8 22 0.110497
8 23 0.087527
8 24 0.138408
8 25 0.095694
8 26 0.129450
8 27 0.327869
8 28 0.129870
8 29 0.206186
8 30 0.196078
8 31 0.388350
8 32 0.090909
8 33 0.360360
8 34 0.091743
8 35 0.392157
8 36 0.209424
8 37 0.279720
8 38 0.182648
8 39 0.416667
8 40 0.137931
8 41 0.222222
8 42 0.645161
8 43 0.161943
8 44 0.307692
8 45 0.215054
8 46 0.116279
8 47 0.102041
8 48 0.116959
8 49 0.975610
8 50 0.131579
8 51 0.444444
8 52 0.115274
8 53 0.098522
8 54 0.281690
8 55 0.092807
8 56 0.094787
8 57 0.210526
8 58 0.170213
8 59 0.206186
8 60 0.182648
8 61 0.123457
8 62 0.330579
8 63 0.175439
8 64 0.360360
8 65 0.112994
8 66 0.126582
8 67 0.108992
8 68 0.108696
8 69 0.090703
8 70 0.158103
8 71 0.268456
8 72 0.148148
8 73 0.097800
8 74 0.188679
8 75 0.127796
8 76 0.125786
8 77 0.373832
8 78 0.261438
8 79 0.180180
8 80 0.099751
8 81 0.114943
8 82 0.245399
8 83 0.102564
8 84 0.103627
8 85 0.246914
8 86 0.298507
8 87 0.080000
8 88 0.400000
8 89 0.277778
8 90 0.097087
8 91 0.225989
8 92 0.305344
8 93 0.149254
8 94 0.103093
8 95 0.579710
8 96 0.160000
8 97 0.171674
8 98 0.135593
8 99 0.170213
9 10 0.477273
9 11 0.070946
9 12 0.084000
9 13 0.071918
9 14 0.046154
9 15 0.061047
9 16 0.071186
9 17 0.145833
9 18 0.052764
9 19 0.056911
9 20 0.129630
9 21 0.082677
9 22 0.049065
9 23 0.075812
9 24 0.328125
9 25 0.056150
9 26 0.124260
9 27 0.141892
9 28 0.061404
9 29 0.168000
9 30 0.247059
9 31 0.063636
9 32 0.061404
9 33 0.103960
9 34 0.085366
9 35 0.066667
9 36 0.078947
9 37 0.142857
9 38 0.091703
9 39 0.064815
9 40 0.295775
9 41 0.201923
9 42 0.079245
9 43 0.067308
9 44 0.198113
9 45 0.172131
9 46 0.047836
9 47 0.062500
9 48 0.114130
9 49 0.077778
9 50 0.145833
9 51 0.113514
9 52 0.079245
9 53 0.091304
9 54 0.057221
9 55 0.058989
9 56 0.084000
9 57 0.074733
9 58 0.057692
9 59 0.129630
9 60 0.656250
9 61 0.169355
9 62 0.187500
9 63 0.954545
9 64 0.168000
9 65 0.098131
9 66 0.228261
9 67 0.131250
9 68 0.147887
9 69 0.070946
9 70 0.058172
9 71 0.233333
9 72 0.083665
9 73 0.072414
9 74 0.185841
9 75 0.076087
9 76 0.109375
9 77 0.103448
9 78 0.082353
9 79 0.079245
9 80 0.069536
9 81 0.124260
9 82 0.062315
9 83 0.057534
9 84 0.048724
9 85 0.114754
9 86 0.076642
9 87 0.059659
9 88 0.124260
9 89 0.144828
9 90 0.045259
9 91 0.147887
9 92 0.196262
9 93 0.070946
9 94 0.075000
9 95 0.073684
9 96 0.073171
9 97 0.066456
9 98 0.142857
9 99 0.189189
10 11 0.089286
10 12 0.102389
10 13 0.090909
10 14 0.060120
10 15 0.077519
10 16 0.088757
10 17 0.159574
10 18 0.068182
10 19 0.073171
10 20 0.164835
10 21 0.101695
10 22 0.063694
10 23 0.103093
10 24 0.967742
10 25 0.072816
10 26 0.229008
10 27 0.158730
10 28 0.077922
10 29 0.254237
10 30 0.232558
10 31 0.083102
10 32 0.080429
10 33 0.123457
10 34 0.116279
10 35 0.085714
10 36 0.097087
10 37 0.194805
10 38 0.110294
10 39 0.084507
10 40 0.352941
10 41 0.204082
10 42 0.100000
10 43 0.084270
10 44 0.229008
10 45 0.254237
10 46 0.062112
10 47 0.080429
10 48 0.209790
10 49 0.101010
10 50 0.285714
10 51 0.134529
10 52 0.099338
10 53 0.120968
10 54 0.076923
10 55 0.076923
10 56 0.111524
10 57 0.092593
10 58 0.073892
10 59 0.145631
10 60 0.400000
10 61 0.212766
10 62 0.206897
10 63 0.461538
10 64 0.200000
10 65 0.123457
10 66 0.535714
10 67 0.177515
10 68 0.220588
10 69 0.093458
10 70 0.074257
10 71 0.236220
10 72 0.102389
10 73 0.093750
10 74 0.193548
10 75 0.094637
10 76 0.132743
10 77 0.123457
10 78 0.101010
10 79 0.097403
10 80 0.089820
10 81 0.157068
10 82 0.079787
10 83 0.074074
10 84 0.063291
10 85 0.132159
10 86 0.095238
10 87 0.080429
10 88 0.144231
10 89 0.159574
10 90 0.059172
10 91 0.215827
10 92 0.230769
10 93 0.088496
10 94 0.096154
10 95 0.097403
10 96 0.090634
10 97 0.083333
10 98 0.166667
10 99 0.337079
11 12 0.175258
11 13 0.944444
11 14 0.074561
11 15 0.168317
11 16 0.079439
11 17 0.100592
11 18 0.059441
11 19 0.058621
11 20 0.082126
11 21 0.069959
11 22 0.071730
11 23 0.038117
11 24 0.047222
11 25 0.051051
11 26 0.040767
11 27 0.114094
11 28 0.084577
11 29 0.055556
11 30 0.073276
11 31 0.153153
11 32 0.044619
11 33 0.177083
11 34 0.039171
11 35 0.232877
11 36 0.175258
11 37 0.065134
11 38 0.109677
11 39 0.145299
11 40 0.051051
11 41 0.082927
11 42 0.229730
11 43 0.124088
11 44 0.076577
11 45 0.057047
11 46 0.079812
11 47 0.053797
11 48 0.038031
11 49 0.120567
11 50 0.041872
11 51 0.150442
11 52 0.057823
11 53 0.042714
11 54 0.083333
11 55 0.047222
11 56 0.041565
11 57 0.202381
11 58 0.165049
11 59 0.096591
11 60 0.062500
11 61 0.048991
11 62 0.086294
11 63 0.060071
11 64 0.081731
11 65 0.051205
11 66 0.043814
11 67 0.043928
11 68 0.041769
11 69 0.041667
11 70 0.137097
11 71 0.081340
11 72 0.084577
11 73 0.046575
11 74 0.076233
11 75 0.070248
11 76 0.057432
11 77 0.180851
11 78 0.257576
11 79 0.126866
11 80 0.048851
11 81 0.048295
11 82 0.414634
11 83 0.056856
11 84 0.063910
11 85 0.125000
11 86 0.586207
11 87 0.036717
11 88 0.132812
11 89 0.108280
11 90 0.058824
11 91 0.057627
11 92 0.075556
11 93 0.098266
11 94 0.049708
11 95 0.096045
11 96 0.110390
11 97 0.146552
11 98 0.058219
11 99 0.050000
12 13 0.148148
12 14 0.075829
12 15 0.168421
12 16 0.129032
12 17 0.149533
12 18 0.075117
12 19 0.077295
12 20 0.072727
12 21 0.108844
12 22 0.081633
12 23 0.045198
12 24 0.051447
12 25 0.065306
12 26 0.040201
12 27 0.139130
12 28 0.123077
12 29 0.053512
12 30 0.093567
12 31 0.080000
12 32 0.056140
12 33 0.210526
12 34 0.046243
12 35 0.097561
12 36 0.941176
12 37 0.060150
12 38 0.271186
12 39 0.078431
12 40 0.059701
12 41 0.108844
12 42 0.113475
12 43 0.219178
12 44 0.076923
12 45 0.055172
12 46 0.082474
12 47 0.071429
12 48 0.037825
12 49 0.078049
12 50 0.041995
12 51 0.150943
12 52 0.080808
12 53 0.051948
12 54 0.055556
12 55 0.059925
12 56 0.050314
12 57 0.484848
12 58 0.136752
12 59 0.163265
12 60 0.072398
12 61 0.059041
12 62 0.089888
12 63 0.068966
12 64 0.079208
12 65 0.066667
12 66 0.047198
12 67 0.051948
12 68 0.047478
12 69 0.051118
12 70 0.142857
12 71 0.091429
12 72 0.150943
12 73 0.059480
12 74 0.105263
12 75 0.108108
12 76 0.078049
12 77 0.202532
12 78 0.500000
12 79 0.372093
12 80 0.063492
12 81 0.059925
12 82 0.126984
12 83 0.075117
12 84 0.075117
12 85 0.238806
12 86 0.228571
12 87 0.043597
12 88 0.144144
12 89 0.148148
12 90 0.066116
12 91 0.054422
12 92 0.075472
12 93 0.179775
12 94 0.065041
12 95 0.066116
12 96 0.225352
12 97 0.231884
12 98 0.076923
12 99 0.049689
13 14 0.151020
13 15 0.313559
13 16 0.162996
13 17 0.217647
13 18 0.122517
13 19 0.121311
13 20 0.189744
13 21 0.145669
13 22 0.145669
13 23 0.081858
13 24 0.104225
13 25 0.106628
13 26 0.090909
13 27 0.253425
13 28 0.170507
13 29 0.125424
13 30 0.160173
13 31 0.385417
13 32 0.094148
13 33 0.393617
13 34 0.084091
13 35 0.637931
13 36 0.336364
13 37 0.148000
13 38 0.224242
13 39 0.366337
13 40 0.111446
13 41 0.181373
13 42 0.637931
13 43 0.241830
13 44 0.173709
13 45 0.128920
13 46 0.160870
13 47 0.112121
13 48 0.084475
13 49 0.296000
13 50 0.093199
13 51 0.342593
13 52 0.121311
13 53 0.091584
13 54 0.196809
13 55 0.099196
13 56 0.088942
13 57 0.373737
13 58 0.310924
13 59 0.204420
13 60 0.137546
13 61 0.106017
13 62 0.195767
13 63 0.132143
13 64 0.186869
13 65 0.109145
13 66 0.096354
13 67 0.094872
13 68 0.090909
13 69 0.088729
13 70 0.262411
13 71 0.181373
13 72 0.173709
13 73 0.098667
13 74 0.165179
13 75 0.145098
13 76 0.122112
13 77 0.402174
13 78 0.486842
13 79 0.251701
13 80 0.103064
13 81 0.103933
13 82 0.770833
13 83 0.117834
13 84 0.130742
13 85 0.266187
13 86 0.973684
13 87 0.078224
13 88 0.300813
13 89 0.237179
13 90 0.120915
13 91 0.130742
13 92 0.171296
13 93 0.197861
13 94 0.105114
13 95 0.231250
13 96 0.218935
13 97 0.278195
13 98 0.124579
13 99 0.112121
14 15 0.123077
14 16 0.083333
14 17 0.051282
14 18 0.101266
14 19 0.082474
14 20 0.037915
14 21 0.063241
14 22 0.280702
14 23 0.033755
14 24 0.031189
14 25 0.065574
14 26 0.026316
14 27 0.049231
14 28 0.120301
14 29 0.031496
14 30 0.043127
14 31 0.049536
14 32 0.047761
14 33 0.057143
14 34 0.033333
14 35 0.055556
14 36 0.082474
14 37 0.033898
14 38 0.070175
14 39 0.048193
14 40 0.034783
14 41 0.045455
14 42 0.052980
14 43 0.111888
14 44 0.038278
14 45 0.032064
14 46 0.941176
14 47 0.062016
14 48 0.025316
14 49 0.043360
14 50 0.027119
14 51 0.051780
14 52 0.054795
14 53 0.036199
14 54 0.038647
14 55 0.054054
14 56 0.036199
14 57 0.087432
14 58 0.126984
14 59 0.054422
14 60 0.037736
14 61 0.035955
14 62 0.041237
14 63 0.036782
14 64 0.039024
14 65 0.043011
14 66 0.029630
14 67 0.033684
14 68 0.031008
14 69 0.039312
14 70 0.148148
14 71 0.041558
14 72 0.070796
14 73 0.044944
14 74 0.046110
14 75 0.068670
14 76 0.045977
14 77 0.056738
14 78 0.072727
14 79 0.083770
14 80 0.049231
14 81 0.037736
14 82 0.075829
14 83 0.076555
14 84 0.172043
14 85 0.058182
14 86 0.070796
14 87 0.036117
14 88 0.050314
14 89 0.050473
14 90 0.175824
14 91 0.031873
14 92 0.038005
14 93 0.095238
14 94 0.047904
14 95 0.039604
14 96 0.093567
14 97 0.112676
14 98 0.042781
14 99 0.030075
15 16 0.142857
15 17 0.109453
15 18 0.111111
15 19 0.103774
15 20 0.074830
15 21 0.108374
15 22 0.160584
15 23 0.051522
15 24 0.054187
15 25 0.084615
15 26 0.045175
15 27 0.107843
15 28 0.184874
15 29 0.057441
15 30 0.082707
15 31 0.106796
15 32 0.067278
15 33 0.141935
15 34 0.051887
15 35 0.130178
15 36 0.271605
15 37 0.063768
15 38 0.159420
15 39 0.102804
15 40 0.060606
15 41 0.090909
15 42 0.126437
15 43 0.338462
15 44 0.074830
15 45 0.058667
15 46 0.192982
15 47 0.086614
15 48 0.042802
15 49 0.090909
15 50 0.046610
15 51 0.120219
15 52 0.086957
15 53 0.057143
15 54 0.073579
15 55 0.073826
15 56 0.056122
15 57 0.343750
15 58 0.880000
15 59 0.114583
15 60 0.069841
15 61 0.060942
15 62 0.083019
15 63 0.067278
15 64 0.077465
15 65 0.069841
15 66 0.050691
15 67 0.055416
15 68 0.051282
15 69 0.058667
15 70 0.956522
15 71 0.082707
15 72 0.134969
15 73 0.067485
15 74 0.089431
15 75 0.113990
15 76 0.077739
15 77 0.141026
15 78 0.234043
15 79 0.222222
15 80 0.072848
15 81 0.062500
15 82 0.229167
15 83 0.098655
15 84 0.131737
15 85 0.135802
15 86 0.226804
15 87 0.052009
15 88 0.113990
15 89 0.109453
15 90 0.116402
15 91 0.058511
15 92 0.074074
15 93 0.198198
15 94 0.072848
15 95 0.079137
15 96 0.222222
15 97 0.511628
15 98 0.074576
15 99 0.053659
16 17 0.245614
16 18 0.396226
16 19 0.477273
16 20 0.130031
16 21 0.688525
16 22 0.285714
16 23 0.146853
16 24 0.121387
16 25 0.347107
16 26 0.091106
16 27 0.203883
16 28 0.700000
16 29 0.110526
16 30 0.199052
16 31 0.130435
16 32 0.241379
16 33 0.222222
16 34 0.144828
16 35 0.147368
16 36 0.355932
16 37 0.116667
16 38 0.500000
16 39 0.128834
16 40 0.148410
16 41 0.208955
16 42 0.159091
16 43 0.471910
16 44 0.142373
16 45 0.112601
16 46 0.234637
16 47 0.403846
16 48 0.087683
16 49 0.128049
16 50 0.095890
16 51 0.194444
16 52 0.400000
16 53 0.167331
16 54 0.102190
16 55 0.283784
16 56 0.166008
16 57 0.323077
16 58 0.237288
16 59 0.297872
16 60 0.159091
16 61 0.162162
16 62 0.158491
16 63 0.153846
16 64 0.142373
16 65 0.233333
16 66 0.113514
16 67 0.147368
16 68 0.126888
16 69 0.185841
16 70 0.280000
16 71 0.168675
16 72 0.933333
16 73 0.240000
16 74 0.229508
16 75 0.976744
16 76 0.267516
16 77 0.217617
16 78 0.270968
16 79 0.518519
16 80 0.281879
16 81 0.180258
16 82 0.181034
16 83 0.461538
16 84 0.300000
16 85 0.283784
16 86 0.221053
16 87 0.154982
16 88 0.196262
16 89 0.223404
16 90 0.242775
16 91 0.109948
16 92 0.140468
16 93 0.954545
16 94 0.276316
16 95 0.115385
16 96 0.700000
16 97 0.375000
16 98 0.224599
16 99 0.107417
17 18 0.083333
17 19 0.090196
17 20 0.143750
17 21 0.151316
17 22 0.079585
17 23 0.078498
17 24 0.112195
