100 4950
7 45 0.790698
7 46 0.225914
7 47 0.205438
7 48 0.181333
7 49 0.635514
7 50 0.314815
7 51 0.137097
7 52 0.790698
7 53 0.149780
7 54 0.357895
7 55 0.158879
7 56 0.203593
7 57 0.184783
7 58 0.172589
7 59 0.149451
7 60 0.346939
7 61 0.241135
7 62 0.255639
7 63 0.158140
7 64 0.507463
7 65 0.242857
7 66 0.270916
7 67 0.478873
7 68 0.244604
7 69 0.462585
7 70 0.144374
7 71 0.379888
7 72 0.309091
7 73 0.503704
7 74 0.152466
7 75 0.209231
7 76 0.165049
7 77 0.202381
7 78 0.284519
7 79 0.456376
7 80 0.174359
7 81 0.200590
7 82 0.155606
7 83 0.141667
7 84 0.174807
7 85 0.244604
7 86 0.261538
7 87 0.180851
7 88 0.217252
7 89 0.263566
7 90 0.417178
7 91 0.280992
7 92 0.201183
7 93 0.186301
7 94 0.161137
7 95 0.236934
7 96 0.252788
7 97 0.155963
7 98 0.430380
7 99 0.197674
8 9 0.217391
8 10 0.115385
8 11 0.384615
8 12 0.075758
8 13 0.090909
8 14 0.101351
8 15 0.174419
8 16 0.057915
8 17 0.288462
8 18 0.087719
8 19 0.052817
8 20 0.384615
8 21 0.080645
8 22 0.052083
8 23 0.066079
8 24 0.111111
8 25 0.046154
8 26 0.306122
8 27 0.085227
8 28 0.100671
8 29 0.094340
8 30 0.068493
8 31 0.070093
8 32 0.054945
8 33 0.102041
8 34 0.054545
8 35 0.263158
8 36 0.109489
8 37 0.178571
8 38 0.122951
8 39 0.037594
8 40 0.046440
8 41 0.048544
8 42 0.090909
8 43 0.046584
8 44 0.078947
8 45 0.075377
8 46 0.125000
8 47 0.057471
8 48 0.064935
8 49 0.090909
8 50 0.079365
8 51 0.059289
8 52 0.079365
8 53 0.043353
8 54 0.208333
8 55 0.088757
8 56 0.061728
8 57 0.118110
8 58 0.097403
8 59 0.048544
8 60 0.056818
8 61 0.066079
8 62 0.096154
8 63 0.080645
8 64 0.045181
8 65 0.046729
8 66 0.063291
8 67 0.117188
8 68 0.333333
8 69 0.068182
8 70 0.063559
8 71 0.071770
8 72 0.357143
8 73 0.100000
8 74 0.079787
8 75 0.058366
8 76 0.044910
8 77 0.192308
8 78 0.055147
8 79 0.046875
8 80 0.058140
8 81 0.187500
8 82 0.051903
8 83 0.066964
8 84 0.055970
8 85 0.069124
8 86 0.107914
8 87 0.043103
8 88 0.082873
8 89 0.048544
8 90 0.075758
8 91 0.063025
8 92 0.121951
8 93 0.045317
8 94 0.043732
8 95 0.375000
8 96 0.937500
8 97 0.080645
8 98 0.088235
8 99 0.123967
9 10 0.193548
9 11 0.191489
9 12 0.092784
9 13 0.114650
9 14 0.085308
9 15 0.219512
9 16 0.059211
9 17 0.947368
9 18 0.075630
9 19 0.056962
9 20 0.181818
9 21 0.152542
9 22 0.055901
9 23 0.070588
9 24 0.094737
9 25 0.052941
9 26 0.163636
9 27 0.073469
9 28 0.083333
9 29 0.098361
9 30 0.065693
9 31 0.076271
9 32 0.056604
9 33 0.097297
9 34 0.056782
9 35 0.146341
9 36 0.087805
9 37 0.132353
9 38 0.094737
9 39 0.038462
9 40 0.050562
9 41 0.051282
9 42 0.095745
9 43 0.046997
9 44 0.089552
9 45 0.082192
9 46 0.321429
9 47 0.093750
9 48 0.060000
9 49 0.097826
9 50 0.135338
9 51 0.060000
9 52 0.087379
9 53 0.043373
9 54 0.185567
9 55 0.100000
9 56 0.058065
9 57 0.098361
9 58 0.135338
9 59 0.047619
9 60 0.058065
9 61 0.111801
9 62 0.081448
9 63 0.075949
9 64 0.050562
9 65 0.047872
9 66 0.061017
9 67 0.117647
9 68 0.529412
9 69 0.069498
9 70 0.062500
9 71 0.111111
9 72 0.230769
9 73 0.099448
9 74 0.080717
9 75 0.095238
9 76 0.044888
9 77 0.145161
9 78 0.055385
9 79 0.051429
9 80 0.055215
9 81 0.145161
9 82 0.050279
9 83 0.068966
9 84 0.053412
9 85 0.119205
9 86 0.088235
9 87 0.043689
9 88 0.160714
9 89 0.049724
9 90 0.114650
9 91 0.061224
9 92 0.095745
9 93 0.045455
9 94 0.043796
9 95 0.169811
9 96 0.315789
9 97 0.077922
9 98 0.085308
9 99 0.097297
10 11 0.456000
10 12 0.500000
10 13 0.721519
10 14 0.254464
10 15 0.982759
10 16 0.147668
10 17 0.606383
10 18 0.193878
10 19 0.215094
10 20 0.339286
10 21 0.398601
10 22 0.208791
10 23 0.165217
10 24 0.215909
10 25 0.212687
10 26 0.404255
10 27 0.195876
10 28 0.210332
10 29 0.208791
10 30 0.215909
10 31 0.174312
10 32 0.199301
10 33 0.211111
10 34 0.142145
10 35 0.308108
10 36 0.241525
10 37 0.268868
10 38 0.233607
10 39 0.115385
10 40 0.187500
10 41 0.183280
10 42 0.404255
10 43 0.149215
10 44 0.194539
10 45 0.351852
10 46 0.471074
10 47 0.316667
10 48 0.168142
10 49 0.431818
10 50 0.791667
10 51 0.149606
10 52 0.385135
10 53 0.127517
10 54 0.619565
10 55 0.209559
10 56 0.172727
10 57 0.222656
10 58 0.256757
10 59 0.135071
10 60 0.203571
10 61 0.428571
10 62 0.238494
10 63 0.180952
10 64 0.193878
10 65 0.159218
10 66 0.197917
10 67 0.483051
10 68 0.475000
10 69 0.257919
10 70 0.156164
10 71 0.712500
10 72 0.553398
10 73 0.393103
10 74 0.183871
10 75 0.325714
10 76 0.134752
10 77 0.279412
10 78 0.186275
10 79 0.193878
10 80 0.157025
10 81 0.278049
10 82 0.141791
10 83 0.164265
10 84 0.154054
10 85 0.456000
10 86 0.254464
10 87 0.136364
10 88 0.416058
10 89 0.167647
10 90 0.826087
10 91 0.200704
10 92 0.230769
10 93 0.141791
10 94 0.131640
10 95 0.337278
10 96 0.448819
10 97 0.182109
10 98 0.308108
10 99 0.230769
11 12 0.099415
11 13 0.120567
11 14 0.144068
11 15 0.239437
11 16 0.061151
11 17 0.223684
11 18 0.100592
11 19 0.069388
11 20 0.265625
11 21 0.080952
11 22 0.068273
11 23 0.066148
11 24 0.112583
11 25 0.058621
11 26 0.944444
11 27 0.101796
11 28 0.115646
11 29 0.089005
11 30 0.092896
11 31 0.069388
11 32 0.072340
11 33 0.097701
11 34 0.057432
11 35 0.250000
11 36 0.146552
11 37 0.158879
11 38 0.141667
11 39 0.044855
11 40 0.059649
11 41 0.062731
11 42 0.131783
11 43 0.058621
11 44 0.075556
11 45 0.104294
11 46 0.114094
11 47 0.060932
11 48 0.078341
11 49 0.130769
11 50 0.088083
11 51 0.062731
11 52 0.110390
11 53 0.051829
11 54 0.386364
11 55 0.083333
11 56 0.077982
11 57 0.119718
11 58 0.088083
11 59 0.056856
11 60 0.075221
11 61 0.070833
11 62 0.132812
11 63 0.083333
11 64 0.057823
11 65 0.059649
11 66 0.084158
11 67 0.182796
11 68 0.215190
11 69 0.093923
11 70 0.067729
11 71 0.083333
11 72 0.739130
11 73 0.150442
11 74 0.079070
11 75 0.062044
11 76 0.054662
11 77 0.160377
11 78 0.072340
11 79 0.060284
11 80 0.070248
11 81 0.155963
11 82 0.061151
11 83 0.068000
11 84 0.068000
11 85 0.073593
11 86 0.153153
11 87 0.053292
11 88 0.082927
11 89 0.062500
11 90 0.089005
11 91 0.084158
11 92 0.136000
11 93 0.056291
11 94 0.052960
11 95 0.298246
11 96 0.314815
11 97 0.081731
11 98 0.129771
11 99 0.134921
12 13 0.972973
12 14 0.169811
12 15 0.307692
12 16 0.080357
12 17 0.192513
12 18 0.111801
12 19 0.215569
12 20 0.155172
12 21 0.141732
12 22 0.204545
12 23 0.084906
12 24 0.112150
12 25 0.232258
12 26 0.201117
12 27 0.116505
12 28 0.119205
12 29 0.101124
12 30 0.168224
12 31 0.087591
12 32 0.173913
12 33 0.104956
12 34 0.077253
12 35 0.151261
12 36 0.147541
12 37 0.129964
12 38 0.129496
12 39 0.076923
12 40 0.178218
12 41 0.162896
12 42 0.461538
12 43 0.109091
12 44 0.093750
12 45 0.493151
12 46 0.154506
12 47 0.130435
12 48 0.105572
12 49 0.537313
12 50 0.227848
12 51 0.081818
12 52 0.590164
12 53 0.083333
12 54 0.281250
12 55 0.099174
12 56 0.116129
12 57 0.115756
12 58 0.110429
12 59 0.084906
12 60 0.176471
12 61 0.159292
12 62 0.156522
12 63 0.096515
12 64 0.195652
12 65 0.124567
12 66 0.150000
12 67 0.395604
12 68 0.171429
12 69 0.246575
12 70 0.086124
12 71 0.279070
12 72 0.229299
12 73 0.371134
12 74 0.093750
12 75 0.133333
12 76 0.090909
12 77 0.131387
12 78 0.149378
12 79 0.189474
12 80 0.100279
12 81 0.129964
12 82 0.088889
12 83 0.085919
12 84 0.099723
12 85 0.163636
12 86 0.162162
12 87 0.096774
12 88 0.145161
12 89 0.134328
12 90 0.327273
12 91 0.154506
12 92 0.125874
12 93 0.100279
12 94 0.088452
12 95 0.158590
12 96 0.177340
12 97 0.095238
12 98 0.270677
12 99 0.124138
13 14 0.335000
13 15 0.827160
13 16 0.159905
13 17 0.443709
13 18 0.223333
13 19 0.352632
13 20 0.333333
13 21 0.303167
13 22 0.336683
13 23 0.170918
13 24 0.229452
13 25 0.352632
13 26 0.443709
13 27 0.231034
13 28 0.240143
13 29 0.208075
13 30 0.310185
13 31 0.177719
13 32 0.301802
13 33 0.215434
13 34 0.153670
13 35 0.320574
13 36 0.296460
13 37 0.272358
13 38 0.263780
13 39 0.144397
13 40 0.293860
13 41 0.278008
13 42 0.848101
13 43 0.200599
13 44 0.191977
13 45 0.752809
13 46 0.340102
13 47 0.269076
13 48 0.204893
13 49 0.985294
13 50 0.511450
13 51 0.163017
13 52 0.893333
13 53 0.157647
13 54 0.683673
13 55 0.204268
13 56 0.221122
13 57 0.237589
13 58 0.231034
13 59 0.163017
13 60 0.308756
13 61 0.336683
13 62 0.307339
13 63 0.194203
13 64 0.310185
13 65 0.223333
13 66 0.276860
13 67 0.881579
13 68 0.382857
13 69 0.424051
13 70 0.171355
13 71 0.609091
13 72 0.536000
13 73 0.728261
13 74 0.190341
13 75 0.275720
13 76 0.170918
13 77 0.276860
13 78 0.268000
13 79 0.307339
13 80 0.193084
13 81 0.274590
13 82 0.171355
13 83 0.172680
13 84 0.190883
13 85 0.347150
13 86 0.323671
13 87 0.178667
13 88 0.311628
13 89 0.238434
13 90 0.736264
13 91 0.283898
13 92 0.256705
13 93 0.186111
13 94 0.166253
13 95 0.341837
13 96 0.396450
13 97 0.193084
13 98 0.503759
13 99 0.253788
14 15 0.107143
14 16 0.063604
14 17 0.093264
14 18 0.137405
14 19 0.092784
14 20 0.124138
14 21 0.055046
14 22 0.093264
14 23 0.060403
14 24 0.104651
14 25 0.067164
14 26 0.176471
14 27 0.168224
14 28 0.153846
14 29 0.071713
14 30 0.222222
14 31 0.060811
14 32 0.117647
14 33 0.082192
14 34 0.059016
14 35 0.142857
14 36 0.400000
14 37 0.111111
14 38 0.169811
14 39 0.066667
14 40 0.080000
14 41 0.092784
14 42 0.130435
14 43 0.103448
14 44 0.061433
14 45 0.111111
14 46 0.067925
14 47 0.045802
14 48 0.138462
14 49 0.121622
14 50 0.060811
14 51 0.065934
14 52 0.110429
14 53 0.079646
14 54 0.134328
14 55 0.065217
14 56 0.168224
14 57 0.110429
14 58 0.061644
14 59 0.084906
14 60 0.125874
14 61 0.051282
14 62 0.947368
14 63 0.083721
14 64 0.071429
14 65 0.100559
14 66 0.193548
14 67 0.144000
14 68 0.093264
14 69 0.140625
14 70 0.073770
14 71 0.060811
14 72 0.132353
14 73 0.153846
14 74 0.070866
14 75 0.046392
14 76 0.090452
14 77 0.104651
14 78 0.133333
14 79 0.078261
14 80 0.121622
14 81 0.101695
14 82 0.093264
14 83 0.064748
14 84 0.119205
14 85 0.052632
14 86 0.947368
14 87 0.089109
14 88 0.055901
14 89 0.105263
14 90 0.064516
14 91 0.187500
14 92 0.151261
14 93 0.097297
14 94 0.085714
14 95 0.136364
14 96 0.109756
14 97 0.078261
14 98 0.195652
14 99 0.139535
15 16 0.099125
15 17 0.465753
15 18 0.142259
15 19 0.144068
15 20 0.276423
15 21 0.193182
15 22 0.139918
15 23 0.109325
15 24 0.155963
15 25 0.131783
15 26 0.395349
15 27 0.144681
15 28 0.156682
15 29 0.141079
15 30 0.159624
15 31 0.114865
15 32 0.138776
15 33 0.146552
15 34 0.094444
15 35 0.251852
15 36 0.189944
15 37 0.201183
15 38 0.178947
15 39 0.077803
15 40 0.123188
15 41 0.123636
15 42 0.314815
15 43 0.103030
15 44 0.126866
15 45 0.248175
15 46 0.257576
15 47 0.148472
15 48 0.120567
15 49 0.330097
15 50 0.263566
15 51 0.100890
15 52 0.274194
15 53 0.087179
15 54 0.971429
15 55 0.137652
15 56 0.124088
15 57 0.162679
15 58 0.159624
15 59 0.093151
15 60 0.142857
15 61 0.183784
15 62 0.186813
15 63 0.125926
15 64 0.124088
15 65 0.109325
15 66 0.143460
15 67 0.453333
15 68 0.357895
15 69 0.185792
15 70 0.106918
15 71 0.251852
15 72 0.680000
15 73 0.326923
15 74 0.124542
15 75 0.151786
15 76 0.092643
15 77 0.208589
15 78 0.130769
15 79 0.126394
15 80 0.111111
15 81 0.206061
15 82 0.098551
15 83 0.110032
15 84 0.108974
15 85 0.193182
15 86 0.203593
15 87 0.093407
15 88 0.200000
15 89 0.115254
15 90 0.280992
15 91 0.145299
15 92 0.174359
15 93 0.097701
15 94 0.090186
15 95 0.280992
15 96 0.386364
15 97 0.125461
15 98 0.242857
15 99 0.173469
16 17 0.033784
16 18 0.063694
16 19 0.021008
16 20 0.045249
16 21 0.025974
16 22 0.021008
16 23 0.113636
16 24 0.078125
16 25 0.018349
16 26 0.037175
16 27 0.053191
16 28 0.059880
16 29 0.073529
16 30 0.028090
16 31 0.089286
16 32 0.023148
16 33 0.082645
16 34 0.434783
16 35 0.047393
16 36 0.041841
16 37 0.057143
16 38 0.055249
16 39 0.028409
16 40 0.019685
16 41 0.021142
16 42 0.025445
16 43 0.025773
16 44 0.064516
16 45 0.023474
16 46 0.031153
16 47 0.021277
16 48 0.045872
16 49 0.025126
16 50 0.022936
16 51 0.909091
16 52 0.023753
16 53 0.034130
16 54 0.031056
16 55 0.061728
16 56 0.035336
16 57 0.072993
16 58 0.041152
16 59 0.043860
16 60 0.023697
16 61 0.022026
16 62 0.036900
16 63 0.133333
16 64 0.018692
16 65 0.023256
16 66 0.028169
16 67 0.027548
16 68 0.036765
16 69 0.024450
16 70 0.227273
16 71 0.021598
16 72 0.033898
16 73 0.026882
16 74 0.112360
16 75 0.021322
16 76 0.030864
16 77 0.054645
16 78 0.024876
16 79 0.019531
16 80 0.042553
16 81 0.054645
16 82 0.045662
16 83 0.172414
16 84 0.039683
16 85 0.022472
16 86 0.037594
16 87 0.026110
16 88 0.026110
16 89 0.023148
16 90 0.021978
16 91 0.027548
16 92 0.058824
16 93 0.027027
16 94 0.030488
16 95 0.044843
16 96 0.038462
16 97 0.135135
16 98 0.027248
16 99 0.061728
17 18 0.112613
17 19 0.082781
17 20 0.294118
17 21 0.183824
17 22 0.081169
17 23 0.099602
17 24 0.140449
