100 4950
4 91 0.297297
4 92 0.106109
4 93 0.058511
4 94 0.060550
4 95 0.215686
4 96 0.094828
4 97 0.230769
4 98 0.224490
4 99 0.445946
5 6 0.302326
5 7 0.126623
5 8 0.364486
5 9 0.107438
5 10 0.198980
5 11 0.171053
5 12 0.130435
5 13 0.141304
5 14 0.160494
5 15 0.319672
5 16 0.204188
5 17 0.260000
5 18 0.104839
5 19 0.100000
5 20 0.087054
5 21 0.093976
5 22 0.975000
5 23 0.154150
5 24 0.312000
5 25 0.187500
5 26 0.082803
5 27 0.109551
5 28 0.143382
5 29 0.147727
5 30 0.182243
5 31 0.609375
5 32 0.205263
5 33 0.464286
5 34 0.210811
5 35 0.119632
5 36 0.152941
5 37 0.139785
5 38 0.088636
5 39 0.112392
5 40 0.179724
5 41 0.092199
5 42 0.165957
5 43 0.157258
5 44 0.153543
5 45 0.348214
5 46 0.094203
5 47 0.195980
5 48 0.179724
5 49 0.236364
5 50 0.086283
5 51 0.250000
5 52 0.121118
5 53 0.124204
5 54 0.322314
5 55 0.191176
5 56 0.122257
5 57 0.105978
5 58 0.100000
5 59 0.139286
5 60 0.224138
5 61 0.154150
5 62 0.140288
5 63 0.565217
5 64 0.156000
5 65 0.105978
5 66 0.202073
5 67 0.093976
5 68 0.433333
5 69 0.193069
5 70 0.132653
5 71 0.138298
5 72 0.304688
5 73 0.233533
5 74 0.239264
5 75 0.095122
5 76 0.327731
5 77 0.195000
5 78 0.095588
5 79 0.493671
5 80 0.469880
5 81 0.312000
5 82 0.143382
5 83 0.307087
5 84 0.240741
5 85 0.148289
5 86 0.098734
5 87 0.590909
5 88 0.198980
5 89 0.274648
5 90 0.103723
5 91 0.115727
5 92 0.134021
5 93 0.213115
5 94 0.142857
5 95 0.104000
5 96 0.184834
5 97 0.090909
5 98 0.127869
5 99 0.105691
6 7 0.143564
6 8 0.195946
6 9 0.085294
6 10 0.162011
6 11 0.103943
6 12 0.149485
6 13 0.192053
6 14 0.241667
6 15 0.537037
6 16 0.446154
6 17 0.318681
6 18 0.116935
6 19 0.108209
6 20 0.090625
6 21 0.080556
6 22 0.189542
6 23 0.192053
6 24 0.121339
6 25 0.162921
6 26 0.084302
6 27 0.103943
6 28 0.161111
6 29 0.123404
6 30 0.106227
6 31 0.195946
6 32 0.156757
6 33 0.189542
6 34 0.112840
6 35 0.109434
6 36 0.158470
6 37 0.126087
6 38 0.080556
6 39 0.128889
6 40 0.163842
6 41 0.097973
6 42 0.151832
6 43 0.168605
6 44 0.223077
6 45 0.140777
6 46 0.101045
6 47 0.109434
6 48 0.093248
6 49 0.604167
6 50 0.089506
6 51 0.188312
6 52 0.138756
6 53 0.114173
6 54 0.295918
6 55 0.349398
6 56 0.142857
6 57 0.118367
6 58 0.109848
6 59 0.185897
6 60 0.376623
6 61 0.137441
6 62 0.168605
6 63 0.159341
6 64 0.130045
6 65 0.100000
6 66 0.105839
6 67 0.089231
6 68 0.221374
6 69 0.349398
6 70 0.138095
6 71 0.168605
6 72 0.177914
6 73 0.118367
6 74 0.134259
6 75 0.096667
6 76 0.124464
6 77 0.308511
6 78 0.103203
6 79 0.140097
6 80 0.367089
6 81 0.966667
6 82 0.138756
6 83 0.233871
6 84 0.198630
6 85 0.121849
6 86 0.107407
6 87 0.149485
6 88 0.258929
6 89 0.290000
6 90 0.116935
6 91 0.101754
6 92 0.179012
6 93 0.146465
6 94 0.136792
6 95 0.107407
6 96 0.109023
6 97 0.089506
6 98 0.111111
6 99 0.094463
7 8 0.035433
7 9 0.036000
7 10 0.024658
7 11 0.028037
7 12 0.900000
7 13 0.047120
7 14 0.046154
7 15 0.048128
7 16 0.062069
7 17 0.055215
7 18 0.037975
7 19 0.084112
7 20 0.036000
7 21 0.043062
7 22 0.028754
7 23 0.034615
7 24 0.023936
7 25 0.025210
7 26 0.042453
7 27 0.081081
7 28 0.030612
7 29 0.049724
7 30 0.027439
7 31 0.026087
7 32 0.023936
7 33 0.025496
7 34 0.026866
7 35 0.067669
7 36 0.095745
7 37 0.062069
7 38 0.052023
7 39 0.038136
7 40 0.058824
7 41 0.055556
7 42 0.061644
7 43 0.102273
7 44 0.048128
7 45 0.027439
7 46 0.056250
7 47 0.026946
7 48 0.022222
7 49 0.042857
7 50 0.042654
7 51 0.025714
7 52 0.300000
7 53 0.068702
7 54 0.030405
7 55 0.073171
7 56 0.209302
7 57 0.037037
7 58 0.068702
7 59 0.103448
7 60 0.066176
7 61 0.024000
7 62 0.034483
7 63 0.024129
7 64 0.022727
7 65 0.077586
7 66 0.025070
7 67 0.068702
7 68 0.027108
7 69 0.044118
7 70 0.138462
7 71 0.281250
7 72 0.024725
7 73 0.026786
7 74 0.031250
7 75 0.087379
7 76 0.024259
7 77 0.081081
7 78 0.060000
7 79 0.023936
7 80 0.039648
7 81 0.047368
7 82 0.025496
7 83 0.027864
7 84 0.026627
7 85 0.047872
7 86 0.069231
7 87 0.024194
7 88 0.033582
7 89 0.030822
7 90 0.050847
7 91 0.055556
7 92 0.073171
7 93 0.022901
7 94 0.025210
7 95 0.130435
7 96 0.028213
7 97 0.073171
7 98 0.054545
7 99 0.056962
8 9 0.267442
8 10 0.242105
8 11 0.507353
8 12 0.281633
8 13 0.236301
8 14 0.261364
8 15 0.676471
8 16 0.372973
8 17 0.711340
8 18 0.178756
8 19 0.196023
8 20 0.154709
8 21 0.216301
8 22 0.841463
8 23 0.231544
8 24 0.560976
8 25 0.235495
8 26 0.154362
8 27 0.251825
8 28 0.212308
8 29 0.420732
8 30 0.543307
8 31 0.405882
8 32 0.242958
8 33 0.365079
8 34 0.627273
8 35 0.292373
8 36 0.387640
8 37 0.372973
8 38 0.193820
8 39 0.188525
8 40 0.543307
8 41 0.174242
8 42 0.479167
8 43 0.392045
8 44 0.254613
8 45 0.920000
8 46 0.177378
8 47 0.584746
8 48 0.408284
8 49 0.353846
8 50 0.158621
8 51 0.278226
8 52 0.250909
8 53 0.308036
8 54 0.345000
8 55 0.370968
8 56 0.249097
8 57 0.179221
8 58 0.190608
8 59 0.269531
8 60 0.496403
8 61 0.205970
8 62 0.216301
8 63 0.405882
8 64 0.204142
8 65 0.241259
8 66 0.539062
8 67 0.204142
8 68 0.367021
8 69 0.300000
8 70 0.312217
8 71 0.292373
8 72 0.301310
8 73 0.696970
8 74 0.985714
8 75 0.195467
8 76 0.584746
8 77 0.418182
8 78 0.180628
8 79 0.496403
8 80 0.971831
8 81 0.556452
8 82 0.200581
8 83 0.320930
8 84 0.277108
8 85 0.428571
8 86 0.189041
8 87 0.466216
8 88 0.272727
8 89 0.319444
8 90 0.186992
8 91 0.285124
8 92 0.246429
8 93 0.244681
8 94 0.199422
8 95 0.219048
8 96 0.570248
8 97 0.188525
8 98 0.333333
8 99 0.250000
9 10 0.170874
9 11 0.444444
9 12 0.354839
9 13 0.210526
9 14 0.216216
9 15 0.302405
9 16 0.271605
9 17 0.352000
9 18 0.182573
9 19 0.257310
9 20 0.176707
9 21 0.814815
9 22 0.259587
9 23 0.188841
9 24 0.256560
9 25 0.170213
9 26 0.197309
9 27 0.553459
9 28 0.176000
9 29 0.830189
9 30 0.407407
9 31 0.207547
9 32 0.169557
9 33 0.199095
9 34 0.356275
9 35 0.739496
9 36 0.491620
9 37 0.745763
9 38 0.458333
9 39 0.184486
9 40 0.536585
9 41 0.218905
9 42 0.586667
9 43 0.458333
9 44 0.217284
9 45 0.294314
9 46 0.218905
9 47 0.374468
9 48 0.288525
9 49 0.232804
9 50 0.194260
9 51 0.181443
9 52 0.315412
9 53 0.733333
9 54 0.205128
9 55 0.287582
9 56 0.301370
9 57 0.180698
9 58 0.234667
9 59 0.271605
9 60 0.323529
9 61 0.160000
9 62 0.184486
9 63 0.206089
9 64 0.156584
9 65 0.536585
9 66 0.329588
9 67 0.415094
9 68 0.202299
9 69 0.222785
9 70 0.470588
9 71 0.332075
9 72 0.184874
9 73 0.334601
9 74 0.391111
9 75 0.303448
9 76 0.257310
9 77 0.322344
9 78 0.224490
9 79 0.226804
9 80 0.295302
9 81 0.282051
9 82 0.161765
9 83 0.195122
9 84 0.182952
9 85 0.846154
9 86 0.236559
9 87 0.218362
9 88 0.196868
9 89 0.201373
9 90 0.206573
9 91 0.967033
9 92 0.243767
9 93 0.167939
9 94 0.160584
9 95 0.341085
9 96 0.419048
9 97 0.317690
9 98 0.988764
9 99 0.771930
10 11 0.040670
10 12 0.047619
10 13 0.077273
10 14 0.088083
10 15 0.075556
10 16 0.076923
10 17 0.063910
10 18 0.058621
10 19 0.042500
10 20 0.044619
10 21 0.031657
10 22 0.072340
10 23 0.114094
10 24 0.054140
10 25 0.850000
10 26 0.038375
10 27 0.037445
10 28 0.120567
10 29 0.041463
10 30 0.041872
10 31 0.117241
10 32 0.944444
10 33 0.134921
10 34 0.044855
10 35 0.038462
10 36 0.047091
10 37 0.041667
10 38 0.031955
10 39 0.065134
10 40 0.048295
10 41 0.041872
10 42 0.046196
10 43 0.048711
10 44 0.082524
10 45 0.055375
10 46 0.043038
10 47 0.043367
10 48 0.041363
10 49 0.108974
10 50 0.041063
10 51 0.414634
10 52 0.046961
10 53 0.039352
10 54 0.193182
10 55 0.069959
10 56 0.048295
10 57 0.060284
10 58 0.044503
10 59 0.058020
10 60 0.066929
10 61 0.269841
10 62 0.099415
10 63 0.093407
10 64 0.309091
10 65 0.036638
10 66 0.043814
10 67 0.034413
10 68 0.157407
10 69 0.103030
10 70 0.044156
10 71 0.051051
10 72 0.212500
10 73 0.047091
10 74 0.048433
10 75 0.037611
10 76 0.055195
10 77 0.063910
10 78 0.043257
10 79 0.068548
10 80 0.076233
10 81 0.082927
10 82 0.173469
10 83 0.239437
10 84 0.472222
10 85 0.041262
10 86 0.043702
10 87 0.076923
10 88 0.163462
10 89 0.215190
10 90 0.050898
10 91 0.036717
10 92 0.061151
10 93 0.361702
10 94 0.175258
10 95 0.039627
10 96 0.042289
10 97 0.035417
10 98 0.038724
10 99 0.035124
11 12 0.054140
11 13 0.041262
11 14 0.043814
11 15 0.074561
11 16 0.056106
11 17 0.082927
11 18 0.033865
11 19 0.039813
11 20 0.030909
11 21 0.058020
11 22 0.088542
11 23 0.039627
11 24 0.106918
11 25 0.039813
11 26 0.031955
11 27 0.058419
11 28 0.037118
11 29 0.108280
11 30 0.850000
11 31 0.058419
11 32 0.040964
11 33 0.054662
11 34 0.303571
11 35 0.069959
11 36 0.074236
11 37 0.086735
11 38 0.047222
11 39 0.035052
11 40 0.100592
11 41 0.035343
11 42 0.096045
11 43 0.072650
11 44 0.043257
11 45 0.132812
11 46 0.035714
11 47 0.414634
11 48 0.157407
11 49 0.052147
11 50 0.032319
11 51 0.044737
11 52 0.048711
11 53 0.072961
11 54 0.050898
11 55 0.057239
11 56 0.047753
11 57 0.033865
11 58 0.038031
11 59 0.047887
11 60 0.068548
11 61 0.036247
11 62 0.037862
11 63 0.061372
11 64 0.036017
11 65 0.056291
11 66 0.239437
11 67 0.047354
11 68 0.053628
11 69 0.047486
11 70 0.063670
11 71 0.053797
11 72 0.047753
11 73 0.223684
11 74 0.253731
11 75 0.041872
11 76 0.106250
11 77 0.063433
11 78 0.036403
11 79 0.077273
11 80 0.082927
11 81 0.067460
11 82 0.035491
11 83 0.048851
11 84 0.044386
11 85 0.113333
11 86 0.037946
11 87 0.069959
11 88 0.043928
11 89 0.048433
11 90 0.036093
11 91 0.073276
11 92 0.044156
11 93 0.041363
11 94 0.035343
11 95 0.046448
11 96 0.944444
11 97 0.041769
11 98 0.085427
11 99 0.062963
12 13 0.132979
12 14 0.131579
12 15 0.140449
12 16 0.181159
12 17 0.162338
12 18 0.105485
12 19 0.219298
12 20 0.098814
12 21 0.119048
12 22 0.082508
12 23 0.098039
12 24 0.068120
12 25 0.071225
12 26 0.114155
12 27 0.221239
12 28 0.086505
12 29 0.142857
12 30 0.078125
12 31 0.074405
12 32 0.067935
12 33 0.072674
12 34 0.076453
12 35 0.190840
12 36 0.287356
12 37 0.178571
12 38 0.140449
12 39 0.106383
12 40 0.172414
12 41 0.148810
12 42 0.179856
12 43 0.312500
12 44 0.136612
12 45 0.078370
12 46 0.150602
12 47 0.076687
12 48 0.062972
12 49 0.123762
12 50 0.115207
12 51 0.073099
12 52 0.694444
12 53 0.193798
12 54 0.086806
12 55 0.217391
12 56 0.543478
12 57 0.102881
12 58 0.183824
12 59 0.294118
12 60 0.196850
12 61 0.067751
12 62 0.097276
12 63 0.068681
12 64 0.064267
12 65 0.210084
12 66 0.071225
12 67 0.182482
12 68 0.077160
12 69 0.126263
12 70 0.403226
12 71 0.961538
12 72 0.070225
12 73 0.076220
12 74 0.089286
12 75 0.223214
12 76 0.069061
12 77 0.245098
12 78 0.160256
12 79 0.068306
12 80 0.114679
12 81 0.138122
12 82 0.071839
12 83 0.079365
12 84 0.075529
12 85 0.136612
12 86 0.183824
12 87 0.068871
12 88 0.095420
12 89 0.088028
12 90 0.139665
12 91 0.156250
12 92 0.206612
12 93 0.064767
12 94 0.071023
12 95 0.320513
12 96 0.080386
12 97 0.189394
12 98 0.154321
12 99 0.157233
13 14 0.617647
13 15 0.110526
13 16 0.190909
13 17 0.100962
13 18 0.216495
13 19 0.111111
13 20 0.119318
13 21 0.052897
13 22 0.069307
13 23 0.265823
13 24 0.053846
13 25 0.102439
13 26 0.093750
13 27 0.069767
13 28 0.194444
13 29 0.065015
13 30 0.051220
13 31 0.076364
13 32 0.088983
13 33 0.077491
13 34 0.052500
13 35 0.067524
13 36 0.087866
13 37 0.070000
13 38 0.058011
13 39 0.280000
13 40 0.077778
13 41 0.112299
13 42 0.076087
13 43 0.092920
13 44 0.954545
13 45 0.059155
13 46 0.119318
13 47 0.051724
13 48 0.045752
13 49 0.187500
13 50 0.107143
13 51 0.094170
13 52 0.120000
13 53 0.068852
13 54 0.109948
13 55 0.176471
13 56 0.130435
13 57 0.221053
13 58 0.127273
13 59 0.200000
13 60 0.126506
13 61 0.101942
13 62 0.291667
13 63 0.066456
13 64 0.090517
13 65 0.068404
13 66 0.050119
13 67 0.066246
13 68 0.086420
13 69 0.280000
13 70 0.087500
13 71 0.128049
13 72 0.081712
13 73 0.053708
13 74 0.059155
13 75 0.083333
13 76 0.054830
13 77 0.138158
13 78 0.120000
13 79 0.059322
13 80 0.092511
13 81 0.123529
13 82 0.120690
13 83 0.099526
13 84 0.100962
13 85 0.064024
13 86 0.121387
13 87 0.062315
13 88 0.177966
13 89 0.120690
13 90 0.181034
13 91 0.061947
13 92 0.287671
13 93 0.080460
13 94 0.117978
13 95 0.087500
13 96 0.052239
13 97 0.073944
13 98 0.063830
13 99 0.061047
14 15 0.085890
14 16 0.157303
14 17 0.075676
14 18 0.108527
14 19 0.066986
14 20 0.066986
14 21 0.035354
14 22 0.051661
14 23 0.212121
14 24 0.038997
14 25 0.077778
14 26 0.055118
14 27 0.046512
14 28 0.141414
14 29 0.045307
14 30 0.036364
14 31 0.057851
14 32 0.067308
14 33 0.058824
14 34 0.037534
14 35 0.045752
14 36 0.060870
14 37 0.048276
14 38 0.038147
14 39 0.133333
14 40 0.055336
14 41 0.065116
14 42 0.053435
14 43 0.064516
14 44 0.933333
14 45 0.042945
14 46 0.068627
14 47 0.036842
14 48 0.032558
14 49 0.177215
14 50 0.061404
14 51 0.072539
14 52 0.076087
14 53 0.046823
14 54 0.088608
14 55 0.137255
14 56 0.081871
14 57 0.111111
14 58 0.073684
14 59 0.126126
14 60 0.095890
14 61 0.074866
14 62 0.197183
14 63 0.049470
14 64 0.066351
14 65 0.045455
14 66 0.035714
14 67 0.043210
14 68 0.066667
14 69 0.333333
14 70 0.059072
14 71 0.084848
14 72 0.062222
14 73 0.038567
14 74 0.042553
14 75 0.052434
14 76 0.039773
14 77 0.102941
14 78 0.069307
14 79 0.043614
14 80 0.070707
14 81 0.099291
14 82 0.087500
14 83 0.077778
14 84 0.078652
14 85 0.044586
14 86 0.071066
14 87 0.046053
14 88 0.155556
14 89 0.098592
14 90 0.095238
14 91 0.042169
14 92 0.159091
14 93 0.060086
14 94 0.085366
14 95 0.055777
14 96 0.037135
14 97 0.046980
14 98 0.043750
14 99 0.040936
15 16 0.285714
15 17 0.571429
15 18 0.084507
15 19 0.088561
15 20 0.068966
15 21 0.075472
15 22 0.181818
15 23 0.118812
15 24 0.114286
15 25 0.105727
15 26 0.067039
15 27 0.097561
15 28 0.103448
15 29 0.129730
15 30 0.107623
15 31 0.148148
15 32 0.104348
15 33 0.138728
15 34 0.113744
15 35 0.107143
15 36 0.165517
15 37 0.129730
15 38 0.072948
15 39 0.090909
15 40 0.187500
15 41 0.077922
15 42 0.167832
15 43 0.176471
15 44 0.141176
15 45 0.142012
15 46 0.080000
15 47 0.110092
15 48 0.088889
15 49 0.240000
15 50 0.070175
15 51 0.122449
15 52 0.119403
15 53 0.112676
15 54 0.171429
15 55 0.269663
15 56 0.120603
15 57 0.084806
15 58 0.087591
15 59 0.146341
15 60 0.461538
15 61 0.091603
15 62 0.108597
15 63 0.128342
15 64 0.088235
15 65 0.093385
15 66 0.104348
15 67 0.080268
15 68 0.152866
15 69 0.183206
15 70 0.134078
15 71 0.149068
15 72 0.122449
15 73 0.119403
15 74 0.143713
15 75 0.083045
15 76 0.118227
15 77 0.303797
15 78 0.081911
15 79 0.124352
15 80 0.545455
15 81 0.960000
15 82 0.091603
15 83 0.147239
15 84 0.125654
15 85 0.128342
15 86 0.086331
15 87 0.128342
15 88 0.145455
15 89 0.163265
15 90 0.088561
15 91 0.099174
15 92 0.131868
15 93 0.100840
15 94 0.090566
15 95 0.094118
15 96 0.111111
15 97 0.077670
15 98 0.111628
15 99 0.089888
16 17 0.224490
16 18 0.108911
16 19 0.107843
16 20 0.083333
16 21 0.067692
16 22 0.104762
16 23 0.153846
16 24 0.075342
16 25 0.102326
16 26 0.078292
16 27 0.093220
16 28 0.124294
16 29 0.098655
16 30 0.073333
16 31 0.103774
16 32 0.095238
16 33 0.101852
16 34 0.075342
16 35 0.095238
16 36 0.145695
16 37 0.105769
16 38 0.070513
16 39 0.120219
16 40 0.132530
16 41 0.094828
16 42 0.125000
16 43 0.159420
16 44 0.239130
16 45 0.086957
16 46 0.098655
16 47 0.074074
16 48 0.062323
16 49 0.333333
16 50 0.083969
16 51 0.107317
16 52 0.149660
16 53 0.099099
16 54 0.144737
16 55 0.956522
16 56 0.157143
16 57 0.108911
16 58 0.110000
16 59 0.241758
16 60 0.379310
16 61 0.092437
16 62 0.141026
16 63 0.089069
16 64 0.085938
16 65 0.089796
16 66 0.070513
16 67 0.080586
16 68 0.113990
16 69 0.305556
16 70 0.131737
16 71 0.192982
16 72 0.099548
16 73 0.077739
16 74 0.089431
16 75 0.092050
16 76 0.076923
16 77 0.423077
16 78 0.100917
16 79 0.082090
16 80 0.174603
16 81 0.318841
16 82 0.098214
16 83 0.122905
16 84 0.113402
16 85 0.096491
16 86 0.107317
16 87 0.085938
16 88 0.169231
16 89 0.149660
16 90 0.116402
16 91 0.086275
16 92 0.217822
16 93 0.088353
16 94 0.096491
16 95 0.103774
16 96 0.075342
16 97 0.083019
16 98 0.092437
16 99 0.081181
17 18 0.144781
17 19 0.167315
17 20 0.122159
17 21 0.154676
17 22 0.286667
17 23 0.185345
17 24 0.199074
