100 4950
2 43 0.941176
2 44 0.047904
2 45 0.105263
2 46 0.053872
2 47 0.228571
2 48 0.186047
2 49 0.085561
2 50 0.031873
2 51 0.066946
2 52 0.047904
2 53 0.101911
2 54 0.044944
2 55 0.089888
2 56 0.052632
2 57 0.049231
2 58 0.056140
2 59 0.055749
2 60 0.054054
2 61 0.083333
2 62 0.049383
2 63 0.038929
2 64 0.071429
2 65 0.066667
2 66 0.047337
2 67 0.076190
2 68 0.046921
2 69 0.045584
2 70 0.062500
2 71 0.087912
2 72 0.033543
2 73 0.041344
2 74 0.049536
2 75 0.049383
2 76 0.086022
2 77 0.049689
2 78 0.049689
2 79 0.063745
2 80 0.085106
2 81 0.029358
2 82 0.043011
2 83 0.031746
2 84 0.042667
2 85 0.051780
2 86 0.039801
2 87 0.094675
2 88 0.275862
2 89 0.045714
2 90 0.041131
2 91 0.195122
2 92 0.044321
2 93 0.034783
2 94 0.075829
2 95 0.104575
2 96 0.036952
2 97 0.111111
2 98 0.038741
2 99 0.061538
3 4 0.159664
3 5 0.119874
3 6 0.147860
3 7 0.101333
3 8 0.122186
3 9 0.152000
3 10 0.137184
3 11 0.226190
3 12 0.306452
3 13 0.108883
3 14 0.194872
3 15 0.269504
3 16 0.184466
3 17 0.290076
3 18 0.111437
3 19 0.974359
3 20 0.253333
3 21 0.165217
3 22 0.126667
3 23 0.255034
3 24 0.165939
3 25 0.240506
3 26 0.413043
3 27 0.506667
3 28 0.173516
3 29 0.127517
3 30 0.153226
3 31 0.212291
3 32 0.301587
3 33 0.103261
3 34 0.170404
3 35 0.140741
3 36 0.147860
3 37 0.151394
3 38 0.193878
3 39 0.283582
3 40 0.174312
3 41 0.198953
3 42 0.883721
3 43 0.171171
3 44 0.304000
3 45 0.269504
3 46 0.123779
3 47 0.209945
3 48 0.237500
3 49 0.593750
3 50 0.114114
3 51 0.161017
3 52 0.150794
3 53 0.149020
3 54 0.319328
3 55 0.339286
3 56 0.212291
3 57 0.426966
3 58 0.452381
3 59 0.150198
3 60 0.644068
3 61 0.148438
3 62 0.236025
3 63 0.218391
3 64 0.301587
3 65 0.230303
3 66 0.376238
3 67 0.136201
3 68 0.118012
3 69 0.106443
3 70 0.118750
3 71 0.159664
3 72 0.138182
3 73 0.128814
3 74 0.413043
3 75 0.112426
3 76 0.223529
3 77 0.324786
3 78 0.105850
3 79 0.314050
3 80 0.183575
3 81 0.101877
3 82 0.107649
3 83 0.118012
3 84 0.267606
3 85 0.113095
3 86 0.121406
3 87 0.275362
3 88 0.146718
3 89 0.130137
3 90 0.238994
3 91 0.213483
3 92 0.142322
3 93 0.124590
3 94 0.129693
3 95 0.441860
3 96 0.191919
3 97 0.143939
3 98 0.114804
3 99 0.174312
4 5 0.231707
4 6 0.263889
4 7 0.053672
4 8 0.084444
4 9 0.127517
4 10 0.051630
4 11 0.054755
4 12 0.092233
4 13 0.146154
4 14 0.048593
4 15 0.061489
4 16 0.128378
4 17 0.052055
4 18 0.179245
4 19 0.069343
4 20 0.049479
4 21 0.073643
4 22 0.159664
4 23 0.057402
4 24 0.055556
4 25 0.057927
4 26 0.067857
4 27 0.075697
4 28 0.042035
4 29 0.193878
4 30 0.155738
4 31 0.065744
4 32 0.096939
4 33 0.135714
4 34 0.051213
4 35 0.316667
4 36 0.950000
4 37 0.372549
4 38 0.093596
4 39 0.068100
4 40 0.057057
4 41 0.052486
4 42 0.073077
4 43 0.092683
4 44 0.077551
4 45 0.068345
4 46 0.218391
4 47 0.082609
4 48 0.085586
4 49 0.105556
4 50 0.057057
4 51 0.655172
4 52 0.138686
4 53 0.260274
4 54 0.060317
4 55 0.068100
4 56 0.125828
4 57 0.061688
4 58 0.059190
4 59 0.240506
4 60 0.067616
4 61 0.475000
4 62 0.098446
4 63 0.052925
4 64 0.157025
4 65 0.053221
4 66 0.062706
4 67 0.372549
4 68 0.149606
4 69 0.132867
4 70 0.228916
4 71 0.527778
4 72 0.055233
4 73 0.101604
4 74 0.059561
4 75 0.161017
4 76 0.058462
4 77 0.053672
4 78 0.148438
4 79 0.131944
4 80 0.542857
4 81 0.050667
4 82 0.119497
4 83 0.054913
4 84 0.060510
4 85 0.177570
4 86 0.095477
4 87 0.065292
4 88 0.070111
4 89 0.134752
4 90 0.059748
4 91 0.128378
4 92 0.114458
4 93 0.066434
4 94 0.283582
4 95 0.090476
4 96 0.051351
4 97 0.055233
4 98 0.092233
4 99 0.283582
5 6 0.204819
5 7 0.042079
5 8 0.063197
5 9 0.082927
5 10 0.038636
5 11 0.039627
5 12 0.059441
5 13 0.157407
5 14 0.035941
5 15 0.045822
5 16 0.092391
5 17 0.038202
5 18 0.274194
5 19 0.048023
5 20 0.036638
5 21 0.051988
5 22 0.118881
5 23 0.041262
5 24 0.043702
5 25 0.043590
5 26 0.048711
5 27 0.052960
5 28 0.031955
5 29 0.250000
5 30 0.096045
5 31 0.050000
5 32 0.066406
5 33 0.166667
5 34 0.037778
5 35 0.180851
5 36 0.269841
5 37 0.163462
5 38 0.069959
5 39 0.050000
5 40 0.044503
5 41 0.038375
5 42 0.049853
5 43 0.072034
5 44 0.052147
5 45 0.050445
5 46 0.195402
5 47 0.061594
5 48 0.062271
5 49 0.066406
5 50 0.043478
5 51 0.173469
5 52 0.089005
5 53 0.197674
5 54 0.042821
5 55 0.049419
5 56 0.075221
5 57 0.043590
5 58 0.042714
5 59 0.131783
5 60 0.047091
5 61 0.265625
5 62 0.062963
5 63 0.038636
5 64 0.083744
5 65 0.040189
5 66 0.044271
5 67 0.435897
5 68 0.125926
5 69 0.136000
5 70 0.944444
5 71 0.209877
5 72 0.041063
5 73 0.074236
5 74 0.042500
5 75 0.171717
5 76 0.044271
5 77 0.039261
5 78 0.197674
5 79 0.075221
5 80 0.154545
5 81 0.039627
5 82 0.108280
5 83 0.041667
5 84 0.043038
5 85 0.212500
5 86 0.072034
5 87 0.048295
5 88 0.057047
5 89 0.096591
5 90 0.042607
5 91 0.087179
5 92 0.078704
5 93 0.049708
5 94 0.548387
5 95 0.061151
5 96 0.037778
5 97 0.044503
5 98 0.071429
5 99 0.124088
6 7 0.007059
6 8 0.010135
6 9 0.013636
6 10 0.006993
6 11 0.007692
6 12 0.011719
6 13 0.016949
6 14 0.006961
6 15 0.010239
6 16 0.029412
6 17 0.007752
6 18 0.021739
6 19 0.010169
6 20 0.007389
6 21 0.009317
6 22 0.016129
6 23 0.008065
6 24 0.009772
6 25 0.009615
6 26 0.010909
6 27 0.012048
6 28 0.006316
6 29 0.071429
6 30 0.015544
6 31 0.011583
6 32 0.016760
6 33 0.016854
6 34 0.007109
6 35 0.024000
6 36 0.044776
6 37 0.024590
6 38 0.018634
6 39 0.011494
6 40 0.010000
6 41 0.007353
6 42 0.010453
6 43 0.019355
6 44 0.010239
6 45 0.011628
6 46 0.021277
6 47 0.015464
6 48 0.015625
6 49 0.015544
6 50 0.007444
6 51 0.030000
6 52 0.014423
6 53 0.750000
6 54 0.008523
6 55 0.011194
6 56 0.014019
6 57 0.008876
6 58 0.008982
6 59 0.020134
6 60 0.009740
6 61 0.083333
6 62 0.011905
6 63 0.007481
6 64 0.018519
6 65 0.008696
6 66 0.008902
6 67 0.060000
6 68 0.015957
6 69 0.015544
6 70 0.030928
6 71 0.078947
6 72 0.007371
6 73 0.011628
6 74 0.008696
6 75 0.018182
6 76 0.009868
6 77 0.008108
6 78 0.018519
6 79 0.015789
6 80 0.042857
6 81 0.006742
6 82 0.013825
6 83 0.007246
6 84 0.008403
6 85 0.020134
6 86 0.011152
6 87 0.010989
6 88 0.013761
6 89 0.014218
6 90 0.008242
6 91 0.026316
6 92 0.012658
6 93 0.008427
6 94 0.056604
6 95 0.014634
6 96 0.007229
6 97 0.010000
6 98 0.010870
6 99 0.022059
7 8 0.272059
7 9 0.180488
7 10 0.218935
7 11 0.124161
7 12 0.146245
7 13 0.113846
7 14 0.110119
7 15 0.071845
7 16 0.078723
7 17 0.089806
7 18 0.101648
7 19 0.097625
7 20 0.087678
7 21 0.253425
7 22 0.140152
7 23 0.123333
7 24 0.062185
7 25 0.069549
7 26 0.079399
7 27 0.083146
7 28 0.081140
7 29 0.082405
7 30 0.158798
7 31 0.068519
7 32 0.081678
7 33 0.105714
7 34 0.145669
7 35 0.118590
7 36 0.101648
7 37 0.120130
7 38 0.073413
7 39 0.073705
7 40 0.063248
7 41 0.128472
7 42 0.105714
7 43 0.071291
7 44 0.145669
7 45 0.072978
7 46 0.115265
7 47 0.072266
7 48 0.074899
7 49 0.097884
7 50 0.787234
7 51 0.113846
7 52 0.169725
7 53 0.086854
7 54 0.115625
7 55 0.076446
7 56 0.160173
7 57 0.103933
7 58 0.086651
7 59 0.132143
7 60 0.104225
7 61 0.094148
7 62 0.167421
7 63 0.120130
7 64 0.118590
7 65 0.068901
7 66 0.112805
7 67 0.093671
7 68 0.132143
7 69 0.117460
7 70 0.094872
7 71 0.095361
7 72 0.264286
7 73 0.211429
7 74 0.098667
7 75 0.113497
7 76 0.068140
7 77 0.085450
7 78 0.103064
7 79 0.127586
7 80 0.102210
7 81 0.973684
7 82 0.133574
7 83 0.493333
7 84 0.128920
7 85 0.107872
7 86 0.216374
7 87 0.072692
7 88 0.063683
7 89 0.161572
7 90 0.137037
7 91 0.081678
7 92 0.194737
7 93 0.493333
7 94 0.090465
7 95 0.085648
7 96 0.127586
7 97 0.059581
7 98 0.210227
7 99 0.128028
8 9 0.450000
8 10 0.159292
8 11 0.119601
8 12 0.185567
8 13 0.188482
8 14 0.103746
8 15 0.081818
8 16 0.101408
8 17 0.092784
8 18 0.157205
8 19 0.109756
8 20 0.089330
8 21 0.285714
8 22 0.279070
8 23 0.122449
8 24 0.070866
8 25 0.078431
8 26 0.091139
8 27 0.097297
8 28 0.079295
8 29 0.113565
8 30 0.346154
8 31 0.079823
8 32 0.100840
8 33 0.165899
8 34 0.127660
8 35 0.201117
8 36 0.154506
8 37 0.204545
8 38 0.090680
8 39 0.085511
8 40 0.072289
8 41 0.119601
8 42 0.120000
8 43 0.088235
8 44 0.166667
8 45 0.084706
8 46 0.193548
8 47 0.087379
8 48 0.090909
8 49 0.123288
8 50 0.274809
8 51 0.182741
8 52 0.400000
8 53 0.120805
8 54 0.119601
8 55 0.088235
8 56 0.264706
8 57 0.111111
8 58 0.094241
8 59 0.243243
8 60 0.115016
8 61 0.136882
8 62 0.233766
8 63 0.115016
8 64 0.169014
8 65 0.075949
8 66 0.119601
8 67 0.136882
8 68 0.246575
8 69 0.196721
8 70 0.141176
8 71 0.138462
8 72 0.186528
8 73 0.900000
8 74 0.104956
8 75 0.187500
8 76 0.077253
8 77 0.090226
8 78 0.160000
8 79 0.180000
8 80 0.150628
8 81 0.218182
8 82 0.244898
8 83 0.229299
8 84 0.130435
8 85 0.173077
8 86 0.972973
8 87 0.083721
8 88 0.076110
8 89 0.382979
8 90 0.135338
8 91 0.105263
8 92 0.590164
8 93 0.413793
8 94 0.130435
8 95 0.104046
8 96 0.117647
8 97 0.068441
8 98 0.750000
8 99 0.219512
9 10 0.056911
9 11 0.050179
9 12 0.095890
9 13 0.092105
9 14 0.042813
9 15 0.037838
9 16 0.050909
9 17 0.040580
9 18 0.078652
9 19 0.051282
9 20 0.038674
9 21 0.106870
9 22 0.170732
9 23 0.052239
9 24 0.032333
9 25 0.035897
9 26 0.042813
9 27 0.046512
9 28 0.033333
9 29 0.057143
9 30 0.482759
9 31 0.037234
9 32 0.049822
9 33 0.078652
9 34 0.050360
9 35 0.125000
9 36 0.088050
9 37 0.134615
9 38 0.044025
9 39 0.040115
9 40 0.033097
9 41 0.049123
9 42 0.056680
9 43 0.042553
9 44 0.078212
9 45 0.039773
9 46 0.106870
9 47 0.041916
9 48 0.043887
9 49 0.063348
9 50 0.074866
9 51 0.115702
9 52 0.933333
9 53 0.063348
9 54 0.052632
9 55 0.041420
9 56 0.191781
9 57 0.049822
9 58 0.042813
9 59 0.181818
9 60 0.053232
9 61 0.074468
9 62 0.127273
9 63 0.047945
9 64 0.100719
9 65 0.034314
9 66 0.053435
9 67 0.072917
9 68 0.130841
9 69 0.093333
9 70 0.072165
9 71 0.076503
9 72 0.064815
9 73 0.285714
9 74 0.046980
9 75 0.094595
9 76 0.035443
9 77 0.040000
9 78 0.077348
9 79 0.106870
9 80 0.087500
9 81 0.061674
9 82 0.111111
9 83 0.068627
9 84 0.056225
9 85 0.088050
9 86 0.208955
9 87 0.039106
9 88 0.035533
9 89 0.259259
9 90 0.057377
9 91 0.053232
9 92 0.700000
9 93 0.100719
9 94 0.067961
9 95 0.051282
9 96 0.048110
9 97 0.031180
9 98 0.168675
9 99 0.164706
10 11 0.226027
10 12 0.180328
10 13 0.083123
10 14 0.189655
10 15 0.079710
10 16 0.075515
10 17 0.123134
10 18 0.078199
10 19 0.124060
10 20 0.120438
10 21 0.284483
10 22 0.100917
10 23 0.212903
10 24 0.065347
10 25 0.077283
10 26 0.090411
10 27 0.093750
10 28 0.111486
10 29 0.071121
10 30 0.121771
10 31 0.072368
10 32 0.085271
10 33 0.078014
10 34 0.366667
10 35 0.094286
10 36 0.085938
10 37 0.097923
10 38 0.073009
10 39 0.080292
10 40 0.066667
10 41 0.255814
10 42 0.137500
10 43 0.069620
10 44 0.208861
10 45 0.078947
10 46 0.088000
10 47 0.073661
10 48 0.077103
10 49 0.107492
10 50 0.259843
10 51 0.095930
10 52 0.126923
10 53 0.076923
10 54 0.180328
10 55 0.085052
10 56 0.152074
10 57 0.146667
10 58 0.109272
10 59 0.104430
10 60 0.139241
10 61 0.081481
10 62 0.185393
10 63 0.215686
10 64 0.120000
10 65 0.078199
10 66 0.167513
10 67 0.078947
10 68 0.094017
10 69 0.083969
10 70 0.076389
10 71 0.083756
10 72 0.970588
10 73 0.132000
10 74 0.136364
10 75 0.083969
10 76 0.074492
10 77 0.111111
10 78 0.077465
10 79 0.134146
10 80 0.091667
10 81 0.230769
10 82 0.090909
10 83 0.347368
10 84 0.221477
10 85 0.081683
10 86 0.127907
10 87 0.079710
10 88 0.062857
10 89 0.111864
10 90 0.253846
10 91 0.079903
10 92 0.135802
10 93 0.224490
10 94 0.076212
10 95 0.092958
10 96 0.255814
10 97 0.061111
10 98 0.120879
10 99 0.108197
11 12 0.083333
11 13 0.028504
11 14 0.250000
11 15 0.041812
11 16 0.032877
11 17 0.098361
11 18 0.027842
11 19 0.084507
11 20 0.093750
11 21 0.067797
11 22 0.033708
11 23 0.600000
11 24 0.031414
11 25 0.040404
11 26 0.049793
11 27 0.050847
11 28 0.075472
11 29 0.027842
11 30 0.040816
11 31 0.035398
11 32 0.041096
11 33 0.026906
11 34 0.187500
11 35 0.033898
11 36 0.032787
11 37 0.035714
11 38 0.033149
11 39 0.041237
11 40 0.032258
11 41 0.480000
11 42 0.096000
11 43 0.031008
11 44 0.114286
11 45 0.040000
11 46 0.031008
11 47 0.034483
11 48 0.036585
11 49 0.054545
11 50 0.047619
11 51 0.036036
11 52 0.041522
11 53 0.030848
11 54 0.240000
11 55 0.045113
11 56 0.055300
11 57 0.133333
11 58 0.072727
11 59 0.037037
11 60 0.106195
11 61 0.031830
11 62 0.069767
11 63 0.923077
11 64 0.052174
11 65 0.041958
11 66 0.176471
11 67 0.030227
11 68 0.031496
11 69 0.028369
11 70 0.028169
11 71 0.033149
11 72 0.073620
11 73 0.039216
11 74 0.116505
11 75 0.028986
11 76 0.037975
11 77 0.078431
11 78 0.027088
11 79 0.058824
11 80 0.036810
11 81 0.042857
11 82 0.029703
11 83 0.052863
11 84 0.352941
11 85 0.028640
11 86 0.037383
11 87 0.041096
11 88 0.028169
11 89 0.036145
11 90 0.342857
11 91 0.035608
11 92 0.041812
11 93 0.048193
11 94 0.029126
11 95 0.047244
11 96 0.387097
11 97 0.028369
11 98 0.035398
11 99 0.040134
12 13 0.139785
12 14 0.204188
12 15 0.148855
12 16 0.153543
12 17 0.195000
12 18 0.135889
12 19 0.286765
12 20 0.180556
12 21 0.357798
12 22 0.179724
12 23 0.302326
12 24 0.113372
12 25 0.139286
12 26 0.182243
12 27 0.202073
12 28 0.141818
12 29 0.132203
12 30 0.251613
12 31 0.134483
12 32 0.185714
12 33 0.128713
12 34 0.234940
12 35 0.185714
12 36 0.174107
12 37 0.203125
12 38 0.143911
12 39 0.156000
12 40 0.117117
12 41 0.246835
12 42 0.364486
12 43 0.133562
12 44 0.975000
12 45 0.152344
12 46 0.159836
12 47 0.143911
12 48 0.155378
12 49 0.300000
12 50 0.183962
12 51 0.206349
12 52 0.253247
12 53 0.152344
12 54 0.319672
12 55 0.168103
12 56 0.506494
12 57 0.288889
12 58 0.206349
12 59 0.214286
12 60 0.325000
12 61 0.163180
12 62 0.951220
12 63 0.248408
12 64 0.406250
12 65 0.135417
12 66 0.336207
12 67 0.152344
12 68 0.161157
12 69 0.137809
12 70 0.137809
12 71 0.174107
12 72 0.229412
12 73 0.210811
12 74 0.254902
12 75 0.143911
12 76 0.134021
12 77 0.188406
12 78 0.130000
12 79 0.582090
12 80 0.206349
12 81 0.154150
12 82 0.145522
12 83 0.190244
12 84 0.351351
12 85 0.141818
12 86 0.193069
12 87 0.151751
12 88 0.112717
12 89 0.196970
12 90 0.345133
12 91 0.169565
12 92 0.245283
12 93 0.214286
12 94 0.143382
12 95 0.213115
12 96 0.236364
12 97 0.104558
12 98 0.176471
12 99 0.251613
13 14 0.025586
13 15 0.027523
13 16 0.044118
13 17 0.025696
13 18 0.250000
13 19 0.031414
13 20 0.024742
13 21 0.042553
13 22 0.171429
13 23 0.029412
13 24 0.025478
13 25 0.026316
13 26 0.029703
13 27 0.032000
13 28 0.021858
13 29 0.068966
13 30 0.092308
13 31 0.028708
13 32 0.036923
13 33 0.444444
13 34 0.028103
13 35 0.150000
13 36 0.100840
13 37 0.121212
13 38 0.036474
13 39 0.029484
13 40 0.025974
13 41 0.027842
13 42 0.033149
13 43 0.036585
13 44 0.037855
13 45 0.029557
13 46 0.272727
13 47 0.033426
13 48 0.034188
13 49 0.040134
13 50 0.037383
13 51 0.101695
13 52 0.086331
13 53 0.066667
13 54 0.030000
13 55 0.029630
13 56 0.058537
13 57 0.029630
13 58 0.027714
13 59 0.121212
13 60 0.031496
13 61 0.083333
13 62 0.048000
13 63 0.027650
13 64 0.053812
13 65 0.024845
13 66 0.030612
13 67 0.093750
13 68 0.255319
13 69 0.705882
13 70 0.131868
13 71 0.077419
13 72 0.032787
13 73 0.077419
13 74 0.028640
13 75 0.923077
13 76 0.026432
13 77 0.025974
13 78 0.342857
13 79 0.051064
13 80 0.073171
13 81 0.033803
13 82 0.226415
13 83 0.034884
13 84 0.030848
13 85 0.413793
13 86 0.077419
13 87 0.028708
13 88 0.030534
13 89 0.116505
13 90 0.030928
13 91 0.043636
13 92 0.077922
13 93 0.043796
13 94 0.091603
13 95 0.035714
13 96 0.027460
13 97 0.025478
13 98 0.080000
13 99 0.090909
14 15 0.117450
14 16 0.087940
14 17 0.309735
14 18 0.073375
14 19 0.214724
14 20 0.315315
14 21 0.156951
14 22 0.086849
14 23 0.564516
14 24 0.089059
14 25 0.114754
14 26 0.136719
14 27 0.136719
14 28 0.286885
14 29 0.074153
14 30 0.102639
14 31 0.098592
14 32 0.109375
14 33 0.070994
14 34 0.411765
14 35 0.087500
14 36 0.085366
14 37 0.091623
14 38 0.089744
14 39 0.114007
14 40 0.091146
14 41 0.714286
14 42 0.228758
14 43 0.084135
14 44 0.230263
14 45 0.110759
14 46 0.080645
14 47 0.094086
14 48 0.099432
14 49 0.138889
14 50 0.120690
14 51 0.092593
14 52 0.103858
14 53 0.081395
14 54 0.437500
14 55 0.124555
14 56 0.132576
14 57 0.324074
14 58 0.205882
14 59 0.094340
14 60 0.255474
14 61 0.083333
14 62 0.159817
14 63 0.972222
14 64 0.128676
14 65 0.121528
14 66 0.364583
14 67 0.079545
14 68 0.081585
14 69 0.074310
14 70 0.074310
14 71 0.086634
14 72 0.177665
14 73 0.098870
14 74 0.309735
14 75 0.075922
14 76 0.107692
14 77 0.236486
14 78 0.071429
14 79 0.141129
14 80 0.094851
14 81 0.111465
14 82 0.077434
14 83 0.133080
14 84 0.437500
14 85 0.075269
14 86 0.095109
14 87 0.114379
14 88 0.077951
14 89 0.092105
14 90 0.421687
14 91 0.094595
14 92 0.104790
14 93 0.120275
14 94 0.076923
14 95 0.125000
14 96 0.744681
14 97 0.080275
14 98 0.090439
14 99 0.101449
15 16 0.099010
15 17 0.103093
15 18 0.048309
15 19 0.134228
15 20 0.097087
15 21 0.054054
15 22 0.049628
15 23 0.073801
15 24 0.208333
15 25 0.952381
15 26 0.400000
15 27 0.281690
15 28 0.076336
15 29 0.060976
15 30 0.055402
15 31 0.298507
15 32 0.172414
15 33 0.044643
15 34 0.057307
15 35 0.055866
15 36 0.061920
15 37 0.058824
15 38 0.129032
15 39 0.606061
15 40 0.229885
15 41 0.064309
15 42 0.114286
15 43 0.111732
15 44 0.075188
15 45 0.512821
15 46 0.051020
15 47 0.166667
15 48 0.181818
15 49 0.133333
15 50 0.042283
15 51 0.062696
15 52 0.054054
15 53 0.068729
15 54 0.083682
15 55 0.606061
15 56 0.065574
15 57 0.101523
15 58 0.156250
15 59 0.056657
15 60 0.111732
15 61 0.064725
15 62 0.067340
15 63 0.069204
15 64 0.085837
15 65 0.370370
15 66 0.090090
15 67 0.060060
15 68 0.047506
15 69 0.044643
15 70 0.052493
15 71 0.068259
15 72 0.048309
15 73 0.047847
15 74 0.107527
15 75 0.047170
15 76 0.666667
15 77 0.126582
15 78 0.045872
15 79 0.082988
15 80 0.072993
15 81 0.038986
15 82 0.044053
15 83 0.043290
15 84 0.074074
15 85 0.048193
15 86 0.045872
15 87 0.909091
15 88 0.112994
15 89 0.049505
15 90 0.069444
15 91 0.110497
15 92 0.051414
15 93 0.045147
15 94 0.058480
15 95 0.196078
15 96 0.063291
15 97 0.142857
15 98 0.044150
15 99 0.063091
16 17 0.084592
16 18 0.117647
16 19 0.115226
16 20 0.080000
16 21 0.080925
16 22 0.105263
16 23 0.080925
16 24 0.135922
16 25 0.127854
16 26 0.143590
16 27 0.162791
16 28 0.066986
16 29 0.215385
16 30 0.110672
16 31 0.175000
16 32 0.297872
16 33 0.101083
16 34 0.068460
16 35 0.135266
16 36 0.181818
16 37 0.142857
16 38 0.466667
16 39 0.164706
16 40 0.140704
16 41 0.072539
16 42 0.114286
16 43 0.491228
16 44 0.098592
16 45 0.169697
16 46 0.120690
16 47 0.297872
16 48 0.294737
16 49 0.191781
16 50 0.063636
16 51 0.163743
16 52 0.104869
16 53 0.282828
16 54 0.087774
16 55 0.154696
16 56 0.116183
16 57 0.095238
16 58 0.104089
16 59 0.127273
16 60 0.106061
16 61 0.217054
16 62 0.105660
16 63 0.075067
16 64 0.169697
16 65 0.109804
16 66 0.092715
16 67 0.186667
16 68 0.102190
16 69 0.097561
16 70 0.141414
16 71 0.239316
16 72 0.066508
16 73 0.087500
16 74 0.094276
16 75 0.107692
16 76 0.134615
16 77 0.091205
16 78 0.106870
16 79 0.145833
16 80 0.231405
16 81 0.057971
16 82 0.091503
16 83 0.063063
16 84 0.083832
16 85 0.113821
16 86 0.083582
16 87 0.154696
16 88 0.225806
16 89 0.098940
16 90 0.080925
16 91 0.965517
16 92 0.095238
16 93 0.070529
16 94 0.181818
16 95 0.213740
16 96 0.071247
16 97 0.140000
16 98 0.080925
16 99 0.145078
17 18 0.040948
17 19 0.204301
17 20 0.950000
17 21 0.068592
17 22 0.046341
17 23 0.166667
17 24 0.066202
