100 4950
10 37 0.078740
10 38 0.106007
10 39 0.283019
10 40 0.169492
10 41 0.093458
10 42 0.076923
10 43 0.191083
10 44 0.937500
10 45 0.148515
10 46 0.086957
10 47 0.181818
10 48 0.081967
10 49 0.068650
10 50 0.217391
10 51 0.508475
10 52 0.084270
10 53 0.072464
10 54 0.133333
10 55 0.138889
10 56 0.179641
10 57 0.250000
10 58 0.105634
10 59 0.074442
10 60 0.067873
10 61 0.087209
10 62 0.072993
10 63 0.178571
10 64 0.111524
10 65 0.081744
10 66 0.101351
10 67 0.202703
10 68 0.280374
10 69 0.306122
10 70 0.113636
10 71 0.162162
10 72 0.175439
10 73 0.057803
10 74 0.077519
10 75 0.156250
10 76 0.098684
10 77 0.186335
10 78 0.075188
10 79 0.076142
10 80 0.073171
10 81 0.107527
10 82 0.067568
10 83 0.441176
10 84 0.064795
10 85 0.133333
10 86 0.076142
10 87 0.108696
10 88 0.434783
10 89 0.086455
10 90 0.142180
10 91 0.232558
10 92 0.081301
10 93 0.275229
10 94 0.204082
10 95 0.370370
10 96 0.136364
10 97 0.125523
10 98 0.073710
10 99 0.115385
11 12 0.022436
11 13 0.055556
11 14 0.031250
11 15 0.029046
11 16 0.044872
11 17 0.030837
11 18 0.043750
11 19 0.127273
11 20 0.039773
11 21 0.031818
11 22 0.025000
11 23 0.060870
11 24 0.034826
11 25 0.041420
11 26 0.038043
11 27 0.016092
11 28 0.035714
11 29 0.052239
11 30 0.067308
11 31 0.166667
11 32 0.048611
11 33 0.040230
11 34 0.022508
11 35 0.030837
11 36 0.025180
11 37 0.022876
11 38 0.027451
11 39 0.162791
11 40 0.046358
11 41 0.021807
11 42 0.017949
11 43 0.046667
11 44 0.045161
11 45 0.077778
11 46 0.026718
11 47 0.072917
11 48 0.019074
11 49 0.016055
11 50 0.027888
11 51 0.051471
11 52 0.030043
11 53 0.023490
11 54 0.049645
11 55 0.052239
11 56 0.067961
11 57 0.035000
11 58 0.042683
11 59 0.019337
11 60 0.016471
11 61 0.030837
11 62 0.023973
11 63 0.148936
11 64 0.026718
11 65 0.027451
11 66 0.036842
11 67 0.026415
11 68 0.052239
11 69 0.033981
11 70 0.048951
11 71 0.053030
11 72 0.094595
11 73 0.017157
11 74 0.025090
11 75 0.028455
11 76 0.031963
11 77 0.069307
11 78 0.025090
11 79 0.022951
11 80 0.022222
11 81 0.031532
11 82 0.021277
11 83 0.036842
11 84 0.019663
11 85 0.067308
11 86 0.024055
11 87 0.033654
11 88 0.114754
11 89 0.019337
11 90 0.063636
11 91 0.875000
11 92 0.026415
11 93 0.058333
11 94 0.184211
11 95 0.065421
11 96 0.048276
11 97 0.031250
11 98 0.023411
11 99 0.030702
12 13 0.048128
12 14 0.033835
12 15 0.077586
12 16 0.047872
12 17 0.033457
12 18 0.052326
12 19 0.032727
12 20 0.033962
12 21 0.046632
12 22 0.055901
12 23 0.022785
12 24 0.043902
12 25 0.054545
12 26 0.018947
12 27 0.069231
12 28 0.025714
12 29 0.036290
12 30 0.025070
12 31 0.032491
12 32 0.030717
12 33 0.029508
12 34 0.088235
12 35 0.078947
12 36 0.020833
12 37 0.042453
12 38 0.113924
12 39 0.026239
12 40 0.055556
12 41 0.900000
12 42 0.112500
12 43 0.054217
12 44 0.027778
12 45 0.023438
12 46 0.040541
12 47 0.040541
12 48 0.160714
12 49 0.070866
12 50 0.030508
12 51 0.035433
12 52 0.020690
12 53 0.023256
12 54 0.041096
12 55 0.020316
12 56 0.021739
12 57 0.041096
12 58 0.027027
12 59 0.066667
12 60 0.067164
12 61 0.025568
12 62 0.022005
12 63 0.026627
12 64 0.176471
12 65 0.027108
12 66 0.018987
12 67 0.029032
12 68 0.043478
12 69 0.032727
12 70 0.022959
12 71 0.048128
12 72 0.034615
12 73 0.021028
12 74 0.027356
12 75 0.058824
12 76 0.017274
12 77 0.021898
12 78 0.022500
12 79 0.034615
12 80 0.031250
12 81 0.061644
12 82 0.022901
12 83 0.028302
12 84 0.024194
12 85 0.024457
12 86 0.029221
12 87 0.017375
12 88 0.027692
12 89 0.147541
12 90 0.021898
12 91 0.029221
12 92 0.029900
12 93 0.042857
12 94 0.031469
12 95 0.024000
12 96 0.019780
12 97 0.101124
12 98 0.026393
12 99 0.089109
13 14 0.108571
13 15 0.154472
13 16 0.220930
13 17 0.106742
13 18 0.380000
13 19 0.191919
13 20 0.114458
13 21 0.145038
13 22 0.108571
13 23 0.089623
13 24 0.157025
13 25 0.240506
13 26 0.065292
13 27 0.061489
13 28 0.090476
13 29 0.191919
13 30 0.105556
13 31 0.197917
13 32 0.115854
13 33 0.113772
13 34 0.099476
13 35 0.158333
13 36 0.062914
13 37 0.088372
13 38 0.145038
13 39 0.118012
13 40 0.678571
13 41 0.096939
13 42 0.071698
13 43 0.441860
13 44 0.098446
13 45 0.095960
13 46 0.104396
13 47 0.500000
13 48 0.078512
13 49 0.061290
13 50 0.080851
13 51 0.147287
13 52 0.067376
13 53 0.066202
13 54 0.250000
13 55 0.074219
13 56 0.082969
13 57 0.124183
13 58 0.103825
13 59 0.077869
13 60 0.063333
13 61 0.083700
13 62 0.064189
13 63 0.125000
13 64 0.138686
13 65 0.081897
13 66 0.065068
13 67 0.075397
13 68 0.237500
13 69 0.098446
13 70 0.087156
13 71 0.950000
13 72 0.246753
13 73 0.050667
13 74 0.077236
13 75 0.119497
13 76 0.056716
13 77 0.084071
13 78 0.066901
13 79 0.081897
13 80 0.075697
13 81 0.169643
13 82 0.061489
13 83 0.090909
13 84 0.060127
13 85 0.101064
13 86 0.078189
13 87 0.057402
13 88 0.125000
13 89 0.079167
13 90 0.084444
13 91 0.155738
13 92 0.085586
13 93 0.283582
13 94 0.191919
13 95 0.092233
13 96 0.070896
13 97 0.191919
13 98 0.071970
13 99 0.182692
14 15 0.019868
14 16 0.011583
14 17 0.750000
14 18 0.022388
14 19 0.012552
14 20 0.008876
14 21 0.040541
14 22 0.024000
14 23 0.013636
14 24 0.046154
14 25 0.012097
14 26 0.010417
14 27 0.008876
14 28 0.029126
14 29 0.032609
14 30 0.016575
14 31 0.013274
14 32 0.009119
14 33 0.041096
14 34 0.015625
14 35 0.011194
14 36 0.017647
14 37 0.026786
14 38 0.015957
14 39 0.011321
14 40 0.016043
14 41 0.011070
14 42 0.009434
14 43 0.014085
14 44 0.008475
14 45 0.013043
14 46 0.047619
14 47 0.018634
14 48 0.009967
14 49 0.008596
14 50 0.007335
14 51 0.010033
14 52 0.015957
14 53 0.024194
14 54 0.029703
14 55 0.010033
14 56 0.009967
14 57 0.009174
14 58 0.028302
14 59 0.013575
14 60 0.009615
14 61 0.032609
14 62 0.020833
14 63 0.014354
14 64 0.013100
14 65 0.044776
14 66 0.010791
14 67 0.007059
14 68 0.011811
14 69 0.008197
14 70 0.015707
14 71 0.019231
14 72 0.019231
14 73 0.014925
14 74 0.041096
14 75 0.009404
14 76 0.008746
14 77 0.009934
14 78 0.022222
14 79 0.034483
14 80 0.032609
14 81 0.024793
14 82 0.021583
14 83 0.007979
14 84 0.021127
14 85 0.015625
14 86 0.042254
14 87 0.008264
14 88 0.010714
14 89 0.009231
14 90 0.011628
14 91 0.013825
14 92 0.062500
14 93 0.012500
14 94 0.015957
14 95 0.009063
14 96 0.009585
14 97 0.014706
14 98 0.032967
14 99 0.017442
15 16 0.176136
15 17 0.201299
15 18 0.378049
15 19 0.140271
15 20 0.116981
15 21 0.397436
15 22 0.462687
15 23 0.102990
15 24 0.340659
15 25 0.201299
15 26 0.081365
15 27 0.150485
15 28 0.130802
15 29 0.215278
15 30 0.118321
15 31 0.142857
15 32 0.112319
15 33 0.160622
15 34 0.436620
15 35 0.215278
15 36 0.097792
15 37 0.260504
15 38 0.815789
15 39 0.110714
15 40 0.281818
15 41 0.256198
15 42 0.177143
15 43 0.236641
15 44 0.100649
15 45 0.104730
15 46 0.274336
15 47 0.212329
15 48 0.200000
15 49 0.145540
15 50 0.096875
15 51 0.130252
15 52 0.095975
15 53 0.113553
15 54 0.264957
15 55 0.085635
15 56 0.090643
15 57 0.132479
15 58 0.139013
15 59 0.254098
15 60 0.164021
15 61 0.130802
15 62 0.105442
15 63 0.121569
15 64 0.378049
15 65 0.142857
15 66 0.082228
15 67 0.091988
15 68 0.168478
15 69 0.108014
15 70 0.106529
15 71 0.279279
15 72 0.177143
15 73 0.095679
15 74 0.143519
15 75 0.156566
15 76 0.072093
15 77 0.091176
15 78 0.108772
15 79 0.196203
15 80 0.168478
15 81 0.968750
15 82 0.110320
15 83 0.098101
15 84 0.116541
15 85 0.113971
15 86 0.157360
15 87 0.071101
15 88 0.113139
15 89 0.177143
15 90 0.095092
15 91 0.131356
15 92 0.165775
15 93 0.174157
15 94 0.149038
15 95 0.094225
15 96 0.082667
15 97 0.449275
15 98 0.135371
15 99 0.939394
16 17 0.083650
16 18 0.171875
16 19 0.209524
16 20 0.244444
16 21 0.105263
16 22 0.092050
16 23 0.083019
16 24 0.108911
16 25 0.880000
16 26 0.065089
16 27 0.069182
16 28 0.075601
16 29 0.120219
16 30 0.090909
16 31 0.192982
16 32 0.205607
16 33 0.087649
16 34 0.094421
16 35 0.275000
16 36 0.057441
16 37 0.076923
16 38 0.132530
16 39 0.127168
16 40 0.289474
16 41 0.111111
16 42 0.082707
16 43 0.448980
16 44 0.158273
16 45 0.090164
16 46 0.084615
16 47 0.196429
16 48 0.090535
16 49 0.070064
16 50 0.145695
16 51 0.323529
16 52 0.061625
16 53 0.059140
16 54 0.136646
16 55 0.076655
16 56 0.088710
16 57 0.323529
16 58 0.083969
16 59 0.076923
16 60 0.068966
16 61 0.070740
16 62 0.057895
16 63 0.111675
16 64 0.150685
16 65 0.069182
16 66 0.064140
16 67 0.130178
16 68 0.956522
16 69 0.194690
16 70 0.078014
16 71 0.209524
16 72 0.152778
16 73 0.047930
16 74 0.066465
16 75 0.241758
16 76 0.058824
16 77 0.090535
16 78 0.059783
16 79 0.070740
16 80 0.066265
16 81 0.123596
16 82 0.055696
16 83 0.156028
16 84 0.055000
16 85 0.089431
16 86 0.067278
16 87 0.061281
16 88 0.150685
16 89 0.097345
16 90 0.083019
16 91 0.141026
16 92 0.071661
16 93 0.611111
16 94 0.148649
16 95 0.115183
16 96 0.074324
16 97 0.183333
16 98 0.063037
16 99 0.150685
17 18 0.311594
17 19 0.177686
17 20 0.126100
17 21 0.558442
17 22 0.338583
17 23 0.194570
17 24 0.623188
