100 4950
5 44 0.063830
5 45 0.043956
5 46 0.104348
5 47 0.038835
5 48 0.093750
5 49 0.266667
5 50 0.047809
5 51 0.077922
5 52 0.056604
5 53 0.076433
5 54 0.034985
5 55 0.056872
5 56 0.090226
5 57 0.035088
5 58 0.071856
5 59 0.037618
5 60 0.035714
5 61 0.063830
5 62 0.038095
5 63 0.043165
5 64 0.052402
5 65 0.057692
5 66 0.049587
5 67 0.400000
5 68 0.068966
5 69 0.063158
5 70 0.067039
5 71 0.048387
5 72 0.067039
5 73 0.064171
5 74 0.070588
5 75 0.054795
5 76 0.923077
5 77 0.036810
5 78 0.041958
5 79 0.049587
5 80 0.035928
5 81 0.027842
5 82 0.060000
5 83 0.035088
5 84 0.062827
5 85 0.054795
5 86 0.038217
5 87 0.075472
5 88 0.057143
5 89 0.061224
5 90 0.060914
5 91 0.074534
5 92 0.052402
5 93 0.048387
5 94 0.040678
5 95 0.076433
5 96 0.109091
5 97 0.051502
5 98 0.104348
5 99 0.053097
6 7 0.131148
6 8 0.034783
6 9 0.129032
6 10 0.022663
6 11 0.061069
6 12 0.888889
6 13 0.027972
6 14 0.028777
6 15 0.034335
6 16 0.235294
6 17 0.033613
6 18 0.079208
6 19 0.106667
6 20 0.031621
6 21 0.033058
6 22 0.023121
6 23 0.027682
6 24 0.024316
6 25 0.027027
6 26 0.063492
6 27 0.030651
6 28 0.033613
6 29 0.034335
6 30 0.040201
6 31 0.072727
6 32 0.111111
6 33 0.018868
6 34 0.019656
6 35 0.064000
6 36 0.019802
6 37 0.026667
6 38 0.067797
6 39 0.039409
6 40 0.032520
6 41 0.029412
6 42 0.037559
6 43 0.023392
6 44 0.054795
6 45 0.030888
6 46 0.054795
6 47 0.021739
6 48 0.082474
6 49 0.177778
6 50 0.035874
6 51 0.036697
6 52 0.030189
6 53 0.034188
6 54 0.022039
6 55 0.027972
6 56 0.076923
6 57 0.018913
6 58 0.045977
6 59 0.020202
6 60 0.019560
6 61 0.030418
6 62 0.020779
6 63 0.023739
6 64 0.051282
6 65 0.035398
6 66 0.024845
6 67 0.131148
6 68 0.034783
6 69 0.043956
6 70 0.032129
6 71 0.031496
6 72 0.031250
6 73 0.030534
6 74 0.036530
6 75 0.026667
6 76 0.117647
6 77 0.019851
6 78 0.021858
6 79 0.025641
6 80 0.021858
6 81 0.015686
6 82 0.028470
6 83 0.022663
6 84 0.029630
6 85 0.026756
6 86 0.020356
6 87 0.039216
6 88 0.029412
6 89 0.030769
6 90 0.031873
6 91 0.043011
6 92 0.037559
6 93 0.027027
6 94 0.025806
6 95 0.034335
6 96 0.048193
6 97 0.025723
6 98 0.096386
6 99 0.026230
7 8 0.094891
7 9 0.282609
7 10 0.082540
7 11 0.161491
7 12 0.448276
7 13 0.113537
7 14 0.097378
7 15 0.110638
7 16 0.962963
7 17 0.103586
7 18 0.161491
7 19 0.204724
7 20 0.111111
7 21 0.087838
7 22 0.087542
7 23 0.090909
7 24 0.073864
7 25 0.107884
7 26 0.162500
7 27 0.118182
7 28 0.094203
7 29 0.108787
7 30 0.185714
7 31 0.520000
7 32 0.203125
7 33 0.068966
7 34 0.072022
7 35 0.356164
7 36 0.070652
7 37 0.074074
7 38 0.213115
7 39 0.169935
7 40 0.117647
7 41 0.121495
7 42 0.146067
7 43 0.077612
7 44 0.295455
7 45 0.130653
7 46 0.238532
7 47 0.076923
7 48 0.165605
7 49 0.419355
7 50 0.159509
7 51 0.101167
7 52 0.083601
7 53 0.112554
7 54 0.084142
7 55 0.082803
7 56 0.157576
7 57 0.060465
7 58 0.111588
7 59 0.067183
7 60 0.065823
7 61 0.101961
7 62 0.070845
7 63 0.084142
7 64 0.200000
7 65 0.148571
7 66 0.079511
7 67 0.342105
7 68 0.128079
7 69 0.209677
7 70 0.110638
7 71 0.131313
7 72 0.102362
7 73 0.101961
7 74 0.139785
7 75 0.083871
7 76 0.270833
7 77 0.065823
7 78 0.070270
7 79 0.087542
7 80 0.082019
7 81 0.051181
7 82 0.089655
7 83 0.087838
7 84 0.089965
7 85 0.084691
7 86 0.065657
7 87 0.102767
7 88 0.083067
7 89 0.108333
7 90 0.117117
7 91 0.107438
7 92 0.169935
7 93 0.100386
7 94 0.101562
7 95 0.099617
7 96 0.123810
7 97 0.077844
7 98 0.180556
7 99 0.085246
8 9 0.131148
8 10 0.060606
8 11 0.201681
8 12 0.106195
8 13 0.055556
8 14 0.097561
8 15 0.131868
8 16 0.094118
8 17 0.167832
8 18 0.139535
8 19 0.151899
8 20 0.091954
8 21 0.285714
8 22 0.054545
8 23 0.107143
8 24 0.158940
8 25 0.055427
8 26 0.206897
8 27 0.070175
8 28 0.923077
8 29 0.144578
8 30 0.059259
8 31 0.077170
8 32 0.106667
8 33 0.048387
8 34 0.050209
8 35 0.069364
8 36 0.055814
8 37 0.247423
8 38 0.071217
8 39 0.071006
8 40 0.086022
8 41 0.056338
8 42 0.082474
8 43 0.088889
8 44 0.066852
8 45 0.054795
8 46 0.089552
8 47 0.063492
8 48 0.123711
8 49 0.112676
8 50 0.057007
8 51 0.960000
8 52 0.545455
8 53 0.121827
8 54 0.050314
8 55 0.240000
8 56 0.125000
8 57 0.086022
8 58 0.176471
8 59 0.076190
8 60 0.068966
8 61 0.105727
8 62 0.069767
8 63 0.068768
8 64 0.062176
8 65 0.067416
8 66 0.112150
8 67 0.120000
8 68 0.086957
8 69 0.067416
8 70 0.099174
8 71 0.059701
8 72 0.117647
8 73 0.107143
8 74 0.083333
8 75 0.135593
8 76 0.134078
8 77 0.075949
8 78 0.097561
8 79 0.084806
8 80 0.052747
8 81 0.061856
8 82 0.140351
8 83 0.049281
8 84 0.183206
8 85 0.126316
8 86 0.088235
8 87 0.500000
8 88 0.571429
8 89 0.088561
8 90 0.081081
8 91 0.244898
8 92 0.060606
8 93 0.068182
8 94 0.054920
8 95 0.303797
8 96 0.369231
8 97 0.176471
8 98 0.125000
8 99 0.109091
9 10 0.018987
9 11 0.083333
9 12 0.109091
9 13 0.021352
9 14 0.026906
9 15 0.034483
9 16 0.078947
9 17 0.033898
9 18 0.056075
9 19 0.113208
9 20 0.029557
9 21 0.028302
9 22 0.018519
9 23 0.025974
9 24 0.022305
9 25 0.020833
9 26 0.085714
9 27 0.026087
9 28 0.032258
9 29 0.034884
9 30 0.026667
9 31 0.045802
9 32 0.054545
9 33 0.015113
9 34 0.015831
9 35 0.036585
9 36 0.016484
9 37 0.022814
9 38 0.033520
9 39 0.031579
9 40 0.029851
9 41 0.022222
9 42 0.033708
9 43 0.021127
9 44 0.033898
9 45 0.022222
9 46 0.050000
9 47 0.018519
9 48 0.052632
9 49 0.193548
9 50 0.024590
9 51 0.036145
9 52 0.027149
9 53 0.034286
9 54 0.017241
9 55 0.026316
9 56 0.049587
9 57 0.016620
9 58 0.036810
9 59 0.017751
9 60 0.016949
9 61 0.029126
9 62 0.018072
9 63 0.020478
9 64 0.028302
9 65 0.028302
9 66 0.022901
9 67 0.285714
9 68 0.032086
9 69 0.032086
9 70 0.030612
9 71 0.024096
9 72 0.030303
9 73 0.029268
9 74 0.033149
9 75 0.025210
9 76 0.857143
9 77 0.017442
9 78 0.019672
9 79 0.023166
9 80 0.017544
9 81 0.013333
9 82 0.027397
9 83 0.017391
9 84 0.028708
9 85 0.025210
9 86 0.018018
9 87 0.036364
9 88 0.027027
9 89 0.028436
9 90 0.028571
9 91 0.037037
9 92 0.026667
9 93 0.023077
9 94 0.020067
9 95 0.034483
9 96 0.050420
9 97 0.023904
9 98 0.059406
9 99 0.024490
10 11 0.170418
10 12 0.153623
10 13 0.292818
10 14 0.333333
10 15 0.245370
10 16 0.159159
10 17 0.204633
10 18 0.126190
10 19 0.145205
10 20 0.389706
10 21 0.112766
10 22 0.582418
10 23 0.273196
10 24 0.157738
10 25 0.325153
10 26 0.164087
10 27 0.546392
10 28 0.140212
10 29 0.227468
10 30 0.175497
10 31 0.184669
10 32 0.126190
10 33 0.504762
10 34 0.609195
10 35 0.160606
10 36 0.981481
10 37 0.107724
10 38 0.122120
10 39 0.302857
10 40 0.434426
10 41 0.271795
10 42 0.375887
10 43 0.288043
10 44 0.170418
10 45 0.212851
10 46 0.253589
10 47 0.963636
10 48 0.123256
10 49 0.169872
10 50 0.185965
10 51 0.142857
10 52 0.121560
10 53 0.265000
10 54 0.381295
10 55 0.154070
10 56 0.121560
10 57 0.173770
10 58 0.114719
10 59 0.267677
10 60 0.309942
10 61 0.302857
10 62 0.389706
10 63 0.898305
10 64 0.128019
10 65 0.329193
10 66 0.220833
10 67 0.176080
10 68 0.404580
10 69 0.228448
10 70 0.341935
10 71 0.292818
10 72 0.266332
10 73 0.299435
10 74 0.392593
10 75 0.202290
10 76 0.169872
10 77 0.253589
10 78 0.208661
10 79 0.398496
10 80 0.588889
10 81 0.170968
10 82 0.209486
10 83 0.299435
10 84 0.182131
10 85 0.215447
10 86 0.203846
10 87 0.127404
10 88 0.129268
10 89 0.420635
10 90 0.490741
10 91 0.119369
10 92 0.212851
10 93 0.913793
10 94 0.363014
10 95 0.164087
10 96 0.143631
10 97 0.160606
10 98 0.127404
10 99 0.248826
11 12 0.096774
11 13 0.037736
11 14 0.063830
11 15 0.094488
11 16 0.081633
11 17 0.103448
11 18 0.093750
11 19 0.151899
11 20 0.065934
11 21 0.071006
11 22 0.035398
11 23 0.065217
11 24 0.060302
11 25 0.037383
11 26 0.923077
11 27 0.049793
11 28 0.101695
11 29 0.100840
11 30 0.041812
11 31 0.061856
11 32 0.075949
11 33 0.029703
11 34 0.031169
11 35 0.051724
11 36 0.033898
11 37 0.057143
11 38 0.048387
11 39 0.053812
11 40 0.063158
11 41 0.038710
11 42 0.064171
11 43 0.050420
11 44 0.049383
11 45 0.037500
11 46 0.078947
11 47 0.039088
11 48 0.082759
11 49 0.118812
11 50 0.039735
11 51 0.121212
11 52 0.074534
11 53 0.088889
11 54 0.032345
11 55 0.076923
11 56 0.081081
11 57 0.040000
11 58 0.078947
11 59 0.041096
11 60 0.038217
11 61 0.071006
11 62 0.040268
11 63 0.043478
11 64 0.042403
11 65 0.049383
11 66 0.058824
11 67 0.139535
11 68 0.065934
11 69 0.050633
11 70 0.071006
11 71 0.041812
11 72 0.078431
11 73 0.071856
11 74 0.064516
11 75 0.068182
11 76 0.179104
11 77 0.040404
11 78 0.048583
11 79 0.052863
11 80 0.033708
11 81 0.030380
11 82 0.075472
11 83 0.031915
11 84 0.084507
11 85 0.066667
11 86 0.043636
11 87 0.103448
11 88 0.077419
11 89 0.062500
11 90 0.058824
11 91 0.089552
11 92 0.043321
11 93 0.046154
11 94 0.036697
11 95 0.116505
11 96 0.184615
11 97 0.066298
11 98 0.088889
11 99 0.061856
12 13 0.113879
12 14 0.118519
12 15 0.142222
12 16 0.969697
12 17 0.139130
12 18 0.307692
12 19 0.444444
12 20 0.131148
12 21 0.132780
12 22 0.094118
12 23 0.113879
12 24 0.099071
12 25 0.109966
12 26 0.266667
12 27 0.126482
12 28 0.137339
12 29 0.142222
12 30 0.161616
12 31 0.299065
12 32 0.410256
12 33 0.076739
12 34 0.080000
12 35 0.253968
12 36 0.080808
12 37 0.107383
12 38 0.256000
12 39 0.162437
12 40 0.135021
12 41 0.119850
12 42 0.156098
12 43 0.096096
12 44 0.220690
12 45 0.125000
12 46 0.231884
12 47 0.088889
12 48 0.316832
12 49 0.864865
12 50 0.144796
12 51 0.150235
12 52 0.122137
12 53 0.142222
12 54 0.089636
12 55 0.114286
12 56 0.296296
12 57 0.077108
12 58 0.182857
12 59 0.082687
12 60 0.080000
12 61 0.125490
12 62 0.085106
12 63 0.097264
12 64 0.198758
12 65 0.145455
12 66 0.101911
12 67 0.603774
12 68 0.144144
12 69 0.179775
12 70 0.133333
12 71 0.128514
12 72 0.129032
12 73 0.125984
12 74 0.151659
12 75 0.109589
12 76 0.524590
12 77 0.081218
12 78 0.089385
12 79 0.105263
12 80 0.089136
12 81 0.063745
12 82 0.117216
12 83 0.092219
12 84 0.121673
12 85 0.109589
12 86 0.083117
12 87 0.159204
12 88 0.119850
12 89 0.126984
12 90 0.131687
12 91 0.172973
12 92 0.153110
12 93 0.111111
12 94 0.104918
12 95 0.140969
12 96 0.197531
12 97 0.105263
12 98 0.367816
12 99 0.107744
13 14 0.067416
13 15 0.061856
13 16 0.070588
13 17 0.054217
13 18 0.047368
13 19 0.054054
13 20 0.080717
13 21 0.037113
13 22 0.169811
13 23 0.059016
13 24 0.041379
13 25 0.857143
13 26 0.055385
13 27 0.147541
13 28 0.042553
13 29 0.058824
13 30 0.124138
13 31 0.098901
13 32 0.050562
13 33 0.098901
13 34 0.104651
13 35 0.088235
13 36 0.079295
13 37 0.034221
13 38 0.056075
13 39 0.189474
13 40 0.092784
13 41 0.947368
13 42 0.118421
13 43 0.055556
13 44 0.101695
13 45 0.250000
13 46 0.107784
13 47 0.077586
13 48 0.047244
13 49 0.068966
13 50 0.151261
13 51 0.044010
13 52 0.037895
13 53 0.065455
13 54 0.197802
13 55 0.042755
13 56 0.046392
13 57 0.040089
13 58 0.040541
13 59 0.050420
13 60 0.052941
13 61 0.066176
13 62 0.059211
13 63 0.081818
13 64 0.064748
13 65 0.233766
13 66 0.050139
13 67 0.068966
13 68 0.098361
13 69 0.169811
13 70 0.074689
13 71 0.562500
13 72 0.062284
13 73 0.065693
13 74 0.112500
13 75 0.049180
13 76 0.064057
13 77 0.048913
13 78 0.046272
13 79 0.067416
13 80 0.145161
13 81 0.037578
13 82 0.051724
13 83 0.264706
13 84 0.048128
13 85 0.050992
13 86 0.044554
13 87 0.041570
13 88 0.039046
13 89 0.082569
13 90 0.101695
13 91 0.040816
13 92 0.191489
13 93 0.116883
13 94 0.428571
13 95 0.047244
13 96 0.047120
13 97 0.042654
13 98 0.049046
13 99 0.054711
14 15 0.287879
14 16 0.069597
14 17 0.180952
14 18 0.060703
14 19 0.073359
14 20 0.413043
14 21 0.058282
14 22 0.084071
14 23 0.487179
14 24 0.104972
14 25 0.073643
14 26 0.095000
14 27 0.129252
14 28 0.084444
14 29 0.234568
14 30 0.058282
14 31 0.071970
14 32 0.057229
14 33 0.072243
14 34 0.077551
14 35 0.060317
14 36 0.102703
14 37 0.056047
14 38 0.049223
14 39 0.095960
14 40 0.256757
14 41 0.070370
14 42 0.152000
14 43 0.275362
14 44 0.061688
14 45 0.061290
14 46 0.111111
14 47 0.143939
14 48 0.057927
14 49 0.081197
14 50 0.058824
14 51 0.085586
14 52 0.066901
14 53 0.351852
14 54 0.069853
14 55 0.102151
14 56 0.057229
14 57 0.102151
14 58 0.056716
14 59 0.158333
14 60 0.145038
14 61 0.950000
14 62 0.171171
14 63 0.180952
14 64 0.048346
14 65 0.094059
14 66 0.204301
14 67 0.087558
14 68 0.215909
14 69 0.076000
14 70 0.558824
14 71 0.076923
14 72 0.441860
14 73 0.826087
14 74 0.166667
14 75 0.177570
14 76 0.087558
14 77 0.147287
14 78 0.153226
14 79 0.475000
14 80 0.080851
14 81 0.078189
14 82 0.200000
14 83 0.063973
14 84 0.142857
14 85 0.206522
14 86 0.132867
14 87 0.069343
14 88 0.074510
14 89 0.380000
14 90 0.208791
14 91 0.061290
14 92 0.066434
14 93 0.146154
14 94 0.075697
14 95 0.111765
14 96 0.081897
14 97 0.109827
14 98 0.060127
14 99 0.301587
15 16 0.068085
15 17 0.355556
15 18 0.062992
15 19 0.078818
15 20 0.195122
15 21 0.061303
15 22 0.059041
15 23 0.275862
15 24 0.110345
15 25 0.056140
15 26 0.115108
15 27 0.089385
15 28 0.098160
15 29 0.888889
15 30 0.050000
15 31 0.065574
15 32 0.057348
15 33 0.050314
15 34 0.053333
15 35 0.054608
15 36 0.064516
15 37 0.057762
15 38 0.045977
15 39 0.077295
15 40 0.150943
15 41 0.055172
15 42 0.115108
15 43 0.142857
15 44 0.054795
15 45 0.049844
15 46 0.101266
15 47 0.081633
15 48 0.059041
15 49 0.083770
15 50 0.049383
15 51 0.101266
15 52 0.072398
15 53 0.941176
15 54 0.050955
15 55 0.118519
15 56 0.058394
15 57 0.081633
15 58 0.059041
15 59 0.096386
15 60 0.085561
15 61 0.347826
15 62 0.092486
15 63 0.095238
15 64 0.043836
15 65 0.073733
15 66 0.173913
15 67 0.092486
15 68 0.144144
15 69 0.064257
15 70 0.258065
15 71 0.060150
15 72 0.592593
15 73 0.363636
15 74 0.122137
15 75 0.197531
15 76 0.095238
15 77 0.093023
15 78 0.118519
15 79 0.152381
15 80 0.056537
15 81 0.057762
15 82 0.258065
15 83 0.048193
15 84 0.190476
15 85 0.216216
15 86 0.098765
15 87 0.076555
15 88 0.082474
15 89 0.173913
15 90 0.128000
15 91 0.065306
15 92 0.055363
15 93 0.090395
15 94 0.056537
15 95 0.148148
15 96 0.095808
15 97 0.121212
15 98 0.061538
15 99 0.222222
16 17 0.191057
16 18 0.348148
16 19 0.451923
16 20 0.193416
16 21 0.172161
16 22 0.146875
16 23 0.163194
16 24 0.137026
16 25 0.176692
16 26 0.324138
16 27 0.196653
16 28 0.180769
16 29 0.198312
16 30 0.283133
16 31 0.610390
16 32 0.460784
16 33 0.117794
16 34 0.123037
16 35 0.500000
16 36 0.122078
16 37 0.142857
16 38 0.412281
16 39 0.267045
16 40 0.202586
16 41 0.195833
16 42 0.242268
16 43 0.138643
16 44 0.415929
16 45 0.208889
16 46 0.376000
16 47 0.133523
16 48 0.361538
16 49 0.979167
16 50 0.248677
16 51 0.195833
16 52 0.160959
16 53 0.202586
16 54 0.140719
16 55 0.155629
16 56 0.340580
16 57 0.109813
16 58 0.227053
16 59 0.119898
16 60 0.116915
16 61 0.181467
16 62 0.125000
16 63 0.145963
16 64 0.343066
16 65 0.237374
16 66 0.144172
16 67 0.723077
16 68 0.217593
16 69 0.313333
16 70 0.194215
16 71 0.209821
16 72 0.183594
16 73 0.181467
16 74 0.233831
16 75 0.153595
16 76 0.580247
16 77 0.117500
16 78 0.127371
16 79 0.154098
16 80 0.138235
16 81 0.092157
16 82 0.163763
16 83 0.145963
16 84 0.167260
16 85 0.154605
16 86 0.118687
16 87 0.202586
16 88 0.159322
16 89 0.188755
16 90 0.199153
16 91 0.216590
16 92 0.262570
16 93 0.170290
16 94 0.167260
16 95 0.188755
16 96 0.246073
16 97 0.145062
16 98 0.401709
16 99 0.153595
17 18 0.108333
17 19 0.134021
17 20 0.204724
17 21 0.116071
17 22 0.082278
17 23 0.313253
17 24 0.240741
