100 4950
3 58 0.248408
3 59 0.214286
3 60 0.229412
3 61 0.198980
3 62 0.162500
3 63 0.171806
3 64 0.113372
3 65 0.527027
3 66 0.172566
3 67 0.250000
3 68 0.549296
3 69 0.128713
3 70 0.428571
3 71 0.234940
3 72 0.159836
3 73 0.160494
3 74 0.215470
3 75 0.397959
3 76 0.351351
3 77 0.327731
3 78 0.224138
3 79 0.696429
3 80 0.190244
3 81 0.120000
3 82 0.203125
3 83 0.234940
3 84 0.195000
3 85 0.375000
3 86 0.475610
3 87 0.297710
3 88 0.184834
3 89 0.135889
3 90 0.198980
3 91 0.975000
3 92 0.132203
3 93 0.183099
3 94 0.165254
3 95 0.293233
3 96 0.750000
3 97 0.280576
3 98 0.161826
3 99 0.198980
4 5 0.051118
4 6 0.036613
4 7 0.098160
4 8 0.040404
4 9 0.070485
4 10 0.941176
4 11 0.073059
4 12 0.096386
4 13 0.173913
4 14 0.029091
4 15 0.058182
4 16 0.036530
4 17 0.029091
4 18 0.135593
4 19 0.080402
4 20 0.086957
4 21 0.106667
4 22 0.033058
4 23 0.075829
4 24 0.056940
4 25 0.049080
4 26 0.107383
4 27 0.050473
4 28 0.164948
4 29 0.640000
4 30 0.076923
4 31 0.036199
4 32 0.142857
4 33 0.070796
4 34 0.075472
4 35 0.044944
4 36 0.390244
4 37 0.044199
4 38 0.068085
4 39 0.116788
4 40 0.029795
4 41 0.038929
4 42 0.056940
4 43 0.085106
4 44 0.033827
4 45 0.112676
4 46 0.046921
4 47 0.055556
4 48 0.048780
4 49 0.040404
4 50 0.082474
4 51 0.144144
4 52 0.103226
4 53 0.043011
4 54 0.047478
4 55 0.200000
4 56 0.148148
4 57 0.057762
4 58 0.103226
4 59 0.037296
4 60 0.043836
4 61 0.033684
4 62 0.030829
4 63 0.096386
4 64 0.059041
4 65 0.051118
4 66 0.035320
4 67 0.042553
4 68 0.073394
4 69 0.085106
4 70 0.043127
4 71 0.041131
4 72 0.242424
4 73 0.225352
4 74 0.037559
4 75 0.042216
4 76 0.041131
4 77 0.045845
4 78 0.057348
4 79 0.050000
4 80 0.034483
4 81 0.062016
4 82 0.036117
4 83 0.082474
4 84 0.041885
4 85 0.063241
4 86 0.060606
4 87 0.038647
4 88 0.036281
4 89 0.076190
4 90 0.063745
4 91 0.048930
4 92 0.400000
4 93 0.076190
4 94 0.051780
4 95 0.080808
4 96 0.067797
4 97 0.076555
4 98 0.092486
4 99 0.041667
5 6 0.125714
5 7 0.052632
5 8 0.063584
5 9 0.220000
5 10 0.067278
5 11 0.070968
5 12 0.147651
5 13 0.081784
5 14 0.075085
5 15 0.147651
5 16 0.081481
5 17 0.071661
5 18 0.110553
5 19 0.059946
5 20 0.051282
5 21 0.067073
5 22 0.081784
5 23 0.050575
5 24 0.153846
5 25 0.080292
5 26 0.057592
5 27 0.079422
5 28 0.056555
5 29 0.066869
5 30 0.137500
5 31 0.053528
5 32 0.061281
5 33 0.150685
5 34 0.125000
5 35 0.092050
5 36 0.069182
5 37 0.063218
5 38 0.051282
5 39 0.100457
5 40 0.080586
5 41 0.067901
5 42 0.578947
5 43 0.141935
5 44 0.047619
5 45 0.081181
5 46 0.090909
5 47 0.059459
5 48 0.065672
5 49 0.112245
5 50 0.121547
5 51 0.093220
5 52 0.073826
5 53 0.117021
5 54 0.309859
5 55 0.094421
5 56 0.068536
5 57 0.247191
5 58 0.077193
5 59 0.056410
5 60 0.056848
5 61 0.080292
5 62 0.071661
5 63 0.143791
5 64 0.125714
5 65 0.075342
5 66 0.050114
5 67 0.058981
5 68 0.105263
5 69 0.050691
5 70 0.100457
5 71 0.057592
5 72 0.069841
5 73 0.090535
5 74 0.056555
5 75 0.097778
5 76 0.099548
5 77 0.156028
5 78 0.448980
5 79 0.080882
5 80 0.054591
5 81 0.136646
5 82 0.108374
5 83 0.067485
5 84 0.224490
5 85 0.072848
5 86 0.158273
5 87 0.087649
5 88 0.051887
5 89 0.141935
5 90 0.057743
5 91 0.095652
5 92 0.063953
5 93 0.205607
5 94 0.956522
5 95 0.074576
5 96 0.105263
5 97 0.071197
5 98 0.057895
5 99 0.053269
6 7 0.079108
6 8 0.141818
6 9 0.181395
6 10 0.087248
6 11 0.114706
6 12 0.131757
6 13 0.106849
6 14 0.322314
6 15 0.226744
6 16 0.276596
6 17 0.293233
6 18 0.114370
6 19 0.094660
6 20 0.078471
6 21 0.099490
6 22 0.364486
6 23 0.079430
6 24 0.123418
6 25 0.165957
6 26 0.085903
6 27 0.159836
6 28 0.079592
6 29 0.087640
6 30 0.166667
6 31 0.117825
6 32 0.088036
6 33 0.181395
6 34 0.112069
6 35 0.225434
6 36 0.091121
6 37 0.130435
6 38 0.082979
6 39 0.125806
6 40 0.378641
6 41 0.165254
6 42 0.213115
6 43 0.122257
6 44 0.101562
6 45 0.114035
6 46 0.207447
6 47 0.105405
6 48 0.128713
6 49 0.458824
6 50 0.111429
6 51 0.116766
6 52 0.108033
6 53 0.382353
6 54 0.171806
6 55 0.107143
6 56 0.096296
6 57 0.148289
6 58 0.112069
6 59 0.125402
6 60 0.112392
6 61 0.325000
6 62 0.276596
6 63 0.129139
6 64 0.111748
6 65 0.147727
6 66 0.107735
6 67 0.121495
6 68 0.155378
6 69 0.077689
6 70 0.284672
6 71 0.119632
6 72 0.093750
6 73 0.104839
6 74 0.125000
6 75 0.286765
6 76 0.319672
6 77 0.410526
6 78 0.222857
6 79 0.165254
6 80 0.127036
6 81 0.116418
6 82 0.975000
6 83 0.105691
6 84 0.500000
6 85 0.125402
6 86 0.219101
6 87 0.286765
6 88 0.111748
6 89 0.120000
6 90 0.096774
6 91 0.208556
6 92 0.085153
6 93 0.149425
6 94 0.198980
6 95 0.116418
6 96 0.163866
6 97 0.113372
6 98 0.088435
6 99 0.105691
7 8 0.059829
7 9 0.065831
7 10 0.140940
7 11 0.122807
7 12 0.071672
7 13 0.138158
7 14 0.035654
7 15 0.065217
7 16 0.047085
7 17 0.036207
7 18 0.082031
7 19 0.203883
7 20 0.954545
7 21 0.205882
7 22 0.041502
7 23 0.375000
7 24 0.049296
7 25 0.068404
7 26 0.525000
7 27 0.070946
7 28 0.272727
7 29 0.151079
7 30 0.078067
7 31 0.055703
7 32 0.338710
7 33 0.072917
7 34 0.057851
7 35 0.058333
7 36 0.164062
7 37 0.068182
7 38 0.225806
7 39 0.105528
7 40 0.036145
7 41 0.054830
7 42 0.055118
7 43 0.063636
7 44 0.053708
7 45 0.137255
7 46 0.061404
7 47 0.102941
7 48 0.076642
7 49 0.048951
7 50 0.060870
7 51 0.114754
7 52 0.157895
7 53 0.051980
7 54 0.045553
7 55 0.097222
7 56 0.216495
7 57 0.051345
7 58 0.143836
7 59 0.056604
7 60 0.072664
7 61 0.042770
7 62 0.039326
7 63 0.070707
7 64 0.049763
7 65 0.074468
7 66 0.055851
7 67 0.067308
7 68 0.086420
7 69 0.807692
7 70 0.054124
7 71 0.065015
7 72 0.182609
7 73 0.100478
7 74 0.057221
7 75 0.053299
7 76 0.051471
7 77 0.052632
7 78 0.056300
7 79 0.069536
7 80 0.051220
7 81 0.051597
7 82 0.043210
7 83 0.154412
7 84 0.045752
7 85 0.099057
7 86 0.065831
7 87 0.049528
7 88 0.057065
7 89 0.058989
7 90 0.139073
7 91 0.063253
7 92 0.166667
7 93 0.063444
7 94 0.049881
7 95 0.127273
7 96 0.081712
7 97 0.128834
7 98 0.344262
7 99 0.070234
8 9 0.148276
8 10 0.108586
8 11 0.229947
8 12 0.121813
8 13 0.140984
8 14 0.139159
8 15 0.211823
8 16 0.290541
8 17 0.150350
8 18 0.116531
8 19 0.172691
8 20 0.125364
8 21 0.161049
8 22 0.198157
8 23 0.134796
8 24 0.093275
8 25 0.530864
8 26 0.135220
8 27 0.505882
8 28 0.109974
8 29 0.110825
8 30 0.179167
8 31 0.661538
8 32 0.129909
8 33 0.182203
8 34 0.096197
8 35 0.387387
8 36 0.118132
8 37 0.955556
8 38 0.151943
8 39 0.157509
8 40 0.137821
8 41 0.934783
8 42 0.133540
8 43 0.106700
8 44 0.367521
8 45 0.168627
8 46 0.409524
8 47 0.279221
8 48 0.558442
8 49 0.225131
8 50 0.098398
8 51 0.146758
8 52 0.174089
8 53 0.238889
8 54 0.103365
8 55 0.119114
8 56 0.141447
8 57 0.104878
8 58 0.176955
8 59 0.977273
8 60 0.500000
8 61 0.220513
8 62 0.189427
8 63 0.118457
8 64 0.089212
8 65 0.511905
8 66 0.462366
8 67 0.767857
8 68 0.220513
8 69 0.124277
8 70 0.300699
8 71 0.781818
8 72 0.126844
8 73 0.117808
8 74 0.977273
8 75 0.304965
8 76 0.281046
8 77 0.197248
8 78 0.140523
8 79 0.500000
8 80 0.614286
8 81 0.092873
8 82 0.177686
8 83 0.193694
8 84 0.142857
8 85 0.292517
8 86 0.197248
8 87 0.302817
8 88 0.544304
8 89 0.101176
8 90 0.207729
8 91 0.367521
8 92 0.109694
8 93 0.122507
8 94 0.117486
8 95 0.212871
8 96 0.238889
8 97 0.218274
8 98 0.147766
8 99 0.421569
9 10 0.225941
9 11 0.250000
9 12 0.642857
9 13 0.313953
9 14 0.162162
9 15 0.593407
9 16 0.210117
9 17 0.159763
9 18 0.428571
9 19 0.200743
9 20 0.163636
9 21 0.235808
9 22 0.191489
9 23 0.160714
9 24 0.313953
9 25 0.255924
9 26 0.190813
9 27 0.257143
9 28 0.183051
9 29 0.225941
9 30 0.830769
9 31 0.152975
9 32 0.206897
9 33 0.931034
9 34 0.333333
9 35 0.274112
9 36 0.238938
9 37 0.192171
9 38 0.163142
9 39 0.446281
9 40 0.170347
9 41 0.192857
9 42 0.870968
9 43 0.446281
9 44 0.134328
9 45 0.315789
9 46 0.279793
9 47 0.190813
9 48 0.207692
9 49 0.278351
9 50 0.343949
9 51 0.388489
9 52 0.270000
9 53 0.306818
9 54 0.350649
9 55 0.357616
9 56 0.242152
9 57 0.432000
9 58 0.288770
9 59 0.161677
9 60 0.172524
9 61 0.193548
9 62 0.168750
9 63 0.586957
9 64 0.279793
9 65 0.244344
9 66 0.142857
9 67 0.177049
9 68 0.453782
9 69 0.161194
9 70 0.279793
9 71 0.170886
9 72 0.245455
9 73 0.337500
9 74 0.162162
9 75 0.270000
9 76 0.266010
9 77 0.391304
9 78 0.981818
9 79 0.260870
9 80 0.152113
9 81 0.310345
9 82 0.235808
9 83 0.235808
9 84 0.348387
9 85 0.252336
9 86 0.720000
9 87 0.230769
9 88 0.148760
9 89 0.388489
9 90 0.188153
9 91 0.301676
9 92 0.212598
9 93 0.857143
9 94 0.504673
9 95 0.270000
9 96 0.435484
9 97 0.252336
9 98 0.192171
9 99 0.159292
10 11 0.046296
10 12 0.055249
10 13 0.106383
10 14 0.017889
10 15 0.035336
10 16 0.022523
10 17 0.017921
10 18 0.075188
10 19 0.052356
10 20 0.058824
10 21 0.069444
10 22 0.020367
10 23 0.050505
10 24 0.033670
10 25 0.030488
10 26 0.072993
10 27 0.031348
10 28 0.123457
10 29 0.909091
10 30 0.046296
10 31 0.022727
10 32 0.099010
10 33 0.042735
10 34 0.043860
10 35 0.027778
10 36 0.303030
10 37 0.027701
10 38 0.044843
10 39 0.069930
10 40 0.018315
10 41 0.024213
10 42 0.034014
10 43 0.049261
10 44 0.021322
10 45 0.070423
10 46 0.028986
10 47 0.035336
10 48 0.030675
10 49 0.024814
10 50 0.047619
10 51 0.085470
10 52 0.065789
10 53 0.026385
10 54 0.028409
10 55 0.106383
10 56 0.098039
10 57 0.034247
10 58 0.064935
10 59 0.023364
10 60 0.027624
10 61 0.020790
10 62 0.019048
10 63 0.055249
10 64 0.034843
10 65 0.031949
10 66 0.022222
10 67 0.026738
10 68 0.045045
10 69 0.057471
10 70 0.026525
10 71 0.025840
10 72 0.166667
10 73 0.117647
10 74 0.023529
10 75 0.025974
10 76 0.025316
10 77 0.027933
10 78 0.034247
10 79 0.031056
10 80 0.021552
10 81 0.036496
10 82 0.022124
10 83 0.052910
10 84 0.025445
10 85 0.039683
10 86 0.036630
10 87 0.023810
10 88 0.022831
10 89 0.044248
10 90 0.040984
10 91 0.030120
10 92 0.416667
10 93 0.044643
10 94 0.030960
10 95 0.051020
10 96 0.041494
10 97 0.048544
10 98 0.061350
10 99 0.026316
11 12 0.042194
11 13 0.075188
11 14 0.023529
11 15 0.056180
11 16 0.036232
11 17 0.024213
11 18 0.043478
11 19 0.133333
11 20 0.059524
11 21 0.123457
11 22 0.029586
11 23 0.064935
11 24 0.026810
11 25 0.073529
11 26 0.074074
11 27 0.080000
11 28 0.049020
11 29 0.048309
11 30 0.065789
11 31 0.044248
11 32 0.069444
11 33 0.060606
11 34 0.030120
11 35 0.052356
11 36 0.054645
11 37 0.067568
11 38 0.076336
11 39 0.079365
11 40 0.023923
11 41 0.046729
11 42 0.036496
11 43 0.034722
11 44 0.039216
11 45 0.121951
11 46 0.058140
11 47 0.129870
11 48 0.088496
11 49 0.037453
11 50 0.031546
11 51 0.073529
11 52 0.156250
11 53 0.041152
11 54 0.027027
11 55 0.048309
11 56 0.084034
11 57 0.029762
11 58 0.153846
11 59 0.046512
11 60 0.068027
11 61 0.031056
11 62 0.027397
11 63 0.040650
11 64 0.026178
11 65 0.090090
11 66 0.042553
11 67 0.062893
11 68 0.097087
11 69 0.058140
11 70 0.045045
11 71 0.058140
11 72 0.063694
11 73 0.048544
11 74 0.047170
11 75 0.044053
11 76 0.041494
11 77 0.040323
11 78 0.038314
11 79 0.076336
11 80 0.039683
11 81 0.027473
11 82 0.030675
11 83 0.277778
11 84 0.031153
11 85 0.238095
11 86 0.055249
11 87 0.039216
11 88 0.044843
11 89 0.031646
11 90 0.138889
11 91 0.060606
11 92 0.047847
11 93 0.038760
11 94 0.031153
11 95 0.434783
11 96 0.092593
11 97 0.909091
11 98 0.090090
11 99 0.059880
12 13 0.062937
12 14 0.021687
12 15 0.053571
12 16 0.026549
12 17 0.021378
12 18 0.180000
12 19 0.033457
12 20 0.029221
12 21 0.040909
12 22 0.024658
12 23 0.027950
12 24 0.064286
12 25 0.032967
12 26 0.034483
12 27 0.033333
12 28 0.036000
12 29 0.048913
12 30 0.078947
12 31 0.021739
12 32 0.038793
12 33 0.074380
12 34 0.092784
12 35 0.033088
12 36 0.050847
12 37 0.026786
12 38 0.027523
12 39 0.078947
12 40 0.022613
12 41 0.025714
12 42 0.074380
12 43 0.173077
12 44 0.019651
12 45 0.053571
12 46 0.033962
12 47 0.028846
12 48 0.029032
12 49 0.032491
12 50 0.105882
12 51 0.077586
12 52 0.045455
12 53 0.034884
12 54 0.052023
12 55 0.103448
12 56 0.045226
12 57 0.076923
12 58 0.047872
12 59 0.022785
12 60 0.024931
12 61 0.024862
12 62 0.022277
12 63 0.900000
12 64 0.061644
12 65 0.032609
12 66 0.020690
12 67 0.025140
12 68 0.055556
12 69 0.028754
12 70 0.033088
12 71 0.024324
12 72 0.049724
12 73 0.093750
12 74 0.022843
12 75 0.032143
12 76 0.031579
12 77 0.040724
12 78 0.073171
12 79 0.033582
12 80 0.021378
12 81 0.070866
12 82 0.028939
12 83 0.037975
12 84 0.039301
12 85 0.036145
12 86 0.059211
12 87 0.028571
12 88 0.021429
12 89 0.113924
12 90 0.029801
12 91 0.036000
12 92 0.045000
12 93 0.204545
12 94 0.062937
12 95 0.041475
12 96 0.051429
12 97 0.038793
12 98 0.033457
12 99 0.023316
13 14 0.069767
13 15 0.168367
13 16 0.093750
13 17 0.070213
13 18 0.289474
13 19 0.242647
13 20 0.198795
13 21 0.397590
13 22 0.082294
13 23 0.184358
13 24 0.117438
13 25 0.140426
13 26 0.277311
13 27 0.146018
13 28 0.261905
13 29 0.375000
13 30 0.250000
13 31 0.093750
13 32 0.362637
13 33 0.218543
13 34 0.147321
13 35 0.123596
13 36 0.500000
13 37 0.121324
13 38 0.175532
13 39 0.589286
13 40 0.071584
13 41 0.103125
13 42 0.142241
13 43 0.177419
13 44 0.085492
13 45 0.634615
13 46 0.130952
13 47 0.159420
13 48 0.138655
13 49 0.104762
13 50 0.159420
13 51 0.970588
13 52 0.452055
13 53 0.113793
13 54 0.106452
13 55 0.412500
13 56 0.578947
13 57 0.127413
13 58 0.478261
13 59 0.097345
13 60 0.118705
13 61 0.084615
13 62 0.076037
13 63 0.222973
13 64 0.117438
13 65 0.148649
13 66 0.090411
13 67 0.114983
13 68 0.253846
13 69 0.192982
13 70 0.115789
13 71 0.110000
13 72 0.647059
13 73 0.423077
13 74 0.098214
13 75 0.112628
13 76 0.108553
13 77 0.120879
13 78 0.146018
13 79 0.144105
13 80 0.088472
13 81 0.125000
13 82 0.090164
13 83 0.286957
13 84 0.103448
13 85 0.200000
13 86 0.175532
13 87 0.100917
13 88 0.093750
13 89 0.154930
13 90 0.184358
13 91 0.138075
13 92 0.340206
13 93 0.183333
13 94 0.121771
13 95 0.294643
13 96 0.222973
13 97 0.266129
13 98 0.257812
13 99 0.110368
14 15 0.079137
14 16 0.134969
14 17 0.666667
14 18 0.047930
14 19 0.044088
14 20 0.037288
14 21 0.045082
14 22 0.234043
14 23 0.037997
14 24 0.050926
14 25 0.073579
14 26 0.040000
14 27 0.070968
14 28 0.036975
14 29 0.039568
14 30 0.063953
14 31 0.062857
14 32 0.040441
14 33 0.067692
14 34 0.047109
14 35 0.092827
14 36 0.040892
14 37 0.063584
14 38 0.039783
14 39 0.052506
14 40 0.956522
14 41 0.083333
14 42 0.072607
14 43 0.050114
14 44 0.055276
14 45 0.049661
14 46 0.086275
14 47 0.050343
14 48 0.060942
14 49 0.136646
14 50 0.046809
14 51 0.049550
14 52 0.048140
14 53 0.118280
14 54 0.065089
14 55 0.045833
14 56 0.043478
14 57 0.057895
14 58 0.049327
14 59 0.065868
14 60 0.055980
14 61 0.191304
14 62 0.241758
14 63 0.052133
14 64 0.047312
14 65 0.066667
14 66 0.057743
14 67 0.060440
14 68 0.062857
14 69 0.036975
14 70 0.107843
14 71 0.060606
14 72 0.042065
14 73 0.045082
14 74 0.065476
14 75 0.110553
14 76 0.119565
14 77 0.108911
14 78 0.074576
14 79 0.072607
14 80 0.069620
14 81 0.048673
14 82 0.203704
14 83 0.048035
14 84 0.112821
14 85 0.056410
14 86 0.076655
14 87 0.125000
14 88 0.059299
14 89 0.049438
14 90 0.045833
14 91 0.084291
14 92 0.038732
14 93 0.057743
14 94 0.070288
14 95 0.051765
14 96 0.065868
14 97 0.051044
14 98 0.041276
14 99 0.053528
15 16 0.086705
15 17 0.054545
15 18 0.075377
15 19 0.060976
15 20 0.045872
15 21 0.067568
15 22 0.071429
15 23 0.046440
15 24 0.057915
15 25 0.118110
15 26 0.053004
15 27 0.117188
15 28 0.047022
15 29 0.053571
15 30 0.220588
15 31 0.056180
15 32 0.055147
15 33 0.288462
15 34 0.059289
15 35 0.140187
15 36 0.057471
15 37 0.075000
15 38 0.048860
15 39 0.105634
15 40 0.056391
15 41 0.078947
15 42 0.125000
15 43 0.071090
15 44 0.047319
15 45 0.087719
15 46 0.145631
15 47 0.066079
15 48 0.080645
15 49 0.123967
15 50 0.060976
15 51 0.089820
15 52 0.078947
15 53 0.153061
15 54 0.068807
15 55 0.071429
15 56 0.064378
15 57 0.072115
15 58 0.084746
15 59 0.060729
15 60 0.062762
15 61 0.074257
15 62 0.060976
15 63 0.084746
15 64 0.053191
15 65 0.104895
15 66 0.051195
15 67 0.066667
15 68 0.185185
15 69 0.045181
15 70 0.141509
15 71 0.063830
15 72 0.060976
15 73 0.069124
15 74 0.060976
15 75 0.131579
15 76 0.126050
15 77 0.192308
15 78 0.142857
15 79 0.120968
15 80 0.056391
15 81 0.057034
15 82 0.088235
15 83 0.073892
15 84 0.104895
15 85 0.093750
15 86 0.937500
15 87 0.100671
15 88 0.053763
15 89 0.065217
15 90 0.060729
15 91 0.168539
15 92 0.051546
15 93 0.097403
15 94 0.089820
15 95 0.088757
15 96 0.211268
15 97 0.083333
15 98 0.055147
15 99 0.056604
16 17 0.167832
16 18 0.064516
16 19 0.068768
16 20 0.054054
16 21 0.068966
16 22 0.342857
16 23 0.056075
16 24 0.058968
16 25 0.169014
16 26 0.058824
16 27 0.155844
16 28 0.051724
16 29 0.054670
16 30 0.100840
16 31 0.122449
16 32 0.058824
16 33 0.107143
16 34 0.057554
16 35 0.275862
16 36 0.057554
16 37 0.131148
16 38 0.060302
16 39 0.079208
16 40 0.145455
16 41 0.230769
16 42 0.092664
16 43 0.063492
16 44 0.097166
16 45 0.076923
16 46 0.228571
16 47 0.086331
16 48 0.120000
16 49 0.320000
16 50 0.058111
16 51 0.073171
16 52 0.075235
16 53 0.282353
16 54 0.071429
16 55 0.063158
16 56 0.064343
16 57 0.068182
16 58 0.077419
16 59 0.135593
16 60 0.104348
16 61 0.480000
16 62 0.266667
16 63 0.068966
16 64 0.055172
16 65 0.139535
16 66 0.105727
16 67 0.119403
16 68 0.108108
16 69 0.053571
16 70 0.347826
16 71 0.118812
16 72 0.060302
16 73 0.062016
16 74 0.134078
16 75 0.393443
16 76 0.436364
16 77 0.184615
16 78 0.097959
16 79 0.163265
16 80 0.142857
16 81 0.057416
16 82 0.230769
16 83 0.077170
16 84 0.124352
16 85 0.101266
16 86 0.127660
16 87 0.960000
16 88 0.111628
16 89 0.061069
16 90 0.074303
16 91 0.208696
16 92 0.053571
16 93 0.075235
16 94 0.082192
16 95 0.085409
16 96 0.117647
16 97 0.084806
16 98 0.062176
16 99 0.096386
17 18 0.107991
17 19 0.102669
17 20 0.086356
17 21 0.104384
17 22 0.666667
17 23 0.088339
17 24 0.111607
