100 4950
3 55 0.400000
3 56 0.061657
3 57 0.068670
3 58 0.283186
3 59 0.067227
3 60 0.140969
3 61 0.056738
3 62 0.062257
3 63 0.061896
3 64 0.145455
3 65 0.065306
3 66 0.118081
3 67 0.153110
3 68 0.112676
3 69 0.078431
3 70 0.103560
3 71 0.310680
3 72 0.426667
3 73 0.074592
3 74 0.071588
3 75 0.084656
3 76 0.266667
3 77 0.083333
3 78 0.238806
3 79 0.280702
3 80 0.082051
3 81 0.098160
3 82 0.177778
3 83 0.117647
3 84 0.089888
3 85 0.068522
3 86 0.125490
3 87 0.313725
3 88 0.128000
3 89 0.180791
3 90 0.156098
3 91 0.516129
3 92 0.077108
3 93 0.162437
3 94 0.102236
3 95 0.110727
3 96 0.074766
3 97 0.075117
3 98 0.089136
3 99 0.113879
4 5 0.212644
4 6 0.251701
4 7 0.245033
4 8 0.125424
4 9 0.226994
4 10 0.115265
4 11 0.298387
4 12 0.282443
4 13 0.211429
4 14 0.105114
4 15 0.381443
4 16 0.094872
4 17 0.100271
4 18 0.114198
4 19 0.126712
4 20 0.091133
4 21 0.088942
4 22 0.192708
4 23 0.129371
4 24 0.366337
4 25 0.272059
4 26 0.113497
4 27 0.289062
4 28 0.169725
4 29 0.108504
4 30 0.136531
4 31 0.091811
4 32 0.131673
4 33 0.081858
4 34 0.151639
4 35 0.087678
4 36 0.181373
4 37 0.120915
4 38 0.105714
4 39 0.090024
4 40 0.180488
4 41 0.148000
4 42 0.092500
4 43 0.143969
4 44 0.352381
4 45 0.435294
4 46 0.175355
4 47 0.121711
4 48 0.202186
4 49 0.174528
4 50 0.251701
4 51 0.139623
4 52 0.088729
4 53 0.090244
4 54 0.178744
4 55 0.121311
4 56 0.090244
4 57 0.108504
4 58 0.151020
4 59 0.090465
4 60 0.451220
4 61 0.097113
4 62 0.093909
4 63 0.099462
4 64 0.660714
4 65 0.109792
4 66 0.296000
4 67 0.381443
4 68 0.100817
4 69 0.186869
4 70 0.327434
4 71 0.157447
4 72 0.220238
4 73 0.157447
4 74 0.136029
4 75 0.180488
4 76 0.229814
4 77 0.138060
4 78 0.128920
4 79 0.300813
4 80 0.108824
4 81 0.096859
4 82 0.119741
4 83 0.128472
4 84 0.103352
4 85 0.087470
4 86 0.231250
4 87 0.124579
4 88 0.973684
4 89 0.536232
4 90 0.143969
4 91 0.181373
4 92 0.090686
4 93 0.235669
4 94 0.456790
4 95 0.198925
4 96 0.182266
4 97 0.136531
4 98 0.130282
4 99 0.560606
5 6 0.463158
5 7 0.389381
5 8 0.100228
5 9 0.341085
5 10 0.263473
5 11 0.321168
5 12 0.396396
5 13 0.153846
5 14 0.108108
5 15 0.564103
5 16 0.188034
5 17 0.188841
5 18 0.276730
5 19 0.099773
5 20 0.102804
5 21 0.149153
5 22 0.122563
5 23 0.287582
5 24 0.505747
5 25 0.141935
5 26 0.132530
5 27 0.252874
5 28 0.611111
5 29 0.230366
5 30 0.115183
5 31 0.169884
5 32 0.108374
5 33 0.100228
5 34 0.611111
5 35 0.106280
5 36 0.222222
5 37 0.152249
5 38 0.222222
5 39 0.132931
5 40 0.119241
5 41 0.564103
5 42 0.110553
5 43 0.299320
5 44 0.305556
5 45 0.244444
5 46 0.248588
5 47 0.106796
5 48 0.192140
5 49 0.314286
5 50 0.145215
5 51 0.323529
5 52 0.100917
5 53 0.136646
5 54 0.323529
5 55 0.097130
5 56 0.142857
5 57 0.184874
5 58 0.120219
5 59 0.127536
5 60 0.183333
5 61 0.200913
5 62 0.153846
5 63 0.179592
5 64 0.255814
5 65 0.211538
5 66 0.305556
5 67 0.230366
5 68 0.103286
5 69 0.207547
5 70 0.213592
5 71 0.122222
5 72 0.137931
5 73 0.550000
5 74 0.335878
5 75 0.440000
5 76 0.152249
5 77 0.221106
5 78 0.108911
5 79 0.151203
5 80 0.143322
5 81 0.105012
5 82 0.107579
5 83 0.134557
5 84 0.121212
5 85 0.117021
5 86 0.231579
5 87 0.102088
5 88 0.240437
5 89 0.204651
5 90 0.132530
5 91 0.126801
5 92 0.111675
5 93 0.184874
5 94 0.403670
5 95 0.237838
5 96 0.977778
5 97 0.282051
5 98 0.176000
5 99 0.389381
6 7 0.947368
6 8 0.040909
6 9 0.514286
6 10 0.069231
6 11 0.375000
6 12 0.109091
6 13 0.059016
6 14 0.039301
6 15 0.214286
6 16 0.055728
6 17 0.054878
6 18 0.073171
6 19 0.041096
6 20 0.036511
6 21 0.046154
6 22 0.053254
6 23 0.072581
6 24 0.333333
6 25 0.065693
6 26 0.045000
6 27 0.211765
6 28 0.107784
6 29 0.063380
6 30 0.044554
6 31 0.051136
6 32 0.042857
6 33 0.034884
6 34 0.132353
6 35 0.036885
6 36 0.171429
6 37 0.049587
6 38 0.062069
6 39 0.042553
6 40 0.051282
6 41 0.128571
6 42 0.038217
6 43 0.075314
6 44 0.101124
6 45 0.091837
6 46 0.072000
6 47 0.041190
6 48 0.065455
6 49 0.080717
6 50 0.061224
6 51 0.078261
6 52 0.035857
6 53 0.043373
6 54 0.082569
6 55 0.039911
6 56 0.044776
6 57 0.054217
6 58 0.047120
6 59 0.041475
6 60 0.097826
6 61 0.059016
6 62 0.047368
6 63 0.052941
6 64 0.102273
6 65 0.059406
6 66 0.095745
6 67 0.085714
6 68 0.037815
6 69 0.153846
6 70 0.144000
6 71 0.048257
6 72 0.057508
6 73 0.103448
6 74 0.079646
6 75 0.095745
6 76 0.060201
6 77 0.063158
6 78 0.042553
6 79 0.066914
6 80 0.046512
6 81 0.037657
6 82 0.041096
6 83 0.047120
6 84 0.041667
6 85 0.039046
6 86 0.075314
6 87 0.040909
6 88 0.132353
6 89 0.085714
6 90 0.048387
6 91 0.051724
6 92 0.038298
6 93 0.066914
6 94 0.264706
6 95 0.073171
6 96 0.204545
6 97 0.072289
6 98 0.054878
6 99 0.156522
7 8 0.038202
7 9 0.944444
7 10 0.061372
7 11 0.447368
7 12 0.094444
7 13 0.054140
7 14 0.036093
7 15 0.173469
7 16 0.050147
7 17 0.049275
7 18 0.064885
7 19 0.038462
7 20 0.033465
7 21 0.041667
7 22 0.050147
7 23 0.064151
7 24 0.257576
7 25 0.062271
7 26 0.040964
7 27 0.236111
7 28 0.091892
7 29 0.056478
7 30 0.041162
7 31 0.046070
7 32 0.039720
7 33 0.031955
7 34 0.113333
7 35 0.033663
7 36 0.195402
7 37 0.044737
7 38 0.055375
7 39 0.038549
7 40 0.048023
7 41 0.110390
7 42 0.034908
7 43 0.066148
7 44 0.089005
7 45 0.082524
7 46 0.063670
7 47 0.038117
7 48 0.059028
7 49 0.070833
7 50 0.057047
7 51 0.068548
7 52 0.032882
7 53 0.039261
7 54 0.072340
7 55 0.037363
7 56 0.040476
7 57 0.048571
7 58 0.043590
7 59 0.037611
7 60 0.094972
7 61 0.052960
7 62 0.042714
7 63 0.047619
7 64 0.092391
7 65 0.053125
7 66 0.084158
7 67 0.077273
7 68 0.034836
7 69 0.171717
7 70 0.147826
7 71 0.044619
7 72 0.053459
7 73 0.088542
7 74 0.069672
7 75 0.082524
7 76 0.055375
7 77 0.056291
7 78 0.039443
7 79 0.062963
7 80 0.042079
7 81 0.034553
7 82 0.037946
7 83 0.042929
7 84 0.037946
7 85 0.035491
7 86 0.067194
7 87 0.038117
7 88 0.125926
7 89 0.078704
7 90 0.044386
7 91 0.048023
7 92 0.034979
7 93 0.060498
7 94 0.226667
7 95 0.064885
7 96 0.165049
7 97 0.063670
7 98 0.049275
7 99 0.134921
8 9 0.039387
8 10 0.034091
8 11 0.043062
8 12 0.053097
8 13 0.111111
8 14 0.075314
8 15 0.048387
8 16 0.030508
8 17 0.033395
8 18 0.032847
8 19 0.947368
8 20 0.055215
8 21 0.032491
8 22 0.138462
8 23 0.037657
8 24 0.046154
8 25 0.087805
8 26 0.056782
8 27 0.043584
8 28 0.040359
8 29 0.033395
8 30 0.169811
8 31 0.031034
8 32 0.264706
8 33 0.043584
8 34 0.035363
8 35 0.046632
8 36 0.036660
8 37 0.052326
8 38 0.032727
8 39 0.036660
8 40 0.162162
8 41 0.034951
8 42 0.049724
8 43 0.041284
8 44 0.060201
8 45 0.069231
8 46 0.052478
8 47 0.162162
8 48 0.071429
8 49 0.047120
8 50 0.120805
8 51 0.039130
8 52 0.053412
8 53 0.035928
8 54 0.047368
8 55 0.900000
8 56 0.034549
8 57 0.037815
8 58 0.193548
8 59 0.038627
8 60 0.060000
8 61 0.030405
8 62 0.034615
8 63 0.033898
8 64 0.066667
8 65 0.035363
8 66 0.058824
8 67 0.072289
8 68 0.075630
8 69 0.037578
8 70 0.047244
8 71 0.197802
8 72 0.140625
8 73 0.038627
8 74 0.037815
8 75 0.043902
8 76 0.119205
8 77 0.045340
8 78 0.209302
8 79 0.097826
8 80 0.047244
8 81 0.063158
8 82 0.136364
8 83 0.071146
8 84 0.054381
8 85 0.040089
8 86 0.064516
8 87 0.486486
8 88 0.056782
8 89 0.077586
8 90 0.096774
8 91 0.193548
8 92 0.046392
8 93 0.082569
8 94 0.048257
8 95 0.058252
8 96 0.037578
8 97 0.040089
8 98 0.050000
8 99 0.053892
9 10 0.141379
9 11 0.976190
9 12 0.207071
9 13 0.124620
9 14 0.084189
9 15 0.353448
9 16 0.116477
9 17 0.113889
9 18 0.149635
9 19 0.090508
9 20 0.078095
9 21 0.096927
9 22 0.117816
9 23 0.145907
9 24 0.493976
9 25 0.146429
9 26 0.094688
9 27 0.602941
9 28 0.203980
9 29 0.130573
9 30 0.096019
9 31 0.107330
9 32 0.092971
9 33 0.074545
9 34 0.256250
9 35 0.078544
9 36 0.585714
9 37 0.103275
9 38 0.128125
9 39 0.089520
9 40 0.112948
9 41 0.250000
9 42 0.081349
9 43 0.149635
9 44 0.197115
9 45 0.184685
9 46 0.144366
9 47 0.089130
9 48 0.134426
9 49 0.158915
9 50 0.132686
9 51 0.155303
9 52 0.076779
9 53 0.091111
9 54 0.162055
9 55 0.087983
9 56 0.093822
9 57 0.112022
9 58 0.101485
9 59 0.087420
9 60 0.224044
9 61 0.123123
9 62 0.099034
9 63 0.109920
9 64 0.206030
9 65 0.122024
9 66 0.186364
9 67 0.174468
9 68 0.081188
9 69 0.493976
9 70 0.362832
9 71 0.104061
9 72 0.124242
9 73 0.199029
9 74 0.158301
9 75 0.183857
9 76 0.128125
9 77 0.128125
9 78 0.092135
9 79 0.146429
9 80 0.097156
9 81 0.080550
9 82 0.088745
9 83 0.099274
9 84 0.088172
9 85 0.082661
9 86 0.151852
9 87 0.089520
9 88 0.286713
9 89 0.179039
9 90 0.102757
9 91 0.112022
9 92 0.081349
9 93 0.138047
9 94 0.460674
9 95 0.146953
9 96 0.356522
9 97 0.144366
9 98 0.113260
9 99 0.288732
10 11 0.079208
10 12 0.118227
10 13 0.065395
10 14 0.057831
10 15 0.103448
10 16 0.342857
10 17 0.311688
10 18 0.648649
10 19 0.044860
10 20 0.059850
10 21 0.165517
10 22 0.049896
10 23 0.461538
10 24 0.095238
10 25 0.053571
10 26 0.077419
10 27 0.070381
10 28 0.228571
10 29 0.960000
10 30 0.053933
10 31 0.258065
10 32 0.050209
10 33 0.063660
10 34 0.172662
10 35 0.066667
10 36 0.067606
10 37 0.093023
10 38 0.774194
10 39 0.109589
10 40 0.049485
10 41 0.173913
10 42 0.067797
10 43 0.252632
10 44 0.098361
10 45 0.083045
10 46 0.126316
10 47 0.051282
10 48 0.086022
10 49 0.163265
10 50 0.057416
10 51 0.347826
10 52 0.059406
10 53 0.118227
10 54 0.161074
10 55 0.044037
10 56 0.135593
10 57 0.192000
10 58 0.054422
10 59 0.097166
10 60 0.060606
10 61 0.375000
10 62 0.160000
10 63 0.252632
10 64 0.081081
10 65 0.358209
10 66 0.104348
10 67 0.081633
10 68 0.055172
10 69 0.064516
10 70 0.064516
10 71 0.054670
10 72 0.056338
10 73 0.266667
10 74 0.444444
10 75 0.193548
10 76 0.062663
10 77 0.154839
10 78 0.051064
10 79 0.057143
10 80 0.094862
10 81 0.058680
10 82 0.052516
10 83 0.071429
10 84 0.072289
10 85 0.082759
10 86 0.096000
10 87 0.047059
10 88 0.070588
10 89 0.071217
10 90 0.064343
10 91 0.053933
10 92 0.071217
10 93 0.077170
10 94 0.088235
10 95 0.108108
10 96 0.135593
10 97 0.282353
10 98 0.111111
10 99 0.094118
11 12 0.204420
11 13 0.125424
11 14 0.080435
11 15 0.377551
11 16 0.100543
11 17 0.100271
11 18 0.127148
11 19 0.089372
11 20 0.073559
11 21 0.086247
11 22 0.120521
11 23 0.128920
11 24 0.569231
11 25 0.154812
11 26 0.089588
11 27 0.973684
11 28 0.179612
11 29 0.113150
11 30 0.094148
11 31 0.093671
11 32 0.091358
11 33 0.069288
11 34 0.202186
11 35 0.073267
11 36 0.430233
11 37 0.097113
11 38 0.111111
11 39 0.081498
11 40 0.114551
11 41 0.196809
11 42 0.076132
11 43 0.135036
11 44 0.201087
11 45 0.193717
11 46 0.137037
11 47 0.086854
11 48 0.132143
11 49 0.148000
11 50 0.137037
11 51 0.138060
11 52 0.072125
11 53 0.082589
11 54 0.151020
11 55 0.086651
11 56 0.084475
11 57 0.100817
11 58 0.100543
11 59 0.080087
11 60 0.258741
11 61 0.105413
11 62 0.088729
11 63 0.097625
11 64 0.222892
11 65 0.108187
11 66 0.186869
11 67 0.181373
11 68 0.077568
11 69 0.415730
11 70 0.474359
11 71 0.103352
11 72 0.127148
11 73 0.171296
11 74 0.139098
11 75 0.167421
11 76 0.130282
11 77 0.118590
11 78 0.090244
11 79 0.154812
11 80 0.090465
11 81 0.076446
11 82 0.086247
11 83 0.095361
11 84 0.082960
11 85 0.076132
11 86 0.149798
11 87 0.087886
11 88 0.359223
11 89 0.192708
11 90 0.100271
11 91 0.113150
11 92 0.075820
11 93 0.138577
11 94 0.606557
11 95 0.142308
11 96 0.272059
11 97 0.129825
11 98 0.106017
11 99 0.318966
12 13 0.182320
12 14 0.110368
12 15 0.392857
12 16 0.121771
12 17 0.136929
12 18 0.153488
12 19 0.095930
12 20 0.100304
12 21 0.115789
12 22 0.118705
12 23 0.204969
12 24 0.279661
12 25 0.133065
12 26 0.139831
12 27 0.157895
12 28 0.302752
12 29 0.150000
12 30 0.120438
12 31 0.119134
12 32 0.110000
12 33 0.093484
12 34 0.189655
12 35 0.101538
12 36 0.125000
12 37 0.164179
12 38 0.143478
12 39 0.116197
12 40 0.116197
12 41 0.183333
12 42 0.107492
12 43 0.259843
12 44 0.785714
12 45 0.379310
12 46 0.366667
12 47 0.108911
12 48 0.277311
12 49 0.402439
12 50 0.152074
12 51 0.237410
12 52 0.097923
12 53 0.117021
12 54 0.428571
12 55 0.092958
12 56 0.117857
12 57 0.157143
12 58 0.126923
12 59 0.114983
12 60 0.155660
12 61 0.124060
12 62 0.125475
12 63 0.135802
12 64 0.347368
12 65 0.157895
12 66 0.970588
12 67 0.351064
12 68 0.103774
12 69 0.122677
12 70 0.150685
12 71 0.129412
12 72 0.145374
12 73 0.257812
12 74 0.218543
12 75 0.412500
12 76 0.174603
12 77 0.235714
12 78 0.111111
12 79 0.151376
12 80 0.144737
12 81 0.104762
12 82 0.110368
12 83 0.150000
12 84 0.123134
12 85 0.107492
12 86 0.412500
12 87 0.100917
12 88 0.204969
12 89 0.244444
12 90 0.148649
12 91 0.132000
12 92 0.107143
12 93 0.255814
12 94 0.268293
12 95 0.402439
12 96 0.211538
12 97 0.232394
12 98 0.195266
12 99 0.434211
13 14 0.159574
13 15 0.131579
13 16 0.069767
13 17 0.078534
13 18 0.077720
13 19 0.177515
13 20 0.115830
13 21 0.074442
13 22 0.204082
13 23 0.094340
13 24 0.119048
13 25 0.175439
13 26 0.146341
13 27 0.099338
13 28 0.104895
13 29 0.079365
13 30 0.303030
13 31 0.071090
13 32 0.250000
13 33 0.092025
13 34 0.084746
13 35 0.101351
13 36 0.079576
13 37 0.141509
13 38 0.077121
13 39 0.084746
13 40 0.212766
13 41 0.083565
13 42 0.110701
13 43 0.108696
13 44 0.209790
13 45 0.270270
13 46 0.163043
13 47 0.227273
13 48 0.315789
13 49 0.135135
13 50 0.329670
13 51 0.100334
13 52 0.110701
13 53 0.083102
13 54 0.136986
13 55 0.167598
13 56 0.079787
13 57 0.092879
13 58 0.370370
13 59 0.089021
13 60 0.136364
13 61 0.069606
13 62 0.080863
13 63 0.080000
13 64 0.229008
13 65 0.085470
13 66 0.204082
13 67 0.306122
13 68 0.149254
13 69 0.080645
13 70 0.105634
13 71 0.400000
13 72 0.365854
13 73 0.098039
13 74 0.095238
13 75 0.120968
13 76 0.967742
13 77 0.123967
13 78 0.250000
13 79 0.232558
13 80 0.119048
13 81 0.132743
13 82 0.222222
13 83 0.205479
13 84 0.129870
13 85 0.090634
13 86 0.254237
13 87 0.204082
13 88 0.143541
13 89 0.280374
13 90 0.326087
13 91 0.361446
13 92 0.103806
13 93 0.526316
13 94 0.125000
13 95 0.201342
13 96 0.091463
13 97 0.104167
13 98 0.138889
13 99 0.157068
14 15 0.053476
14 16 0.043668
14 17 0.050891
14 18 0.044843
14 19 0.077821
14 20 0.229885
14 21 0.052356
14 22 0.064516
14 23 0.054945
14 24 0.049383
14 25 0.056497
14 26 0.175439
14 27 0.042105
14 28 0.053476
14 29 0.048193
14 30 0.142857
14 31 0.046404
14 32 0.115607
14 33 0.113636
14 34 0.043478
14 35 0.131579
14 36 0.036697
14 37 0.122699
14 38 0.047059
14 39 0.068493
14 40 0.067568
14 41 0.043011
14 42 0.153846
14 43 0.061728
14 44 0.071429
14 45 0.073801
14 46 0.083682
14 47 0.155039
14 48 0.109290
14 49 0.069930
14 50 0.073801
14 51 0.056657
14 52 0.202020
14 53 0.064935
14 54 0.069686
14 55 0.077821
14 56 0.059524
14 57 0.062893
14 58 0.119048
14 59 0.076923
14 60 0.049140
14 61 0.042553
14 62 0.057971
14 63 0.053050
14 64 0.066890
14 65 0.054201
14 66 0.073801
14 67 0.077519
14 68 0.952381
14 69 0.036765
14 70 0.043103
14 71 0.111111
14 72 0.078740
14 73 0.051151
14 74 0.053619
14 75 0.060790
14 76 0.093023
14 77 0.076923
14 78 0.129870
14 79 0.063898
14 80 0.107527
14 81 0.425532
14 82 0.185185
14 83 0.243902
14 84 0.181818
14 85 0.086957
14 86 0.090909
14 87 0.098522
14 88 0.051546
14 89 0.069204
14 90 0.206186
14 91 0.086957
14 92 0.126582
14 93 0.102564
14 94 0.050000
14 95 0.089686
14 96 0.044248
14 97 0.060423
14 98 0.099502
14 99 0.057803
15 16 0.112957
15 17 0.117647
15 18 0.147826
15 19 0.091153
15 20 0.082927
15 21 0.098837
15 22 0.119718
15 23 0.165854
15 24 0.971429
15 25 0.145923
15 26 0.106918
15 27 0.265625
15 28 0.265625
15 29 0.133858
15 30 0.104294
15 31 0.106583
15 32 0.098266
15 33 0.077803
15 34 0.229730
15 35 0.083130
15 36 0.188889
15 37 0.119718
15 38 0.129771
15 39 0.094708
15 40 0.115254
15 41 0.222222
15 42 0.087179
15 43 0.184783
15 44 0.357895
15 45 0.288136
15 46 0.196532
15 47 0.094972
15 48 0.178010
15 49 0.220779
15 50 0.147186
15 51 0.184783
15 52 0.081146
15 53 0.096045
15 54 0.228188
15 55 0.088312
15 56 0.097983
15 57 0.123636
15 58 0.110749
15 59 0.092896
15 60 0.204819
15 61 0.117647
15 62 0.103976
15 63 0.114865
15 64 0.333333
15 65 0.131274
15 66 0.323810
15 67 0.259542
15 68 0.086735
15 69 0.182796
15 70 0.231293
15 71 0.113712
15 72 0.137097
15 73 0.237762
15 74 0.181818
15 75 0.261538
15 76 0.151111
15 77 0.157407
15 78 0.097983
15 79 0.157407
15 80 0.109325
15 81 0.086294
15 82 0.094972
15 83 0.114094
15 84 0.096866
15 85 0.087404
15 86 0.219355
15 87 0.092391
15 88 0.311927
15 89 0.237762
15 90 0.117647
15 91 0.121429
15 92 0.086957
15 93 0.180851
15 94 0.772727
15 95 0.206061
15 96 0.311927
15 97 0.172589
15 98 0.134921
15 99 0.871795
16 17 0.371429
16 18 0.329114
16 19 0.043478
16 20 0.060046
16 21 0.211382
16 22 0.047445
16 23 0.230088
16 24 0.081505
16 25 0.050290
16 26 0.074928
16 27 0.064039
16 28 0.149425
16 29 0.500000
16 30 0.051793
16 31 0.530612
16 32 0.048417
16 33 0.065990
16 34 0.134021
16 35 0.068063
16 36 0.062802
16 37 0.087838
16 38 0.619048
16 39 0.117647
16 40 0.047187
16 41 0.136126
16 42 0.068241
16 43 0.167742
16 44 0.083333
16 45 0.073034
16 46 0.104839
16 47 0.049713
16 48 0.076696
16 49 0.124402
16 50 0.053719
16 51 0.194030
16 52 0.059908
16 53 0.128079
16 54 0.123223
16 55 0.042834
16 56 0.152941
16 57 0.179310
16 58 0.052000
16 59 0.101961
16 60 0.055794
16 61 0.962963
16 62 0.179310
16 63 0.288889
16 64 0.071233
16 65 0.292135
16 66 0.087542
16 67 0.072022
16 68 0.054507
16 69 0.060046
16 70 0.059226
16 71 0.052000
16 72 0.052846
16 73 0.164557
16 74 0.214876
16 75 0.136126
16 76 0.058166
16 77 0.128713
16 78 0.049336
16 79 0.053170
16 80 0.091873
16 81 0.058296
16 82 0.050881
16 83 0.067885
16 84 0.071233
16 85 0.086379
16 86 0.083067
16 87 0.045694
16 88 0.063570
16 89 0.064039
16 90 0.060890
16 91 0.051081
16 92 0.072222
16 93 0.069705
16 94 0.076471
16 95 0.092199
16 96 0.109244
16 97 0.183099
16 98 0.100775
16 99 0.080000
17 18 0.192661
17 19 0.038251
17 20 0.057534
17 21 0.308824
17 22 0.041257
17 23 0.250000
17 24 0.067093
