100 4950
2 95 0.044944
2 96 0.052863
2 97 0.059406
2 98 0.118812
2 99 0.193548
3 4 0.018576
3 5 0.040541
3 6 0.074074
3 7 0.028846
3 8 0.042857
3 9 0.018293
3 10 0.060606
3 11 0.038217
3 12 0.026786
3 13 0.028037
3 14 0.049587
3 15 0.057143
3 16 0.037736
3 17 0.027650
3 18 0.015190
3 19 0.017751
3 20 0.041096
3 21 0.049587
3 22 0.016807
3 23 0.857143
3 24 0.042857
3 25 0.041379
3 26 0.013423
3 27 0.016043
3 28 0.029412
3 29 0.019108
3 30 0.018750
3 31 0.015228
3 32 0.019608
3 33 0.020408
3 34 0.019231
3 35 0.166667
3 36 0.041958
3 37 0.057692
3 38 0.013825
3 39 0.024793
3 40 0.042254
3 41 0.031915
3 42 0.016997
3 43 0.022814
3 44 0.061224
3 45 0.055556
3 46 0.030303
3 47 0.060000
3 48 0.015345
3 49 0.017341
3 50 0.049587
3 51 0.021505
3 52 0.019802
3 53 0.015544
3 54 0.016949
3 55 0.016260
3 56 0.030000
3 57 0.029268
3 58 0.065934
3 59 0.072289
3 60 0.033708
3 61 0.020548
3 62 0.018237
3 63 0.051282
3 64 0.285714
3 65 0.016000
3 66 0.021429
3 67 0.013825
3 68 0.024194
3 69 0.015424
3 70 0.014458
3 71 0.018750
3 72 0.028846
3 73 0.026906
3 74 0.042254
3 75 0.315789
3 76 0.036364
3 77 0.021661
3 78 0.038961
3 79 0.072289
3 80 0.015152
3 81 0.020000
3 82 0.019481
3 83 0.019108
3 84 0.016173
3 85 0.017045
3 86 0.082192
3 87 0.018868
3 88 0.024691
3 89 0.017493
3 90 0.032787
3 91 0.036364
3 92 0.020619
3 93 0.022642
3 94 0.017341
3 95 0.036585
3 96 0.096774
3 97 0.019108
3 98 0.058824
3 99 0.032967
4 5 0.063584
4 6 0.055000
4 7 0.069401
4 8 0.096070
4 9 0.143791
4 10 0.071429
4 11 0.059459
4 12 0.081481
4 13 0.065672
4 14 0.061281
4 15 0.052885
4 16 0.056410
4 17 0.112821
4 18 0.165414
4 19 0.106796
4 20 0.057592
4 21 0.070288
4 22 0.115183
4 23 0.069401
4 24 0.048565
4 25 0.063218
4 26 0.171875
4 27 0.146667
4 28 0.065282
4 29 0.423077
4 30 0.061798
4 31 0.278481
4 32 0.079137
4 33 0.138365
4 34 0.115183
4 35 0.061798
4 36 0.047826
4 37 0.062500
4 38 0.170543
4 39 0.068323
4 40 0.064516
4 41 0.142857
4 42 0.071661
4 43 0.063584
4 44 0.062147
4 45 0.067278
4 46 0.061281
4 47 0.054054
4 48 0.207547
4 49 0.068323
4 50 0.104265
4 51 0.114583
4 52 0.064706
4 53 0.170543
4 54 0.098214
4 55 0.343750
4 56 0.068536
4 57 0.065868
4 58 0.061798
4 59 0.076125
4 60 0.065868
4 61 0.647059
4 62 0.084942
4 63 0.050459
4 64 0.069841
4 65 0.176000
4 66 0.094017
4 67 0.177419
4 68 0.117021
4 69 0.247191
4 70 0.205607
4 71 0.075085
4 72 0.184874
4 73 0.094017
4 74 0.049438
4 75 0.071429
4 76 0.094828
4 77 0.099548
4 78 0.111675
4 79 0.059459
4 80 0.215686
4 81 0.067278
4 82 0.083333
4 83 0.071197
4 84 0.060606
4 85 0.061798
4 86 0.060274
4 87 0.083650
4 88 0.198198
4 89 0.079137
4 90 0.156028
4 91 0.128655
4 92 0.075862
4 93 0.289474
4 94 0.178862
4 95 0.072368
4 96 0.058047
4 97 0.956522
4 98 0.071197
4 99 0.134969
5 6 0.030928
5 7 0.075949
5 8 0.023715
5 9 0.021277
5 10 0.024691
5 11 0.240000
5 12 0.048780
5 13 0.016854
5 14 0.153846
5 15 0.043796
5 16 0.130435
5 17 0.035928
5 18 0.013216
5 19 0.022388
5 20 0.020478
5 21 0.153846
5 22 0.020270
5 23 0.041379
5 24 0.024194
5 25 0.020548
5 26 0.013333
5 27 0.013453
5 28 0.017291
5 29 0.016713
5 30 0.013158
5 31 0.015075
5 32 0.014019
5 33 0.015707
5 34 0.024194
5 35 0.042254
5 36 0.033520
5 37 0.117647
5 38 0.012685
5 39 0.053097
5 40 0.857143
5 41 0.030928
5 42 0.024793
5 43 0.047619
5 44 0.024490
5 45 0.023622
5 46 0.115385
5 47 0.048000
5 48 0.015957
5 49 0.026316
5 50 0.028436
5 51 0.015831
5 52 0.034682
5 53 0.016760
5 54 0.013216
5 55 0.014815
5 56 0.017647
5 57 0.088235
5 58 0.025316
5 59 0.072289
5 60 0.018634
5 61 0.019231
5 62 0.025641
5 63 0.027650
5 64 0.036145
5 65 0.013730
5 66 0.030769
5 67 0.012793
5 68 0.017192
5 69 0.015625
5 70 0.013304
5 71 0.028571
5 72 0.025751
5 73 0.017647
5 74 0.042857
5 75 0.037975
5 76 0.051724
5 77 0.015544
5 78 0.039474
5 79 0.065934
5 80 0.013636
5 81 0.013857
5 82 0.014085
5 83 0.013575
5 84 0.024691
5 85 0.026906
5 86 0.061856
5 87 0.013825
5 88 0.025210
5 89 0.024793
5 90 0.026549
5 91 0.033149
5 92 0.033333
5 93 0.019048
5 94 0.014493
5 95 0.019802
5 96 0.032258
5 97 0.018237
5 98 0.109091
5 99 0.032609
6 7 0.078652
6 8 0.107143
6 9 0.051471
6 10 0.166667
6 11 0.108247
6 12 0.071672
6 13 0.094170
6 14 0.132911
6 15 0.256098
6 16 0.112903
6 17 0.071186
6 18 0.045455
6 19 0.050481
6 20 0.168000
6 21 0.116667
6 22 0.048165
6 23 0.238636
6 24 0.344262
6 25 0.145833
6 26 0.040000
6 27 0.048055
6 28 0.099057
6 29 0.054404
6 30 0.062874
6 31 0.044492
6 32 0.061947
6 33 0.059659
6 34 0.053846
6 35 0.355932
6 36 0.225806
6 37 0.145833
6 38 0.041502
6 39 0.069536
6 40 0.109948
6 41 0.078358
6 42 0.049763
6 43 0.065831
6 44 0.230769
6 45 0.175000
6 46 0.085714
6 47 0.238636
6 48 0.044586
6 49 0.050847
6 50 0.109375
6 51 0.063444
6 52 0.057851
6 53 0.044968
6 54 0.052109
6 55 0.047404
6 56 0.098131
6 57 0.080769
6 58 0.256098
6 59 0.136364
6 60 0.112903
6 61 0.056757
6 62 0.052239
6 63 0.567568
6 64 0.247059
6 65 0.047619
6 66 0.059322
6 67 0.041502
6 68 0.069536
6 69 0.044776
6 70 0.043121
6 71 0.053985
6 72 0.073171
6 73 0.078947
6 74 0.177966
6 75 0.225806
6 76 0.087137
6 77 0.065015
6 78 0.089744
6 79 0.198113
6 80 0.044968
6 81 0.065625
6 82 0.060870
6 83 0.061584
6 84 0.048499
6 85 0.050725
6 86 0.214286
6 87 0.058989
6 88 0.065015
6 89 0.050602
6 90 0.080769
6 91 0.085714
6 92 0.058496
6 93 0.062315
6 94 0.051095
6 95 0.113514
6 96 0.954545
6 97 0.053571
6 98 0.128834
6 99 0.080153
7 8 0.063604
7 9 0.080357
7 10 0.061433
7 11 0.191489
7 12 0.327273
7 13 0.045000
7 14 0.153846
7 15 0.083721
7 16 0.155172
7 17 0.146341
7 18 0.041002
7 19 0.089552
7 20 0.050992
7 21 0.204545
7 22 0.078261
7 23 0.088235
7 24 0.055728
7 25 0.052023
7 26 0.044444
7 27 0.041190
7 28 0.045802
7 29 0.052786
7 30 0.036585
7 31 0.050562
7 32 0.039823
7 33 0.046753
7 34 0.097826
7 35 0.085308
7 36 0.070039
7 37 0.141732
7 38 0.040449
7 39 0.514286
7 40 0.222222
7 41 0.101695
7 42 0.110429
7 43 0.321429
7 44 0.059016
7 45 0.058632
7 46 0.360000
7 47 0.088670
7 48 0.055046
7 49 0.120000
7 50 0.076596
7 51 0.046036
7 52 0.185567
7 53 0.059211
7 54 0.038961
7 55 0.047368
7 56 0.046875
7 57 0.947368
7 58 0.060403
7 59 0.140625
7 60 0.048649
7 61 0.063158
7 62 0.113208
7 63 0.061644
7 64 0.080717
7 65 0.042553
7 66 0.142857
7 67 0.040909
7 68 0.049587
7 69 0.053097
7 70 0.042453
7 71 0.136364
7 72 0.082569
7 73 0.049315
7 74 0.082569
7 75 0.084112
7 76 0.187500
7 77 0.044554
7 78 0.125000
7 79 0.107784
7 80 0.043165
7 81 0.038627
7 82 0.040268
7 83 0.038298
7 84 0.107784
7 85 0.122449
7 86 0.105263
7 87 0.039648
7 88 0.086957
7 89 0.109091
7 90 0.080717
7 91 0.104046
7 92 0.176471
7 93 0.059406
7 94 0.044444
7 95 0.051873
7 96 0.070312
7 97 0.060403
7 98 0.168224
7 99 0.107784
8 9 0.165541
8 10 0.597561
8 11 0.180812
8 12 0.181481
8 13 0.374046
8 14 0.204167
8 15 0.200820
8 16 0.174377
8 17 0.220721
8 18 0.182156
8 19 0.149390
8 20 0.320261
8 21 0.226852
8 22 0.146269
8 23 0.360294
8 24 0.205021
8 25 0.404959
8 26 0.137255
8 27 0.202479
8 28 0.382812
8 29 0.241379
8 30 0.233333
8 31 0.159609
8 32 0.280000
8 33 0.310127
8 34 0.162791
8 35 0.281609
8 36 0.176259
8 37 0.216814
8 38 0.154088
8 39 0.158065
8 40 0.198381
8 41 0.314103
8 42 0.127937
8 43 0.145833
8 44 0.379845
8 45 0.490000
8 46 0.166102
8 47 0.204167
8 48 0.152648
8 49 0.127604
8 50 0.980000
8 51 0.350000
8 52 0.135734
8 53 0.148936
8 54 0.227907
8 55 0.189189
8 56 0.429825
8 57 0.169550
8 58 0.368421
8 59 0.286550
8 60 0.426087
8 61 0.236715
8 62 0.142442
8 63 0.213974
8 64 0.401639
8 65 0.198381
8 66 0.165541
8 67 0.153125
8 68 0.449541
8 69 0.157051
8 70 0.162791
8 71 0.138810
8 72 0.337931
8 73 0.563218
8 74 0.173759
8 75 0.401639
8 76 0.247475
8 77 0.352518
8 78 0.316129
8 79 0.224771
8 80 0.176259
8 81 0.266304
8 82 0.281609
8 83 0.257895
8 84 0.116945
8 85 0.121588
8 86 0.234450
8 87 0.267760
8 88 0.251282
8 89 0.134986
8 90 0.433628
8 91 0.352518
8 92 0.148036
8 93 0.312102
8 94 0.225806
8 95 0.583333
8 96 0.280000
8 97 0.213974
8 98 0.246231
8 99 0.310127
9 10 0.114525
9 11 0.134426
9 12 0.242604
9 13 0.096698
9 14 0.132686
9 15 0.104326
9 16 0.125382
9 17 0.344538
9 18 0.144366
9 19 0.759259
9 20 0.094253
9 21 0.157088
9 22 0.976190
9 23 0.127726
9 24 0.087794
9 25 0.100000
9 26 0.214660
9 27 0.135762
9 28 0.096927
9 29 0.206030
9 30 0.086316
9 31 0.271523
9 32 0.101235
9 33 0.138983
9 34 0.872340
9 35 0.116477
9 36 0.093182
9 37 0.132686
9 38 0.157088
9 39 0.192488
9 40 0.146953
9 41 0.278912
9 42 0.256250
9 43 0.177489
9 44 0.103797
9 45 0.108466
9 46 0.150183
9 47 0.107612
9 48 0.376147
9 49 0.231638
9 50 0.160156
9 51 0.127726
9 52 0.195238
9 53 0.506173
9 54 0.111413
9 55 0.196172
9 56 0.100490
9 57 0.168724
9 58 0.104326
9 59 0.157088
9 60 0.099757
9 61 0.301471
9 62 0.362832
9 63 0.092760
9 64 0.124620
9 65 0.148551
9 66 0.386792
9 67 0.162055
9 68 0.133550
9 69 0.322835
9 70 0.169421
9 71 0.267974
9 72 0.269737
9 73 0.120944
9 74 0.099757
9 75 0.128125
9 76 0.232955
9 77 0.118156
9 78 0.234286
9 79 0.120588
9 80 0.165992
9 81 0.092135
9 82 0.104061
9 83 0.094470
9 84 0.188940
9 85 0.191589
9 86 0.120944
9 87 0.103797
9 88 0.401961
9 89 0.315385
9 90 0.222826
9 91 0.241176
9 92 0.257862
9 93 0.211340
9 94 0.149635
9 95 0.107895
9 96 0.105398
9 97 0.312977
9 98 0.153558
9 99 0.273333
10 11 0.078740
10 12 0.067797
10 13 0.173913
10 14 0.091324
10 15 0.105263
10 16 0.077519
10 17 0.075472
10 18 0.057471
10 19 0.052356
10 20 0.256410
10 21 0.094787
10 22 0.050761
10 23 0.200000
10 24 0.125000
10 25 0.357143
10 26 0.045872
10 27 0.062696
10 28 0.190476
10 29 0.070423
10 30 0.090498
10 31 0.051948
10 32 0.092593
10 33 0.086207
10 34 0.056497
10 35 0.161290
10 36 0.092593
10 37 0.099010
10 38 0.050125
10 39 0.061728
10 40 0.084388
10 41 0.094340
10 42 0.047733
10 43 0.057471
10 44 0.416667
10 45 0.952381
10 46 0.068729
10 47 0.105263
10 48 0.050505
10 49 0.047962
10 50 0.192308
10 51 0.096154
10 52 0.052356
10 53 0.050000
10 54 0.071942
10 55 0.058824
10 56 0.198020
10 57 0.068259
10 58 0.377358
10 59 0.120482
10 60 0.250000
10 61 0.070423
10 62 0.051680
10 63 0.129032
10 64 0.253165
10 65 0.061162
10 66 0.059347
10 67 0.049875
10 68 0.111111
10 69 0.051546
10 70 0.052356
10 71 0.051680
10 72 0.094340
10 73 0.141844
10 74 0.086957
10 75 0.235294
10 76 0.088496
10 77 0.101010
10 78 0.103093
10 79 0.111111
10 80 0.055710
10 81 0.098522
10 82 0.090498
10 83 0.090909
10 84 0.044843
10 85 0.046620
10 86 0.116959
10 87 0.086580
10 88 0.077220
10 89 0.049505
10 90 0.110497
10 91 0.105263
10 92 0.055402
10 93 0.084388
10 94 0.067568
10 95 0.307692
10 96 0.185185
10 97 0.065359
10 98 0.104712
10 99 0.095238
11 12 0.154930
11 13 0.059783
11 14 0.594595
11 15 0.171875
11 16 0.956522
11 17 0.115183
11 18 0.046025
11 19 0.076125
11 20 0.073579
11 21 0.360656
11 22 0.069401
11 23 0.141935
11 24 0.090164
11 25 0.073090
11 26 0.046414
11 27 0.047009
11 28 0.061281
11 29 0.057592
11 30 0.046709
11 31 0.052133
11 32 0.049438
11 33 0.054591
11 34 0.081481
11 35 0.151724
11 36 0.131737
11 37 0.407407
11 38 0.044266
11 39 0.176000
11 40 0.733333
11 41 0.100917
11 42 0.085938
11 43 0.162963
11 44 0.087302
11 45 0.083333
11 46 0.400000
11 47 0.189655
11 48 0.055000
11 49 0.091286
11 50 0.095238
11 51 0.055138
11 52 0.120219
11 53 0.057592
11 54 0.046316
11 55 0.051282
11 56 0.062323
11 57 0.278481
11 58 0.090164
11 59 0.215686
11 60 0.065868
11 61 0.065282
11 62 0.087302
11 63 0.103774
11 64 0.125000
11 65 0.047826
11 66 0.102326
11 67 0.044625
11 68 0.059621
11 69 0.053922
11 70 0.046316
11 71 0.097778
11 72 0.085938
11 73 0.061453
11 74 0.176000
11 75 0.130178
11 76 0.157143
11 77 0.054187
11 78 0.125714
11 79 0.247191
11 80 0.047414
11 81 0.049107
11 82 0.049550
11 83 0.048035
11 84 0.086957
11 85 0.094421
11 86 0.226804
11 87 0.048565
11 88 0.083650
11 89 0.085271
11 90 0.088353
11 91 0.107843
11 92 0.112245
11 93 0.065089
11 94 0.050343
11 95 0.069620
11 96 0.117021
11 97 0.062323
11 98 0.301370
11 99 0.105769
12 13 0.131646
12 14 0.331210
12 15 0.206349
12 16 0.315152
12 17 0.684211
12 18 0.131646
12 19 0.351351
12 20 0.143251
12 21 0.448276
12 22 0.293785
12 23 0.238532
12 24 0.147727
12 25 0.148571
12 26 0.147727
12 27 0.130982
12 28 0.133676
12 29 0.175084
12 30 0.108559
12 31 0.171053
12 32 0.120650
12 33 0.147309
12 34 0.400000
12 35 0.221277
12 36 0.175084
12 37 0.319018
12 38 0.130982
12 39 0.981132
12 40 0.426230
12 41 0.368794
12 42 0.400000
12 43 0.666667
12 44 0.165079
12 45 0.166667
12 46 0.500000
12 47 0.216667
12 48 0.190476
12 49 0.422764
12 50 0.235294
12 51 0.143251
12 52 0.565217
12 53 0.208835
12 54 0.120650
12 55 0.156156
12 56 0.137203
12 57 0.702703
12 58 0.167742
12 59 0.368794
12 60 0.140921
12 61 0.217573
12 62 0.456140
12 63 0.161491
12 64 0.221277
12 65 0.136483
12 66 0.712329
12 67 0.132992
12 68 0.154303
12 69 0.182456
12 70 0.138298
12 71 0.536082
12 72 0.288889
12 73 0.150289
12 74 0.199234
12 75 0.231111
12 76 0.712329
12 77 0.137203
12 78 0.436975
12 79 0.258706
12 80 0.140162
12 81 0.115044
12 82 0.122353
12 83 0.115044
12 84 0.342105
12 85 0.388060
12 86 0.256158
12 87 0.120930
12 88 0.322981
12 89 0.422764
12 90 0.270833
12 91 0.361111
12 92 0.764706
12 93 0.196970
12 94 0.142466
12 95 0.151603
12 96 0.186380
12 97 0.208835
12 98 0.396947
12 99 0.390977
13 14 0.036036
13 15 0.040268
13 16 0.032258
13 17 0.034091
13 18 0.036474
13 19 0.026201
13 20 0.110092
13 21 0.037152
13 22 0.025862
13 23 0.056075
13 24 0.051064
13 25 0.148148
13 26 0.026316
13 27 0.041237
13 28 0.923077
13 29 0.040541
13 30 0.108108
13 31 0.029126
13 32 0.090226
13 33 0.057692
13 34 0.027842
13 35 0.050847
13 36 0.037975
13 37 0.037975
13 38 0.030612
13 39 0.027907
13 40 0.034286
13 41 0.041812
13 42 0.023438
13 43 0.026374
13 44 0.090226
13 45 0.110092
13 46 0.029777
13 47 0.040000
13 48 0.027523
13 49 0.023392
13 50 0.067039
13 51 0.069767
13 52 0.024742
13 53 0.026726
13 54 0.054299
13 55 0.034582
13 56 0.666667
13 57 0.029777
13 58 0.083916
13 59 0.043321
13 60 0.315789
13 61 0.037500
13 62 0.025263
13 63 0.049180
13 64 0.061856
13 65 0.038835
13 66 0.028169
13 67 0.030227
13 68 0.076923
13 69 0.028436
13 70 0.031579
13 71 0.024896
13 72 0.044118
13 73 0.113208
13 74 0.035608
13 75 0.060302
13 76 0.037152
13 77 0.081081
13 78 0.042403
13 79 0.040816
13 80 0.033994
13 81 0.121212
13 82 0.082759
13 83 0.096774
13 84 0.021978
13 85 0.022684
13 86 0.042254
13 87 0.076923
13 88 0.037267
13 89 0.024341
13 90 0.049793
13 91 0.044610
13 92 0.026144
13 93 0.046154
13 94 0.043165
13 95 0.222222
13 96 0.056872
13 97 0.035294
13 98 0.039604
13 99 0.041667
14 15 0.161616
14 16 0.390244
14 17 0.083333
14 18 0.034783
14 19 0.053333
14 20 0.061069
14 21 0.326531
14 22 0.049080
14 23 0.134454
14 24 0.075829
14 25 0.060377
14 26 0.034115
14 27 0.035714
14 28 0.049536
14 29 0.043597
14 30 0.036613
14 31 0.038462
14 32 0.038647
14 33 0.042216
14 34 0.057554
14 35 0.146789
14 36 0.112676
14 37 0.941176
14 38 0.033058
14 39 0.105960
14 40 0.432432
14 41 0.077670
14 42 0.057348
14 43 0.097561
14 44 0.074419
14 45 0.070175
14 46 0.183908
14 47 0.183908
14 48 0.040201
14 49 0.060150
14 50 0.078818
14 51 0.043011
14 52 0.075829
14 53 0.041775
14 54 0.035714
14 55 0.038462
14 56 0.050314
14 57 0.150943
14 58 0.077295
14 59 0.210526
14 60 0.053691
14 61 0.049080
14 62 0.059259
14 63 0.089385
14 64 0.114286
14 65 0.036281
14 66 0.070175
14 67 0.033264
14 68 0.046784
14 69 0.039604
14 70 0.034557
14 71 0.064777
14 72 0.066116
14 73 0.048930
14 74 0.152381
14 75 0.119403
14 76 0.117647
14 77 0.042440
14 78 0.098160
14 79 0.301887
14 80 0.035635
14 81 0.038554
14 82 0.038647
14 83 0.037559
14 84 0.056940
14 85 0.061303
14 86 0.266667
14 87 0.037825
14 88 0.062745
14 89 0.057554
14 90 0.069264
14 91 0.084211
14 92 0.073733
14 93 0.049844
14 94 0.038369
14 95 0.056738
14 96 0.105263
14 97 0.046512
14 98 0.313725
14 99 0.081633
15 16 0.104348
15 17 0.043636
15 18 0.024096
15 19 0.030691
15 20 0.058537
15 21 0.086957
15 22 0.028916
15 23 0.110092
15 24 0.100000
15 25 0.054545
15 26 0.022430
15 27 0.025105
15 28 0.041812
15 29 0.029126
15 30 0.029412
15 31 0.024896
15 32 0.029630
15 33 0.030151
15 34 0.032698
15 35 0.171429
15 36 0.250000
15 37 0.133333
15 38 0.022514
15 39 0.048193
15 40 0.088889
15 41 0.044610
15 42 0.031830
15 43 0.045977
15 44 0.071856
15 45 0.062827
15 46 0.065934
15 47 0.923077
15 48 0.025424
15 49 0.032967
15 50 0.053571
15 51 0.031332
15 52 0.038835
15 53 0.026030
15 54 0.026201
15 55 0.025751
15 56 0.041812
15 57 0.058824
15 58 0.076433
15 59 0.090226
15 60 0.045977
15 61 0.031332
15 62 0.032877
15 63 0.134831
15 64 0.098361
15 65 0.025157
15 66 0.037383
15 67 0.022599
15 68 0.034091
15 69 0.025316
15 70 0.023392
15 71 0.034783
15 72 0.040404
15 73 0.037037
15 74 0.300000
15 75 0.097561
15 76 0.055046
15 77 0.031579
15 78 0.052632
15 79 0.226415
15 80 0.024242
15 81 0.030612
15 82 0.029340
15 83 0.029268
15 84 0.031662
15 85 0.033426
15 86 0.222222
15 87 0.028640
15 88 0.037152
15 89 0.032000
15 90 0.043321
15 91 0.048387
15 92 0.038217
15 93 0.033058
15 94 0.026726
15 95 0.047244
15 96 0.134831
15 97 0.029703
15 98 0.094488
15 99 0.045977
16 17 0.230047
16 18 0.098790
16 19 0.157051
16 20 0.164430
16 21 0.620253
16 22 0.144118
16 23 0.308176
16 24 0.210300
16 25 0.162252
16 26 0.098990
16 27 0.101031
16 28 0.135359
16 29 0.122195
16 30 0.102941
16 31 0.110609
16 32 0.107692
16 33 0.117225
16 34 0.167808
16 35 0.342657
16 36 0.326667
16 37 0.859649
16 38 0.094961
16 39 0.337931
16 40 0.980000
16 41 0.205882
16 42 0.176895
16 43 0.322368
16 44 0.194444
16 45 0.184211
16 46 0.680556
16 47 0.471154
16 48 0.116114
16 49 0.187739
16 50 0.201646
16 51 0.118932
16 52 0.243781
16 53 0.121287
16 54 0.100410
16 55 0.109131
16 56 0.136872
16 57 0.490000
16 58 0.201646
16 59 0.426087
16 60 0.145401
16 61 0.137255
16 62 0.178832
16 63 0.242574
16 64 0.273743
16 65 0.102725
16 66 0.206751
16 67 0.095517
16 68 0.128272
16 69 0.113953
16 70 0.098990
16 71 0.199187
16 72 0.178182
16 73 0.133152
16 74 0.457944
16 75 0.283237
16 76 0.304348
16 77 0.117506
16 78 0.251282
16 79 0.590361
16 80 0.101449
16 81 0.107692
16 82 0.107692
16 83 0.104925
16 84 0.181481
16 85 0.196000
16 86 0.532609
16 87 0.105832
16 88 0.172535
16 89 0.175000
16 90 0.183521
16 91 0.219731
16 92 0.225806
16 93 0.137640
16 94 0.107930
16 95 0.152648
16 96 0.267760
16 97 0.131016
16 98 0.556818
16 99 0.215859
17 18 0.178125
17 19 0.467213
17 20 0.167647
17 21 0.398601
17 22 0.401408
17 23 0.270142
17 24 0.160563
