100 4950
5 66 0.058691
5 67 0.058166
5 68 0.089655
5 69 0.079511
5 70 0.083871
5 71 0.052738
5 72 0.091228
5 73 0.063260
5 74 0.058036
5 75 0.075581
5 76 0.812500
5 77 0.148571
5 78 0.104839
5 79 0.060890
5 80 0.119816
5 81 0.073034
5 82 0.088737
5 83 0.065657
5 84 0.069149
5 85 0.103175
5 86 0.114035
5 87 0.091549
5 88 0.122066
5 89 0.056522
5 90 0.059633
5 91 0.086093
5 92 0.084967
5 93 0.070652
5 94 0.356164
5 95 0.072829
5 96 0.060606
5 97 0.090592
5 98 0.075362
5 99 0.109705
6 7 0.039120
6 8 0.054237
6 9 0.571429
6 10 0.039216
6 11 0.077670
6 12 0.125984
6 13 0.101911
6 14 0.033827
6 15 0.073733
6 16 0.036697
6 17 0.077295
6 18 0.056140
6 19 0.044568
6 20 0.050955
6 21 0.038369
6 22 0.073733
6 23 0.035242
6 24 0.047619
6 25 0.081218
6 26 0.075472
6 27 0.155340
6 28 0.146789
6 29 0.094118
6 30 0.045070
6 31 0.050314
6 32 0.111111
6 33 0.033827
6 34 0.052805
6 35 0.055749
6 36 0.031311
6 37 0.140351
6 38 0.045845
6 39 0.034632
6 40 0.030948
6 41 0.046921
6 42 0.033898
6 43 0.040404
6 44 0.061069
6 45 0.102564
6 46 0.030189
6 47 0.032520
6 48 0.036281
6 49 0.048780
6 50 0.262295
6 51 0.034188
6 52 0.050794
6 53 0.129032
6 54 0.076555
6 55 0.037383
6 56 0.041026
6 57 0.079602
6 58 0.052288
6 59 0.091429
6 60 0.063745
6 61 0.695652
6 62 0.048930
6 63 0.094675
6 64 0.067511
6 65 0.044321
6 66 0.071749
6 67 0.133333
6 68 0.053872
6 69 0.044818
6 70 0.055556
6 71 0.941176
6 72 0.058182
6 73 0.175824
6 74 0.039900
6 75 0.087432
6 76 0.031936
6 77 0.048485
6 78 0.039801
6 79 0.037559
6 80 0.042105
6 81 0.102564
6 82 0.068376
6 83 0.035794
6 84 0.034188
6 85 0.036036
6 86 0.057143
6 87 0.048338
6 88 0.051282
6 89 0.062500
6 90 0.235294
6 91 0.036952
6 92 0.056338
6 93 0.032854
6 94 0.037296
6 95 0.046512
6 96 0.049383
6 97 0.074074
6 98 0.062992
6 99 0.034483
7 8 0.083558
7 9 0.072430
7 10 0.142857
7 11 0.092537
7 12 0.090643
7 13 0.071926
7 14 0.364706
7 15 0.078880
7 16 0.269565
7 17 0.062880
7 18 0.101974
7 19 0.574074
7 20 0.125000
7 21 0.124000
7 22 0.152709
7 23 0.373494
7 24 0.103679
7 25 0.072093
7 26 0.077694
7 27 0.095092
7 28 0.071926
7 29 0.070295
7 30 0.218310
7 31 0.134199
7 32 0.078680
7 33 0.174157
7 34 0.144860
7 35 0.064182
7 36 0.180233
7 37 0.075243
7 38 0.205298
7 39 0.137778
7 40 0.179191
7 41 0.180233
7 42 0.455882
7 43 0.174157
7 44 0.089595
7 45 0.090643
7 46 0.137168
7 47 0.149758
7 48 0.659574
7 49 0.131915
7 50 0.087079
7 51 0.430556
7 52 0.295238
7 53 0.090643
7 54 0.134783
7 55 0.298077
7 56 0.276786
7 57 0.146226
7 58 0.161458
7 59 0.074519
7 60 0.084932
7 61 0.075426
7 62 0.326316
7 63 0.069977
7 64 0.097792
7 65 0.161458
7 66 0.111111
7 67 0.097179
7 68 0.094512
7 69 0.227941
7 70 0.090116
7 71 0.078283
7 72 0.101639
7 73 0.096273
7 74 0.121569
7 75 0.099359
7 76 0.142202
7 77 0.227941
7 78 0.553571
7 79 0.131915
7 80 0.968750
7 81 0.122047
7 82 0.176136
7 83 0.150485
7 84 0.163158
7 85 0.424658
7 86 0.143519
7 87 0.090643
7 88 0.130252
7 89 0.107639
7 90 0.090909
7 91 0.271930
7 92 0.092262
7 93 0.164021
7 94 0.191358
7 95 0.185629
7 96 0.127572
7 97 0.132479
7 98 0.085873
7 99 0.418919
8 9 0.093750
8 10 0.126168
8 11 0.063232
8 12 0.074792
8 13 0.158824
8 14 0.070496
8 15 0.306818
8 16 0.085714
8 17 0.054435
8 18 0.397059
8 19 0.083591
8 20 0.058568
8 21 0.050279
8 22 0.086262
8 23 0.059867
8 24 0.290323
8 25 0.057692
8 26 0.281250
8 27 0.127358
8 28 0.127358
8 29 0.162651
8 30 0.113924
8 31 0.186207
8 32 0.066015
8 33 0.051331
8 34 0.062937
8 35 0.214286
8 36 0.074380
8 37 0.068702
8 38 0.063529
8 39 0.101887
8 40 0.072973
8 41 0.131068
8 42 0.066832
8 43 0.056367
8 44 0.056367
8 45 0.069588
8 46 0.077586
8 47 0.086817
8 48 0.072386
8 49 0.186207
8 50 0.108871
8 51 0.061086
8 52 0.097826
8 53 0.154286
8 54 0.145161
8 55 0.085987
8 56 0.062356
8 57 0.112971
8 58 0.064904
8 59 0.190141
8 60 0.056250
8 61 0.085714
8 62 0.076923
8 63 0.159763
8 64 0.061086
8 65 0.058315
8 66 0.066998
8 67 0.081571
8 68 0.586957
8 69 0.063981
8 70 0.964286
8 71 0.090909
8 72 0.397059
8 73 0.112033
8 74 0.050943
8 75 0.210938
8 76 0.085714
8 77 0.114407
8 78 0.066832
8 79 0.050562
8 80 0.074586
8 81 0.109312
8 82 0.101124
8 83 0.051040
8 84 0.050847
8 85 0.061364
8 86 0.170886
8 87 0.500000
8 88 0.197080
8 89 0.061503
8 90 0.103448
8 91 0.058315
8 92 0.750000
8 93 0.050093
8 94 0.098540
8 95 0.062356
8 96 0.057940
8 97 0.156069
8 98 0.658537
8 99 0.060674
9 10 0.103614
9 11 0.184549
9 12 0.277419
9 13 0.309353
9 14 0.087935
9 15 0.208738
9 16 0.095556
9 17 0.191111
9 18 0.150877
9 19 0.114058
9 20 0.126100
9 21 0.096847
9 22 0.179167
9 23 0.090147
9 24 0.127976
9 25 0.196347
9 26 0.215000
9 27 0.383929
9 28 0.477778
9 29 0.282895
9 30 0.117166
9 31 0.133127
9 32 0.254438
9 33 0.086345
9 34 0.130303
9 35 0.159851
9 36 0.082061
9 37 0.313869
9 38 0.114973
9 39 0.091489
9 40 0.081132
9 41 0.122507
9 42 0.087755
9 43 0.101896
9 44 0.148276
9 45 0.234973
9 46 0.079630
9 47 0.085657
9 48 0.093682
9 49 0.129129
9 50 0.581081
9 51 0.087935
9 52 0.129518
9 53 0.346774
9 54 0.194570
9 55 0.097285
9 56 0.103614
9 57 0.197248
9 58 0.129518
9 59 0.268750
9 60 0.154676
9 61 0.934783
9 62 0.123209
9 63 0.284768
9 64 0.162264
9 65 0.111111
9 66 0.172000
9 67 0.292517
9 68 0.146259
9 69 0.112565
9 70 0.151943
9 71 0.977273
9 72 0.156934
9 73 0.401869
9 74 0.100233
9 75 0.233696
9 76 0.084314
9 77 0.125364
9 78 0.101415
9 79 0.094923
9 80 0.107232
9 81 0.245714
9 82 0.169960
9 83 0.090909
9 84 0.087221
9 85 0.092275
9 86 0.149306
9 87 0.131498
9 88 0.135647
9 89 0.151408
9 90 0.488636
9 91 0.094092
9 92 0.153571
9 93 0.083821
9 94 0.097727
9 95 0.116216
9 96 0.122507
9 97 0.190265
9 98 0.173387
9 99 0.088660
10 11 0.126697
10 12 0.137255
10 13 0.160920
10 14 0.293194
10 15 0.202166
10 16 0.470588
10 17 0.098592
10 18 0.350000
10 19 0.293194
10 20 0.135922
10 21 0.124444
10 22 0.192440
10 23 0.187919
10 24 0.459016
10 25 0.107900
10 26 0.195804
10 27 0.183007
10 28 0.150538
10 29 0.160000
10 30 0.615385
10 31 0.602151
10 32 0.120172
10 33 0.141772
10 34 0.149733
10 35 0.164706
10 36 0.373333
10 37 0.120172
10 38 0.166667
10 39 0.982456
10 40 0.356688
10 41 0.700000
10 42 0.253394
10 43 0.147757
10 44 0.117155
10 45 0.132075
10 46 0.411765
10 47 0.565657
10 48 0.284264
10 49 0.658824
10 50 0.160920
10 51 0.202166
10 52 0.323699
10 53 0.190476
10 54 0.275862
10 55 0.448000
10 56 0.176656
10 57 0.235294
10 58 0.158192
10 59 0.173375
10 60 0.114519
10 61 0.133017
10 62 0.221344
10 63 0.158192
10 64 0.127273
10 65 0.147368
10 66 0.141058
10 67 0.148936
10 68 0.325581
10 69 0.172308
10 70 0.291667
10 71 0.139303
10 72 0.333333
10 73 0.173913
10 74 0.124444
10 75 0.236287
10 76 0.543689
10 77 0.478632
10 78 0.208955
10 79 0.127563
10 80 0.247788
10 81 0.201439
10 82 0.240343
10 83 0.134293
10 84 0.137931
10 85 0.193772
10 86 0.437500
10 87 0.337349
10 88 0.554455
10 89 0.132701
10 90 0.161383
10 91 0.169697
10 92 0.297872
10 93 0.138272
10 94 0.823529
10 95 0.160000
10 96 0.136253
10 97 0.288660
10 98 0.246696
10 99 0.197183
11 12 0.437500
11 13 0.102041
11 14 0.083933
11 15 0.093333
11 16 0.084746
11 17 0.213415
11 18 0.090439
11 19 0.115512
11 20 0.263158
11 21 0.150215
11 22 0.228758
11 23 0.102041
11 24 0.082160
11 25 0.357143
11 26 0.093583
11 27 0.156250
11 28 0.115132
11 29 0.097765
11 30 0.097222
11 31 0.093333
11 32 0.411765
11 33 0.109375
11 34 0.244755
11 35 0.075269
11 36 0.071575
11 37 0.291667
11 38 0.165877
11 39 0.072165
11 40 0.071138
11 41 0.096419
11 42 0.087065
11 43 0.146444
11 44 0.603448
11 45 0.686275
11 46 0.066288
11 47 0.070565
11 48 0.092105
11 49 0.090674
11 50 0.169903
11 51 0.094851
11 52 0.122807
11 53 0.131579
11 54 0.135135
11 55 0.087282
11 56 0.132576
11 57 0.166667
11 58 0.220126
11 59 0.099432
11 60 0.648148
11 61 0.184211
11 62 0.145228
11 63 0.097765
11 64 0.972222
11 65 0.175000
11 66 0.614035
11 67 0.346535
11 68 0.085784
11 69 0.155556
11 70 0.085575
11 71 0.183246
11 72 0.092593
11 73 0.180412
11 74 0.162037
11 75 0.116667
11 76 0.069034
11 77 0.106061
11 78 0.115894
11 79 0.141129
11 80 0.115512
11 81 0.191257
11 82 0.166667
11 83 0.124555
11 84 0.112903
11 85 0.104167
11 86 0.105740
11 87 0.079186
11 88 0.093583
11 89 0.530303
11 90 0.190217
11 91 0.115132
11 92 0.087065
11 93 0.105105
11 94 0.081206
11 95 0.175879
11 96 0.243056
11 97 0.128205
11 98 0.089744
11 99 0.096953
12 13 0.109434
12 14 0.069212
12 15 0.096026
12 16 0.072319
12 17 0.180124
12 18 0.088146
12 19 0.096346
12 20 0.150259
12 21 0.097973
12 22 0.205674
12 23 0.078591
12 24 0.077957
12 25 0.258929
12 26 0.096667
12 27 0.190789
12 28 0.128889
12 29 0.103943
12 30 0.086826
12 31 0.087613
12 32 0.500000
12 33 0.079019
12 34 0.153439
12 35 0.074550
12 36 0.060669
12 37 0.414286
12 38 0.117409
12 39 0.063457
12 40 0.060166
12 41 0.087613
12 42 0.070732
12 43 0.101399
12 44 0.210145
12 45 0.966667
12 46 0.056863
12 47 0.061053
12 48 0.075718
12 49 0.084795
12 50 0.226562
12 51 0.074550
12 52 0.107407
12 53 0.150259
12 54 0.137441
12 55 0.074359
12 56 0.098305
12 57 0.168605
12 58 0.147208
12 59 0.105455
12 60 0.223077
12 61 0.256637
12 62 0.116000
12 63 0.103943
12 64 0.261261
12 65 0.116466
12 66 0.287129
12 67 0.852941
12 68 0.083333
12 69 0.112403
12 70 0.083815
12 71 0.258929
12 72 0.090625
12 73 0.237705
12 74 0.103571
12 75 0.123404
12 76 0.059794
12 77 0.095082
12 78 0.090625
12 79 0.094156
12 80 0.093248
12 81 0.218045
12 82 0.155914
12 83 0.086826
12 84 0.080780
12 85 0.080556
12 86 0.101045
12 87 0.075916
12 88 0.088415
12 89 0.221374
12 90 0.271028
12 91 0.085799
12 92 0.085546
12 93 0.076115
12 94 0.070905
12 95 0.121849
12 96 0.142857
12 97 0.130045
12 98 0.089783
12 99 0.075718
13 14 0.029661
13 15 0.170732
13 16 0.033573
13 17 0.038567
13 18 0.072917
13 19 0.037037
13 20 0.033097
13 21 0.027027
13 22 0.048611
13 23 0.028169
13 24 0.057851
13 25 0.039773
13 26 0.189189
13 27 0.106870
13 28 0.274510
13 29 0.933333
13 30 0.042424
13 31 0.054475
13 32 0.047297
13 33 0.025688
13 34 0.034913
13 35 0.106870
13 36 0.029046
13 37 0.051852
13 38 0.032941
13 39 0.034739
13 40 0.028689
13 41 0.046053
13 42 0.028986
13 43 0.029228
13 44 0.035000
13 45 0.047458
13 46 0.028986
13 47 0.031532
13 48 0.031111
13 49 0.053030
13 50 0.101449
13 51 0.028000
13 52 0.042813
13 53 0.145833
13 54 0.069307
13 55 0.033981
13 56 0.030905
13 57 0.060345
13 58 0.035354
13 59 0.500000
13 60 0.035533
13 61 0.078212
13 62 0.037433
13 63 0.875000
13 64 0.037940
13 65 0.031042
13 66 0.040936
13 67 0.057613
13 68 0.073298
13 69 0.032710
13 70 0.080000
13 71 0.084337
13 72 0.076503
13 73 0.089744
13 74 0.027668
13 75 0.114754
13 76 0.031111
13 77 0.044586
13 78 0.031532
13 79 0.026820
13 80 0.034146
13 81 0.067308
13 82 0.051661
13 83 0.026316
13 84 0.025735
13 85 0.028807
13 86 0.058824
13 87 0.063927
13 88 0.056452
13 89 0.036939
13 90 0.087500
13 91 0.028455
13 92 0.080000
13 93 0.025045
13 94 0.035806
13 95 0.032787
13 96 0.032483
13 97 0.070707
13 98 0.103704
13 99 0.028000
14 15 0.080569
14 16 0.465753
14 17 0.059337
14 18 0.106918
14 19 0.285714
14 20 0.102410
14 21 0.103976
14 22 0.122302
14 23 0.253731
14 24 0.113712
14 25 0.066406
14 26 0.079254
14 27 0.089005
14 28 0.070833
14 29 0.070833
14 30 0.229730
14 31 0.142259
14 32 0.072034
14 33 0.143460
14 34 0.114094
14 35 0.067460
14 36 0.357895
14 37 0.069672
14 38 0.145299
14 39 0.191011
14 40 0.361702
14 41 0.189944
14 42 0.971429
14 43 0.133333
14 44 0.078886
14 45 0.080760
14 46 0.220779
14 47 0.232877
14 48 0.871795
14 49 0.142857
14 50 0.081731
14 51 0.330097
14 52 0.215190
14 53 0.086957
14 54 0.122744
14 55 0.485714
14 56 0.178947
14 57 0.125000
14 58 0.123188
14 59 0.074890
14 60 0.075724
14 61 0.071130
14 62 0.192090
14 63 0.070393
14 64 0.085000
14 65 0.124542
14 66 0.093923
14 67 0.086514
14 68 0.100592
14 69 0.155251
14 70 0.095506
14 71 0.073753
14 72 0.105919
14 73 0.088773
14 74 0.102102
14 75 0.096866
14 76 0.219355
14 77 0.213836
14 78 0.253731
14 79 0.110032
14 80 0.293103
14 81 0.106918
14 82 0.141079
14 83 0.124088
14 84 0.134921
14 85 0.263566
14 86 0.142259
14 87 0.098837
14 88 0.137652
14 89 0.091398
14 90 0.083951
14 91 0.187845
14 92 0.097143
14 93 0.139344
14 94 0.272000
14 95 0.135458
14 96 0.103976
14 97 0.122744
14 98 0.089239
14 99 0.300885
15 16 0.022222
15 17 0.018913
15 18 0.067797
15 19 0.023529
15 20 0.018519
15 21 0.015414
15 22 0.027972
15 23 0.017167
15 24 0.048485
15 25 0.019900
15 26 0.888889
15 27 0.052980
15 28 0.063492
15 29 0.101266
15 30 0.029197
15 31 0.041667
15 32 0.023256
15 33 0.015180
15 34 0.019753
15 35 0.080808
15 36 0.019093
15 37 0.024768
15 38 0.019277
15 39 0.024096
15 40 0.018779
15 41 0.032520
15 42 0.018307
15 43 0.017021
15 44 0.018605
15 45 0.024242
15 46 0.019370
15 47 0.021333
15 48 0.019753
15 49 0.040609
15 50 0.044693
15 51 0.017241
15 52 0.027586
15 53 0.072727
15 54 0.046243
15 55 0.022409
15 56 0.018433
15 57 0.036697
15 58 0.020253
15 59 0.148148
15 60 0.018692
15 61 0.033613
15 62 0.022792
15 63 0.097561
15 64 0.020253
15 65 0.017897
15 66 0.022161
15 67 0.029197
15 68 0.070796
15 69 0.019277
15 70 0.084211
15 71 0.036036
15 72 0.072727
15 73 0.043956
15 74 0.015717
15 75 0.088889
15 76 0.021053
15 77 0.030303
15 78 0.019277
15 79 0.015414
15 80 0.021220
15 81 0.038095
15 82 0.031496
15 83 0.015326
15 84 0.015123
15 85 0.017582
15 86 0.043716
15 87 0.057971
15 88 0.043716
15 89 0.020101
15 90 0.040816
15 91 0.017058
15 92 0.083333
15 93 0.014787
15 94 0.024390
15 95 0.019093
15 96 0.018265
15 97 0.048780
15 98 0.145455
15 99 0.017204
16 17 0.021429
16 18 0.047809
16 19 0.104348
16 20 0.034384
16 21 0.033058
16 22 0.045455
16 23 0.063830
16 24 0.052632
16 25 0.023904
16 26 0.032698
16 27 0.035294
16 28 0.027972
16 29 0.028369
16 30 0.136364
16 31 0.069767
16 32 0.026258
16 33 0.041522
16 34 0.038462
16 35 0.027397
16 36 0.153846
16 37 0.025696
16 38 0.046512
16 39 0.106195
16 40 0.144578
16 41 0.104348
16 42 0.117647
16 43 0.041237
16 44 0.027586
16 45 0.029412
16 46 0.101695
16 47 0.127660
16 48 0.146341
16 49 0.070588
16 50 0.031830
16 51 0.073620
16 52 0.091603
16 53 0.035088
16 54 0.052174
16 55 0.923077
16 56 0.053333
16 57 0.050209
16 58 0.041379
16 59 0.030303
16 60 0.026608
16 61 0.027027
16 62 0.065574
16 63 0.028169
16 64 0.029851
16 65 0.039867
16 66 0.033333
16 67 0.032345
16 68 0.044444
16 69 0.049180
16 70 0.041522
16 71 0.028169
16 72 0.047059
16 73 0.034783
16 74 0.032698
16 75 0.040541
16 76 0.114286
16 77 0.111111
16 78 0.070588
16 79 0.034384
16 80 0.089552
16 81 0.042105
16 82 0.055556
16 83 0.037500
16 84 0.039604
16 85 0.066667
16 86 0.066667
16 87 0.043956
16 88 0.066298
16 89 0.031830
16 90 0.032520
16 91 0.052863
16 92 0.042403
16 93 0.040134
16 94 0.222222
16 95 0.043956
16 96 0.034682
16 97 0.052863
16 98 0.037975
16 99 0.070175
17 18 0.136842
17 19 0.142544
17 20 0.223368
17 21 0.169713
17 22 0.218855
17 23 0.128458
17 24 0.124521
