100 4950
8 45 0.066351
8 46 0.099291
8 47 0.070707
8 48 0.042683
8 49 0.063348
8 50 0.116667
8 51 0.050542
8 52 0.052239
8 53 0.063348
8 54 0.241379
8 55 0.060345
8 56 0.084337
8 57 0.050909
8 58 0.451613
8 59 0.048443
8 60 0.069307
8 61 0.094595
8 62 0.076503
8 63 0.043614
8 64 0.125000
8 65 0.078652
8 66 0.106061
8 67 0.078212
8 68 0.070000
8 69 0.055118
8 70 0.102190
8 71 0.058577
8 72 0.057377
8 73 0.152174
8 74 0.055777
8 75 0.065116
8 76 0.067633
8 77 0.054264
8 78 0.045902
8 79 0.074866
8 80 0.058577
8 81 0.066986
8 82 0.061404
8 83 0.064516
8 84 0.046205
8 85 0.072165
8 86 0.120690
8 87 0.070352
8 88 0.059829
8 89 0.064815
8 90 0.076087
8 91 0.083333
8 92 0.138614
8 93 0.933333
8 94 0.038251
8 95 0.055777
8 96 0.074074
8 97 0.062780
8 98 0.052045
8 99 0.095238
9 10 0.056716
9 11 0.139706
9 12 0.061688
9 13 0.039095
9 14 0.052055
9 15 0.072519
9 16 0.395833
9 17 0.131034
9 18 0.046455
9 19 0.042793
9 20 0.149606
9 21 0.053672
9 22 0.107345
9 23 0.045564
9 24 0.057751
9 25 0.051351
9 26 0.039419
9 27 0.070632
9 28 0.056047
9 29 0.044186
9 30 0.062914
9 31 0.061093
9 32 0.041850
9 33 0.044289
9 34 0.047859
9 35 0.042601
9 36 0.067376
9 37 0.073359
9 38 0.039014
9 39 0.220930
9 40 0.041575
9 41 0.046229
9 42 0.063123
9 43 0.068100
9 44 0.081197
9 45 0.083700
9 46 0.140741
9 47 0.287879
9 48 0.032258
9 49 0.040426
9 50 0.055556
9 51 0.380000
9 52 0.041485
9 53 0.099476
9 54 0.073359
9 55 0.039337
9 56 0.058824
9 57 0.050265
9 58 0.078512
9 59 0.063973
9 60 0.168142
9 61 0.157025
9 62 0.043779
9 63 0.161017
9 64 0.050802
9 65 0.134752
9 66 0.141791
9 67 0.204301
9 68 0.041304
9 69 0.038776
9 70 0.048843
9 71 0.117284
9 72 0.950000
9 73 0.109827
9 74 0.037109
9 75 0.046455
9 76 0.322034
9 77 0.267606
9 78 0.263889
9 79 0.043779
9 80 0.038776
9 81 0.045564
9 82 0.059375
9 83 0.158333
9 84 0.267606
9 85 0.043880
9 86 0.115152
9 87 0.050532
9 88 0.612903
9 89 0.060703
9 90 0.045894
9 91 0.054441
9 92 0.110465
9 93 0.069597
9 94 0.039916
9 95 0.062706
9 96 0.049738
9 97 0.063333
9 98 0.055718
9 99 0.047264
10 11 0.067961
10 12 0.078652
10 13 0.035806
10 14 0.451613
10 15 0.150538
10 16 0.048110
10 17 0.059322
10 18 0.080000
10 19 0.071429
10 20 0.054902
10 21 0.078652
10 22 0.088050
10 23 0.035443
10 24 0.411765
10 25 0.094595
10 26 0.084848
10 27 0.094595
10 28 0.933333
10 29 0.053232
10 30 0.104478
10 31 0.059829
10 32 0.039660
10 33 0.115702
10 34 0.141414
10 35 0.035714
10 36 0.078652
10 37 0.056911
10 38 0.035990
10 39 0.056000
10 40 0.058577
10 41 0.147368
10 42 0.120690
10 43 0.041420
10 44 0.126126
10 45 0.049296
10 46 0.067961
10 47 0.051282
10 48 0.053846
10 49 0.100000
10 50 0.101449
10 51 0.039437
10 52 0.050360
10 53 0.046823
10 54 0.112903
10 55 0.072539
10 56 0.100719
10 57 0.043614
10 58 0.127273
10 59 0.039216
10 60 0.049470
10 61 0.061674
10 62 0.092715
10 63 0.034913
10 64 0.241379
10 65 0.060606
10 66 0.066667
10 67 0.056680
10 68 0.096552
10 69 0.060870
10 70 0.250000
10 71 0.043887
10 72 0.044025
10 73 0.081871
10 74 0.074074
10 75 0.061135
10 76 0.049470
10 77 0.041543
10 78 0.036554
10 79 0.132075
10 80 0.070707
10 81 0.065116
10 82 0.064815
10 83 0.046980
10 84 0.036745
10 85 0.080460
10 86 0.071429
10 87 0.061947
10 88 0.045752
10 89 0.068627
10 90 0.127273
10 91 0.111111
10 92 0.077348
10 93 0.208955
10 94 0.034826
10 95 0.044728
10 96 0.066667
10 97 0.049470
10 98 0.043210
10 99 0.126126
11 12 0.021368
11 13 0.011086
11 14 0.021277
11 15 0.039370
11 16 0.056180
11 17 0.087719
11 18 0.015873
11 19 0.014368
11 20 0.079365
11 21 0.022124
11 22 0.092593
11 23 0.012285
11 24 0.025510
11 25 0.021008
11 26 0.013774
11 27 0.027027
11 28 0.023923
11 29 0.013812
11 30 0.023697
11 31 0.024752
11 32 0.012077
11 33 0.017007
11 34 0.017730
11 35 0.011792
11 36 0.023697
11 37 0.030675
11 38 0.011111
11 39 0.083333
11 40 0.013405
11 41 0.017182
11 42 0.024510
11 43 0.017361
11 44 0.050000
11 45 0.022422
11 46 0.833333
11 47 0.057471
11 48 0.010753
11 49 0.014837
11 50 0.020080
11 51 0.029762
11 52 0.012887
11 53 0.024272
11 54 0.030675
11 55 0.013333
11 56 0.026178
11 57 0.014368
11 58 0.037313
11 59 0.016129
11 60 0.035971
11 61 0.063291
11 62 0.015385
11 63 0.021739
11 64 0.019841
11 65 0.106383
11 66 0.071429
11 67 0.116279
11 68 0.014663
11 69 0.012755
11 70 0.019380
11 71 0.025000
11 72 0.041322
11 73 0.062500
11 74 0.012788
11 75 0.014970
11 76 0.051546
11 77 0.030675
11 78 0.025510
11 79 0.016611
11 80 0.013123
11 81 0.014925
11 82 0.024510
11 83 0.031847
11 84 0.025641
11 85 0.015015
11 86 0.049020
11 87 0.016234
11 88 0.047170
11 89 0.025641
11 90 0.017986
11 91 0.023256
11 92 0.053763
11 93 0.033113
11 94 0.011136
11 95 0.017065
11 96 0.016340
11 97 0.018116
11 98 0.015432
11 99 0.017301
12 13 0.113537
12 14 0.131313
12 15 0.122642
12 16 0.092199
12 17 0.089965
12 18 0.234234
12 19 0.179310
12 20 0.087542
12 21 0.076246
12 22 0.139037
12 23 0.119266
12 24 0.126829
12 25 0.081250
12 26 0.116071
12 27 0.500000
12 28 0.134715
12 29 0.203125
12 30 0.577778
12 31 0.069892
12 32 0.136842
12 33 0.088435
12 34 0.174497
12 35 0.118721
12 36 0.962963
12 37 0.072022
12 38 0.114537
12 39 0.109705
12 40 0.173333
12 41 0.147727
12 42 0.412698
12 43 0.148571
12 44 0.129353
12 45 0.184397
12 46 0.113043
12 47 0.106557
12 48 0.077612
12 49 0.089041
12 50 0.440678
12 51 0.086379
12 52 0.167742
12 53 0.150289
12 54 0.325000
12 55 0.130000
12 56 0.087838
12 57 0.179310
12 58 0.224138
12 59 0.136842
12 60 0.125604
12 61 0.136126
12 62 0.165605
12 63 0.081761
12 64 0.161491
12 65 0.093190
12 66 0.142077
12 67 0.102767
12 68 0.126829
12 69 0.137566
12 70 0.118721
12 71 0.125604
12 72 0.090278
12 73 0.167742
12 74 0.101562
12 75 0.252427
12 76 0.104000
12 77 0.095588
12 78 0.080495
12 79 0.097378
12 80 0.126214
12 81 0.236364
12 82 0.072022
12 83 0.122066
12 84 0.080997
12 85 0.183099
12 86 0.176871
12 87 0.351351
12 88 0.090278
12 89 0.074713
12 90 0.091228
12 91 0.088136
12 92 0.176871
12 93 0.183099
12 94 0.111111
12 95 0.184397
12 96 0.346667
12 97 0.236364
12 98 0.176871
12 99 0.179310
13 14 0.007481
13 15 0.006818
13 16 0.006316
13 17 0.005917
13 18 0.012931
13 19 0.012821
13 20 0.005859
13 21 0.005319
13 22 0.007335
13 23 0.030000
13 24 0.007109
13 25 0.005576
13 26 0.008596
13 27 0.010791
13 28 0.007407
13 29 0.022388
13 30 0.011152
13 31 0.005000
13 32 0.076923
13 33 0.006122
13 34 0.009375
13 35 0.050847
13 36 0.012195
13 37 0.005102
13 38 0.750000
13 39 0.006881
13 40 0.016043
13 41 0.008671
13 42 0.010490
13 43 0.013393
13 44 0.006993
13 45 0.011494
13 46 0.006726
13 47 0.006912
13 48 0.006977
13 49 0.006424
13 50 0.011811
13 51 0.006522
13 52 0.022222
13 53 0.010000
13 54 0.009740
13 55 0.010169
13 56 0.005758
13 57 0.027523
13 58 0.008721
13 59 0.013953
13 60 0.008043
13 61 0.007712
13 62 0.010417
13 63 0.006742
13 64 0.008499
13 65 0.006036
13 66 0.007732
13 67 0.006536
13 68 0.008772
13 69 0.012346
13 70 0.007212
13 71 0.008929
13 72 0.006397
13 73 0.008086
13 74 0.008065
13 75 0.018072
13 76 0.006881
13 77 0.007009
13 78 0.006356
13 79 0.006623
13 80 0.010101
13 81 0.016043
13 82 0.005102
13 83 0.008130
13 84 0.006369
13 85 0.011811
13 86 0.008523
13 87 0.018072
13 88 0.006303
13 89 0.005217
13 90 0.006186
13 91 0.005825
13 92 0.008380
13 93 0.008152
13 94 0.103448
13 95 0.016043
13 96 0.016484
13 97 0.016043
13 98 0.020134
13 99 0.009709
14 15 0.211864
14 16 0.077882
14 17 0.095420
14 18 0.141243
14 19 0.129534
14 20 0.088652
14 21 0.139665
14 22 0.132275
14 23 0.060680
14 24 0.531915
14 25 0.172414
14 26 0.172414
14 27 0.145349
14 28 0.892857
14 29 0.092593
14 30 0.162338
14 31 0.102459
14 32 0.068681
14 33 0.257732
14 34 0.271739
14 35 0.061576
14 36 0.124378
14 37 0.095420
14 38 0.062657
14 39 0.089286
14 40 0.104167
14 41 0.312500
14 42 0.182482
14 43 0.069061
14 44 0.181159
14 45 0.080386
14 46 0.106383
14 47 0.082237
14 48 0.107296
14 49 0.227273
14 50 0.165563
14 51 0.064935
14 52 0.088652
14 53 0.076453
14 54 0.165563
14 55 0.138889
14 56 0.172414
14 57 0.073964
14 58 0.178571
14 59 0.065617
14 60 0.079872
14 61 0.097276
14 62 0.174825
14 63 0.058005
14 64 0.490196
14 65 0.097276
14 66 0.103734
14 67 0.090580
14 68 0.198413
14 69 0.112108
14 70 0.961538
14 71 0.071839
14 72 0.071839
14 73 0.123762
14 74 0.150602
14 75 0.105485
14 76 0.079618
14 77 0.067935
14 78 0.060533
14 79 0.328947
14 80 0.135135
14 81 0.113636
14 82 0.111607
14 83 0.076220
14 84 0.060680
14 85 0.146199
14 86 0.110132
14 87 0.105042
14 88 0.074405
14 89 0.117371
14 90 0.284091
14 91 0.196850
14 92 0.117925
14 93 0.257732
14 94 0.060386
14 95 0.074405
14 96 0.113636
14 97 0.081967
14 98 0.072674
14 99 0.238095
15 16 0.134884
15 17 0.198630
15 18 0.116466
15 19 0.105072
15 20 0.174699
15 21 0.213235
15 22 0.311828
15 23 0.068396
15 24 0.397260
15 25 0.224806
15 26 0.112403
15 27 0.175758
15 28 0.322222
15 29 0.089506
15 30 0.169591
15 31 0.179012
15 32 0.072319
15 33 0.172619
15 34 0.155080
15 35 0.067599
15 36 0.145000
15 37 0.181250
15 38 0.066210
15 39 0.161111
15 40 0.092357
15 41 0.155080
15 42 0.187097
15 43 0.086310
15 44 0.966667
15 45 0.105839
15 46 0.226562
15 47 0.140097
15 48 0.082857
15 49 0.136792
15 50 0.148718
15 51 0.100000
15 52 0.084302
15 53 0.105072
15 54 0.214815
15 55 0.102473
15 56 0.318681
15 57 0.082153
15 58 0.287129
15 59 0.081006
15 60 0.122881
15 61 0.168605
15 62 0.121849
15 63 0.084058
15 64 0.194631
15 65 0.204225
15 66 0.187097
15 67 0.171598
15 68 0.121849
15 69 0.092063
15 70 0.213235
15 71 0.101754
15 72 0.117886
15 73 0.232000
15 74 0.102837
15 75 0.099656
15 76 0.133641
15 77 0.103943
15 78 0.091195
15 79 0.164773
15 80 0.100346
15 81 0.102837
15 82 0.194631
15 83 0.114625
15 84 0.091483
15 85 0.113281
15 86 0.183544
15 87 0.104693
15 88 0.125541
15 89 0.213235
15 90 0.189542
15 91 0.281553
15 92 0.205674
15 93 0.397260
15 94 0.065169
15 95 0.089506
15 96 0.109023
15 97 0.097643
15 98 0.084058
15 99 0.146465
16 17 0.180000
16 18 0.047745
16 19 0.043689
16 20 0.214286
16 21 0.058824
16 22 0.135338
16 23 0.043478
16 24 0.063604
16 25 0.055901
16 26 0.040816
16 27 0.075630
16 28 0.061224
16 29 0.044226
16 30 0.066914
16 31 0.067416
16 32 0.040816
16 33 0.047120
16 34 0.050279
16 35 0.041002
16 36 0.070312
16 37 0.082949
16 38 0.037895
16 39 0.382979
16 40 0.041958
16 41 0.048649
16 42 0.067416
16 43 0.064286
16 44 0.096257
16 45 0.081081
16 46 0.204545
16 47 0.428571
16 48 0.032907
16 49 0.042453
16 50 0.058065
16 51 0.202247
16 52 0.041379
16 53 0.093750
16 54 0.080000
16 55 0.040268
16 56 0.065455
16 57 0.049046
16 58 0.088670
16 59 0.060000
16 60 0.163636
16 61 0.195652
16 62 0.045340
16 63 0.114650
16 64 0.054217
16 65 0.189474
16 66 0.180000
16 67 0.391304
16 68 0.042857
16 69 0.039387
16 70 0.052326
16 71 0.105882
16 72 0.473684
16 73 0.132353
16 74 0.038217
16 75 0.046875
16 76 0.418605
16 77 0.187500
16 78 0.156522
16 79 0.046392
16 80 0.039735
16 81 0.046154
16 82 0.065693
16 83 0.146341
16 84 0.157895
16 85 0.045113
16 86 0.132353
16 87 0.050992
16 88 0.947368
16 89 0.067416
16 90 0.049046
16 91 0.059801
16 92 0.130435
16 93 0.077922
16 94 0.038462
16 95 0.060403
16 96 0.050562
16 97 0.062069
16 98 0.053731
16 99 0.049451
17 18 0.027548
17 19 0.025316
17 20 0.454545
17 21 0.047393
17 22 0.097087
17 23 0.021598
17 24 0.045872
