100 4950
1 26 0.070064
1 27 0.052632
1 28 0.036545
1 29 0.103774
1 30 0.062500
1 31 0.073826
1 32 0.083333
1 33 0.029973
1 34 0.366667
1 35 0.042802
1 36 0.072368
1 37 0.033537
1 38 0.093220
1 39 0.024554
1 40 0.082707
1 41 0.074324
1 42 0.028351
1 43 0.055276
1 44 0.366667
1 45 0.045833
1 46 0.070513
1 47 0.141026
1 48 0.055276
1 49 0.029024
1 50 0.053659
1 51 0.916667
1 52 0.026764
1 53 0.044355
1 54 0.025822
1 55 0.029570
1 56 0.029973
1 57 0.075862
1 58 0.082707
1 59 0.050228
1 60 0.031977
1 61 0.047826
1 62 0.082090
1 63 0.093220
1 64 0.069620
1 65 0.030556
1 66 0.025581
1 67 0.028205
1 68 0.050691
1 69 0.068750
1 70 0.082090
1 71 0.030726
1 72 0.027848
1 73 0.034700
1 74 0.066667
1 75 0.035370
1 76 0.092437
1 77 0.046610
1 78 0.051163
1 79 0.049774
1 80 0.033133
1 81 0.088000
1 82 0.033951
1 83 0.032258
1 84 0.028571
1 85 0.044177
1 86 0.029255
1 87 0.072848
1 88 0.025581
1 89 0.180328
1 90 0.028571
1 91 0.033846
1 92 0.052885
1 93 0.030986
1 94 0.032353
1 95 0.043478
1 96 0.025522
1 97 0.030471
1 98 0.038194
1 99 0.057592
2 3 0.316667
2 4 0.121019
2 5 0.404255
2 6 0.245161
2 7 0.111437
2 8 0.175926
2 9 0.158333
2 10 0.123779
2 11 0.190955
2 12 0.319328
2 13 0.131488
2 14 0.155102
2 15 0.205405
2 16 0.339286
2 17 0.096692
2 18 0.122581
2 19 0.290076
2 20 0.102703
2 21 0.469136
2 22 0.143939
2 23 0.383838
2 24 0.095718
2 25 0.094763
2 26 0.168889
2 27 0.246753
2 28 0.140741
2 29 0.612903
2 30 0.400000
2 31 0.240506
2 32 0.205405
2 33 0.100000
2 34 0.417582
2 35 0.171171
2 36 0.162393
2 37 0.136201
2 38 0.228916
2 39 0.081897
2 40 0.426966
2 41 0.463415
2 42 0.088372
2 43 0.139706
2 44 0.368932
2 45 0.143396
2 46 0.316667
2 47 0.974359
2 48 0.277372
2 49 0.115152
2 50 0.285714
2 51 0.441860
2 52 0.088993
2 53 0.120253
2 54 0.096203
2 55 0.100000
2 56 0.110465
2 57 0.506667
2 58 0.207650
2 59 0.126667
2 60 0.114114
2 61 0.240506
2 62 0.481013
2 63 0.436782
2 64 0.269504
2 65 0.119497
2 66 0.097686
2 67 0.105263
2 68 0.128814
2 69 0.204301
2 70 0.730769
2 71 0.114458
2 72 0.110145
2 73 0.139706
2 74 0.380000
2 75 0.146718
2 76 0.791667
2 77 0.134276
2 78 0.139706
2 79 0.238994
2 80 0.101604
2 81 0.481013
2 82 0.102151
2 83 0.123377
2 84 0.113095
2 85 0.180952
2 86 0.107649
2 87 0.243590
2 88 0.085393
2 89 0.387755
2 90 0.105556
2 91 0.100264
2 92 0.262069
2 93 0.114114
2 94 0.115854
2 95 0.168142
2 96 0.084633
2 97 0.127517
2 98 0.113433
2 99 0.143939
3 4 0.110749
3 5 0.197674
3 6 0.129278
3 7 0.121429
3 8 0.110032
3 9 0.269841
3 10 0.156682
3 11 0.377778
3 12 0.365591
3 13 0.100890
3 14 0.265625
3 15 0.492754
3 16 0.213836
3 17 0.088773
3 18 0.178010
3 19 0.231293
3 20 0.115646
3 21 0.755556
3 22 0.166667
3 23 0.179894
3 24 0.074890
3 25 0.087855
3 26 0.290598
3 27 0.148472
3 28 0.111475
3 29 0.231293
3 30 0.158140
3 31 0.239437
3 32 0.336634
3 33 0.097983
3 34 0.576271
3 35 0.128302
3 36 0.283333
3 37 0.099707
3 38 0.373626
3 39 0.079625
3 40 0.222222
3 41 0.193182
3 42 0.095506
3 43 0.215190
3 44 0.723404
3 45 0.155251
3 46 0.200000
3 47 0.317757
3 48 0.141667
3 49 0.086735
3 50 0.145923
3 51 0.971429
3 52 0.087179
3 53 0.163462
3 54 0.079254
3 55 0.095775
3 56 0.092896
3 57 0.194286
3 58 0.326923
3 59 0.188889
3 60 0.100890
3 61 0.125461
3 62 0.213836
3 63 0.251852
3 64 0.207317
3 65 0.092391
3 66 0.077626
3 67 0.086735
3 68 0.192090
3 69 0.239437
3 70 0.197674
3 71 0.094708
3 72 0.083538
3 73 0.103343
3 74 0.178010
3 75 0.103976
3 76 0.213836
3 77 0.166667
3 78 0.189944
3 79 0.139918
3 80 0.113333
3 81 0.231293
3 82 0.117241
3 83 0.098266
3 84 0.085859
3 85 0.131274
3 86 0.090667
3 87 0.234483
3 88 0.083130
3 89 0.586207
3 90 0.088542
3 91 0.117647
3 92 0.136546
3 93 0.096045
3 94 0.102102
3 95 0.132296
3 96 0.083333
3 97 0.089239
3 98 0.133333
3 99 0.226667
4 5 0.090686
4 6 0.083521
4 7 0.250000
4 8 0.138577
4 9 0.126280
4 10 0.165179
4 11 0.134058
4 12 0.095116
4 13 0.251701
4 14 0.098404
4 15 0.106628
4 16 0.179612
4 17 0.468354
4 18 0.093671
4 19 0.201087
4 20 0.185930
4 21 0.129371
4 22 0.251701
4 23 0.090244
4 24 0.160870
4 25 0.420455
4 26 0.136531
4 27 0.172093
4 28 0.336364
4 29 0.098667
4 30 0.106017
4 31 0.220238
4 32 0.162281
4 33 0.406593
4 34 0.106936
4 35 0.270073
4 36 0.095855
4 37 0.200000
4 38 0.164444
4 39 0.224242
4 40 0.159483
4 41 0.141221
4 42 0.165919
4 43 0.121711
4 44 0.107872
4 45 0.318966
4 46 0.184080
4 47 0.133094
4 48 0.085057
4 49 0.180488
4 50 0.136531
4 51 0.120915
4 52 0.274074
4 53 0.125850
4 54 0.229814
4 55 0.480519
4 56 0.397849
4 57 0.135531
4 58 0.168950
4 59 0.095855
4 60 0.948718
4 61 0.085253
4 62 0.149194
4 63 0.162281
4 64 0.212644
4 65 0.225610
4 66 0.185930
4 67 0.284615
4 68 0.108187
4 69 0.221557
4 70 0.112805
4 71 0.362745
4 72 0.172897
4 73 0.218935
4 74 0.146245
4 75 0.186869
4 76 0.104520
4 77 0.194737
4 78 0.162281
4 79 0.158798
4 80 0.188776
4 81 0.153527
4 82 0.168182
4 83 0.298387
4 84 0.181373
4 85 0.243421
4 86 0.370000
4 87 0.221557
4 88 0.250000
4 89 0.143969
4 90 0.333333
4 91 0.149798
4 92 0.084091
4 93 0.440476
4 94 0.973684
4 95 0.330357
4 96 0.232704
4 97 0.141762
4 98 0.185930
4 99 0.123333
5 6 0.225490
5 7 0.053613
5 8 0.083032
5 9 0.077441
5 10 0.060052
5 11 0.088123
5 12 0.209091
5 13 0.061497
5 14 0.083942
5 15 0.105023
5 16 0.112195
5 17 0.047325
5 18 0.066860
5 19 0.102222
5 20 0.050773
5 21 0.152318
5 22 0.065527
5 23 0.958333
5 24 0.048421
5 25 0.046465
5 26 0.079585
5 27 0.098291
5 28 0.064246
5 29 0.696970
5 30 0.200000
5 31 0.092000
5 32 0.088123
5 33 0.048626
5 34 0.196581
5 35 0.074194
5 36 0.089494
5 37 0.064067
5 38 0.094262
5 39 0.041293
5 40 0.127778
5 41 0.141104
5 42 0.044747
5 43 0.070122
5 44 0.175573
5 45 0.064789
5 46 0.108491
5 47 0.174242
5 48 0.302632
5 49 0.056373
5 50 0.117347
5 51 0.160839
5 52 0.044231
5 53 0.060686
5 54 0.047718
5 55 0.048523
5 56 0.052995
5 57 0.151316
5 58 0.088123
5 59 0.068862
5 60 0.053991
5 61 0.194915
5 62 0.137725
5 63 0.127778
5 64 0.098291
5 65 0.057357
5 66 0.048729
5 67 0.051225
5 68 0.067055
5 69 0.083942
5 70 0.237113
5 71 0.054632
5 72 0.054502
5 73 0.065156
5 74 0.128492
5 75 0.068452
5 76 0.377049
5 77 0.063187
5 78 0.066474
5 79 0.098712
5 80 0.050218
5 81 0.135294
5 82 0.050885
5 83 0.058228
5 84 0.055556
5 85 0.077441
5 86 0.051919
5 87 0.092369
5 88 0.042751
5 89 0.129944
5 90 0.051111
5 91 0.050439
5 92 0.267442
5 93 0.054245
5 94 0.054502
5 95 0.072555
5 96 0.042435
5 97 0.063187
5 98 0.055288
5 99 0.071651
6 7 0.034553
6 8 0.068548
6 9 0.043814
6 10 0.036797
6 11 0.048711
6 12 0.080569
6 13 0.045455
6 14 0.045455
6 15 0.053628
6 16 0.070833
6 17 0.032819
6 18 0.038375
6 19 0.062731
6 20 0.032505
6 21 0.073276
6 22 0.040865
6 23 0.212500
6 24 0.037037
6 25 0.032075
6 26 0.045093
6 27 0.071429
6 28 0.045946
6 29 0.144068
6 30 0.178947
6 31 0.055738
6 32 0.050000
6 33 0.032755
6 34 0.079812
6 35 0.052632
6 36 0.047486
6 37 0.048711
6 38 0.052960
6 39 0.028239
6 40 0.079070
6 41 0.093407
6 42 0.029210
6 43 0.040476
6 44 0.074561
6 45 0.041063
6 46 0.069959
6 47 0.089474
6 48 0.629630
6 49 0.043257
6 50 0.091892
6 51 0.073913
6 52 0.029982
6 53 0.036325
6 54 0.035197
6 55 0.033010
6 56 0.037946
6 57 0.100000
6 58 0.050296
6 59 0.039171
6 60 0.037528
6 61 0.739130
6 62 0.086294
6 63 0.075556
6 64 0.061818
6 65 0.042929
6 66 0.036717
6 67 0.037363
6 68 0.038813
6 69 0.050296
6 70 0.142857
6 71 0.039261
6 72 0.041975
6 73 0.048711
6 74 0.089005
6 75 0.052469
6 76 0.157407
6 77 0.038813
6 78 0.039813
6 79 0.074561
6 80 0.032197
6 81 0.082524
6 82 0.032258
6 83 0.042394
6 84 0.042500
6 85 0.055195
6 86 0.037281
6 87 0.056291
6 88 0.029160
6 89 0.067194
6 90 0.036876
6 91 0.031835
6 92 0.944444
6 93 0.038636
6 94 0.037946
6 95 0.050296
6 96 0.028814
6 97 0.051051
6 98 0.034694
6 99 0.041262
7 8 0.129288
7 9 0.236715
7 10 0.490000
7 11 0.233333
7 12 0.131720
7 13 0.170732
7 14 0.164983
7 15 0.168966
7 16 0.187739
7 17 0.278409
7 18 0.167808
7 19 0.217778
7 20 0.960784
7 21 0.174377
7 22 0.620253
7 23 0.111872
7 24 0.129630
7 25 0.291667
7 26 0.255208
7 27 0.160656
7 28 0.199187
7 29 0.123426
7 30 0.120098
7 31 0.260638
7 32 0.273743
7 33 0.471154
7 34 0.146707
7 35 0.194444
7 36 0.156550
7 37 0.152648
7 38 0.256545
7 39 0.302469
7 40 0.172535
7 41 0.152174
7 42 0.521277
7 43 0.241379
7 44 0.150769
7 45 0.604938
7 46 0.186312
7 47 0.161184
7 48 0.102725
7 49 0.140401
7 50 0.138028
7 51 0.165541
7 52 0.382812
7 53 0.284884
7 54 0.160131
7 55 0.385827
7 56 0.204167
7 57 0.147590
7 58 0.278409
7 59 0.171930
7 60 0.266304
7 61 0.100000
7 62 0.162252
7 63 0.181481
7 64 0.215859
7 65 0.159091
7 66 0.141618
7 67 0.177536
7 68 0.207627
7 69 0.314103
7 70 0.130667
7 71 0.196787
7 72 0.136490
7 73 0.161184
7 74 0.152174
7 75 0.149390
7 76 0.126289
7 77 0.583333
7 78 0.392000
7 79 0.149847
7 80 0.980000
7 81 0.168966
7 82 0.671233
7 83 0.182156
7 84 0.140805
7 85 0.186312
7 86 0.198381
7 87 0.255208
7 88 0.333333
7 89 0.193676
7 90 0.191406
7 91 0.490000
7 92 0.101031
7 93 0.212121
7 94 0.266304
7 95 0.217778
7 96 0.350000
7 97 0.124051
7 98 0.830508
7 99 0.242574
8 9 0.170918
8 10 0.166667
8 11 0.189802
8 12 0.200000
8 13 0.458904
8 14 0.154734
8 15 0.177719
8 16 0.418750
8 17 0.206154
8 18 0.137295
8 19 0.352632
8 20 0.157647
8 21 0.252830
8 22 0.206154
8 23 0.254753
8 24 0.316038
8 25 0.196481
8 26 0.180593
8 27 0.770115
8 28 0.413580
8 29 0.261719
8 30 0.403614
8 31 0.296460
8 32 0.214058
8 33 0.187675
8 34 0.221854
8 35 0.507576
8 36 0.156177
8 37 0.603604
8 38 0.227119
8 39 0.156177
8 40 0.424051
8 41 0.489051
8 42 0.142553
8 43 0.159524
8 44 0.215434
8 45 0.220395
8 46 0.446667
8 47 0.323671
8 48 0.262745
8 49 0.455782
8 50 0.797619
8 51 0.237589
8 52 0.167082
8 53 0.150562
8 54 0.270161
8 55 0.195906
8 56 0.288793
8 57 0.471831
8 58 0.219672
8 59 0.140756
8 60 0.259690
8 61 0.292576
8 62 0.443709
8 63 0.378531
8 64 0.378531
8 65 0.421384
8 66 0.305936
8 67 0.296460
8 68 0.147577
8 69 0.252830
8 70 0.366120
8 71 0.313084
8 72 0.421384
8 73 0.572650
8 74 0.558333
8 75 0.779070
8 76 0.305936
8 77 0.183060
8 78 0.176316
8 79 0.985294
8 80 0.157277
8 81 0.413580
8 82 0.152273
8 83 0.380682
8 84 0.432258
8 85 0.567797
8 86 0.282700
8 87 0.304545
8 88 0.162621
8 89 0.260700
8 90 0.281513
8 91 0.145969
8 92 0.262745
8 93 0.295154
8 94 0.263780
8 95 0.424051
8 96 0.157647
8 97 0.761364
8 98 0.165025
8 99 0.162228
9 10 0.198276
9 11 0.547619
9 12 0.112195
9 13 0.061333
9 14 0.252747
9 15 0.239583
9 16 0.098712
9 17 0.064607
9 18 0.219048
9 19 0.112745
9 20 0.114428
9 21 0.144654
9 22 0.152318
9 23 0.073016
9 24 0.046939
9 25 0.064972
9 26 0.958333
9 27 0.075163
9 28 0.068657
9 29 0.084559
9 30 0.069277
9 31 0.132184
9 32 0.283951
9 33 0.076667
9 34 0.126374
9 35 0.074434
9 36 0.212963
9 37 0.058673
9 38 0.234694
9 39 0.062500
9 40 0.095833
9 41 0.083942
9 42 0.088462
9 43 0.696970
9 44 0.137725
9 45 0.127778
9 46 0.094650
9 47 0.106481
9 48 0.063014
9 49 0.052632
9 50 0.069909
9 51 0.145570
9 52 0.069069
9 53 0.277108
9 54 0.051802
9 55 0.073016
9 56 0.061497
9 57 0.083032
9 58 0.255556
9 59 0.242105
9 60 0.069697
9 61 0.058228
9 62 0.090909
9 63 0.104545
9 64 0.105023
9 65 0.056790
9 66 0.049356
9 67 0.056511
9 68 0.370968
9 69 0.160839
9 70 0.079585
9 71 0.061497
9 72 0.050885
9 73 0.061170
9 74 0.080702
9 75 0.059740
9 76 0.081272
9 77 0.185484
9 78 0.277108
9 79 0.070769
9 80 0.110577
9 81 0.096234
9 82 0.121693
9 83 0.061497
9 84 0.052273
9 85 0.074194
9 86 0.060052
9 87 0.127778
9 88 0.065341
9 89 0.155405
9 90 0.058376
9 91 0.127778
9 92 0.061333
9 93 0.063361
9 94 0.070122
9 95 0.079038
9 96 0.066474
9 97 0.051339
9 98 0.141104
9 99 0.920000
10 11 0.278195
10 12 0.120521
10 13 0.108187
10 14 0.181373
10 15 0.177885
10 16 0.144531
10 17 0.137037
10 18 0.191710
10 19 0.168182
10 20 0.435294
10 21 0.158798
10 22 0.440476
10 23 0.093199
10 24 0.082774
10 25 0.140152
10 26 0.342593
10 27 0.115987
10 28 0.123746
10 29 0.104520
10 30 0.095116
10 31 0.205556
10 32 0.300813
10 33 0.182266
10 34 0.134545
10 35 0.127586
10 36 0.166667
10 37 0.100271
10 38 0.262411
10 39 0.142308
10 40 0.135036
10 41 0.118211
10 42 0.255172
10 43 0.349057
10 44 0.140684
10 45 0.324561
10 46 0.141221
10 47 0.135036
10 48 0.083710
10 49 0.091133
10 50 0.103352
10 51 0.153527
10 52 0.162281
10 53 0.506849
10 54 0.096104
10 55 0.165919
10 56 0.117460
10 57 0.115625
10 58 0.298387
10 59 0.198925
10 60 0.140684
10 61 0.079741
10 62 0.127586
10 63 0.145098
10 64 0.161572
10 65 0.100543
10 66 0.088517
10 67 0.105413
10 68 0.272059
10 69 0.264286
10 70 0.105714
10 71 0.115625
10 72 0.088305
10 73 0.105114
10 74 0.116719
10 75 0.100271
10 76 0.104520
10 77 0.973684
10 78 0.973684
10 79 0.108504
10 80 0.397849
10 81 0.133574
10 82 0.493333
10 83 0.111782
10 84 0.090909
10 85 0.125000
10 86 0.114551
10 87 0.198925
10 88 0.150407
10 89 0.176190
10 90 0.110778
10 91 0.506849
10 92 0.082040
10 93 0.121311
10 94 0.141221
10 95 0.139623
10 96 0.156118
10 97 0.084668
10 98 0.770833
10 99 0.349057
11 12 0.153409
11 13 0.078488
11 14 0.267327
11 15 0.337500
11 16 0.139175
11 17 0.078488
11 18 0.197080
11 19 0.161677
11 20 0.126168
11 21 0.226891
11 22 0.187500
11 23 0.097122
11 24 0.058568
11 25 0.078488
11 26 0.964286
11 27 0.100746
11 28 0.088235
11 29 0.114894
11 30 0.092784
11 31 0.192857
11 32 0.540000
11 33 0.091525
11 34 0.183673
11 35 0.097826
11 36 0.243243
11 37 0.075209
11 38 0.435484
11 39 0.073370
11 40 0.135000
11 41 0.115880
11 42 0.097826
11 43 0.364865
11 44 0.201493
11 45 0.160714
11 46 0.131707
11 47 0.154286
11 48 0.082569
11 49 0.066502
11 50 0.093750
11 51 0.225000
11 52 0.081325
11 53 0.226891
11 54 0.064286
11 55 0.087662
11 56 0.076923
11 57 0.113924
11 58 0.450000
11 59 0.214286
11 60 0.086817
11 61 0.075843
11 62 0.127358
11 63 0.150000
11 64 0.148352
11 65 0.072000
11 66 0.061503
11 67 0.070496
11 68 0.264706
11 69 0.234783
11 70 0.108434
11 71 0.077364
11 72 0.064133
11 73 0.078488
11 74 0.110656
11 75 0.077143
11 76 0.111111
11 77 0.210938
11 78 0.284211
11 79 0.094077
11 80 0.122172
11 81 0.135678
11 82 0.130435
11 83 0.078035
11 84 0.066015
11 85 0.097826
11 86 0.074792
11 87 0.184932
11 88 0.076923
11 89 0.252336
11 90 0.072776
11 91 0.133005
11 92 0.080357
11 93 0.079412
11 94 0.087662
11 95 0.103846
11 96 0.077810
11 97 0.065534
11 98 0.154286
11 99 0.409091
12 13 0.108861
12 14 0.257485
12 15 0.370690
12 16 0.203791
12 17 0.092077
12 18 0.181435
12 19 0.201878
12 20 0.111399
12 21 0.413462
12 22 0.145270
12 23 0.325758
12 24 0.084646
12 25 0.091102
12 26 0.211823
12 27 0.160448
12 28 0.116216
12 29 0.425743
12 30 0.217172
12 31 0.194570
12 32 0.221649
12 33 0.098398
12 34 0.977273
12 35 0.132308
12 36 0.288591
12 37 0.109694
12 38 0.234973
12 39 0.083012
12 40 0.220513
12 41 0.215000
12 42 0.095982
12 43 0.183761
12 44 0.895833
12 45 0.139159
12 46 0.193694
12 47 0.318519
12 48 0.232432
12 49 0.097065
12 50 0.170635
12 51 0.518072
12 52 0.089397
12 53 0.149306
12 54 0.086694
12 55 0.097065
12 56 0.098174
12 57 0.222798
12 58 0.218274
12 59 0.188596
12 60 0.103365
12 61 0.190265
12 62 0.225131
12 63 0.234973
12 64 0.188596
12 65 0.100939
12 66 0.086519
12 67 0.093478
12 68 0.177686
12 69 0.186957
12 70 0.267081
12 71 0.100233
12 72 0.093886
12 73 0.112565
12 74 0.198157
12 75 0.115282
12 76 0.328244
12 77 0.145270
12 78 0.159259
12 79 0.155797
12 80 0.109694
12 81 0.231183
12 82 0.112861
12 83 0.104878
12 84 0.095982
12 85 0.136076
12 86 0.096197
12 87 0.192825
12 88 0.086000
12 89 0.325758
12 90 0.094298
12 91 0.113757
12 92 0.220513
12 93 0.100939
12 94 0.104369
12 95 0.133127
12 96 0.086000
12 97 0.103365
12 98 0.123919
12 99 0.188596
13 14 0.065760
13 15 0.073232
13 16 0.156757
13 17 0.155080
13 18 0.060543
13 19 0.151832
13 20 0.086053
13 21 0.096667
13 22 0.112403
13 23 0.079019
13 24 0.245763
13 25 0.142157
13 26 0.082621
13 27 0.205674
13 28 0.674419
13 29 0.084058
13 30 0.103203
13 31 0.140777
13 32 0.098305
13 33 0.123932
13 34 0.081690
13 35 0.397260
13 36 0.065315
13 37 0.707317
13 38 0.102473
13 39 0.097643
13 40 0.142857
13 41 0.136792
13 42 0.078591
13 43 0.073232
13 44 0.081006
13 45 0.126638
13 46 0.166667
13 47 0.110687
13 48 0.077333
13 49 0.446154
13 50 0.153439
13 51 0.090062
13 52 0.106227
13 53 0.072139
13 54 0.263636
13 55 0.134884
13 56 0.329545
13 57 0.130045
13 58 0.101399
13 59 0.061834
13 60 0.232000
13 61 0.080780
13 62 0.138095
13 63 0.136792
13 64 0.166667
13 65 0.906250
13 66 0.284314
13 67 0.353659
13 68 0.066975
13 69 0.125000
13 70 0.103943
13 71 0.420290
13 72 0.371795
13 73 0.966667
13 74 0.147959
13 75 0.475410
13 76 0.092357
13 77 0.095082
13 78 0.087087
13 79 0.197279
13 80 0.086310
13 81 0.136792
13 82 0.081232
13 83 0.906250
13 84 0.432836
13 85 0.362500
13 86 0.315217
13 87 0.144279
13 88 0.103203
13 89 0.103943
13 90 0.311828
13 91 0.076115
13 92 0.076923
13 93 0.341176
13 94 0.237705
13 95 0.341176
13 96 0.097643
13 97 0.250000
13 98 0.088146
13 99 0.074550
14 15 0.366667
14 16 0.079422
14 17 0.049661
14 18 0.314286
14 19 0.085938
14 20 0.076389
14 21 0.127907
14 22 0.092050
14 23 0.074576
14 24 0.039427
14 25 0.049774
14 26 0.203704
14 27 0.062857
14 28 0.054455
14 29 0.085271
14 30 0.064897
14 31 0.093220
14 32 0.145695
14 33 0.056555
14 34 0.134969
14 35 0.059299
14 36 0.956522
14 37 0.048565
14 38 0.138365
14 39 0.048035
14 40 0.079710
14 41 0.072848
14 42 0.063584
14 43 0.217822
14 44 0.148649
14 45 0.082707
14 46 0.076389
14 47 0.094017
14 48 0.063218
14 49 0.043912
14 50 0.061281
14 51 0.137500
14 52 0.052009
14 53 0.143791
14 54 0.042308
14 55 0.054455
14 56 0.048673
14 57 0.072848
14 58 0.137500
14 59 0.354839
14 60 0.053398
14 61 0.056995
14 62 0.077465
14 63 0.085938
14 64 0.080586
14 65 0.046610
14 66 0.040892
14 67 0.045549
14 68 0.250000
14 69 0.102326
14 70 0.074324
14 71 0.048998
14 72 0.042636
14 73 0.050228
14 74 0.069620
14 75 0.049887
14 76 0.079137
14 77 0.102804
14 78 0.127168
14 79 0.060109
14 80 0.074324
14 81 0.080882
14 82 0.080292
14 83 0.049550
14 84 0.043564
14 85 0.059621
14 86 0.047722
14 87 0.091286
14 88 0.049774
14 89 0.124294
14 90 0.046709
14 91 0.083969
14 92 0.061453
14 93 0.050000
14 94 0.053790
14 95 0.061625
14 96 0.050459
14 97 0.044000
14 98 0.087649
14 99 0.224490
15 16 0.227679
15 17 0.122010
15 18 0.398438
15 19 0.246377
15 20 0.174658
15 21 0.447368
15 22 0.229730
15 23 0.213389
15 24 0.099415
15 25 0.121429
15 26 0.504950
15 27 0.172297
15 28 0.141274
15 29 0.255000
15 30 0.182796
15 31 0.264249
15 32 0.421488
15 33 0.136729
15 34 0.485714
15 35 0.156923
15 36 0.980769
15 37 0.126238
15 38 0.418033
15 39 0.114094
15 40 0.231818
15 41 0.209016
15 42 0.144476
15 43 0.418033
15 44 0.566667
15 45 0.208163
15 46 0.217021
15 47 0.291429
15 48 0.174658
15 49 0.112583
15 50 0.169435
15 51 0.510000
15 52 0.124088
15 53 0.288136
15 54 0.106029
15 55 0.132468
15 56 0.122892
15 57 0.209877
15 58 0.395349
15 59 0.432203
15 60 0.134211
15 61 0.155488
15 62 0.224670
15 63 0.252475
15 64 0.227679
15 65 0.119438
15 66 0.103030
15 67 0.114865
15 68 0.401575
15 69 0.283333
15 70 0.215190
15 71 0.124088
15 72 0.108974
15 73 0.130769
15 74 0.196911
15 75 0.130435
15 76 0.232877
15 77 0.245192
15 78 0.294798
15 79 0.163987
15 80 0.170000
15 81 0.237209
15 82 0.180212
15 83 0.126866
15 84 0.111354
15 85 0.158879
15 86 0.120000
15 87 0.258883
15 88 0.118605
15 89 0.418033
15 90 0.117241
15 91 0.184783
15 92 0.168874
15 93 0.126551
15 94 0.135279
15 95 0.162939
15 96 0.119438
15 97 0.114094
15 98 0.201581
15 99 0.439655
16 17 0.038732
16 18 0.033435
16 19 0.289474
16 20 0.036789
16 21 0.093220
16 22 0.057895
16 23 0.053659
16 24 0.036789
16 25 0.037543
16 26 0.051887
16 27 0.148649
16 28 0.068750
16 29 0.063584
16 30 0.073333
16 31 0.142857
16 32 0.070513
16 33 0.039427
16 34 0.064706
16 35 0.096491
16 36 0.040000
16 37 0.059783
16 38 0.080292
16 39 0.030387
16 40 0.407407
16 41 0.177419
16 42 0.031161
16 43 0.041985
16 44 0.063218
16 45 0.061111
16 46 0.916667
16 47 0.137500
16 48 0.047826
16 49 0.046809
16 50 0.107843
16 51 0.079137
16 52 0.033639
16 53 0.037931
16 54 0.038328
16 55 0.039855
16 56 0.047210
16 57 0.150685
16 58 0.074324
16 59 0.034591
16 60 0.049550
16 61 0.046809
16 62 0.250000
16 63 0.392857
16 64 0.314286
16 65 0.050926
16 66 0.038328
16 67 0.043825
16 68 0.037288
16 69 0.094017
16 70 0.088710
16 71 0.049550
16 72 0.044000
16 73 0.063584
16 74 0.177419
16 75 0.065089
16 76 0.073826
16 77 0.049107
16 78 0.047826
16 79 0.118280
16 80 0.036424
16 81 0.305556
16 82 0.035714
16 83 0.055000
16 84 0.045833
16 85 0.104762
16 86 0.045455
16 87 0.152778
16 88 0.031977
16 89 0.107843
16 90 0.044000
16 91 0.034268
16 92 0.046610
16 93 0.049550
16 94 0.050459
16 95 0.094828
16 96 0.031429
16 97 0.049107
16 98 0.040590
16 99 0.043137
17 18 0.037445
17 19 0.064639
17 20 0.076923
17 21 0.046703
17 22 0.082927
17 23 0.034836
17 24 0.072650
