100 4950
1 72 0.068571
1 73 0.084806
1 74 0.073171
1 75 0.111628
1 76 0.200000
1 77 0.082474
1 78 0.072289
1 79 0.096774
1 80 0.089888
1 81 0.142857
1 82 0.081081
1 83 0.235294
1 84 0.137931
1 85 0.139535
1 86 0.119403
1 87 0.228571
1 88 0.091603
1 89 0.141176
1 90 0.063492
1 91 0.116505
1 92 0.285714
1 93 0.181818
1 94 0.210526
1 95 0.121212
1 96 0.082759
1 97 0.162162
1 98 0.296296
1 99 0.150000
2 3 0.071685
2 4 0.037244
2 5 0.035587
2 6 0.068729
2 7 0.048077
2 8 0.327869
2 9 0.038610
2 10 0.043956
2 11 0.057471
2 12 0.235294
2 13 0.035149
2 14 0.034783
2 15 0.129032
2 16 0.099010
2 17 0.160000
2 18 0.066667
2 19 0.059880
2 20 0.046729
2 21 0.049383
2 22 0.053763
2 23 0.048662
2 24 0.078740
2 25 0.048780
2 26 0.043103
2 27 0.952381
2 28 0.042017
2 29 0.062696
2 30 0.408163
2 31 0.041068
2 32 0.040816
2 33 0.061920
2 34 0.084034
2 35 0.181818
2 36 0.227273
2 37 0.071174
2 38 0.144928
2 39 0.086580
2 40 0.050891
2 41 0.086580
2 42 0.098522
2 43 0.219780
2 44 0.186916
2 45 0.039761
2 46 0.070922
2 47 0.076046
2 48 0.067340
2 49 0.186916
2 50 0.086957
2 51 0.058480
2 52 0.037594
2 53 0.224719
2 54 0.054348
2 55 0.046189
2 56 0.095694
2 57 0.071685
2 58 0.425532
2 59 0.083333
2 60 0.047059
2 61 0.101523
2 62 0.057637
2 63 0.103627
2 64 0.066225
2 65 0.163934
2 66 0.119048
2 67 0.044643
2 68 0.058309
2 69 0.075758
2 70 0.044643
2 71 0.043011
2 72 0.035088
2 73 0.040650
2 74 0.036496
2 75 0.075188
2 76 0.168067
2 77 0.048077
2 78 0.057471
2 79 0.303030
2 80 0.040733
2 81 0.088106
2 82 0.064935
2 83 0.110497
2 84 0.051020
2 85 0.058824
2 86 0.109290
2 87 0.075472
2 88 0.350877
2 89 0.344828
2 90 0.033557
2 91 0.065789
2 92 0.064935
2 93 0.057637
2 94 0.170940
2 95 0.071942
2 96 0.064725
2 97 0.181818
2 98 0.125786
2 99 0.186916
3 4 0.092879
3 5 0.091743
3 6 0.140845
3 7 0.197368
3 8 0.100671
3 9 0.118110
3 10 0.086957
3 11 0.361446
3 12 0.084746
3 13 0.091743
3 14 0.090090
3 15 0.103448
3 16 0.109890
3 17 0.184049
3 18 0.197368
3 19 0.348837
3 20 0.164835
3 21 0.227273
3 22 0.096774
3 23 0.092593
3 24 0.142180
3 25 0.180723
3 26 0.063966
3 27 0.111111
3 28 0.149254
3 29 0.370370
3 30 0.093750
3 31 0.111524
3 32 0.137615
3 33 0.483871
3 34 0.084270
3 35 0.098361
3 36 0.154639
3 37 0.124481
3 38 0.164835
3 39 0.197368
3 40 0.090909
3 41 0.108696
3 42 0.208333
3 43 0.126050
3 44 0.128205
3 45 0.123967
3 46 0.133929
3 47 0.967742
3 48 0.106762
3 49 0.106383
3 50 0.245902
3 51 0.117647
3 52 0.107914
3 53 0.130435
3 54 0.238095
3 55 0.184049
3 56 0.106383
3 57 0.091463
3 58 0.098039
3 59 0.638298
3 60 0.193548
3 61 0.094637
3 62 0.101351
3 63 0.319149
3 64 0.288462
3 65 0.174419
3 66 0.148515
3 67 0.067873
3 68 0.111524
3 69 0.082418
3 70 0.154639
3 71 0.132743
3 72 0.090090
3 73 0.127119
3 74 0.096463
3 75 0.329670
3 76 0.179641
3 77 0.069124
3 78 0.151515
3 79 0.091185
3 80 0.098684
3 81 0.416667
3 82 0.176471
3 83 0.297030
3 84 0.115830
3 85 0.441176
3 86 0.089820
3 87 0.652174
3 88 0.090361
3 89 0.132159
3 90 0.085470
3 91 0.084746
3 92 0.167598
3 93 0.222222
3 94 0.141509
3 95 0.491803
3 96 0.185185
3 97 0.117188
3 98 0.215827
3 99 0.112360
4 5 0.931034
4 6 0.203008
4 7 0.281250
4 8 0.103250
4 9 0.360000
4 10 0.281250
4 11 0.160237
4 12 0.092624
4 13 0.692308
4 14 0.675000
4 15 0.120000
4 16 0.136020
4 17 0.118421
4 18 0.226891
4 19 0.226891
4 20 0.369863
4 21 0.170886
4 22 0.208494
4 23 0.241071
4 24 0.177632
4 25 0.337500
4 26 0.139896
4 27 0.100559
4 28 0.257143
4 29 0.220408
4 30 0.096601
4 31 0.981818
4 32 0.285714
4 33 0.206897
4 34 0.118421
4 35 0.108434
4 36 0.118943
4 37 0.182432
4 38 0.110204
4 39 0.113924
4 40 0.210117
4 41 0.144385
4 42 0.161677
4 43 0.118162
4 44 0.121896
4 45 0.380282
4 46 0.190813
4 47 0.152975
4 48 0.171975
4 49 0.113208
4 50 0.174757
4 51 0.227848
4 52 0.482143
4 53 0.102857
4 54 0.142105
4 55 0.268657
4 56 0.135338
4 57 0.140625
4 58 0.099631
4 59 0.162162
4 60 0.264706
4 61 0.121348
4 62 0.198529
4 63 0.134328
4 64 0.132029
4 65 0.129496
4 66 0.142480
4 67 0.150418
4 68 0.216867
4 69 0.122172
4 70 0.369863
4 71 0.514286
4 72 0.830769
4 73 0.425197
4 74 0.915254
4 75 0.131707
4 76 0.127358
4 77 0.140625
4 78 0.109533
4 79 0.096601
4 80 0.830769
4 81 0.137405
4 82 0.112735
4 83 0.143236
4 84 0.308571
4 85 0.204545
4 86 0.113445
4 87 0.178808
4 88 0.094241
4 89 0.112266
4 90 0.540000
4 91 0.138107
4 92 0.231760
4 93 0.272727
4 94 0.127059
4 95 0.142857
4 96 0.115139
4 97 0.118943
4 98 0.141361
4 99 0.116129
5 6 0.026230
5 7 0.044199
5 8 0.014440
5 9 0.072072
5 10 0.032129
5 11 0.024465
5 12 0.013029
5 13 0.400000
5 14 0.347826
5 15 0.016393
5 16 0.018307
5 17 0.016949
5 18 0.029963
5 19 0.032787
5 20 0.055172
5 21 0.027027
5 22 0.025723
5 23 0.028777
5 24 0.023392
5 25 0.049689
5 26 0.018059
5 27 0.014286
5 28 0.044444
5 29 0.031373
5 30 0.013605
5 31 0.100000
5 32 0.051282
5 33 0.030189
5 34 0.015968
5 35 0.015009
5 36 0.016771
5 37 0.023599
5 38 0.015936
5 39 0.016807
5 40 0.025806
5 41 0.019231
5 42 0.022161
5 43 0.016427
5 44 0.016878
5 45 0.073394
5 46 0.024691
5 47 0.022472
5 48 0.022222
5 49 0.015656
5 50 0.024024
5 51 0.028269
5 52 0.114286
5 53 0.014760
5 54 0.021918
5 55 0.043478
5 56 0.018182
5 57 0.018561
5 58 0.014011
5 59 0.023256
5 60 0.042328
5 61 0.016427
5 62 0.024845
5 63 0.019370
5 64 0.019851
5 65 0.018141
5 66 0.019465
5 67 0.019231
5 68 0.026936
5 69 0.016360
5 70 0.059259
5 71 0.078431
5 72 0.888889
5 73 0.079208
5 74 0.500000
5 75 0.019608
5 76 0.017897
5 77 0.018223
5 78 0.016632
5 79 0.013582
5 80 0.066667
5 81 0.020101
5 82 0.016985
5 83 0.020305
5 84 0.035874
5 85 0.030534
5 86 0.015474
5 87 0.025478
5 88 0.013289
5 89 0.015842
5 90 0.181818
5 91 0.018182
5 92 0.029851
5 93 0.037037
5 94 0.017582
5 95 0.021277
5 96 0.017354
5 97 0.016427
5 98 0.019753
5 99 0.016064
6 7 0.081897
6 8 0.071698
6 9 0.061889
6 10 0.113095
6 11 0.066434
6 12 0.058642
6 13 0.059748
6 14 0.058642
6 15 0.102703
6 16 0.142857
6 17 0.075697
6 18 0.271429
6 19 0.108571
6 20 0.090047
6 21 0.060510
6 22 0.184466
6 23 0.146154
6 24 0.475000
6 25 0.095960
6 26 0.073930
6 27 0.063973
6 28 0.062706
6 29 0.118750
6 30 0.062500
6 31 0.084071
6 32 0.062914
6 33 0.101064
6 34 0.094527
6 35 0.081197
6 36 0.085202
6 37 0.487179
6 38 0.064626
6 39 0.058104
6 40 0.152000
6 41 0.169643
6 42 0.177570
6 43 0.093596
6 44 0.101064
6 45 0.065517
6 46 0.950000
6 47 0.082251
6 48 0.253333
6 49 0.088372
6 50 0.184466
6 51 0.345455
6 52 0.062914
6 53 0.061688
6 54 0.056716
6 55 0.073643
6 56 0.139706
6 57 0.134752
6 58 0.066434
6 59 0.104396
6 60 0.075697
6 61 0.104396
6 62 0.223529
6 63 0.082251
6 64 0.060703
6 65 0.102151
6 66 0.153226
6 67 0.082609
6 68 0.301587
6 69 0.097938
6 70 0.081197
6 71 0.083333
6 72 0.060510
6 73 0.070111
6 74 0.064407
6 75 0.065517
6 76 0.095477
6 77 0.085586
6 78 0.046798
6 79 0.063333
6 80 0.090476
6 81 0.077236
6 82 0.050938
6 83 0.102703
6 84 0.186275
6 85 0.090047
6 86 0.089623
6 87 0.113772
6 88 0.059748
6 89 0.079167
6 90 0.054913
6 91 0.118750
6 92 0.387755
6 93 0.141791
6 94 0.108571
6 95 0.070632
6 96 0.052055
6 97 0.097436
6 98 0.117284
6 99 0.093137
7 8 0.047506
7 9 0.192308
7 10 0.069686
7 11 0.136054
7 12 0.041580
7 13 0.112360
7 14 0.108108
7 15 0.052356
7 16 0.057971
7 17 0.064725
7 18 0.121212
7 19 0.243902
7 20 0.408163
7 21 0.156250
7 22 0.067568
7 23 0.069686
7 24 0.078740
7 25 0.444444
7 26 0.043668
7 27 0.048900
7 28 0.277778
7 29 0.202020
7 30 0.044444
7 31 0.141844
7 32 0.259740
7 33 0.210526
7 34 0.047059
7 35 0.048309
7 36 0.060976
7 37 0.074074
7 38 0.060060
7 39 0.067340
7 40 0.064935
7 41 0.059701
7 42 0.086207
7 43 0.056338
7 44 0.057803
7 45 0.219780
7 46 0.079681
7 47 0.111111
7 48 0.065574
7 49 0.051282
7 50 0.099010
7 51 0.081967
7 52 0.157480
7 53 0.052770
7 54 0.105820
7 55 0.740741
7 56 0.056818
7 57 0.053763
7 58 0.046083
7 59 0.111732
7 60 0.952381
7 61 0.050505
7 62 0.068259
7 63 0.082305
7 64 0.090090
7 65 0.067340
7 66 0.068259
7 67 0.046512
7 68 0.076336
7 69 0.047393
7 70 0.416667
7 71 0.229885
7 72 0.106952
7 73 0.232558
7 74 0.120482
7 75 0.087719
7 76 0.067114
7 77 0.045872
7 78 0.066007
7 79 0.043956
7 80 0.101523
7 81 0.089686
7 82 0.068729
7 83 0.084746
7 84 0.094340
7 85 0.235294
7 86 0.047506
7 87 0.131579
7 88 0.043197
7 89 0.055556
7 90 0.099502
7 91 0.051151
7 92 0.108696
7 93 0.202020
7 94 0.061728
7 95 0.102041
7 96 0.071174
7 97 0.054945
7 98 0.076923
7 99 0.053191
8 9 0.044146
8 10 0.054632
8 11 0.061497
8 12 0.377049
8 13 0.040925
8 14 0.040422
8 15 0.221154
8 16 0.146497
8 17 0.141975
8 18 0.080139
8 19 0.067647
8 20 0.053864
8 21 0.053738
8 22 0.068862
8 23 0.061170
8 24 0.101770
8 25 0.056098
8 26 0.055825
8 27 0.287500
8 28 0.047325
8 29 0.071207
8 30 0.560976
8 31 0.048319
8 32 0.046278
8 33 0.069277
8 34 0.127072
8 35 0.442308
8 36 0.212963
8 37 0.092742
8 38 0.123656
8 39 0.083032
8 40 0.064789
8 41 0.122340
8 42 0.118557
8 43 0.338235
8 44 0.287500
8 45 0.045545
8 46 0.090909
8 47 0.080139
8 48 0.089494
8 49 0.403509
8 50 0.102679
8 51 0.073718
8 52 0.043315
8 53 0.159722
8 54 0.057357
8 55 0.052036
8 56 0.141104
8 57 0.100437
8 58 0.958333
8 59 0.090551
8 60 0.053118
8 61 0.161972
8 62 0.074194
8 63 0.104072
8 64 0.068047
8 65 0.181102
8 66 0.159722
8 67 0.057789
8 68 0.074194
8 69 0.111111
8 70 0.051339
8 71 0.050000
8 72 0.040925
8 73 0.046748
8 74 0.042593
8 75 0.076159
8 76 0.174242
8 77 0.063187
8 78 0.058376
8 79 0.638889
8 80 0.048729
8 81 0.089494
8 82 0.065156
8 83 0.116751
8 84 0.062670
8 85 0.065341
8 86 0.184000
8 87 0.083636
8 88 0.425926
8 89 0.298701
8 90 0.038983
8 91 0.090909
8 92 0.079310
8 93 0.067251
8 94 0.230000
8 95 0.074675
8 96 0.065156
8 97 0.323944
8 98 0.141104
8 99 0.365079
9 10 0.054839
9 11 0.072961
9 12 0.029210
9 13 0.171717
9 14 0.163462
9 15 0.035865
9 16 0.039352
9 17 0.041162
9 18 0.068273
9 19 0.092391
9 20 0.173469
9 21 0.087629
9 22 0.048991
9 23 0.052147
9 24 0.050445
9 25 0.149123
9 26 0.034068
9 27 0.033203
9 28 0.236111
9 29 0.085000
9 30 0.030797
9 31 0.137097
9 32 0.354167
9 33 0.085427
9 34 0.033531
9 35 0.033333
9 36 0.039443
9 37 0.049275
9 38 0.038991
9 39 0.043147
9 40 0.048159
9 41 0.040767
9 42 0.051672
9 43 0.037363
9 44 0.038202
9 45 0.944444
9 46 0.051988
9 47 0.060498
9 48 0.045333
9 49 0.034908
9 50 0.056856
9 51 0.055921
9 52 0.404762
9 53 0.035270
9 54 0.064394
9 55 0.182796
9 56 0.038902
9 57 0.038117
9 58 0.031776
9 59 0.060071
9 60 0.170000
9 61 0.035197
9 62 0.048433
9 63 0.048991
9 64 0.054487
9 65 0.042607
9 66 0.043814
9 67 0.036093
9 68 0.052960
9 69 0.034000
9 70 0.226667
9 71 0.200000
9 72 0.150442
9 73 0.447368
9 74 0.170000
9 75 0.052469
9 76 0.042500
9 77 0.034979
9 78 0.044503
9 79 0.030576
9 80 0.089947
9 81 0.052308
9 82 0.045093
9 83 0.050147
9 84 0.066667
9 85 0.090909
9 86 0.033333
9 87 0.066667
9 88 0.030088
9 89 0.036797
9 90 0.151786
9 91 0.036876
9 92 0.065134
9 93 0.092391
9 94 0.040189
9 95 0.058020
9 96 0.046322
9 97 0.036876
9 98 0.047091
9 99 0.035941
10 11 0.117794
10 12 0.098739
10 13 0.175373
10 14 0.173432
10 15 0.143731
10 16 0.174721
10 17 0.112981
10 18 0.237374
10 19 0.170290
10 20 0.192623
10 21 0.115764
10 22 0.510870
10 23 0.979167
10 24 0.232673
10 25 0.194215
10 26 0.241026
10 27 0.101732
10 28 0.137427
10 29 0.174074
10 30 0.101732
10 31 0.250000
10 32 0.142424
10 33 0.157718
10 34 0.155116
10 35 0.123037
10 36 0.120513
10 37 0.268571
10 38 0.102397
10 39 0.097713
10 40 0.602564
10 41 0.195833
10 42 0.172794
10 43 0.128767
10 44 0.134670
10 45 0.159322
10 46 0.270115
10 47 0.127027
10 48 0.278107
10 49 0.128065
10 50 0.179389
10 51 0.412281
10 52 0.165493
10 53 0.098947
10 54 0.104677
10 55 0.151613
10 56 0.176030
10 57 0.208889
10 58 0.106095
10 59 0.143293
10 60 0.153094
10 61 0.153094
10 62 0.408696
10 63 0.121134
10 64 0.104911
10 65 0.133144
10 66 0.163763
10 67 0.279762
10 68 0.419643
10 69 0.166667
10 70 0.180077
10 71 0.205240
10 72 0.183594
10 73 0.170909
10 74 0.191057
10 75 0.108545
10 76 0.128415
10 77 0.243523
10 78 0.086716
10 79 0.103297
10 80 0.361538
10 81 0.118687
10 82 0.091440
10 83 0.135838
10 84 0.546512
10 85 0.149206
10 86 0.139053
10 87 0.154605
10 88 0.099156
10 89 0.116049
10 90 0.161512
10 91 0.210762
10 92 0.270115
10 93 0.215596
10 94 0.139053
10 95 0.115764
10 96 0.092885
10 97 0.133903
10 98 0.143293
10 99 0.130919
11 12 0.117096
11 13 0.155763
11 14 0.152439
11 15 0.134409
11 16 0.140845
11 17 0.222222
11 18 0.227273
11 19 0.403226
11 20 0.260417
11 21 0.847458
11 22 0.132275
11 23 0.129870
11 24 0.173010
11 25 0.276243
11 26 0.092421
11 27 0.149254
11 28 0.301205
11 29 0.378788
11 30 0.127877
11 31 0.175439
11 32 0.265957
11 33 0.485437
11 34 0.113895
11 35 0.130208
11 36 0.187970
11 37 0.157233
11 38 0.216450
11 39 0.299401
11 40 0.125945
11 41 0.139665
11 42 0.221239
11 43 0.157729
11 44 0.159236
11 45 0.221239
11 46 0.166667
11 47 0.574713
11 48 0.140056
11 49 0.138122
11 50 0.245098
11 51 0.155280
11 52 0.187970
11 53 0.174825
11 54 0.980392
11 55 0.347222
11 56 0.136986
11 57 0.122249
11 58 0.131579
11 59 0.387597
11 60 0.359712
11 61 0.125000
11 62 0.136240
11 63 0.320513
11 64 0.625000
11 65 0.200000
11 66 0.176056
11 67 0.097466
11 68 0.147929
11 69 0.112108
11 70 0.257732
11 71 0.214592
11 72 0.150602
11 73 0.220264
11 74 0.160256
11 75 0.505051
11 76 0.206612
11 77 0.098425
11 78 0.318471
11 79 0.124378
11 80 0.149701
11 81 0.409836
11 82 0.344828
11 83 0.279330
11 84 0.159236
11 85 0.588235
11 86 0.120192
11 87 0.396825
11 88 0.124069
11 89 0.166667
11 90 0.146628
11 91 0.115207
11 92 0.202429
11 93 0.274725
11 94 0.170648
11 95 0.684932
11 96 0.370370
11 97 0.148810
11 98 0.227273
11 99 0.144092
12 13 0.040128
12 14 0.039746
12 15 0.165563
12 16 0.120192
12 17 0.120773
12 18 0.071839
12 19 0.062500
12 20 0.051230
12 21 0.051760
12 22 0.064599
12 23 0.058140
12 24 0.087719
12 25 0.053191
12 26 0.055556
12 27 0.242718
12 28 0.045872
12 29 0.065274
12 30 0.675676
12 31 0.046555
12 32 0.044883
12 33 0.063939
12 34 0.117925
12 35 0.263158
12 36 0.155280
12 37 0.082508
12 38 0.112613
12 39 0.079365
12 40 0.061576
12 41 0.105042
12 42 0.098039
12 43 0.193798
12 44 0.177305
12 45 0.044170
12 46 0.080645
12 47 0.073529
12 48 0.080906
12 49 0.227273
12 50 0.087719
12 51 0.067751
12 52 0.042301
12 53 0.146199
12 54 0.055556
12 55 0.049900
12 56 0.117925
12 57 0.091912
12 58 0.520833
12 59 0.080386
12 60 0.050813
12 61 0.137363
12 62 0.068871
12 63 0.091912
12 64 0.065104
12 65 0.135135
12 66 0.121951
12 67 0.056948
12 68 0.068493
12 69 0.104167
12 70 0.049116
12 71 0.047985
12 72 0.040128
12 73 0.045208
12 74 0.041597
12 75 0.071633
12 76 0.132979
12 77 0.062344
12 78 0.057870
12 79 0.961538
12 80 0.046992
12 81 0.081169
12 82 0.063776
12 83 0.098814
12 84 0.058824
12 85 0.060976
12 86 0.159236
12 87 0.075075
12 88 0.833333
12 89 0.196850
12 90 0.038402
12 91 0.085324
12 92 0.071429
12 93 0.062035
12 94 0.156250
12 95 0.069638
12 96 0.063613
12 97 0.192308
12 98 0.112613
12 99 0.208333
13 14 0.857143
13 15 0.012024
13 16 0.013333
13 17 0.012632
13 18 0.021739
13 19 0.024390
13 20 0.041096
13 21 0.020833
13 22 0.018349
13 23 0.020270
13 24 0.016949
13 25 0.036810
13 26 0.012987
13 27 0.010601
13 28 0.035503
13 29 0.023256
13 30 0.010067
13 31 0.064516
13 32 0.041379
13 33 0.022556
13 34 0.011650
13 35 0.011050
13 36 0.012422
13 37 0.017045
13 38 0.011905
13 39 0.012658
13 40 0.018293
13 41 0.013986
13 42 0.016260
13 43 0.012121
13 44 0.012422
13 45 0.060606
13 46 0.017804
13 47 0.016854
13 48 0.016000
13 49 0.011516
13 50 0.017647
13 51 0.020134
13 52 0.101695
13 53 0.011009
13 54 0.016760
13 55 0.033708
13 56 0.013245
13 57 0.013453
13 58 0.010363
13 59 0.017341
13 60 0.032787
13 61 0.012000
13 62 0.017751
13 63 0.014458
13 64 0.015038
13 65 0.013393
13 66 0.014252
13 67 0.013793
13 68 0.019231
13 69 0.011905
13 70 0.045113
13 71 0.057143
13 72 0.352941
13 73 0.063158
13 74 0.250000
13 75 0.014778
13 76 0.013274
13 77 0.013129
13 78 0.012632
13 79 0.010033
13 80 0.043165
13 81 0.015075
13 82 0.012876
13 83 0.015075
13 84 0.025105
13 85 0.022989
13 86 0.011342
13 87 0.018987
13 88 0.009836
13 89 0.011719
13 90 0.206897
13 91 0.013187
13 92 0.021505
13 93 0.027027
13 94 0.012959
13 95 0.016043
13 96 0.013158
13 97 0.012097
13 98 0.014599
13 99 0.011811
14 15 0.029703
14 16 0.032967
14 17 0.031120
14 18 0.053004
14 19 0.059524
14 20 0.098039
14 21 0.051020
14 22 0.045181
14 23 0.050000
14 24 0.041667
14 25 0.088235
14 26 0.032258
14 27 0.026178
14 28 0.086207
14 29 0.056818
14 30 0.024876
14 31 0.151515
14 32 0.100000
14 33 0.054945
14 34 0.028791
14 35 0.027322
14 36 0.030675
14 37 0.041899
14 38 0.029354
14 39 0.031185
14 40 0.045181
14 41 0.034483
14 42 0.040000
14 43 0.029940
14 44 0.030675
14 45 0.142857
14 46 0.043860
14 47 0.041322
14 48 0.039474
14 49 0.028463
14 50 0.043228
14 51 0.049505
14 52 0.234375
14 53 0.027174
14 54 0.041209
14 55 0.081522
14 56 0.032680
14 57 0.033259
14 58 0.025641
14 59 0.042493
14 60 0.078947
14 61 0.029703
14 62 0.043732
14 63 0.035629
14 64 0.037037
14 65 0.033040
14 66 0.035129
14 67 0.034247
14 68 0.047319
14 69 0.029470
14 70 0.107143
14 71 0.133929
14 72 0.937500
14 73 0.148515
14 74 0.500000
14 75 0.036408
14 76 0.032680
14 77 0.032538
14 78 0.031185
14 79 0.024834
14 80 0.105634
14 81 0.037037
14 82 0.031780
14 83 0.037129
14 84 0.061728
14 85 0.055970
14 86 0.028037
14 87 0.046440
14 88 0.024351
14 89 0.028958
14 90 0.652174
14 91 0.032609
14 92 0.052632
14 93 0.065502
14 94 0.031915
14 95 0.039474
14 96 0.032468
14 97 0.029821
14 98 0.035885
14 99 0.029183
15 16 0.741379
15 17 0.210784
15 18 0.190265
15 19 0.140984
15 20 0.114058
15 21 0.102381
15 22 0.181435
15 23 0.153025
15 24 0.292517
15 25 0.119114
15 26 0.139159
15 27 0.251462
15 28 0.095133
15 29 0.149826
15 30 0.298611
15 31 0.105134
15 32 0.093886
15 33 0.140984
15 34 0.488636
15 35 0.754386
15 36 0.294521
15 37 0.270440
15 38 0.176955
15 39 0.134375
15 40 0.167969
15 41 0.488636
15 42 0.281046
15 43 0.530864
15 44 0.597222
15 45 0.094092
15 46 0.254438
15 47 0.148789
15 48 0.270440
15 49 0.877551
15 50 0.234973
15 51 0.191964
15 52 0.090336
15 53 0.195455
15 54 0.105134
15 55 0.105911
15 56 0.704918
15 57 0.341270
15 58 0.338583
15 59 0.176230
15 60 0.108312
15 61 0.977273
15 62 0.201878
15 63 0.179167
15 64 0.120112
15 65 0.318519
15 66 0.472527
15 67 0.145763
15 68 0.197248
15 69 0.387387
15 70 0.107769
15 71 0.106700
15 72 0.086519
15 73 0.097506
15 74 0.090336
15 75 0.133127
15 76 0.288591
15 77 0.164751
15 78 0.099537
15 79 0.325758
15 80 0.109137
15 81 0.157509
15 82 0.109974
15 83 0.217172
15 84 0.151943
15 85 0.131098
15 86 0.934783
15 87 0.169960
15 88 0.277419
15 89 0.323308
15 90 0.081439
15 91 0.286667
15 92 0.194570
15 93 0.147766
15 94 0.494253
15 95 0.134796
15 96 0.110825
15 97 0.811321
15 98 0.277419
15 99 0.860000
16 17 0.045045
16 18 0.054645
16 19 0.036630
16 20 0.029940
16 21 0.025126
16 22 0.055866
16 23 0.044843
16 24 0.103093
16 25 0.031348
16 26 0.037736
16 27 0.046512
16 28 0.024038
16 29 0.039216
16 30 0.050505
16 31 0.027933
16 32 0.023810
16 33 0.036101
16 34 0.119048
16 35 0.087719
16 36 0.058824
16 37 0.097087
16 38 0.037736
16 39 0.030211
16 40 0.050251
16 41 0.322581
16 42 0.076923
16 43 0.086207
16 44 0.099010
16 45 0.024155
16 46 0.086957
16 47 0.035971
16 48 0.098039
16 49 0.099010
16 50 0.064516
16 51 0.059880
16 52 0.023256
16 53 0.039526
16 54 0.025189
16 55 0.027027
16 56 0.909091
16 57 0.123457
16 58 0.055556
16 59 0.043668
16 60 0.027624
16 61 0.192308
16 62 0.064516
16 63 0.041494
16 64 0.028249
16 65 0.068493
16 66 0.131579
16 67 0.040486
16 68 0.062112
16 69 0.107527
16 70 0.028011
16 71 0.028011
16 72 0.022422
16 73 0.025189
16 74 0.023474
16 75 0.031056
16 76 0.061350
16 77 0.046083
16 78 0.022936
16 79 0.053191
16 80 0.029499
16 81 0.036900
16 82 0.025253
16 83 0.051282
16 84 0.044053
16 85 0.033223
16 86 0.125000
16 87 0.043103
16 88 0.047619
16 89 0.059880
16 90 0.020921
16 91 0.092593
16 92 0.057803
16 93 0.040000
16 94 0.096154
16 95 0.032051
16 96 0.025510
16 97 0.108696
16 98 0.065789
16 99 0.103093
17 18 0.191304
17 19 0.190476
17 20 0.133333
17 21 0.156028
17 22 0.126074
17 23 0.115789
17 24 0.197309
