100 4950
1 88 0.055188
1 89 0.076220
1 90 0.294118
1 91 0.057737
1 92 0.070621
1 93 0.074405
1 94 0.047985
1 95 0.047259
1 96 0.071225
1 97 0.074627
1 98 0.096525
1 99 0.142045
2 3 0.304878
2 4 0.225225
2 5 0.352113
2 6 0.071023
2 7 0.166667
2 8 0.125628
2 9 0.961538
2 10 0.071839
2 11 0.098425
2 12 0.072254
2 13 0.088339
2 14 0.159236
2 15 0.075758
2 16 0.094340
2 17 0.201613
2 18 0.079114
2 19 0.087108
2 20 0.301205
2 21 0.118483
2 22 0.105042
2 23 0.060827
2 24 0.118483
2 25 0.131579
2 26 0.156250
2 27 0.097276
2 28 0.095785
2 29 0.138889
2 30 0.125628
2 31 0.206612
2 32 0.087108
2 33 0.094697
2 34 0.070028
2 35 0.221239
2 36 0.091575
2 37 0.072046
2 38 0.093985
2 39 0.147929
2 40 0.176056
2 41 0.129534
2 42 0.088968
2 43 0.076453
2 44 0.396825
2 45 0.140449
2 46 0.240385
2 47 0.124378
2 48 0.101215
2 49 0.138122
2 50 0.179856
2 51 0.085616
2 52 0.136612
2 53 0.128866
2 54 0.079365
2 55 0.161290
2 56 0.183824
2 57 0.105042
2 58 0.085911
2 59 0.070028
2 60 0.108696
2 61 0.163399
2 62 0.229358
2 63 0.071225
2 64 0.163399
2 65 0.181159
2 66 0.162338
2 67 0.347222
2 68 0.217391
2 69 0.862069
2 70 0.100000
2 71 0.070225
2 72 0.105485
2 73 0.316456
2 74 0.098814
2 75 0.147929
2 76 0.198413
2 77 0.085034
2 78 0.162338
2 79 0.105042
2 80 0.108696
2 81 0.075529
2 82 0.093284
2 83 0.070822
2 84 0.080128
2 85 0.112108
2 86 0.119048
2 87 0.118483
2 88 0.071429
2 89 0.233645
2 90 0.106383
2 91 0.059809
2 92 0.138889
2 93 0.075529
2 94 0.114679
2 95 0.077640
2 96 0.109170
2 97 0.694444
2 98 0.431034
2 99 0.132979
3 4 0.605263
3 5 0.223301
3 6 0.078498
3 7 0.099567
3 8 0.095833
3 9 0.216981
3 10 0.079861
3 11 0.118557
3 12 0.086792
3 13 0.087786
3 14 0.116751
3 15 0.083942
3 16 0.083636
3 17 0.132948
3 18 0.079585
3 19 0.109005
3 20 0.287500
3 21 0.172932
3 22 0.115578
3 23 0.066860
3 24 0.153333
3 25 0.153333
3 26 0.211009
3 27 0.080420
3 28 0.079861
3 29 0.232323
3 30 0.097046
3 31 0.479167
3 32 0.097046
3 33 0.121053
3 34 0.077441
3 35 0.621622
3 36 0.117949
3 37 0.086142
3 38 0.089844
3 39 0.144654
3 40 0.103139
3 41 0.090909
3 42 0.115000
3 43 0.073016
3 44 0.159722
3 45 0.223301
3 46 0.170370
3 47 0.137725
3 48 0.113861
3 49 0.214953
3 50 0.112195
3 51 0.074434
3 52 0.089147
3 53 0.148387
3 54 0.096639
3 55 0.097458
3 56 0.377049
3 57 0.086792
3 58 0.100877
3 59 0.076667
3 60 0.085185
3 61 0.126374
3 62 0.133721
3 63 0.079861
3 64 0.121693
3 65 0.302632
3 66 0.127072
3 67 0.851852
3 68 0.117949
3 69 0.418182
3 70 0.135294
3 71 0.082143
3 72 0.118557
3 73 0.958333
3 74 0.133721
3 75 0.182540
3 76 0.119171
3 77 0.102222
3 78 0.111650
3 79 0.146497
3 80 0.136095
3 81 0.090196
3 82 0.112195
3 83 0.079585
3 84 0.098712
3 85 0.117949
3 86 0.176923
3 87 0.126374
3 88 0.077966
3 89 0.302632
3 90 0.117347
3 91 0.066092
3 92 0.095041
3 93 0.090196
3 94 0.087121
3 95 0.075908
3 96 0.136095
3 97 0.196581
3 98 0.283951
3 99 0.207207
4 5 0.284404
4 6 0.103679
4 7 0.121094
4 8 0.130802
4 9 0.227941
4 10 0.105442
4 11 0.153465
4 12 0.129707
4 13 0.133047
4 14 0.131915
4 15 0.130802
4 16 0.120623
4 17 0.174157
4 18 0.120623
4 19 0.151961
4 20 0.407895
4 21 0.246032
4 22 0.186747
4 23 0.100977
4 24 0.192547
4 25 0.264957
4 26 0.413333
4 27 0.112319
4 28 0.111913
4 29 0.382716
4 30 0.133047
4 31 0.508197
4 32 0.123506
4 33 0.168478
4 34 0.101974
4 35 0.596154
4 36 0.190184
4 37 0.130802
4 38 0.134199
4 39 0.161458
4 40 0.125000
4 41 0.118774
4 42 0.170330
4 43 0.107639
4 44 0.181287
4 45 0.303922
4 46 0.231343
4 47 0.161458
4 48 0.185629
4 49 0.430556
4 50 0.142857
4 51 0.105802
4 52 0.106529
4 53 0.254098
4 54 0.135965
4 55 0.118774
4 56 0.449275
4 57 0.121569
4 58 0.163158
4 59 0.118321
4 60 0.116541
4 61 0.175141
4 62 0.149038
4 63 0.106529
4 64 0.166667
4 65 0.336957
4 66 0.142202
4 67 0.794872
4 68 0.137778
4 69 0.378049
4 70 0.202614
4 71 0.126016
4 72 0.144860
4 73 0.968750
4 74 0.212329
4 75 0.209459
4 76 0.135965
4 77 0.164894
4 78 0.127572
4 79 0.226277
4 80 0.234848
4 81 0.127049
4 82 0.185629
4 83 0.106529
4 84 0.142202
4 85 0.187879
4 86 0.267241
4 87 0.203947
4 88 0.120623
4 89 0.534483
4 90 0.143519
4 91 0.099359
4 92 0.111111
4 93 0.140271
4 94 0.117871
4 95 0.113139
4 96 0.234848
4 97 0.212329
4 98 0.262712
4 99 0.295238
5 6 0.086076
5 7 0.206061
5 8 0.244604
5 9 0.400000
5 10 0.087179
5 11 0.114865
5 12 0.099415
5 13 0.156682
5 14 0.149780
5 15 0.120141
5 16 0.174359
5 17 0.478873
5 18 0.134921
5 19 0.109325
5 20 0.918919
5 21 0.146552
5 22 0.186813
5 23 0.090909
5 24 0.134921
5 25 0.244604
5 26 0.278689
5 27 0.178010
5 28 0.175258
5 29 0.179894
5 30 0.248175
5 31 0.226667
5 32 0.101190
5 33 0.117241
5 34 0.085000
5 35 0.242857
5 36 0.131783
5 37 0.101796
5 38 0.173469
5 39 0.145299
5 40 0.216561
5 41 0.223684
5 42 0.116838
5 43 0.132296
5 44 0.350515
5 45 0.166667
5 46 0.971429
5 47 0.131274
5 48 0.175258
5 49 0.203593
5 50 0.309091
5 51 0.152466
5 52 0.148472
5 53 0.241135
5 54 0.101190
5 55 0.198830
5 56 0.207317
5 57 0.198830
5 58 0.134921
5 59 0.109677
5 60 0.200000
5 61 0.395349
5 62 0.196532
5 63 0.087179
5 64 0.382022
5 65 0.192090
5 66 0.151111
5 67 0.435897
5 68 0.223684
5 69 0.507463
5 70 0.129771
5 71 0.101796
5 72 0.116838
5 73 0.404762
5 74 0.135458
5 75 0.153846
5 76 0.182796
5 77 0.129278
5 78 0.153846
5 79 0.138776
5 80 0.175258
5 81 0.096591
5 82 0.147186
5 83 0.086957
5 84 0.103976
5 85 0.211180
5 86 0.151786
5 87 0.225166
5 88 0.112957
5 89 0.492754
5 90 0.117241
5 91 0.088312
5 92 0.141079
5 93 0.110032
5 94 0.209877
5 95 0.133858
5 96 0.178947
5 97 0.400000
5 98 0.272000
5 99 0.161905
6 7 0.010331
6 8 0.009398
6 9 0.013699
6 10 0.833333
6 11 0.050000
6 12 0.019920
6 13 0.009862
6 14 0.015152
6 15 0.011416
6 16 0.009042
6 17 0.010776
6 18 0.009653
6 19 0.039062
6 20 0.013514
6 21 0.027322
6 22 0.011655
6 23 0.011442
6 24 0.034965
6 25 0.012755
6 26 0.014164
6 27 0.008711
6 28 0.008696
6 29 0.021277
6 30 0.009452
6 31 0.020325
6 32 0.065789
6 33 0.037594
6 34 0.833333
6 35 0.019455
6 36 0.017544
6 37 0.017182
6 38 0.009671
6 39 0.022321
6 40 0.010438
6 41 0.009225
6 42 0.026596
6 43 0.008818
6 44 0.012376
6 45 0.025253
6 46 0.011710
6 47 0.029940
6 48 0.011933
6 49 0.017123
6 50 0.010225
6 51 0.008475
6 52 0.010893
6 53 0.012594
6 54 0.037594
6 55 0.010267
6 56 0.021459
6 57 0.009025
6 58 0.013055
6 59 0.011062
6 60 0.008897
6 61 0.010571
6 62 0.013624
6 63 0.200000
6 64 0.010395
6 65 0.022831
6 66 0.016835
6 67 0.015723
6 68 0.011547
6 69 0.014925
6 70 0.026178
6 71 0.014881
6 72 0.038760
6 73 0.015924
6 74 0.020747
6 75 0.027027
6 76 0.012920
6 77 0.014085
6 78 0.013928
6 79 0.023364
6 80 0.014006
6 81 0.038462
6 82 0.013550
6 83 0.138889
6 84 0.030675
6 85 0.011287
6 86 0.024631
6 87 0.011601
6 88 0.010989
6 89 0.014006
6 90 0.036765
6 91 0.011848
6 92 0.012346
6 93 0.015198
6 94 0.008993
6 95 0.009174
6 96 0.013774
6 97 0.013193
6 98 0.016502
6 99 0.025381
7 8 0.037234
7 9 0.054688
7 10 0.014553
7 11 0.017903
7 12 0.014199
7 13 0.019608
7 14 0.036082
7 15 0.015730
7 16 0.023810
7 17 0.050000
7 18 0.017722
7 19 0.016129
7 20 0.035000
7 21 0.019499
7 22 0.020588
7 23 0.013011
7 24 0.020000
7 25 0.023179
7 26 0.024476
7 27 0.027668
7 28 0.026820
7 29 0.021277
7 30 0.036082
7 31 0.026022
7 32 0.016949
7 33 0.017032
7 34 0.014315
7 35 0.026820
7 36 0.016827
7 37 0.014257
7 38 0.021538
7 39 0.025735
7 40 0.777778
7 41 0.053030
7 42 0.016279
7 43 0.018421
7 44 0.079545
7 45 0.021472
7 46 0.041176
7 47 0.021807
7 48 0.019718
7 49 0.021605
7 50 0.074468
7 51 0.023102
7 52 0.070000
7 53 0.023102
7 54 0.015119
7 55 0.875000
7 56 0.024648
7 57 0.029046
7 58 0.016827
7 59 0.014862
7 60 0.033654
7 61 0.037234
7 62 0.053435
7 63 0.014374
7 64 0.039773
7 65 0.024735
7 66 0.032407
7 67 0.032258
7 68 0.127273
7 69 0.039773
7 70 0.017544
7 71 0.014113
7 72 0.019444
7 73 0.031250
7 74 0.017456
7 75 0.023256
7 76 0.057851
7 77 0.016432
7 78 0.041420
7 79 0.018088
7 80 0.019553
7 81 0.014614
7 82 0.017722
7 83 0.014257
7 84 0.015184
7 85 0.022293
7 86 0.019499
7 87 0.022801
7 88 0.015152
7 89 0.030303
7 90 0.019718
7 91 0.012750
7 92 0.045752
7 93 0.014894
7 94 0.037634
7 95 0.018088
7 96 0.019774
7 97 0.060870
7 98 0.038043
7 99 0.020833
8 9 0.039801
8 10 0.015152
8 11 0.018476
8 12 0.017937
8 13 0.041026
8 14 0.023739
8 15 0.025078
8 16 0.072727
8 17 0.105263
8 18 0.034188
8 19 0.018182
8 20 0.049080
8 21 0.022099
8 22 0.037383
8 23 0.018913
8 24 0.020513
8 25 0.040000
8 26 0.037559
8 27 0.119403
8 28 0.108108
8 29 0.025397
8 30 0.888889
8 31 0.027875
8 32 0.016842
8 33 0.019002
8 34 0.014898
8 35 0.028986
8 36 0.022472
8 37 0.018692
8 38 0.050955
8 39 0.021739
8 40 0.043716
8 41 0.114286
8 42 0.019465
8 43 0.039801
8 44 0.043478
8 45 0.023669
8 46 0.075472
8 47 0.020202
8 48 0.034335
8 49 0.028986
8 50 0.083333
8 51 0.068966
8 52 0.028070
8 53 0.040404
8 54 0.017279
8 55 0.041026
8 56 0.026667
8 57 0.150943
8 58 0.025723
8 59 0.023324
8 60 0.258065
8 61 0.129032
8 62 0.029304
8 63 0.015209
8 64 0.153846
8 65 0.025397
8 66 0.023256
8 67 0.037383
8 68 0.037037
8 69 0.039216
8 70 0.020779
8 71 0.019277
8 72 0.018648
8 73 0.036530
8 74 0.022099
8 75 0.022222
8 76 0.028986
8 77 0.023881
8 78 0.024922
8 79 0.021978
8 80 0.029851
8 81 0.016701
8 82 0.026936
8 83 0.015209
8 84 0.017817
8 85 0.044199
8 86 0.022857
8 87 0.044199
8 88 0.024096
8 89 0.043956
8 90 0.018692
8 91 0.018100
8 92 0.024691
8 93 0.020460
8 94 0.266667
8 95 0.037209
8 96 0.030534
8 97 0.041451
8 98 0.031128
8 99 0.023392
9 10 0.035912
9 11 0.048327
9 12 0.035135
9 13 0.043189
9 14 0.090909
9 15 0.036723
9 16 0.047101
9 17 0.104000
9 18 0.038806
9 19 0.042345
9 20 0.125000
9 21 0.056034
9 22 0.050193
9 23 0.029817
9 24 0.057522
9 25 0.061033
9 26 0.070652
9 27 0.049618
9 28 0.048689
9 29 0.063725
9 30 0.064677
9 31 0.091549
9 32 0.043624
9 33 0.045775
9 34 0.035135
9 35 0.096296
9 36 0.043624
9 37 0.035040
9 38 0.046263
9 39 0.076023
9 40 0.107438
9 41 0.070270
9 42 0.042904
9 43 0.038012
9 44 0.317073
9 45 0.065327
9 46 0.113043
9 47 0.062201
9 48 0.048327
9 49 0.063107
9 50 0.100000
9 51 0.043333
9 52 0.082278
9 53 0.060185
9 54 0.038690
9 55 0.098485
9 56 0.082803
9 57 0.053498
9 58 0.041270
9 59 0.034211
9 60 0.056277
9 61 0.080745
9 62 0.146067
9 63 0.035519
9 64 0.081761
9 65 0.082803
9 66 0.089655
9 67 0.132653
9 68 0.144444
9 69 0.240741
9 70 0.047619
9 71 0.034121
9 72 0.052846
9 73 0.123810
9 74 0.046763
9 75 0.071823
9 76 0.125000
9 77 0.040752
9 78 0.095588
9 79 0.049618
9 80 0.050980
9 81 0.036932
9 82 0.044369
9 83 0.035230
9 84 0.038922
9 85 0.053498
9 86 0.056034
9 87 0.056034
9 88 0.034853
9 89 0.100000
9 90 0.053498
9 91 0.029345
9 92 0.082278
9 93 0.036517
9 94 0.060185
9 95 0.038348
9 96 0.051383
9 97 0.928571
9 98 0.203125
9 99 0.062201
10 11 0.094737
10 12 0.036585
10 13 0.017928
10 14 0.027439
10 15 0.020833
10 16 0.016423
10 17 0.019565
10 18 0.017578
10 19 0.073171
10 20 0.024590
10 21 0.050562
10 22 0.021277
10 23 0.020833
10 24 0.064748
10 25 0.023256
10 26 0.025862
10 27 0.015789
10 28 0.015789
10 29 0.039301
10 30 0.017176
10 31 0.037344
10 32 0.121622
10 33 0.070312
10 34 0.900000
10 35 0.035714
10 36 0.032258
10 37 0.031469
10 38 0.017578
10 39 0.040541
10 40 0.018947
10 41 0.016760
10 42 0.049180
10 43 0.016014
10 44 0.022500
10 45 0.046392
10 46 0.021327
10 47 0.054545
10 48 0.021792
10 49 0.031359
10 50 0.018557
10 51 0.015385
10 52 0.019737
10 53 0.022959
10 54 0.070312
10 55 0.018634
10 56 0.039301
10 57 0.016393
10 58 0.023810
10 59 0.020134
10 60 0.016158
10 61 0.019190
10 62 0.024725
10 63 0.409091
10 64 0.018908
10 65 0.042056
10 66 0.030508
10 67 0.028662
10 68 0.020930
10 69 0.027190
10 70 0.048649
10 71 0.027190
10 72 0.070866
10 73 0.029126
10 74 0.038136
10 75 0.049724
10 76 0.023438
10 77 0.025788
10 78 0.025210
10 79 0.043062
10 80 0.025568
10 81 0.072000
10 82 0.024793
10 83 0.281250
10 84 0.056962
10 85 0.020548
10 86 0.045455
10 87 0.021127
10 88 0.020000
10 89 0.025568
10 90 0.067164
10 91 0.021583
10 92 0.022333
10 93 0.027778
10 94 0.016304
10 95 0.016667
10 96 0.025210
10 97 0.024000
10 98 0.030000
10 99 0.046875
11 12 0.197248
11 13 0.102625
11 14 0.169291
11 15 0.117166
11 16 0.093886
11 17 0.117808
11 18 0.099078
11 19 0.500000
11 20 0.158088
11 21 0.443299
11 22 0.125731
11 23 0.111111
11 24 0.977273
11 25 0.142384
11 26 0.164751
11 27 0.090147
11 28 0.089958
11 29 0.296552
11 30 0.100000
11 31 0.292517
11 32 0.754386
11 33 0.597222
11 34 0.413462
11 35 0.272152
11 36 0.194570
11 37 0.172000
11 38 0.100939
11 39 0.292517
11 40 0.111688
11 41 0.097065
11 42 0.316176
11 43 0.089958
11 44 0.139610
11 45 0.417476
11 46 0.131098
11 47 0.472527
11 48 0.128743
11 49 0.209756
11 50 0.109974
11 51 0.086869
11 52 0.114667
11 53 0.140065
11 54 0.383929
11 55 0.109137
11 56 0.318519
11 57 0.094298
11 58 0.137821
11 59 0.111688
11 60 0.092873
11 61 0.114667
11 62 0.153025
11 63 0.438776
11 64 0.112565
11 65 0.358333
11 66 0.194570
11 67 0.195455
11 68 0.126100
11 69 0.181435
11 70 0.346774
11 71 0.148276
11 72 0.671875
11 73 0.200000
11 74 0.245714
11 75 0.467391
11 76 0.142384
11 77 0.149306
11 78 0.153025
11 79 0.300699
11 80 0.155797
11 81 0.352459
11 82 0.146259
11 83 0.425743
11 84 0.323308
11 85 0.121813
11 86 0.358333
11 87 0.126471
11 88 0.111399
11 89 0.166023
11 90 0.589041
11 91 0.114058
11 92 0.131098
11 93 0.155797
11 94 0.094092
11 95 0.093682
11 96 0.153025
11 97 0.152482
11 98 0.206731
11 99 0.409524
12 13 0.125373
12 14 0.098131
12 15 0.191781
12 16 0.100719
12 17 0.103704
12 18 0.127660
12 19 0.311111
12 20 0.137705
12 21 0.264151
12 22 0.160305
12 23 0.221053
12 24 0.190909
12 25 0.166667
12 26 0.179487
12 27 0.091106
12 28 0.091703
12 29 0.251497
12 30 0.095455
12 31 0.178723
12 32 0.157303
12 33 0.285714
12 34 0.166667
12 35 0.175000
12 36 0.456522
12 37 0.976744
12 38 0.116343
12 39 0.125000
12 40 0.086420
12 41 0.086242
12 42 0.494118
12 43 0.106870
12 44 0.102941
12 45 0.221053
12 46 0.116992
12 47 0.143345
12 48 0.172131
12 49 0.238636
12 50 0.093126
12 51 0.092308
12 52 0.081081
12 53 0.164706
12 54 0.350000
12 55 0.084168
12 56 0.189189
12 57 0.094595
12 58 0.238636
12 59 0.186667
12 60 0.089362
12 61 0.108527
12 62 0.098592
12 63 0.184211
12 64 0.105000
12 65 0.177215
12 66 0.105263
12 67 0.151625
12 68 0.091503
12 69 0.132075
12 70 0.381818
12 71 0.466667
12 72 0.150538
12 73 0.155556
12 74 0.451613
12 75 0.157895
12 76 0.093750
12 77 0.295775
12 78 0.094170
12 79 0.375000
12 80 0.224599
12 81 0.344262
12 82 0.241379
12 83 0.191781
12 84 0.461538
12 85 0.144828
12 86 0.287671
12 87 0.148936
12 88 0.181818
12 89 0.152174
12 90 0.145833
12 91 0.244186
12 92 0.085540
12 93 0.456522
12 94 0.088421
12 95 0.115385
12 96 0.216495
12 97 0.110236
12 98 0.126506
12 99 0.237288
13 14 0.086560
13 15 0.263889
13 16 0.365385
13 17 0.175115
13 18 0.974359
13 19 0.098191
13 20 0.187192
13 21 0.116923
13 22 0.475000
13 23 0.153226
13 24 0.099217
13 25 0.319328
13 26 0.234568
13 27 0.227545
13 28 0.237500
13 29 0.138182
13 30 0.203209
13 31 0.129693
13 32 0.080338
13 33 0.101064
13 34 0.074364
13 35 0.133803
13 36 0.152610
13 37 0.125413
13 38 0.926829
13 39 0.090261
13 40 0.108883
13 41 0.144487
13 42 0.112760
13 43 0.622951
13 44 0.122186
13 45 0.119874
13 46 0.194872
13 47 0.089623
13 48 0.408602
13 49 0.175926
13 50 0.142322
13 51 0.277372
13 52 0.086560
13 53 0.336283
13 54 0.095238
13 55 0.104396
13 56 0.127517
13 57 0.238994
13 58 0.233129
13 59 0.234568
13 60 0.190000
13 61 0.223529
13 62 0.097436
13 63 0.077079
13 64 0.207650
13 65 0.117647
13 66 0.087963
13 67 0.157025
13 68 0.104972
13 69 0.142322
13 70 0.118012
13 71 0.139194
13 72 0.085779
13 73 0.158333
13 74 0.136691
13 75 0.100000
13 76 0.094293
13 77 0.193878
13 78 0.087156
13 79 0.127517
13 80 0.245161
13 81 0.092233
13 82 0.234568
13 83 0.077710
13 84 0.101333
13 85 0.558824
13 86 0.124590
13 87 0.463415
13 88 0.253333
13 89 0.201058
13 90 0.085011
13 91 0.140221
13 92 0.083151
13 93 0.149606
13 94 0.173516
13 95 0.926829
13 96 0.255034
13 97 0.125828
13 98 0.116208
13 99 0.121019
14 15 0.063694
14 16 0.071770
14 17 0.114068
14 18 0.063694
14 19 0.092593
14 20 0.126582
14 21 0.111111
14 22 0.077121
14 23 0.055762
14 24 0.133929
14 25 0.088496
14 26 0.099010
14 27 0.075000
14 28 0.073892
14 29 0.111524
14 30 0.088496
14 31 0.149254
14 32 0.117647
14 33 0.099338
14 34 0.089552
14 35 0.148515
14 36 0.079156
14 37 0.067873
14 38 0.071090
14 39 0.277778
14 40 0.156250
14 41 0.098361
14 42 0.086705
14 43 0.062112
14 44 0.196078
14 45 0.125523
14 46 0.116732
14 47 0.181818
14 48 0.075949
14 49 0.100000
14 50 0.119522
14 51 0.068027
14 52 0.223881
14 53 0.087209
14 54 0.084746
14 55 0.155440
14 56 0.142180
14 57 0.078329
14 58 0.070755
14 59 0.060484
14 60 0.082192
14 61 0.099010
14 62 0.447761
14 63 0.088235
14 64 0.100334
14 65 0.157068
14 66 0.882353
14 67 0.144928
14 68 0.212766
14 69 0.173410
14 70 0.094340
14 71 0.064516
14 72 0.148515
14 73 0.141509
14 74 0.087209
14 75 0.176471
14 76 0.405405
14 77 0.071599
14 78 0.967742
14 79 0.094340
14 80 0.081967
14 81 0.081522
14 82 0.074813
14 83 0.086455
14 84 0.082418
14 85 0.079576
14 86 0.106383
14 87 0.082192
14 88 0.061100
14 89 0.117188
14 90 0.153846
14 91 0.055556
14 92 0.394737
14 93 0.067873
14 94 0.086455
14 95 0.062762
14 96 0.081967
14 97 0.204082
14 98 0.254237
14 99 0.119522
15 16 0.081301
15 17 0.063492
15 18 0.162602
15 19 0.064516
15 20 0.079365
15 21 0.073529
15 22 0.185185
15 23 0.188679
15 24 0.058309
15 25 0.138889
15 26 0.116959
15 27 0.065574
15 28 0.066890
15 29 0.085837
15 30 0.064309
15 31 0.070922
15 32 0.047170
15 33 0.065147
15 34 0.045455
15 35 0.071942
15 36 0.129870
15 37 0.111111
15 38 0.109890
15 39 0.047733
15 40 0.045767
15 41 0.052632
15 42 0.079681
15 43 0.105263
15 44 0.053050
15 45 0.071429
15 46 0.072464
15 47 0.049751
15 48 0.219780
15 49 0.111111
15 50 0.054348
15 51 0.071429
15 52 0.039370
15 53 0.140845
15 54 0.064103
15 55 0.044346
15 56 0.071429
15 57 0.068259
15 58 0.357143
15 59 0.740741
15 60 0.060241
15 61 0.072727
15 62 0.045767
15 63 0.047733
15 64 0.068966
15 65 0.065147
15 66 0.044053
15 67 0.075472
15 68 0.046083
15 69 0.065574
15 70 0.080645
15 71 0.141844
15 72 0.048780
15 73 0.076923
15 74 0.101523
15 75 0.055556
15 76 0.043956
15 77 0.238095
15 78 0.041929
15 79 0.088106
15 80 0.188679
15 81 0.062112
15 82 0.263158
15 83 0.048544
15 84 0.070423
15 85 0.143885
15 86 0.080321
15 87 0.140845
15 88 0.952381
15 89 0.089286
15 90 0.048077
15 91 0.156250
15 92 0.039293
15 93 0.155039
15 94 0.057803
15 95 0.125000
15 96 0.190476
15 97 0.055710
15 98 0.056657
15 99 0.073529
16 17 0.234568
16 18 0.275362
16 19 0.085586
16 20 0.190955
16 21 0.102151
16 22 0.242038
16 23 0.108262
16 24 0.091127
16 25 0.223529
16 26 0.187192
16 27 0.593750
16 28 0.666667
16 29 0.118380
16 30 0.368932
16 31 0.120253
16 32 0.074951
16 33 0.088578
16 34 0.068223
16 35 0.124183
16 36 0.116564
16 37 0.097436
16 38 0.584615
16 39 0.089202
16 40 0.131944
16 41 0.212291
16 42 0.094527
16 43 0.408602
16 44 0.139706
16 45 0.106742
16 46 0.234568
16 47 0.085973
16 48 0.214689
16 49 0.141791
16 50 0.190000
16 51 0.974359
16 52 0.098191
16 53 0.228916
16 54 0.082430
16 55 0.126246
16 56 0.116564
16 57 0.622951
16 58 0.148438
16 59 0.143396
16 60 0.361905
16 61 0.324786
16 62 0.105850
16 63 0.069982
16 64 0.308943
16 65 0.109510
16 66 0.090692
16 67 0.152000
16 68 0.121406
16 69 0.146718
16 70 0.099476
16 71 0.103825
16 72 0.081023
16 73 0.150794
16 74 0.109827
16 75 0.094763
16 76 0.103542
16 77 0.133333
16 78 0.093137
16 79 0.106145
16 80 0.165217
16 81 0.079832
16 82 0.153226
16 83 0.070240
16 84 0.086168
16 85 0.299213
16 86 0.107042
16 87 0.281481
16 88 0.150198
16 89 0.189055
16 90 0.080851
16 91 0.101877
16 92 0.090692
16 93 0.110465
16 94 0.301587
16 95 0.339286
16 96 0.170404
16 97 0.140221
16 98 0.119122
16 99 0.106742
17 18 0.148438
17 19 0.099738
17 20 0.368932
17 21 0.125828
17 22 0.183575
17 23 0.091787
17 24 0.118380
