100 4950
3 23 0.032581
3 24 0.102362
3 25 0.116071
3 26 0.026749
3 27 0.107438
3 28 0.125000
3 29 0.188406
3 30 0.076471
3 31 0.175676
3 32 0.590909
3 33 0.060748
3 34 0.041270
3 35 0.029954
3 36 0.045455
3 37 0.036517
3 38 0.028322
3 39 0.028261
3 40 0.060748
3 41 0.042763
3 42 0.122642
3 43 0.062500
3 44 0.282609
3 45 0.194030
3 46 0.033943
3 47 0.325000
3 48 0.032258
3 49 0.040123
3 50 0.047794
3 51 0.035519
3 52 0.158537
3 53 0.047445
3 54 0.034211
3 55 0.039755
3 56 0.060185
3 57 0.037356
3 58 0.030733
3 59 0.080247
3 60 0.034301
3 61 0.043189
3 62 0.040248
3 63 0.064356
3 64 0.029545
3 65 0.058296
3 66 0.194030
3 67 0.064677
3 68 0.086093
3 69 0.026804
3 70 0.104839
3 71 0.046595
3 72 0.049808
3 73 0.317073
3 74 0.031477
3 75 0.029345
3 76 0.030806
3 77 0.036111
3 78 0.928571
3 79 0.041401
3 80 0.056277
3 81 0.047794
3 82 0.064677
3 83 0.132653
3 84 0.054622
3 85 0.073864
3 86 0.032911
3 87 0.035135
3 88 0.031941
3 89 0.036111
3 90 0.038576
3 91 0.027311
3 92 0.270833
3 93 0.080247
3 94 0.092857
3 95 0.037791
3 96 0.046595
3 97 0.103175
3 98 0.048148
3 99 0.058559
4 5 0.095070
4 6 0.086262
4 7 0.337500
4 8 0.073171
4 9 0.085987
4 10 0.113445
4 11 0.075000
4 12 0.134328
4 13 0.210938
4 14 0.058696
4 15 0.100000
4 16 0.264706
4 17 0.333333
4 18 0.071240
4 19 0.087662
4 20 0.082822
4 21 0.081818
4 22 0.067164
4 23 0.964286
4 24 0.084639
4 25 0.086817
4 26 0.293478
4 27 0.089404
4 28 0.055556
4 29 0.057692
4 30 0.096774
4 31 0.065375
4 32 0.064593
4 33 0.093103
4 34 0.236842
4 35 0.083851
4 36 0.186207
4 37 0.421875
4 38 0.226891
4 39 0.081818
4 40 0.104247
4 41 0.212598
4 42 0.068182
4 43 0.116379
4 44 0.066998
4 45 0.066339
4 46 0.267327
4 47 0.064133
4 48 0.167702
4 49 0.114407
4 50 0.176471
4 51 0.076056
4 52 0.078947
4 53 0.087662
4 54 0.281250
4 55 0.084906
4 56 0.071809
4 57 0.140625
4 58 0.174194
4 59 0.064593
4 60 0.198529
4 61 0.157895
4 62 0.083591
4 63 0.054990
4 64 0.126761
4 65 0.115385
4 66 0.070496
4 67 0.122172
4 68 0.066502
4 69 0.313953
4 70 0.060000
4 71 0.066998
4 72 0.161677
4 73 0.058824
4 74 0.087097
4 75 0.313953
4 76 0.088235
4 77 0.089109
4 78 0.064904
4 79 0.069231
4 80 0.081571
4 81 0.062791
4 82 0.121076
4 83 0.080838
4 84 0.059867
4 85 0.100746
4 86 0.931034
4 87 0.500000
4 88 0.102662
4 89 0.225000
4 90 0.142857
4 91 0.074792
4 92 0.070130
4 93 0.076487
4 94 0.063084
4 95 0.329268
4 96 0.183673
4 97 0.055670
4 98 0.106719
4 99 0.094077
5 6 0.104854
5 7 0.174194
5 8 0.524272
5 9 0.818182
5 10 0.295082
5 11 0.205323
5 12 0.432000
5 13 0.158358
5 14 0.117904
5 15 0.210117
5 16 0.148760
5 17 0.190813
5 18 0.153846
5 19 0.453782
5 20 0.490909
5 21 0.160714
5 22 0.200000
5 23 0.210938
5 24 0.178218
5 25 0.245455
5 26 0.184932
5 27 0.208494
5 28 0.131068
5 29 0.170347
5 30 0.352941
5 31 0.210938
5 32 0.167183
5 33 0.556701
5 34 0.204545
5 35 0.104046
5 36 0.312139
5 37 0.224066
5 38 0.227848
5 39 0.100372
5 40 0.486486
5 41 0.296703
5 42 0.243243
5 43 0.367347
5 44 0.200743
5 45 0.210117
5 46 0.162651
5 47 0.189474
5 48 0.346154
5 49 0.137056
5 50 0.219512
5 51 0.107356
5 52 0.194946
5 53 0.130435
5 54 0.281250
5 55 0.118681
5 56 0.406015
5 57 0.143236
5 58 0.135338
5 59 0.266010
5 60 0.339623
5 61 0.450000
5 62 0.118421
5 63 0.111570
5 64 0.120000
5 65 0.442623
5 66 0.167183
5 67 0.230769
5 68 0.134328
5 69 0.183051
5 70 0.210117
5 71 0.112033
5 72 0.213439
5 73 0.156522
5 74 0.108000
5 75 0.150000
5 76 0.107356
5 77 0.116129
5 78 0.170886
5 79 0.109091
5 80 0.593407
5 81 0.337500
5 82 0.221311
5 83 0.186851
5 84 0.275510
5 85 0.186851
5 86 0.192171
5 87 0.226891
5 88 0.116129
5 89 0.325301
5 90 0.556701
5 91 0.095238
5 92 0.206107
5 93 0.146341
5 94 0.240000
5 95 0.251163
5 96 0.298343
5 97 0.126168
5 98 0.981818
5 99 0.151261
6 7 0.042017
6 8 0.017986
6 9 0.019724
6 10 0.028011
6 11 0.024938
6 12 0.025575
6 13 0.052356
6 14 0.029326
6 15 0.032154
6 16 0.046296
6 17 0.039216
6 18 0.029674
6 19 0.021552
6 20 0.020408
6 21 0.034602
6 22 0.022124
6 23 0.030769
6 24 0.031949
6 25 0.026042
6 26 0.025189
6 27 0.029499
6 28 0.022989
6 29 0.019841
6 30 0.024331
6 31 0.020833
6 32 0.023753
6 33 0.021692
6 34 0.038911
6 35 0.909091
6 36 0.029070
6 37 0.032787
6 38 0.023202
6 39 0.400000
6 40 0.023364
6 41 0.029326
6 42 0.020534
6 43 0.026110
6 44 0.022075
6 45 0.021231
6 46 0.046729
6 47 0.021552
6 48 0.022075
6 49 0.079365
6 50 0.037175
6 51 0.098039
6 52 0.027397
6 53 0.060606
6 54 0.026110
6 55 0.086207
6 56 0.018587
6 57 0.071942
6 58 0.061350
6 59 0.018587
6 60 0.023810
6 61 0.024876
6 62 0.081967
6 63 0.027624
6 64 0.091743
6 65 0.024752
6 66 0.026954
6 67 0.033333
6 68 0.031447
6 69 0.025641
6 70 0.018657
6 71 0.046512
6 72 0.038023
6 73 0.021692
6 74 0.400000
6 75 0.041322
6 76 0.714286
6 77 0.128205
6 78 0.023529
6 79 0.057143
6 80 0.019608
6 81 0.016447
6 82 0.034247
6 83 0.029070
6 84 0.016556
6 85 0.036232
6 86 0.034364
6 87 0.031348
6 88 0.192308
6 89 0.025510
6 90 0.022472
6 91 0.188679
6 92 0.022989
6 93 0.035587
6 94 0.018797
6 95 0.030675
6 96 0.029762
6 97 0.024155
6 98 0.021598
6 99 0.046296
7 8 0.063158
7 9 0.073846
7 10 0.112676
7 11 0.074766
7 12 0.118812
7 13 0.489796
7 14 0.061069
7 15 0.108108
7 16 0.428571
7 17 0.827586
7 18 0.074534
7 19 0.079208
7 20 0.073620
7 21 0.089219
7 22 0.065041
7 23 0.272727
7 24 0.090566
7 25 0.086331
7 26 0.140351
7 27 0.093385
7 28 0.055556
7 29 0.055427
7 30 0.091255
7 31 0.062338
7 32 0.064343
7 33 0.082759
7 34 0.369231
7 35 0.097561
7 36 0.167832
7 37 0.328767
7 38 0.123077
7 39 0.093385
7 40 0.093750
7 41 0.184615
7 42 0.064171
7 43 0.109589
7 44 0.065041
7 45 0.063492
7 46 0.960000
7 47 0.062176
7 48 0.109589
7 49 0.152866
7 50 0.222222
7 51 0.086957
7 52 0.080808
7 53 0.103896
7 54 0.163265
7 55 0.100418
7 56 0.063660
7 57 0.214286
7 58 0.263736
7 59 0.059113
7 60 0.128342
7 61 0.126316
7 62 0.098361
7 63 0.056738
7 64 0.163265
7 65 0.104803
7 66 0.072289
7 67 0.134831
7 68 0.070381
7 69 0.145455
7 70 0.055944
7 71 0.073620
7 72 0.205128
7 73 0.057831
7 74 0.103004
7 75 0.358209
7 76 0.104348
7 77 0.107623
7 78 0.064516
7 79 0.077170
7 80 0.071217
7 81 0.054670
7 82 0.135593
7 83 0.084211
7 84 0.053097
7 85 0.113208
7 86 0.436364
7 87 0.285714
7 88 0.128342
7 89 0.148148
7 90 0.107143
7 91 0.083333
7 92 0.068376
7 93 0.083333
7 94 0.058394
7 95 0.244898
7 96 0.172662
7 97 0.056206
7 98 0.089552
7 99 0.110599
8 9 0.785714
8 10 0.220000
8 11 0.193833
8 12 0.245810
8 13 0.109453
8 14 0.102326
8 15 0.167939
8 16 0.101149
8 17 0.125356
8 18 0.134557
8 19 0.463158
8 20 0.637681
8 21 0.134146
8 22 0.205607
8 23 0.129032
8 24 0.150171
8 25 0.218905
8 26 0.113111
8 27 0.176000
8 28 0.121884
8 29 0.179592
8 30 0.295302
8 31 0.230366
8 32 0.159420
8 33 0.463158
8 34 0.135802
8 35 0.078712
8 36 0.184874
8 37 0.138801
8 38 0.130564
8 39 0.075731
8 40 0.338462
8 41 0.175299
8 42 0.282051
8 43 0.252874
8 44 0.205607
8 45 0.225641
8 46 0.110276
8 47 0.195556
8 48 0.171875
8 49 0.102088
8 50 0.149660
8 51 0.083650
8 52 0.173913
8 53 0.102088
8 54 0.155477
8 55 0.091858
8 56 0.977778
8 57 0.103529
8 58 0.095032
8 59 0.379310
8 60 0.172549
8 61 0.222222
8 62 0.092050
8 63 0.097130
8 64 0.086785
8 65 0.283871
8 66 0.151203
8 67 0.170543
8 68 0.115789
8 69 0.112245
8 70 0.252874
8 71 0.091286
8 72 0.148148
8 73 0.153310
8 74 0.081784
8 75 0.100686
8 76 0.081031
8 77 0.088710
8 78 0.164179
8 79 0.087302
8 80 0.936170
8 81 0.709677
8 82 0.164794
8 83 0.162362
8 84 0.473118
8 85 0.147651
8 86 0.122222
8 87 0.137931
8 88 0.086275
8 89 0.171875
8 90 0.229167
8 91 0.072488
8 92 0.206573
8 93 0.122563
8 94 0.312057
8 95 0.150685
8 96 0.182573
8 97 0.114883
8 98 0.376068
8 99 0.118919
9 10 0.161290
9 11 0.119617
9 12 0.201613
9 13 0.071839
9 14 0.061125
9 15 0.112108
9 16 0.065789
9 17 0.084459
9 18 0.082237
9 19 0.396825
9 20 0.531915
9 21 0.084459
9 22 0.119617
9 23 0.087108
9 24 0.095420
9 25 0.144509
9 26 0.073964
9 27 0.114679
9 28 0.070621
9 29 0.098814
9 30 0.227273
9 31 0.130208
9 32 0.093985
9 33 0.500000
9 34 0.092593
9 35 0.048924
9 36 0.136612
9 37 0.095420
9 38 0.087108
9 39 0.046992
9 40 0.308642
9 41 0.127551
9 42 0.158228
9 43 0.200000
9 44 0.119617
9 45 0.128866
9 46 0.072674
9 47 0.112108
9 48 0.119617
9 49 0.065274
9 50 0.103306
9 51 0.051760
9 52 0.109170
9 53 0.064267
9 54 0.108696
9 55 0.057471
9 56 0.352113
9 57 0.066845
9 58 0.061125
9 59 0.181159
9 60 0.122549
9 61 0.174825
9 62 0.057471
9 63 0.057604
9 64 0.054945
9 65 0.240385
9 66 0.091912
9 67 0.117925
9 68 0.070225
9 69 0.073529
9 70 0.130208
9 71 0.055804
9 72 0.101626
9 73 0.087719
9 74 0.051020
9 75 0.065445
9 76 0.050607
9 77 0.055556
9 78 0.096525
9 79 0.053648
9 80 0.961538
9 81 0.213675
9 82 0.113122
9 83 0.102459
9 84 0.176056
9 85 0.096899
9 86 0.081967
9 87 0.094697
9 88 0.054348
9 89 0.123153
9 90 0.177305
9 91 0.044723
9 92 0.123153
9 93 0.076220
9 94 0.156250
9 95 0.105485
9 96 0.133690
9 97 0.067204
9 98 0.403226
9 99 0.075988
10 11 0.283465
10 12 0.473684
10 13 0.163636
10 14 0.125436
10 15 0.473684
10 16 0.134831
10 17 0.193548
10 18 0.196721
10 19 0.336449
10 20 0.268657
10 21 0.230769
10 22 0.218182
10 23 0.166667
10 24 0.285714
10 25 0.480000
10 26 0.119601
10 27 0.413793
10 28 0.133333
10 29 0.156522
10 30 0.642857
10 31 0.205714
10 32 0.189474
10 33 0.336449
10 34 0.241611
10 35 0.100000
10 36 0.360000
10 37 0.205714
10 38 0.130909
10 39 0.094241
10 40 0.473684
10 41 0.302521
10 42 0.222222
10 43 0.972973
10 44 0.216867
10 45 0.213018
10 46 0.160000
10 47 0.196721
10 48 0.160000
10 49 0.155844
10 50 0.330275
10 51 0.109756
10 52 0.300000
10 53 0.153191
10 54 0.184615
10 55 0.128114
10 56 0.197802
10 57 0.156522
10 58 0.128114
10 59 0.183673
10 60 0.182741
10 61 0.295082
10 62 0.128571
10 63 0.114286
10 64 0.113208
10 65 0.580645
10 66 0.215569
10 67 0.620690
10 68 0.157205
10 69 0.120401
10 70 0.165899
10 71 0.120401
10 72 0.339623
10 73 0.158590
10 74 0.106195
10 75 0.129496
10 76 0.104651
10 77 0.121622
10 78 0.193548
10 79 0.114650
10 80 0.233766
10 81 0.142857
10 82 0.537313
10 83 0.295082
10 84 0.142857
10 85 0.336449
10 86 0.165138
10 87 0.192513
10 88 0.115385
10 89 0.205714
10 90 0.216867
10 91 0.088452
10 92 0.243243
10 93 0.190476
10 94 0.180905
10 95 0.223602
10 96 0.382979
10 97 0.129496
10 98 0.279070
10 99 0.204545
11 12 0.175258
11 13 0.107937
11 14 0.166667
11 15 0.330097
11 16 0.091644
11 17 0.114094
11 18 0.330097
11 19 0.231293
11 20 0.206061
11 21 0.280992
11 22 0.653846
11 23 0.100295
11 24 0.373626
11 25 0.641509
11 26 0.079625
11 27 0.500000
11 28 0.225166
11 29 0.298246
11 30 0.293103
11 31 0.430380
11 32 0.523077
11 33 0.203593
11 34 0.131783
11 35 0.084788
11 36 0.150442
11 37 0.114478
11 38 0.085000
11 39 0.079812
11 40 0.211180
11 41 0.139344
11 42 0.361702
11 43 0.226667
11 44 0.641509
11 45 0.485714
11 46 0.103659
11 47 0.507463
11 48 0.098266
11 49 0.120141
11 50 0.158140
11 51 0.099707
11 52 0.894737
11 53 0.138211
11 54 0.105919
11 55 0.113712
11 56 0.180851
11 57 0.112583
11 58 0.091398
11 59 0.223684
11 60 0.105919
11 61 0.139918
11 62 0.114865
11 63 0.149780
11 64 0.086294
11 65 0.203593
11 66 0.523077
11 67 0.236111
11 68 0.219355
11 69 0.080000
11 70 0.250000
11 71 0.125926
11 72 0.165854
11 73 0.340000
11 74 0.089710
11 75 0.087855
11 76 0.087629
11 77 0.103659
11 78 0.566667
11 79 0.113333
11 80 0.177083
11 81 0.134387
11 82 0.234483
11 83 0.576271
11 84 0.148472
11 85 0.263566
11 86 0.100890
11 87 0.109325
11 88 0.092643
11 89 0.112957
11 90 0.120996
11 91 0.076404
11 92 0.971429
11 93 0.234483
11 94 0.246377
11 95 0.119298
11 96 0.155251
11 97 0.204819
11 98 0.155251
11 99 0.181818
12 13 0.146667
12 14 0.091160
12 15 0.222973
12 16 0.128405
12 17 0.190751
12 18 0.127907
12 19 0.305556
12 20 0.259843
12 21 0.144105
12 22 0.147321
12 23 0.188571
12 24 0.164179
12 25 0.232394
12 26 0.134694
12 27 0.203704
12 28 0.096491
12 29 0.115789
12 30 0.379310
12 31 0.146667
12 32 0.127413
12 33 0.366667
12 34 0.224490
12 35 0.083544
12 36 0.550000
12 37 0.230769
12 38 0.157143
12 39 0.079518
12 40 0.559322
12 41 0.434211
12 42 0.163366
12 43 0.733333
12 44 0.147321
12 45 0.149321
12 46 0.149321
12 47 0.136364
12 48 0.217105
12 49 0.122677
12 50 0.270492
12 51 0.087071
12 52 0.170984
12 53 0.113014
12 54 0.246269
12 55 0.099698
12 56 0.185393
12 57 0.129921
12 58 0.115789
12 59 0.151376
12 60 0.257812
12 61 0.673469
12 62 0.099099
12 63 0.084615
12 64 0.099398
12 65 0.970588
12 66 0.136929
12 67 0.286957
12 68 0.108911
12 69 0.134694
12 70 0.129921
12 71 0.090164
12 72 0.255814
12 73 0.113014
12 74 0.087766
12 75 0.126437
12 76 0.087302
12 77 0.097059
12 78 0.129921
12 79 0.088000
12 80 0.242647
12 81 0.138655
12 82 0.266129
12 83 0.167513
12 84 0.130435
12 85 0.189655
12 86 0.176471
12 87 0.222973
12 88 0.096491
12 89 0.297297
12 90 0.362637
12 91 0.074492
12 92 0.157895
12 93 0.125954
12 94 0.144105
12 95 0.275000
12 96 0.523810
12 97 0.094017
12 98 0.452055
12 99 0.139241
13 14 0.077348
13 15 0.131455
13 16 0.444444
13 17 0.437500
13 18 0.093333
13 19 0.087774
13 20 0.081633
13 21 0.113821
13 22 0.076923
13 23 0.205882
13 24 0.113360
13 25 0.101449
13 26 0.128440
13 27 0.112903
13 28 0.067961
13 29 0.065421
13 30 0.102190
13 31 0.072917
13 32 0.077778
13 33 0.090615
13 34 0.354430
13 35 0.140704
13 36 0.165680
13 37 0.245614
13 38 0.115226
13 39 0.132701
13 40 0.102190
13 41 0.175000
13 42 0.074271
13 43 0.120172
13 44 0.076712
13 45 0.074468
13 46 0.965517
13 47 0.073491
13 48 0.106464
13 49 0.252252
13 50 0.250000
13 51 0.122807
13 52 0.097902
13 53 0.147368
13 54 0.145833
13 55 0.145078
13 56 0.071066
13 57 0.430769
13 58 0.451613
13 59 0.067470
13 60 0.121739
13 61 0.126126
13 62 0.141414
13 63 0.071611
13 64 0.256881
13 65 0.113360
13 66 0.088608
13 67 0.160920
13 68 0.089457
13 69 0.132075
13 70 0.064815
13 71 0.098592
13 72 0.243478
13 73 0.069479
13 74 0.151351
13 75 0.318182
13 76 0.153846
13 77 0.159091
13 78 0.077778
13 79 0.104869
13 80 0.078431
13 81 0.060870
13 82 0.163743
13 83 0.102941
13 84 0.059957
13 85 0.144330
13 86 0.271845
13 87 0.217054
13 88 0.200000
13 89 0.137931
13 90 0.107280
13 91 0.115702
13 92 0.080925
13 93 0.107692
13 94 0.066986
13 95 0.204380
13 96 0.171779
13 97 0.069479
13 98 0.094915
13 99 0.151351
14 15 0.139535
14 16 0.070755
14 17 0.078740
14 18 0.280374
14 19 0.086455
14 20 0.081522
14 21 0.218978
14 22 0.132159
14 23 0.066815
14 24 0.186335
14 25 0.126050
14 26 0.055046
14 27 0.149254
14 28 0.256410
14 29 0.124481
14 30 0.098361
14 31 0.115830
14 32 0.181818
14 33 0.082418
14 34 0.086455
14 35 0.089552
14 36 0.081744
14 37 0.073892
14 38 0.055659
14 39 0.083333
14 40 0.086207
14 41 0.078947
14 42 0.104530
14 43 0.093458
14 44 0.131579
14 45 0.119522
14 46 0.077720
14 47 0.133333
14 48 0.059406
14 49 0.110701
14 50 0.096154
14 51 0.122449
14 52 0.165746
14 53 0.158730
14 54 0.065217
14 55 0.132159
14 56 0.076726
14 57 0.095541
14 58 0.075377
14 59 0.086957
14 60 0.063291
14 61 0.073892
14 62 0.136364
14 63 0.967742
14 64 0.076923
14 65 0.086957
14 66 0.214286
14 67 0.115830
14 68 0.508475
14 69 0.055453
14 70 0.097087
14 71 0.227273
14 72 0.101010
14 73 0.165746
14 74 0.094637
14 75 0.066815
14 76 0.091185
14 77 0.112782
14 78 0.173410
14 79 0.171429
14 80 0.075949
14 81 0.066079
14 82 0.118577
14 83 0.177515
14 84 0.070922
14 85 0.150754
14 86 0.069444
14 87 0.070755
14 88 0.090361
14 89 0.066964
14 90 0.066372
14 91 0.082192
14 92 0.135135
14 93 0.277778
14 94 0.092308
14 95 0.073710
14 96 0.084270
14 97 0.340909
14 98 0.073529
14 99 0.168539
15 16 0.129630
15 17 0.174129
15 18 0.301724
15 19 0.209581
15 20 0.181347
15 21 0.426829
15 22 0.228758
15 23 0.138340
15 24 0.636364
15 25 0.472973
15 26 0.101449
15 27 0.972222
15 28 0.161290
15 29 0.162037
15 30 0.307018
15 31 0.198864
15 32 0.231788
15 33 0.201149
15 34 0.217391
15 35 0.112179
15 36 0.227273
15 37 0.167464
15 38 0.106061
15 39 0.104167
15 40 0.236486
15 41 0.207101
15 42 0.196629
15 43 0.312500
15 44 0.227273
15 45 0.208333
15 46 0.154185
15 47 0.207101
15 48 0.120275
15 49 0.187166
15 50 0.296610
15 51 0.131086
15 52 0.466667
15 53 0.205882
15 54 0.140562
15 55 0.159091
15 56 0.148936
15 57 0.174129
15 58 0.130112
15 59 0.154185
15 60 0.134615
15 61 0.183246
15 62 0.159817
15 63 0.142857
15 64 0.119048
15 65 0.255474
15 66 0.309735
15 67 0.700000
15 68 0.222930
15 69 0.102041
15 70 0.152174
15 71 0.154867
15 72 0.330189
15 73 0.181347
15 74 0.120690
15 75 0.121528
15 76 0.117845
15 77 0.144628
15 78 0.233333
15 79 0.144033
15 80 0.161290
15 81 0.114379
15 82 0.744681
15 83 0.538462
15 84 0.118644
15 85 0.945946
15 86 0.143443
15 87 0.155556
15 88 0.128676
15 89 0.148936
15 90 0.147059
15 91 0.097765
15 92 0.259259
15 93 0.307018
15 94 0.157658
15 95 0.173267
15 96 0.243056
15 97 0.159817
15 98 0.171569
15 99 0.321101
16 17 0.317647
16 18 0.074586
16 19 0.075209
16 20 0.070681
16 21 0.087662
16 22 0.064286
16 23 0.221311
16 24 0.087662
16 25 0.081818
16 26 0.148352
16 27 0.088525
16 28 0.056962
16 29 0.055785
16 30 0.084906
16 31 0.061785
16 32 0.064286
16 33 0.078035
16 34 0.226891
16 35 0.119469
16 36 0.136364
16 37 0.221311
16 38 0.122727
16 39 0.116379
16 40 0.086538
16 41 0.145946
16 42 0.063084
16 43 0.098540
16 44 0.064133
16 45 0.062791
16 46 0.613636
16 47 0.061785
16 48 0.104247
16 49 0.162651
16 50 0.168750
16 51 0.098901
16 52 0.078261
16 53 0.108434
16 54 0.142857
16 55 0.110656
16 56 0.062356
16 57 0.228814
16 58 0.490909
16 59 0.058568
16 60 0.117391
16 61 0.110656
16 62 0.108000
16 63 0.059603
16 64 0.241071
16 65 0.094737
16 66 0.071618
16 67 0.117904
16 68 0.071809
16 69 0.154286
16 70 0.055901
16 71 0.078947
16 72 0.160714
16 73 0.058442
16 74 0.124424
16 75 0.964286
16 76 0.127962
16 77 0.122172
16 78 0.064439
16 79 0.084112
16 80 0.068878
16 81 0.054545
16 82 0.118943
16 83 0.081571
16 84 0.053150
16 85 0.105882
16 86 0.303371
16 87 0.209302
16 88 0.159763
16 89 0.129808
16 90 0.098540
16 91 0.102662
16 92 0.067164
16 93 0.083591
16 94 0.057940
16 95 0.181208
16 96 0.138462
16 97 0.057940
16 98 0.083851
16 99 0.109312
17 18 0.127869
17 19 0.141818
17 20 0.131313
17 21 0.154150
17 22 0.113372
17 23 0.500000
17 24 0.158537
