100 4950
8 58 0.140940
8 59 0.109375
8 60 0.097674
8 61 0.124260
8 62 0.063830
8 63 0.102439
8 64 0.203883
8 65 0.073944
8 66 0.123529
8 67 0.700000
8 68 0.567568
8 69 0.138158
8 70 0.063636
8 71 0.172131
8 72 0.113514
8 73 0.051471
8 74 0.218750
8 75 0.134615
8 76 0.058824
8 77 0.076642
8 78 0.073684
8 79 0.235955
8 80 0.054830
8 81 0.108247
8 82 0.056757
8 83 0.070000
8 84 0.136364
8 85 0.071186
8 86 0.170732
8 87 0.074205
8 88 0.047404
8 89 0.054545
8 90 0.187500
8 91 0.166667
8 92 0.090129
8 93 0.066879
8 94 0.051724
8 95 0.060172
8 96 0.153285
8 97 0.083665
8 98 0.105528
8 99 0.058989
9 10 0.051771
9 11 0.056047
9 12 0.098446
9 13 0.146154
9 14 0.045346
9 15 0.063123
9 16 0.179245
9 17 0.043280
9 18 0.068592
9 19 0.061093
9 20 0.040685
9 21 0.088785
9 22 0.063123
9 23 0.117284
9 24 0.074510
9 25 0.069597
9 26 0.049869
9 27 0.066202
9 28 0.950000
9 29 0.061889
9 30 0.045673
9 31 0.110465
9 32 0.050532
9 33 0.037037
9 34 0.041037
9 35 0.053977
9 36 0.175926
9 37 0.060127
9 38 0.234568
9 39 0.116564
9 40 0.040340
9 41 0.096939
9 42 0.053073
9 43 0.041943
9 44 0.046005
9 45 0.067376
9 46 0.182692
9 47 0.095477
9 48 0.345455
9 49 0.063123
9 50 0.036190
9 51 0.090476
9 52 0.080851
9 53 0.042411
9 54 0.045346
9 55 0.068592
9 56 0.094527
9 57 0.060510
9 58 0.056380
9 59 0.095960
9 60 0.039666
9 61 0.068841
9 62 0.043678
9 63 0.155738
9 64 0.049351
9 65 0.046341
9 66 0.166667
9 67 0.075099
9 68 0.076305
9 69 0.068592
9 70 0.051351
9 71 0.114458
9 72 0.075397
9 73 0.043678
9 74 0.093596
9 75 0.112426
9 76 0.045455
9 77 0.275362
9 78 0.112426
9 79 0.052342
9 80 0.049223
9 81 0.184466
9 82 0.073359
9 83 0.041126
9 84 0.121795
9 85 0.116564
9 86 0.067138
9 87 0.037402
9 88 0.041758
9 89 0.168142
9 90 0.070632
9 91 0.047500
9 92 0.038306
9 93 0.063758
9 94 0.134752
9 95 0.065517
9 96 0.101604
9 97 0.250000
9 98 0.213483
9 99 0.172727
10 11 0.066964
10 12 0.057034
10 13 0.035800
10 14 0.035377
10 15 0.061728
10 16 0.050847
10 17 0.114504
10 18 0.131579
10 19 0.241935
10 20 0.043228
10 21 0.081967
10 22 0.125000
10 23 0.035971
10 24 0.050167
10 25 0.120968
10 26 0.937500
10 27 0.185185
10 28 0.040650
10 29 0.130435
10 30 0.044510
10 31 0.035211
10 32 0.037129
10 33 0.081081
10 34 0.030864
10 35 0.120000
10 36 0.051370
10 37 0.072464
10 38 0.035377
10 39 0.033259
10 40 0.040761
10 41 0.047619
10 42 0.154639
10 43 0.034562
10 44 0.041436
10 45 0.170455
10 46 0.055351
10 47 0.087719
10 48 0.047022
10 49 0.036058
10 50 0.072816
10 51 0.037500
10 52 0.066667
10 53 0.141509
10 54 0.133929
10 55 0.034884
10 56 0.082873
10 57 0.049342
10 58 0.102740
10 59 0.055970
10 60 0.092593
10 61 0.066372
10 62 0.042373
10 63 0.051724
10 64 0.714286
10 65 0.048701
10 66 0.059055
10 67 0.130435
10 68 0.126050
10 69 0.081522
10 70 0.039894
10 71 0.073529
10 72 0.066079
10 73 0.033259
10 74 0.087209
10 75 0.066079
10 76 0.037975
10 77 0.041667
10 78 0.041096
10 79 0.254237
10 80 0.034562
10 81 0.054545
10 82 0.033784
10 83 0.049020
10 84 0.063025
10 85 0.039894
10 86 0.098684
10 87 0.058594
10 88 0.030738
10 89 0.031847
10 90 0.100000
10 91 0.200000
10 92 0.083333
10 93 0.039894
10 94 0.030488
10 95 0.036058
10 96 0.068493
10 97 0.044510
10 98 0.052632
10 99 0.033937
11 12 0.174497
11 13 0.082803
11 14 0.129353
11 15 0.565217
11 16 0.111111
11 17 0.151163
11 18 0.181818
11 19 0.113537
11 20 0.174497
11 21 0.091228
11 22 0.228070
11 23 0.088737
11 24 0.211382
11 25 0.192593
11 26 0.116071
11 27 0.123223
11 28 0.079268
11 29 0.222222
11 30 0.218487
11 31 0.087542
11 32 0.141304
11 33 0.111588
11 34 0.098859
11 35 0.079511
11 36 0.112069
11 37 0.962963
11 38 0.073654
11 39 0.078313
11 40 0.159509
11 41 0.148571
11 42 0.198473
11 43 0.122642
11 44 0.184397
11 45 0.119266
11 46 0.089041
11 47 0.130653
11 48 0.090909
11 49 0.117647
11 50 0.111111
11 51 0.105263
11 52 0.074286
11 53 0.122642
11 54 0.156627
11 55 0.105691
11 56 0.152941
11 57 0.279570
11 58 0.076923
11 59 0.176871
11 60 0.129353
11 61 0.406250
11 62 0.187050
11 63 0.118721
11 64 0.116592
11 65 0.273684
11 66 0.100386
11 67 0.135417
11 68 0.126214
11 69 0.076923
11 70 0.166667
11 71 0.105691
11 72 0.071823
11 73 0.114035
11 74 0.104000
11 75 0.086667
11 76 0.151163
11 77 0.089041
11 78 0.111111
11 79 0.153846
11 80 0.120370
11 81 0.086957
11 82 0.095588
11 83 0.203125
11 84 0.138298
11 85 0.104839
11 86 0.083601
11 87 0.145251
11 88 0.097744
11 89 0.064677
11 90 0.087248
11 91 0.145251
11 92 0.123223
11 93 0.146893
11 94 0.063260
11 95 0.115556
11 96 0.164557
11 97 0.095588
11 98 0.101167
11 99 0.072829
12 13 0.040462
12 14 0.028000
12 15 0.064815
12 16 0.079545
12 17 0.024823
12 18 0.046980
12 19 0.030435
12 20 0.025362
12 21 0.032558
12 22 0.045752
12 23 0.043478
12 24 0.093333
12 25 0.050360
12 26 0.025830
12 27 0.034483
12 28 0.038674
12 29 0.043750
12 30 0.030973
12 31 0.041420
12 32 0.033175
12 33 0.019774
12 34 0.022951
12 35 0.022152
12 36 0.080460
12 37 0.054264
12 38 0.034146
12 39 0.035176
12 40 0.025000
12 41 0.129630
12 42 0.033493
12 43 0.025090
12 44 0.030837
12 45 0.034314
12 46 0.041176
12 47 0.054688
12 48 0.048951
12 49 0.040000
12 50 0.019391
12 51 0.050725
12 52 0.025455
12 53 0.022876
12 54 0.026316
12 55 0.039773
12 56 0.072165
12 57 0.055118
12 58 0.022222
12 59 0.875000
12 60 0.021875
12 61 0.081395
12 62 0.028571
12 63 0.097222
12 64 0.025641
12 65 0.032110
12 66 0.051095
12 67 0.042424
12 68 0.040698
12 69 0.024561
12 70 0.035714
12 71 0.045752
12 72 0.024055
12 73 0.025735
12 74 0.039106
12 75 0.033981
12 76 0.029167
12 77 0.048951
12 78 0.066667
12 79 0.030435
12 80 0.030172
12 81 0.039548
12 82 0.037838
12 83 0.025926
12 84 0.109375
12 85 0.059829
12 86 0.026022
12 87 0.021538
12 88 0.023256
12 89 0.027451
12 90 0.027668
12 91 0.026923
12 92 0.020958
12 93 0.047619
12 94 0.026316
12 95 0.040936
12 96 0.132075
12 97 0.056452
12 98 0.058333
12 99 0.033019
13 14 0.109091
13 15 0.133829
13 16 0.285714
13 17 0.079121
13 18 0.116129
13 19 0.096515
13 20 0.087379
13 21 0.117264
13 22 0.111801
13 23 0.923077
13 24 0.180000
13 25 0.119205
13 26 0.083721
13 27 0.104046
13 28 0.324324
13 29 0.109422
13 30 0.101408
13 31 0.782609
13 32 0.125436
13 33 0.068311
13 34 0.099174
13 35 0.082192
13 36 0.276923
13 37 0.120805
13 38 0.537313
13 39 0.972973
13 40 0.088020
13 41 0.255319
13 42 0.094987
13 43 0.098093
13 44 0.104956
13 45 0.104651
13 46 0.175610
13 47 0.141732
13 48 0.272727
13 49 0.183673
13 50 0.067416
13 51 0.352941
13 52 0.104348
13 53 0.075630
13 54 0.082192
13 55 0.219512
13 56 0.151261
13 57 0.140625
13 58 0.083916
13 59 0.209302
13 60 0.073022
13 61 0.141732
13 62 0.097035
13 63 0.276923
13 64 0.083141
13 65 0.100279
13 66 0.185567
13 67 0.117264
13 68 0.116505
13 69 0.095238
13 70 0.124567
13 71 0.147541
13 72 0.099448
13 73 0.105882
13 74 0.127208
13 75 0.132841
13 76 0.106509
13 77 0.486486
13 78 0.433735
13 79 0.090680
13 80 0.124567
13 81 0.173077
13 82 0.258993
13 83 0.085714
13 84 0.198895
13 85 0.514286
13 86 0.095745
13 87 0.073171
13 88 0.102273
13 89 0.352941
13 90 0.100000
13 91 0.083916
13 92 0.071006
13 93 0.173077
13 94 0.360000
13 95 0.195652
13 96 0.177340
13 97 0.391304
13 98 0.235294
13 99 0.692308
14 15 0.138298
14 16 0.080000
14 17 0.072626
14 18 0.078078
14 19 0.061321
14 20 0.179310
14 21 0.057269
14 22 0.083601
14 23 0.088737
14 24 0.147727
14 25 0.080495
14 26 0.061321
14 27 0.064516
14 28 0.064838
14 29 0.082803
14 30 0.247619
14 31 0.089655
14 32 0.590909
14 33 0.064677
14 34 0.419355
14 35 0.049808
14 36 0.079755
14 37 0.118721
14 38 0.066327
14 39 0.079755
14 40 0.208000
14 41 0.115556
14 42 0.078550
14 43 0.684211
14 44 0.356164
14 45 0.063725
14 46 0.062053
14 47 0.071823
14 48 0.068602
14 49 0.188406
14 50 0.065990
14 51 0.113537
14 52 0.050193
14 53 0.064516
14 54 0.072829
14 55 0.147727
14 56 0.079268
14 57 0.195489
14 58 0.049057
14 59 0.106996
14 60 0.069149
14 61 0.120930
14 62 0.257426
14 63 0.083871
14 64 0.061466
14 65 0.192593
14 66 0.067183
14 67 0.069149
14 68 0.067010
14 69 0.050193
14 70 0.472727
14 71 0.065327
14 72 0.048780
14 73 0.962963
14 74 0.062350
14 75 0.057395
14 76 0.702703
14 77 0.073864
14 78 0.101961
14 79 0.070461
14 80 0.520000
14 81 0.061033
14 82 0.123810
14 83 0.139785
14 84 0.083067
14 85 0.098113
14 86 0.052525
14 87 0.086379
14 88 0.400000
14 89 0.060325
14 90 0.054167
14 91 0.068966
14 92 0.068421
14 93 0.211382
14 94 0.061321
14 95 0.173333
14 96 0.088435
14 97 0.075581
14 98 0.071429
14 99 0.068241
15 16 0.153846
15 17 0.141509
15 18 0.205479
15 19 0.126582
15 20 0.174419
15 21 0.109890
15 22 0.240000
15 23 0.121457
15 24 0.389610
15 25 0.220588
15 26 0.121951
15 27 0.139535
15 28 0.103806
15 29 0.230769
15 30 0.232558
15 31 0.119048
15 32 0.185185
15 33 0.108696
15 34 0.120000
15 35 0.089820
15 36 0.154639
15 37 0.731707
15 38 0.096774
15 39 0.104530
15 40 0.166667
15 41 0.232558
15 42 0.188679
15 43 0.145631
15 44 0.212766
15 45 0.135747
15 46 0.113636
15 47 0.163934
15 48 0.120482
15 49 0.164835
15 50 0.107914
15 51 0.149254
15 52 0.088757
15 53 0.120968
15 54 0.147783
15 55 0.146341
15 56 0.200000
15 57 0.491803
15 58 0.087719
15 59 0.285714
15 60 0.123457
15 61 0.967742
15 62 0.201342
15 63 0.166667
15 64 0.121951
15 65 0.263158
15 66 0.130435
15 67 0.158730
15 68 0.149254
15 69 0.090090
15 70 0.220588
15 71 0.133333
15 72 0.085227
15 73 0.140187
15 74 0.126582
15 75 0.106762
15 76 0.181818
15 77 0.120000
15 78 0.159574
15 79 0.155440
15 80 0.156250
15 81 0.110701
15 82 0.131004
15 83 0.185185
15 84 0.192308
15 85 0.147783
15 86 0.097087
15 87 0.133929
15 88 0.120000
15 89 0.083565
15 90 0.102041
15 91 0.142180
15 92 0.117647
15 93 0.215827
15 94 0.081967
15 95 0.162162
15 96 0.234375
15 97 0.129310
15 98 0.134529
15 99 0.095847
16 17 0.008671
16 18 0.015789
16 19 0.012097
16 20 0.008264
16 21 0.016043
16 22 0.014423
16 23 0.022222
16 24 0.019481
16 25 0.016304
16 26 0.009772
16 27 0.013575
16 28 0.031579
16 29 0.013953
16 30 0.009615
16 31 0.020690
16 32 0.010563
16 33 0.007143
16 34 0.008000
16 35 0.009554
16 36 0.750000
16 37 0.014218
16 38 0.022556
16 39 0.018634
16 40 0.008174
16 41 0.029412
16 42 0.011278
16 43 0.008380
16 44 0.009646
16 45 0.013761
16 46 0.029126
16 47 0.023438
16 48 0.053571
16 49 0.013393
16 50 0.006977
16 51 0.020000
16 52 0.012821
16 53 0.008310
16 54 0.009174
16 55 0.014286
16 56 0.026087
16 57 0.014218
16 58 0.009804
16 59 0.032258
16 60 0.007792
16 61 0.017647
16 62 0.009063
16 63 0.176471
16 64 0.009677
16 65 0.009836
16 66 0.038462
16 67 0.016484
16 68 0.016393
16 69 0.011538
16 70 0.010989
16 71 0.024793
16 72 0.011905
16 73 0.008696
16 74 0.018750
16 75 0.018868
16 76 0.009375
16 77 0.044776
16 78 0.029126
16 79 0.010753
16 80 0.010033
16 81 0.027523
16 82 0.014706
16 83 0.008427
16 84 0.050000
16 85 0.028037
16 86 0.011811
16 87 0.007407
16 88 0.008130
16 89 0.016484
16 90 0.012658
16 91 0.009585
16 92 0.007481
16 93 0.014354
16 94 0.015000
16 95 0.013889
16 96 0.034091
16 97 0.068182
16 98 0.071429
16 99 0.020270
17 18 0.134146
17 19 0.120879
17 20 0.088710
17 21 0.074830
17 22 0.158273
17 23 0.049774
17 24 0.076923
