100 4950
3 36 0.063158
3 37 0.083721
3 38 0.116129
3 39 0.063830
3 40 0.107784
3 41 0.090452
3 42 0.067925
3 43 0.062500
3 44 0.130435
3 45 0.947368
3 46 0.214286
3 47 0.165138
3 48 0.061017
3 49 0.059211
3 50 0.085714
3 51 0.090000
3 52 0.053571
3 53 0.081818
3 54 0.200000
3 55 0.141732
3 56 0.055215
3 57 0.310345
3 58 0.070312
3 59 0.082192
3 60 0.068966
3 61 0.131387
3 62 0.086957
3 63 0.058252
3 64 0.060201
3 65 0.066914
3 66 0.073171
3 67 0.062937
3 68 0.295082
3 69 0.074689
3 70 0.059801
3 71 0.134328
3 72 0.086957
3 73 0.243243
3 74 0.089109
3 75 0.108434
3 76 0.056604
3 77 0.069498
3 78 0.062937
3 79 0.114650
3 80 0.057143
3 81 0.107784
3 82 0.087805
3 83 0.219512
3 84 0.367347
3 85 0.075314
3 86 0.112500
3 87 0.054381
3 88 0.346154
3 89 0.082949
3 90 0.078603
3 91 0.061017
3 92 0.062500
3 93 0.139535
3 94 0.097826
3 95 0.082949
3 96 0.069498
3 97 0.067925
3 98 0.089552
3 99 0.074074
4 5 0.237209
4 6 0.120853
4 7 0.162420
4 8 0.207317
4 9 0.184116
4 10 0.383459
4 11 0.389313
4 12 0.165049
4 13 0.143258
4 14 0.157895
4 15 0.284916
4 16 0.221739
4 17 0.324841
4 18 0.525773
4 19 0.401575
4 20 0.233945
4 21 0.136000
4 22 0.261538
4 23 0.105809
4 24 0.220779
4 25 0.162939
4 26 0.134921
4 27 0.194656
4 28 0.463636
4 29 0.241706
4 30 0.136364
4 31 0.151786
4 32 0.375000
4 33 0.269841
4 34 0.573034
4 35 0.718310
4 36 0.125926
4 37 0.250000
4 38 0.277174
4 39 0.127820
4 40 0.962264
4 41 0.500000
4 42 0.167213
4 43 0.148688
4 44 0.204000
4 45 0.392308
4 46 0.258883
4 47 0.268421
4 48 0.124088
4 49 0.168874
4 50 0.463636
4 51 0.159875
4 52 0.130102
4 53 0.150442
4 54 0.242857
4 55 0.504950
4 56 0.115646
4 57 0.796875
4 58 0.137466
4 59 0.153614
4 60 0.134211
4 61 0.531250
4 62 0.472222
4 63 0.135638
4 64 0.122010
4 65 0.169435
4 66 0.184783
4 67 0.141274
4 68 0.809524
4 69 0.265625
4 70 0.264249
4 71 0.910714
4 72 0.226667
4 73 0.980769
4 74 0.324841
4 75 0.178322
4 76 0.158879
4 77 0.135279
4 78 0.180212
4 79 0.708333
4 80 0.244019
4 81 0.274194
4 82 0.600000
4 83 0.252475
4 84 0.356643
4 85 0.188889
4 86 0.227679
4 87 0.129442
4 88 0.305389
4 89 0.157407
4 90 0.153614
4 91 0.140884
4 92 0.281768
4 93 0.698630
4 94 0.168317
4 95 0.191729
4 96 0.196154
4 97 0.312883
4 98 0.163462
4 99 0.152695
5 6 0.030864
5 7 0.070423
5 8 0.029586
5 9 0.153846
5 10 0.034483
5 11 0.058480
5 12 0.033557
5 13 0.057471
5 14 0.092593
5 15 0.030395
5 16 0.294118
5 17 0.044248
5 18 0.035587
5 19 0.068027
5 20 0.054945
5 21 0.059524
5 22 0.175439
5 23 0.024631
5 24 0.025000
5 25 0.096154
5 26 0.036765
5 27 0.031250
5 28 0.030864
5 29 0.222222
5 30 0.062893
5 31 0.082645
5 32 0.097087
5 33 0.034602
5 34 0.078740
5 35 0.068966
5 36 0.034722
5 37 0.027027
5 38 0.200000
5 39 0.038911
5 40 0.037594
5 41 0.044643
5 42 0.024038
5 43 0.075188
5 44 0.042194
5 45 0.058480
5 46 0.083333
5 47 0.039216
5 48 0.028653
5 49 0.021739
5 50 0.030769
5 51 0.049505
5 52 0.054645
5 53 0.036496
5 54 0.068493
5 55 0.076923
5 56 0.025974
5 57 0.055866
5 58 0.031056
5 59 0.033670
5 60 0.040161
5 61 0.035971
5 62 0.031056
5 63 0.061728
5 64 0.030488
5 65 0.085470
5 66 0.104167
5 67 0.068027
5 68 0.060606
5 69 0.054945
5 70 0.031646
5 71 0.055556
5 72 0.126582
5 73 0.058480
5 74 0.028736
5 75 0.045662
5 76 0.021097
5 77 0.032787
5 78 0.022676
5 79 0.052083
5 80 0.030960
5 81 0.030960
5 82 0.035587
5 83 0.062500
5 84 0.049751
5 85 0.111111
5 86 0.909091
5 87 0.055249
5 88 0.078740
5 89 0.065359
5 90 0.067568
5 91 0.067568
5 92 0.032895
5 93 0.062500
5 94 0.052910
5 95 0.163934
5 96 0.024096
5 97 0.036364
5 98 0.034483
5 99 0.075758
6 7 0.071066
6 8 0.046053
6 9 0.046823
6 10 0.037037
6 11 0.030108
6 12 0.088608
6 13 0.070707
6 14 0.044025
6 15 0.036939
6 16 0.048110
6 17 0.048951
6 18 0.034398
6 19 0.031746
6 20 0.068627
6 21 0.035264
6 22 0.037037
6 23 0.160920
6 24 0.031891
6 25 0.050360
6 26 0.269231
6 27 0.054688
6 28 0.028455
6 29 0.049470
6 30 0.041791
6 31 0.043077
6 32 0.045603
6 33 0.045307
6 34 0.038462
6 35 0.036269
6 36 0.304348
6 37 0.033493
6 38 0.038251
6 39 0.141414
6 40 0.030108
6 41 0.028398
6 42 0.039326
6 43 0.037736
6 44 0.075676
6 45 0.047945
6 46 0.059072
6 47 0.051471
6 48 0.202899
6 49 0.030769
6 50 0.028226
6 51 0.113821
6 52 0.035714
6 53 0.157303
6 54 0.064516
6 55 0.034739
6 56 0.152174
6 57 0.039106
6 58 0.153846
6 59 0.114754
6 60 0.160920
6 61 0.034483
6 62 0.028398
6 63 0.040230
6 64 0.933333
6 65 0.034146
6 66 0.034913
6 67 0.044164
6 68 0.038674
6 69 0.028169
6 70 0.023490
6 71 0.032634
6 72 0.034913
6 73 0.037433
6 74 0.031250
6 75 0.102941
6 76 0.030702
6 77 0.245614
6 78 0.031461
6 79 0.031042
6 80 0.022989
6 81 0.038781
6 82 0.027668
6 83 0.063348
6 84 0.048780
6 85 0.035354
6 86 0.044444
6 87 0.037433
6 88 0.053435
6 89 0.073684
6 90 0.066667
6 91 0.040936
6 92 0.024014
6 93 0.033493
6 94 0.102941
6 95 0.039437
6 96 0.033097
6 97 0.025090
6 98 0.096552
6 99 0.055556
7 8 0.033233
7 9 0.106796
7 10 0.032738
7 11 0.035714
7 12 0.047414
7 13 0.250000
7 14 0.088710
7 15 0.030387
7 16 0.100000
7 17 0.044898
7 18 0.031884
7 19 0.039007
7 20 0.070513
7 21 0.053398
7 22 0.055276
7 23 0.038869
7 24 0.025346
7 25 0.132530
7 26 0.074324
7 27 0.037288
7 28 0.026699
7 29 0.096491
7 30 0.072848
7 31 0.083333
7 32 0.061798
7 33 0.036545
7 34 0.047619
7 35 0.043137
7 36 0.070513
7 37 0.027160
7 38 0.057592
7 39 0.094828
7 40 0.030137
7 41 0.031250
7 42 0.027094
7 43 0.062147
7 44 0.056701
7 45 0.052133
7 46 0.088000
7 47 0.042802
7 48 0.045833
7 49 0.023013
7 50 0.026506
7 51 0.125000
7 52 0.053659
7 53 0.062500
7 54 0.084615
7 55 0.043137
7 56 0.040146
7 57 0.042636
7 58 0.049107
7 59 0.051163
7 60 0.096491
7 61 0.032070
7 62 0.026699
7 63 0.067485
7 64 0.053922
7 65 0.051402
7 66 0.053140
7 67 0.083969
7 68 0.043651
7 69 0.033951
7 70 0.024390
7 71 0.037037
7 72 0.051402
7 73 0.041985
7 74 0.027094
7 75 0.078014
7 76 0.022541
7 77 0.056122
7 78 0.023810
7 79 0.035032
7 80 0.023965
7 81 0.031609
7 82 0.027990
7 83 0.074324
7 84 0.048246
7 85 0.054455
7 86 0.083333
7 87 0.057895
7 88 0.070064
7 89 0.916667
7 90 0.423077
7 91 0.071429
7 92 0.025114
7 93 0.039286
7 94 0.130952
7 95 0.068323
7 96 0.025229
7 97 0.026829
7 98 0.050228
7 99 0.171875
8 9 0.132075
8 10 0.392000
8 11 0.135359
8 12 0.333333
8 13 0.132791
8 14 0.117225
8 15 0.510417
8 16 0.149847
8 17 0.426087
8 18 0.289941
8 19 0.140805
8 20 0.276836
8 21 0.098394
8 22 0.136111
8 23 0.151235
8 24 0.357664
8 25 0.126943
8 26 0.170732
8 27 0.980000
8 28 0.196787
8 29 0.162252
8 30 0.105603
8 31 0.113689
8 32 0.202479
8 33 0.830508
8 34 0.187739
8 35 0.182156
8 36 0.155063
8 37 0.401639
8 38 0.142442
8 39 0.142442
8 40 0.189189
8 41 0.141210
8 42 0.628205
8 43 0.106061
8 44 0.345070
8 45 0.284884
8 46 0.214912
8 47 0.583333
8 48 0.190661
8 49 0.318182
8 50 0.192157
8 51 0.180812
8 52 0.096647
8 53 0.222727
8 54 0.233333
8 55 0.160131
8 56 0.180147
8 57 0.235577
8 58 0.223744
8 59 0.267760
8 60 0.154088
8 61 0.291667
8 62 0.193676
8 63 0.103814
8 64 0.166667
8 65 0.107930
8 66 0.113426
8 67 0.110112
8 68 0.218750
8 69 0.116667
8 70 0.112903
8 71 0.168385
8 72 0.123737
8 73 0.212121
8 74 0.286550
8 75 0.237864
8 76 0.306250
8 77 0.197581
8 78 0.345070
8 79 0.157051
8 80 0.108647
8 81 0.628205
8 82 0.159091
8 83 0.256545
8 84 0.347518
8 85 0.115023
8 86 0.144543
8 87 0.098394
8 88 0.231132
8 89 0.145833
8 90 0.137255
8 91 0.106522
8 92 0.115839
8 93 0.165541
8 94 0.187023
8 95 0.123116
8 96 0.411765
8 97 0.120393
8 98 0.306250
8 99 0.126615
9 10 0.117647
9 11 0.172414
9 12 0.131148
9 13 0.325203
9 14 0.800000
9 15 0.106667
9 16 0.800000
9 17 0.150943
9 18 0.119048
9 19 0.191388
9 20 0.199005
9 21 0.312500
9 22 0.357143
9 23 0.104167
9 24 0.089286
9 25 0.975610
9 26 0.161290
9 27 0.115607
9 28 0.103896
9 29 0.533333
9 30 0.400000
9 31 0.634921
9 32 0.259740
9 33 0.122324
9 34 0.212766
9 35 0.192308
9 36 0.155039
9 37 0.095694
9 38 0.360360
9 39 0.183486
9 40 0.121581
9 41 0.139373
9 42 0.089087
9 43 0.434783
9 44 0.158730
9 45 0.186047
9 46 0.277778
9 47 0.138408
9 48 0.119048
9 49 0.079523
9 50 0.103627
9 51 0.219780
9 52 0.294118
9 53 0.150376
9 54 0.243902
9 55 0.206186
9 56 0.107817
9 57 0.170213
9 58 0.126984
9 59 0.134680
9 60 0.184332
9 61 0.120120
9 62 0.104439
9 63 0.377358
9 64 0.131148
9 65 0.357143
9 66 0.384615
9 67 0.470588
9 68 0.178571
9 69 0.170213
9 70 0.106101
9 71 0.163934
9 72 0.341880
9 73 0.173913
9 74 0.099502
9 75 0.183486
9 76 0.077519
9 77 0.137457
9 78 0.082305
9 79 0.156250
9 80 0.104439
9 81 0.108992
9 82 0.115942
9 83 0.219780
9 84 0.165289
9 85 0.404040
9 86 0.727273
9 87 0.310078
9 88 0.245399
9 89 0.357143
9 90 0.404040
9 91 0.434783
9 92 0.109589
9 93 0.178571
9 94 0.231214
9 95 0.689655
9 96 0.087146
9 97 0.119048
9 98 0.135593
9 99 0.547945
10 11 0.165385
10 12 0.184549
10 13 0.113456
10 14 0.110540
10 15 0.914894
10 16 0.147766
10 17 0.443299
10 18 0.977273
10 19 0.171315
10 20 0.223958
10 21 0.093886
10 22 0.147260
10 23 0.102625
10 24 0.387387
10 25 0.117486
10 26 0.124277
10 27 0.275641
10 28 0.338583
10 29 0.161654
10 30 0.097950
10 31 0.106700
10 32 0.228723
10 33 0.551282
10 34 0.240223
10 35 0.242938
10 36 0.114667
10 37 0.530864
10 38 0.154676
10 39 0.110825
10 40 0.313869
10 41 0.184549
10 42 0.247126
10 43 0.101896
10 44 0.222798
10 45 0.335938
10 46 0.202830
10 47 0.401869
10 48 0.123919
10 49 0.242938
10 50 0.323308
10 51 0.140984
10 52 0.091295
10 53 0.148789
10 54 0.206731
10 55 0.200000
10 56 0.116216
10 57 0.364407
10 58 0.140523
10 59 0.162264
10 60 0.118132
10 61 0.977273
10 62 0.328244
10 63 0.096629
10 64 0.116216
10 65 0.108312
10 66 0.115591
10 67 0.101655
10 68 0.318519
10 69 0.133956
10 70 0.137821
10 71 0.232432
10 72 0.131098
10 73 0.313869
10 74 0.589041
10 75 0.171315
10 76 0.221649
10 77 0.132308
10 78 0.272152
10 79 0.211823
10 80 0.130303
10 81 0.796296
10 82 0.232432
10 83 0.225131
10 84 0.398148
10 85 0.117486
10 86 0.146259
10 87 0.092077
10 88 0.234973
10 89 0.125000
10 90 0.119444
10 91 0.099768
10 92 0.142384
10 93 0.219388
10 94 0.147260
10 95 0.123209
10 96 0.323308
10 97 0.148789
10 98 0.177686
10 99 0.113757
11 12 0.064267
11 13 0.072886
11 14 0.093985
11 15 0.081433
11 16 0.124378
11 17 0.097656
11 18 0.110132
11 19 0.961538
11 20 0.090253
11 21 0.085911
11 22 0.204918
11 23 0.046382
11 24 0.069061
11 25 0.091575
11 26 0.060096
11 27 0.068120
11 28 0.113122
11 29 0.128866
11 30 0.080128
11 31 0.090580
11 32 0.155280
11 33 0.082237
11 34 0.225225
11 35 0.260417
11 36 0.057208
11 37 0.074850
11 38 0.204918
11 39 0.060096
11 40 0.157233
11 41 0.384615
11 42 0.058411
11 43 0.093985
11 44 0.077160
11 45 0.120773
11 46 0.109170
11 47 0.085911
11 48 0.052854
11 49 0.057870
11 50 0.114155
11 51 0.072046
11 52 0.080128
11 53 0.063131
11 54 0.099206
11 55 0.384615
11 56 0.049310
11 57 0.161290
11 58 0.057208
11 59 0.062035
11 60 0.062035
11 61 0.110619
11 62 0.115207
11 63 0.080645
11 64 0.053648
11 65 0.120192
11 66 0.135870
11 67 0.082237
11 68 0.178571
11 69 0.403226
11 70 0.172414
11 71 0.328947
11 72 0.185185
11 73 0.189394
11 74 0.087413
11 75 0.073964
11 76 0.055432
11 77 0.057737
11 78 0.060533
11 79 0.409836
11 80 0.163399
11 81 0.080386
11 82 0.172414
11 83 0.098039
11 84 0.107296
11 85 0.138122
11 86 0.137363
11 87 0.078370
11 88 0.119617
11 89 0.078370
11 90 0.078864
11 91 0.084175
11 92 0.187970
11 93 0.373134
11 94 0.075301
11 95 0.127551
11 96 0.064103
11 97 0.238095
11 98 0.064599
11 99 0.082508
12 13 0.057692
12 14 0.043605
12 15 0.066079
12 16 0.054945
12 17 0.097403
12 18 0.055762
12 19 0.040761
12 20 0.127119
12 21 0.034965
12 22 0.044248
12 23 0.080645
12 24 0.053191
12 25 0.049180
12 26 0.103448
12 27 0.153061
12 28 0.042135
12 29 0.059055
12 30 0.039474
12 31 0.042254
12 32 0.064655
12 33 0.094340
12 34 0.053957
12 35 0.050676
12 36 0.086705
12 37 0.057034
12 38 0.046296
12 39 0.071770
12 40 0.043732
12 41 0.037688
12 42 0.074257
12 43 0.037975
12 44 0.230769
12 45 0.080645
12 46 0.083799
12 47 0.117188
12 48 0.130435
12 49 0.050505
12 50 0.041551
12 51 0.098684
12 52 0.034722
12 53 0.192308
12 54 0.098039
12 55 0.046154
12 56 0.108696
12 57 0.060000
12 58 0.202703
12 59 0.405405
12 60 0.081967
12 61 0.055970
12 62 0.041899
12 63 0.038363
12 64 0.101351
12 65 0.036675
12 66 0.038265
12 67 0.041667
12 68 0.057915
12 69 0.034483
12 70 0.030120
12 71 0.045045
12 72 0.040323
12 73 0.055351
12 74 0.050167
12 75 0.164835
12 76 0.050000
12 77 0.147059
12 78 0.052265
12 79 0.042017
12 80 0.029240
12 81 0.072464
12 82 0.038560
12 83 0.105634
12 84 0.089820
12 85 0.038860
12 86 0.051020
12 87 0.035885
12 88 0.080645
12 89 0.064655
12 90 0.058594
12 91 0.039370
12 92 0.030864
12 93 0.045593
12 94 0.100671
12 95 0.042980
12 96 0.056391
12 97 0.032328
12 98 0.937500
12 99 0.051020
13 14 0.206349
13 15 0.064356
13 16 0.181818
13 17 0.090592
13 18 0.066838
13 19 0.081761
13 20 0.132653
13 21 0.130000
13 22 0.113537
13 23 0.091873
13 24 0.054622
13 25 0.288889
13 26 0.168831
13 27 0.078550
13 28 0.057143
13 29 0.171053
13 30 0.188406
13 31 0.200000
13 32 0.117647
13 33 0.076246
13 34 0.095588
13 35 0.088136
13 36 0.169935
13 37 0.058166
13 38 0.116592
13 39 0.250000
13 40 0.063725
13 41 0.066496
13 42 0.058691
13 43 0.147727
13 44 0.113537
13 45 0.101961
13 46 0.153846
13 47 0.087542
13 48 0.104000
13 49 0.050193
13 50 0.056769
13 51 0.236364
13 52 0.133333
13 53 0.131980
13 54 0.151163
13 55 0.088737
13 56 0.092199
13 57 0.086379
13 58 0.107884
13 59 0.108787
13 60 0.232143
13 61 0.067183
13 62 0.057143
13 63 0.172185
13 64 0.125000
13 65 0.115556
13 66 0.116592
13 67 0.216667
13 68 0.088136
13 69 0.073446
13 70 0.053388
13 71 0.077151
13 72 0.108787
13 73 0.085246
13 74 0.057906
13 75 0.152047
13 76 0.049336
13 77 0.125000
13 78 0.051690
13 79 0.073446
13 80 0.052525
13 81 0.066667
13 82 0.059908
13 83 0.136842
13 84 0.095941
13 85 0.118721
13 86 0.159509
13 87 0.146893
13 88 0.130000
13 89 0.722222
13 90 0.962963
13 91 0.179310
13 92 0.054737
13 93 0.081505
13 94 0.232143
13 95 0.145251
13 96 0.054507
13 97 0.058296
13 98 0.105691
13 99 0.448276
14 15 0.030588
14 16 0.131313
14 17 0.041401
14 18 0.033854
14 19 0.053279
14 20 0.053061
14 21 0.152941
14 22 0.089655
14 23 0.032099
14 24 0.026157
14 25 0.309524
14 26 0.048148
14 27 0.033248
14 28 0.030162
14 29 0.104839
14 30 0.250000
14 31 0.928571
14 32 0.064039
14 33 0.034574
14 34 0.055319
14 35 0.051383
14 36 0.047273
14 37 0.027837
14 38 0.087838
14 39 0.056769
14 40 0.034759
14 41 0.040000
14 42 0.026210
14 43 0.240741
14 44 0.044068
14 45 0.049242
14 46 0.068063
14 47 0.038690
14 48 0.035813
14 49 0.023551
14 50 0.030093
14 51 0.061905
14 52 0.144444
14 53 0.043771
14 54 0.061905
14 55 0.055319
14 56 0.032746
14 57 0.045775
14 58 0.037572
14 59 0.039157
14 60 0.055794
14 61 0.034031
14 62 0.030233
14 63 0.228070
14 64 0.039755
14 65 0.127451
14 66 0.122642
14 67 0.325000
14 68 0.047970
14 69 0.050388
14 70 0.031863
14 71 0.045296
14 72 0.094203
14 73 0.046763
14 74 0.028825
14 75 0.051181
14 76 0.023009
14 77 0.040752
14 78 0.024299
14 79 0.043919
14 80 0.031477
14 81 0.031250
14 82 0.033592
14 83 0.057018
14 84 0.044828
14 85 0.125000
14 86 0.130000
14 87 0.160494
14 88 0.061611
14 89 0.100775
14 90 0.119266
14 91 0.302326
14 92 0.032746
14 93 0.048872
14 94 0.063725
14 95 0.180556
14 96 0.025591
14 97 0.035326
14 98 0.039039
14 99 0.191176
15 16 0.058104
15 17 0.162393
15 18 0.220930
15 19 0.063758
15 20 0.090476
15 21 0.038306
15 22 0.056548
15 23 0.046229
15 24 0.260274
15 25 0.047619
15 26 0.053824
15 27 0.138686
15 28 0.121019
15 29 0.063123
15 30 0.040084
15 31 0.043379
15 32 0.084071
15 33 0.267606
15 34 0.084821
15 35 0.085202
15 36 0.049608
15 37 0.431818
15 38 0.059190
15 39 0.047382
15 40 0.106742
15 41 0.068100
15 42 0.145038
15 43 0.041215
15 44 0.095477
15 45 0.118012
15 46 0.078838
15 47 0.168142
15 48 0.055718
15 49 0.143939
15 50 0.116564
15 51 0.059190
15 52 0.037328
15 53 0.065292
15 54 0.081897
15 55 0.072519
15 56 0.052778
15 57 0.116564
15 58 0.063333
15 59 0.072797
15 60 0.050532
15 61 0.218391
15 62 0.118012
15 63 0.039501
15 64 0.051351
15 65 0.043280
15 66 0.045783
15 67 0.041575
15 68 0.105556
15 69 0.051630
15 70 0.053521
15 71 0.081897
15 72 0.051213
15 73 0.103825
15 74 0.250000
15 75 0.072797
15 76 0.127517
15 77 0.058642
15 78 0.168142
15 79 0.076000
15 80 0.051075
15 81 0.950000
15 82 0.084071
15 83 0.088785
15 84 0.139706
15 85 0.046455
15 86 0.057057
15 87 0.037698
15 88 0.088372
15 89 0.051491
15 90 0.049223
15 91 0.040685
15 92 0.055072
15 93 0.078189
15 94 0.061489
15 95 0.048843
15 96 0.218391
15 97 0.057057
15 98 0.079832
15 99 0.046569
16 17 0.110092
16 18 0.083916
16 19 0.136364
16 20 0.148148
16 21 0.139535
16 22 0.266667
16 23 0.064171
16 24 0.060150
16 25 0.289157
16 26 0.100000
16 27 0.078947
16 28 0.071217
16 29 0.923077
16 30 0.160000
16 31 0.212389
16 32 0.228571
16 33 0.085409
16 34 0.169014
16 35 0.147239
16 36 0.094118
16 37 0.065041
16 38 0.292683
16 39 0.107623
16 40 0.085106
16 41 0.096000
16 42 0.059406
16 43 0.176471
16 44 0.111111
16 45 0.144578
16 46 0.237624
16 47 0.098765
16 48 0.075235
16 49 0.052747
16 50 0.070796
16 51 0.141176
16 52 0.131148
16 53 0.098361
16 54 0.192000
16 55 0.155844
16 56 0.067797
16 57 0.129032
16 58 0.081911
16 59 0.088889
16 60 0.111111
16 61 0.084507
16 62 0.071429
16 63 0.154839
16 64 0.081081
16 65 0.175182
16 66 0.200000
16 67 0.179104
16 68 0.137143
16 69 0.111628
16 70 0.069565
16 71 0.118812
16 72 0.216216
16 73 0.131148
16 74 0.067989
16 75 0.125654
16 76 0.051173
16 77 0.087591
16 78 0.054795
16 79 0.111628
16 80 0.067989
16 81 0.075235
16 82 0.079470
16 83 0.170213
16 84 0.123711
16 85 0.210526
16 86 0.960000
16 87 0.134831
16 88 0.206897
16 89 0.198347
16 90 0.205128
16 91 0.170213
16 92 0.072072
16 93 0.131868
16 94 0.151899
16 95 0.315789
16 96 0.058394
16 97 0.078947
16 98 0.090566
16 99 0.224299
17 18 0.213115
17 19 0.108787
17 20 0.268041
17 21 0.066667
17 22 0.105691
17 23 0.077612
17 24 0.137566
