100 4950
1 42 0.152174
1 43 0.127273
1 44 0.102941
1 45 0.095890
1 46 0.057221
1 47 0.099526
1 48 0.114754
1 49 0.114754
1 50 0.110526
1 51 0.132075
1 52 0.190909
1 53 0.078652
1 54 0.070234
1 55 0.076923
1 56 0.190909
1 57 0.177966
1 58 0.090909
1 59 0.214286
1 60 0.091703
1 61 0.068852
1 62 0.089744
1 63 0.062500
1 64 0.127273
1 65 0.110526
1 66 0.107692
1 67 0.096774
1 68 0.080769
1 69 0.265823
1 70 0.153285
1 71 0.121387
1 72 0.179487
1 73 0.095455
1 74 0.086777
1 75 0.092105
1 76 0.253012
1 77 0.061947
1 78 0.075000
1 79 0.085714
1 80 0.159091
1 81 0.079245
1 82 0.082677
1 83 0.086777
1 84 0.137255
1 85 0.095890
1 86 0.954545
1 87 0.111702
1 88 0.095890
1 89 0.072917
1 90 0.168000
1 91 0.082677
1 92 0.095023
1 93 0.073944
1 94 0.087866
1 95 0.135484
1 96 0.081395
1 97 0.114754
1 98 0.075540
1 99 0.176471
2 3 0.044304
2 4 0.026616
2 5 0.060606
2 6 0.538462
2 7 0.048110
2 8 0.168675
2 9 0.046053
2 10 0.040000
2 11 0.233333
2 12 0.077778
2 13 0.027944
2 14 0.031250
2 15 0.144330
2 16 0.034826
2 17 0.037940
2 18 0.047297
2 19 0.077348
2 20 0.093960
2 21 0.068966
2 22 0.036364
2 23 0.933333
2 24 0.060606
2 25 0.080000
2 26 0.093333
2 27 0.043887
2 28 0.036458
2 29 0.028169
2 30 0.096552
2 31 0.118644
2 32 0.043344
2 33 0.047945
2 34 0.038356
2 35 0.034826
2 36 0.061947
2 37 0.087500
2 38 0.048611
2 39 0.027944
2 40 0.033493
2 41 0.040580
2 42 0.045752
2 43 0.076503
2 44 0.388889
2 45 0.081395
2 46 0.026316
2 47 0.055556
2 48 0.046053
2 49 0.153846
2 50 0.200000
2 51 0.046053
2 52 0.109375
2 53 0.033654
2 54 0.034653
2 55 0.032037
2 56 0.052434
2 57 0.053030
2 58 0.042683
2 59 0.071066
2 60 0.177215
2 61 0.042945
2 62 0.110236
2 63 0.031180
2 64 0.041916
2 65 0.045752
2 66 0.043614
2 67 0.177215
2 68 0.044586
2 69 0.058333
2 70 0.067308
2 71 0.043478
2 72 0.138614
2 73 0.037037
2 74 0.036176
2 75 0.083333
2 76 0.068966
2 77 0.040115
2 78 0.033333
2 79 0.035176
2 80 0.050360
2 81 0.032710
2 82 0.033254
2 83 0.070707
2 84 0.059322
2 85 0.044444
2 86 0.086957
2 87 0.079096
2 88 0.064516
2 89 0.038147
2 90 0.084848
2 91 0.043210
2 92 0.069652
2 93 0.094595
2 94 0.048780
2 95 0.044586
2 96 0.034739
2 97 0.045016
2 98 0.042945
2 99 0.117647
3 4 0.038877
3 5 0.211765
3 6 0.057692
3 7 0.056075
3 8 0.052941
3 9 0.087805
3 10 0.073469
3 11 0.068441
3 12 0.117647
3 13 0.039560
3 14 0.067416
3 15 0.044776
3 16 0.070866
3 17 0.037422
3 18 0.036072
3 19 0.047493
3 20 0.107143
3 21 0.080357
3 22 0.040000
3 23 0.055556
3 24 0.204545
3 25 0.095745
3 26 0.075000
3 27 0.947368
3 28 0.093264
3 29 0.045570
3 30 0.051282
3 31 0.050420
3 32 0.069231
3 33 0.038055
3 34 0.071429
3 35 0.050847
3 36 0.042453
3 37 0.051873
3 38 0.040816
3 39 0.044888
3 40 0.117647
3 41 0.084906
3 42 0.084906
3 43 0.129496
3 44 0.051724
3 45 0.041190
3 46 0.039735
3 47 0.219512
3 48 0.233766
3 49 0.047619
3 50 0.065455
3 51 0.140625
3 52 0.095238
3 53 0.102857
3 54 0.193548
3 55 0.047120
3 56 0.109091
3 57 0.127660
3 58 0.040359
3 59 0.130435
3 60 0.056782
3 61 0.033645
3 62 0.067164
3 63 0.127660
3 64 0.064748
3 65 0.045340
3 66 0.045685
3 67 0.060403
3 68 0.036885
3 69 0.066421
3 70 0.049046
3 71 0.051429
3 72 0.055046
3 73 0.097297
3 74 0.122449
3 75 0.084906
3 76 0.120805
3 77 0.031634
3 78 0.040179
3 79 0.101124
3 80 0.133333
3 81 0.047368
3 82 0.050704
3 83 0.038877
3 84 0.214286
3 85 0.750000
3 86 0.082949
3 87 0.111111
3 88 0.040179
3 89 0.315789
3 90 0.050847
3 91 0.037657
3 92 0.040268
3 93 0.055385
3 94 0.285714
3 95 0.056962
3 96 0.116129
3 97 0.200000
3 98 0.035573
3 99 0.091371
4 5 0.054585
4 6 0.045788
4 7 0.105932
4 8 0.053763
4 9 0.092251
4 10 0.112613
4 11 0.047619
4 12 0.048356
4 13 0.781250
4 14 0.111607
4 15 0.046992
4 16 0.117371
4 17 0.093985
4 18 0.062814
4 19 0.063939
4 20 0.054585
4 21 0.074405
4 22 0.123762
4 23 0.048077
4 24 0.056818
4 25 0.064935
4 26 0.042373
4 27 0.051975
4 28 0.089928
4 29 0.316456
4 30 0.037994
4 31 0.039185
4 32 0.112108
4 33 0.068681
4 34 0.117371
4 35 0.196850
4 36 0.064767
4 37 0.037481
4 38 0.076923
4 39 0.337838
4 40 0.069444
4 41 0.099206
4 42 0.094340
4 43 0.050505
4 44 0.045126
4 45 0.052411
4 46 0.961538
4 47 0.049603
4 48 0.064433
4 49 0.050201
4 50 0.045208
4 51 0.073964
4 52 0.053879
4 53 0.076923
4 54 0.054945
4 55 0.271739
4 56 0.077882
4 57 0.072674
4 58 0.090580
4 59 0.060827
4 60 0.042230
4 61 0.059952
4 62 0.042017
4 63 0.055310
4 64 0.121359
4 65 0.097656
4 66 0.107296
4 67 0.043103
4 68 0.070621
4 69 0.086806
4 70 0.071225
4 71 0.119617
4 72 0.057078
4 73 0.087719
4 74 0.074184
4 75 0.043328
4 76 0.064267
4 77 0.055928
4 78 0.166667
4 79 0.081967
4 80 0.073314
4 81 0.252525
4 82 0.219298
4 83 0.051867
4 84 0.057208
4 85 0.056818
4 86 0.065617
4 87 0.047438
4 88 0.058140
4 89 0.050302
4 90 0.064267
4 91 0.076687
4 92 0.055556
4 93 0.038640
4 94 0.048733
4 95 0.117925
4 96 0.073529
4 97 0.066845
4 98 0.068493
4 99 0.052521
5 6 0.078947
5 7 0.064516
5 8 0.069767
5 9 0.095745
5 10 0.075949
5 11 0.100559
5 12 0.227848
5 13 0.040449
5 14 0.061433
5 15 0.056782
5 16 0.067925
5 17 0.041860
5 18 0.041860
5 19 0.058824
5 20 0.216867
5 21 0.108434
5 22 0.044118
5 23 0.075000
5 24 0.947368
5 25 0.152542
5 26 0.105263
5 27 0.200000
5 28 0.083333
5 29 0.045113
5 30 0.064982
5 31 0.064516
5 32 0.075630
5 33 0.044226
5 34 0.072581
5 35 0.053254
5 36 0.050992
5 37 0.065217
5 38 0.047493
5 39 0.044444
5 40 0.085714
5 41 0.085308
5 42 0.092784
5 43 0.300000
5 44 0.068441
5 45 0.050420
5 46 0.039735
5 47 0.352941
5 48 0.185567
5 49 0.061017
5 50 0.093264
5 51 0.139535
5 52 0.173077
5 53 0.081448
5 54 0.102857
5 55 0.048649
5 56 0.130435
5 57 0.156522
5 58 0.046036
5 59 0.268657
5 60 0.075949
5 61 0.038627
5 62 0.092784
5 63 0.081081
5 64 0.070039
5 65 0.052023
5 66 0.051873
5 67 0.082569
5 68 0.042453
5 69 0.081448
5 70 0.060201
5 71 0.057878
5 72 0.072874
5 73 0.086538
5 74 0.095238
5 75 0.123288
5 76 0.209302
5 77 0.036072
5 78 0.043269
5 79 0.084112
5 80 0.152542
5 81 0.049180
5 82 0.052174
5 83 0.046997
5 84 0.818182
5 85 0.206897
5 86 0.123288
5 87 0.200000
5 88 0.048387
5 89 0.129496
5 90 0.064286
5 91 0.043062
5 92 0.048649
5 93 0.071146
5 94 0.240000
5 95 0.064286
5 96 0.089109
5 97 0.163636
5 98 0.040816
5 99 0.160714
6 7 0.121795
6 8 0.351852
6 9 0.119874
6 10 0.104396
6 11 0.760000
6 12 0.223529
6 13 0.072797
6 14 0.082609
6 15 0.327586
6 16 0.091566
6 17 0.096447
6 18 0.118380
6 19 0.184466
6 20 0.255034
6 21 0.174312
6 22 0.093137
6 23 0.950000
6 24 0.165217
6 25 0.204301
6 26 0.294574
6 27 0.121406
6 28 0.096692
6 29 0.073930
6 30 0.316667
6 31 0.400000
6 32 0.112094
6 33 0.119874
6 34 0.100529
6 35 0.090261
6 36 0.151394
6 37 0.281481
6 38 0.121406
6 39 0.073218
6 40 0.090047
6 41 0.106443
6 42 0.119122
6 43 0.215909
6 44 0.974359
6 45 0.193878
6 46 0.068966
6 47 0.155738
6 48 0.123779
6 49 0.333333
6 50 0.760000
6 51 0.122186
6 52 0.294574
6 53 0.090047
6 54 0.094527
6 55 0.083333
6 56 0.137184
6 57 0.139706
6 58 0.107649
6 59 0.189055
6 60 0.703704
6 61 0.108262
6 62 0.365385
6 63 0.084821
6 64 0.108262
6 65 0.115502
6 66 0.110145
6 67 0.703704
6 68 0.112094
6 69 0.146718
6 70 0.163793
6 71 0.110787
6 72 0.301587
6 73 0.098191
6 74 0.096939
6 75 0.253333
6 76 0.181818
6 77 0.101877
6 78 0.085973
6 79 0.093596
6 80 0.133333
6 81 0.084821
6 82 0.086560
6 83 0.171946
6 84 0.161702
6 85 0.121019
6 86 0.218391
6 87 0.230303
6 88 0.157025
6 89 0.105263
6 90 0.200000
6 91 0.108883
6 92 0.168142
6 93 0.308943
6 94 0.136691
6 95 0.113772
6 96 0.093137
6 97 0.120635
6 98 0.107955
6 99 0.322034
7 8 0.130435
7 9 0.229008
7 10 0.229008
7 11 0.101351
7 12 0.095238
7 13 0.142180
7 14 0.127660
7 15 0.100334
7 16 0.163043
7 17 0.184049
7 18 0.131579
7 19 0.178571
7 20 0.120968
7 21 0.252101
7 22 0.230769
7 23 0.105263
7 24 0.114504
7 25 0.172414
7 26 0.080645
7 27 0.088757
7 28 0.138889
7 29 0.136364
7 30 0.070258
7 31 0.073892
7 32 0.329670
7 33 0.155440
7 34 0.214286
7 35 0.256410
7 36 0.166667
7 37 0.068493
7 38 0.200000
7 39 0.134529
7 40 0.100000
7 41 0.192308
7 42 0.238095
7 43 0.101351
7 44 0.094044
7 45 0.116732
7 46 0.122951
7 47 0.091185
7 48 0.119522
7 49 0.113208
7 50 0.092308
7 51 0.146341
7 52 0.120968
7 53 0.109091
7 54 0.083333
7 55 0.200000
7 56 0.191083
7 57 0.165746
7 58 0.225564
7 59 0.138889
7 60 0.083333
7 61 0.115385
7 62 0.080645
7 63 0.078329
7 64 0.352941
7 65 0.361446
7 66 0.405405
7 67 0.085714
7 68 0.152284
7 69 0.483871
7 70 0.234375
7 71 0.882353
7 72 0.147783
7 73 0.138889
7 74 0.114504
7 75 0.081967
7 76 0.153846
7 77 0.101351
7 78 0.211268
7 79 0.121457
7 80 0.159574
7 81 0.212766
7 82 0.215827
7 83 0.111524
7 84 0.114943
7 85 0.099338
7 86 0.187500
7 87 0.092879
7 88 0.134529
7 89 0.080645
7 90 0.188679
7 91 0.168539
7 92 0.125523
7 93 0.071599
7 94 0.085960
7 95 0.967742
7 96 0.108696
7 97 0.123457
7 98 0.139535
7 99 0.116279
8 9 0.098182
8 10 0.086262
8 11 0.212598
8 12 0.117904
8 13 0.061503
8 14 0.064286
8 15 0.355263
8 16 0.072973
8 17 0.093426
8 18 0.125581
8 19 0.272727
8 20 0.152542
8 21 0.157895
8 22 0.087097
8 23 0.385714
8 24 0.106719
8 25 0.162651
8 26 0.120536
8 27 0.077810
8 28 0.073973
8 29 0.060538
8 30 0.119469
8 31 0.137056
8 32 0.096429
8 33 0.128571
8 34 0.082317
8 35 0.078035
8 36 0.187500
8 37 0.111570
8 38 0.130435
8 39 0.060000
8 40 0.065060
8 41 0.085443
8 42 0.098182
8 43 0.120000
8 44 0.278351
8 45 0.262136
8 46 0.056962
8 47 0.092784
8 48 0.087097
8 49 0.627907
8 50 0.183673
8 51 0.091216
8 52 0.171975
8 53 0.066502
8 54 0.064133
8 55 0.071053
8 56 0.108434
8 57 0.106299
8 58 0.108434
8 59 0.131068
8 60 0.167702
8 61 0.109312
8 62 0.131707
8 63 0.058442
8 64 0.093750
8 65 0.116883
8 66 0.108871
8 67 0.168750
8 68 0.116379
8 69 0.142105
8 70 0.207692
8 71 0.105058
8 72 0.964286
8 73 0.075000
8 74 0.071053
8 75 0.114407
8 76 0.133005
8 77 0.099265
8 78 0.077586
8 79 0.070130
8 80 0.100746
8 81 0.072973
8 82 0.073569
8 83 0.207692
8 84 0.105469
8 85 0.080838
8 86 0.192857
8 87 0.117904
8 88 0.195652
8 89 0.068354
8 90 0.313953
8 91 0.111570
8 92 0.214286
8 93 0.117391
8 94 0.083077
8 95 0.105058
8 96 0.068182
8 97 0.086262
8 98 0.110656
8 99 0.174194
9 10 0.134615
9 11 0.024735
9 12 0.028112
9 13 0.027132
9 14 0.047945
9 15 0.020000
9 16 0.070707
9 17 0.023891
9 18 0.020115
9 19 0.027344
9 20 0.035533
9 21 0.066667
9 22 0.027778
9 23 0.023026
9 24 0.041176
9 25 0.052632
9 26 0.021277
9 27 0.031390
9 28 0.073684
9 29 0.032407
9 30 0.016949
9 31 0.017500
9 32 0.125000
9 33 0.022152
9 34 0.106061
9 35 0.046053
9 36 0.024476
9 37 0.016746
9 38 0.025455
9 39 0.031674
9 40 0.040936
9 41 0.166667
9 42 0.875000
9 43 0.030837
9 44 0.020710
9 45 0.020588
9 46 0.026316
9 47 0.029787
9 48 0.054264
9 49 0.022082
9 50 0.022654
9 51 0.088608
9 52 0.033654
9 53 0.046980
9 54 0.030435
9 55 0.038043
9 56 0.137255
9 57 0.095890
9 58 0.026515
9 59 0.048611
9 60 0.019886
9 61 0.018277
9 62 0.020588
9 63 0.027778
9 64 0.094595
9 65 0.032710
9 66 0.034314
9 67 0.020772
9 68 0.021605
9 69 0.066038
9 70 0.030973
9 71 0.045752
9 72 0.028000
9 73 0.075269
9 74 0.052632
9 75 0.022364
9 76 0.056452
9 77 0.016706
9 78 0.028571
9 79 0.056911
9 80 0.095890
9 81 0.038889
9 82 0.044304
9 83 0.019499
9 84 0.041916
9 85 0.038251
9 86 0.048611
9 87 0.026923
9 88 0.021605
9 89 0.028000
9 90 0.029536
9 91 0.022801
9 92 0.021021
9 93 0.017677
9 94 0.028455
9 95 0.059829
9 96 0.047619
9 97 0.058824
9 98 0.020468
9 99 0.031818
10 11 0.042169
10 12 0.046512
10 13 0.066351
10 14 0.127273
10 15 0.036082
10 16 0.237288
10 17 0.049645
10 18 0.039216
10 19 0.050000
10 20 0.056225
10 21 0.095238
10 22 0.060345
10 23 0.040230
10 24 0.063927
10 25 0.076923
10 26 0.036842
10 27 0.053232
10 28 0.157303
10 29 0.085366
10 30 0.030238
10 31 0.031111
10 32 0.341463
10 33 0.043344
10 34 0.933333
10 35 0.126126
10 36 0.046053
10 37 0.029851
10 38 0.050000
10 39 0.082353
10 40 0.078212
10 41 0.400000
10 42 0.297872
10 43 0.050360
10 44 0.036554
10 45 0.038043
10 46 0.064815
10 47 0.049470
10 48 0.082840
10 49 0.039548
10 50 0.038997
10 51 0.118644
10 52 0.054054
10 53 0.093960
10 54 0.054902
10 55 0.101449
10 56 0.135922
10 57 0.113821
10 58 0.054054
10 59 0.071429
10 60 0.034826
10 61 0.035897
10 62 0.035806
10 63 0.052239
10 64 0.285714
10 65 0.066351
10 66 0.071429
10 67 0.036176
10 68 0.042813
10 69 0.107692
10 70 0.056911
10 71 0.099291
10 72 0.048780
10 73 0.153846
10 74 0.097222
10 75 0.038356
10 76 0.079545
10 77 0.032864
10 78 0.065116
10 79 0.114754
10 80 0.116667
10 81 0.102941
10 82 0.126126
10 83 0.036458
10 84 0.064815
10 85 0.063063
10 86 0.073684
10 87 0.045016
10 88 0.040698
10 89 0.049123
10 90 0.053030
10 91 0.045603
10 92 0.039326
10 93 0.031320
10 94 0.047945
10 95 0.132075
10 96 0.090909
10 97 0.089744
10 98 0.040580
10 99 0.051661
11 12 0.231405
11 13 0.055666
11 14 0.066194
11 15 0.179487
11 16 0.073684
11 17 0.070529
11 18 0.082353
11 19 0.128440
11 20 0.271845
11 21 0.146597
11 22 0.069307
11 23 0.383562
11 24 0.153846
11 25 0.186667
11 26 0.285714
11 27 0.106061
11 28 0.079320
11 29 0.057377
11 30 0.210526
11 31 0.237288
11 32 0.090032
11 33 0.084337
11 34 0.080925
11 35 0.070175
11 36 0.105263
11 37 0.195804
11 38 0.087227
11 39 0.056795
11 40 0.074468
11 41 0.087227
11 42 0.097902
11 43 0.220472
11 44 0.321839
11 45 0.123894
11 46 0.053030
11 47 0.143590
11 48 0.107280
11 49 0.191781
11 50 0.965517
11 51 0.104089
11 52 0.337349
11 53 0.074074
11 54 0.079320
11 55 0.064516
11 56 0.117155
11 57 0.121212
11 58 0.078873
11 59 0.178344
11 60 0.400000
11 61 0.075269
11 62 0.337349
11 63 0.070000
11 64 0.086154
11 65 0.085890
11 66 0.082840
11 67 0.500000
11 68 0.079320
11 69 0.117155
11 70 0.118644
11 71 0.085106
11 72 0.205882
11 73 0.080692
11 74 0.080460
11 75 0.252252
11 76 0.166667
11 77 0.070352
11 78 0.064815
11 79 0.076923
11 80 0.114754
11 81 0.065728
11 82 0.067470
11 83 0.111111
11 84 0.149733
11 85 0.105660
11 86 0.193103
11 87 0.237288
11 88 0.106061
11 89 0.089744
11 90 0.142132
11 91 0.077994
11 92 0.111554
11 93 0.225806
11 94 0.122271
11 95 0.088889
11 96 0.077135
11 97 0.104089
11 98 0.076294
11 99 0.388889
12 13 0.019960
12 14 0.027174
12 15 0.036364
12 16 0.029762
12 17 0.022124
12 18 0.023419
12 19 0.033445
12 20 0.142857
12 21 0.050761
12 22 0.022676
12 23 0.052083
12 24 0.108696
12 25 0.070423
12 26 0.108696
12 27 0.066667
12 28 0.034247
12 29 0.021505
12 30 0.050000
12 31 0.048780
12 32 0.033898
12 33 0.024390
12 34 0.031949
12 35 0.025445
12 36 0.028653
12 37 0.050505
12 38 0.025707
12 39 0.021277
12 40 0.034722
12 41 0.035842
12 42 0.039216
12 43 0.434783
12 44 0.048077
12 45 0.030120
12 46 0.019417
12 47 0.131579
12 48 0.057143
12 49 0.038610
12 50 0.078740
12 51 0.049261
12 52 0.126582
12 53 0.033445
12 54 0.040816
12 55 0.023419
12 56 0.050251
12 57 0.055556
12 58 0.024331
12 59 0.093458
12 60 0.060241
12 61 0.021645
12 62 0.085470
12 63 0.034130
12 64 0.032051
12 65 0.026954
12 66 0.026596
12 67 0.068027
12 68 0.023310
12 69 0.039370
12 70 0.032895
12 71 0.028653
12 72 0.044248
12 73 0.035211
12 74 0.037313
12 75 0.147059
12 76 0.078125
12 77 0.020325
12 78 0.021882
12 79 0.034247
12 80 0.053476
12 81 0.023697
12 82 0.024814
12 83 0.027855
12 84 0.103093
12 85 0.062112
12 86 0.062112
12 87 0.909091
12 88 0.027855
12 89 0.051020
12 90 0.036364
12 91 0.023364
12 92 0.028409
12 93 0.057143
12 94 0.090909
12 95 0.030864
12 96 0.035587
12 97 0.053191
12 98 0.022472
12 99 0.129870
13 14 0.227074
13 15 0.103175
13 16 0.246445
13 17 0.221277
13 18 0.141689
13 19 0.143251
13 20 0.118182
13 21 0.165079
13 22 0.304094
13 23 0.105051
13 24 0.121780
13 25 0.142077
13 26 0.091068
13 27 0.109937
13 28 0.188406
13 29 0.571429
13 30 0.081890
13 31 0.084553
13 32 0.251208
13 33 0.156156
13 34 0.254902
13 35 0.481481
13 36 0.146067
13 37 0.080620
13 38 0.176871
13 39 0.597701
13 40 0.144044
13 41 0.213992
13 42 0.207171
13 43 0.108559
13 44 0.098299
13 45 0.116331
13 46 0.981132
13 47 0.105691
13 48 0.137203
13 49 0.110403
13 50 0.097928
13 51 0.158055
13 52 0.116854
13 53 0.159509
13 54 0.114790
13 55 0.693333
13 56 0.169381
13 57 0.157100
13 58 0.212245
13 59 0.131646
13 60 0.091388
13 61 0.134715
13 62 0.090435
13 63 0.114537
13 64 0.273684
13 65 0.230088
13 66 0.256158
13 67 0.093190
13 68 0.160991
13 69 0.196226
13 70 0.161491
13 71 0.285714
13 72 0.126214
13 73 0.184397
13 74 0.155224
13 75 0.092857
13 76 0.139410
13 77 0.125000
13 78 0.436975
13 79 0.171053
13 80 0.158055
13 81 0.650000
13 82 0.514851
13 83 0.115044
13 84 0.122642
13 85 0.120370
13 86 0.144044
13 87 0.101961
13 88 0.130000
13 89 0.105691
13 90 0.144044
13 91 0.176271
13 92 0.123810
13 93 0.083067
13 94 0.103586
13 95 0.275132
13 96 0.153392
13 97 0.142077
13 98 0.155689
13 99 0.114035
14 15 0.103030
14 16 0.980769
14 17 0.137097
14 18 0.110390
14 19 0.130769
14 20 0.155015
14 21 0.204000
14 22 0.162420
14 23 0.113586
14 24 0.184116
14 25 0.185455
14 26 0.112088
14 27 0.178947
14 28 0.653846
14 29 0.349315
14 30 0.092896
14 31 0.094444
14 32 0.342282
14 33 0.119438
14 34 0.525773
14 35 0.303571
14 36 0.123786
14 37 0.092391
14 38 0.133159
14 39 0.335526
14 40 0.366906
14 41 0.485714
14 42 0.351724
14 43 0.147826
14 44 0.105590
14 45 0.106695
14 46 0.246377
14 47 0.155015
14 48 0.253731
14 49 0.110629
14 50 0.114094
14 51 0.309091
14 52 0.148256
14 53 0.485714
14 54 0.215190
14 55 0.293103
14 56 0.277174
14 57 0.262887
14 58 0.143258
14 59 0.187500
14 60 0.103659
14 61 0.103448
14 62 0.108280
14 63 0.221739
14 64 0.337748
14 65 0.164516
14 66 0.174658
14 67 0.107143
14 68 0.118881
14 69 0.213389
14 70 0.143662
14 71 0.214286
14 72 0.129442
14 73 0.600000
14 74 0.411290
14 75 0.117241
14 76 0.198444
14 77 0.096408
14 78 0.180851
14 79 0.560440
14 80 0.278689
14 81 0.284916
14 82 0.335526
14 83 0.103239
14 84 0.187500
14 85 0.208163
14 86 0.176471
14 87 0.134921
14 88 0.112583
14 89 0.177083
14 90 0.136364
14 91 0.125616
14 92 0.109442
14 93 0.096226
14 94 0.156442
14 95 0.245192
14 96 0.418033
14 97 0.272727
14 98 0.114350
14 99 0.143258
15 16 0.076404
15 17 0.102410
15 18 0.147826
15 19 0.232877
15 20 0.144681
15 21 0.138211
15 22 0.093664
15 23 0.404762
15 24 0.107937
15 25 0.143460
15 26 0.139344
15 27 0.083538
15 28 0.077273
15 29 0.065764
15 30 0.161905
15 31 0.192090
15 32 0.095775
15 33 0.143460
15 34 0.084367
15 35 0.081731
15 36 0.194286
15 37 0.149123
15 38 0.137652
15 39 0.065259
15 40 0.069815
15 41 0.086957
15 42 0.096866
15 43 0.123188
15 44 0.414634
15 45 0.365591
15 46 0.062731
15 47 0.098837
15 48 0.089710
15 49 0.971429
15 50 0.206061
15 51 0.092141
15 52 0.158879
15 53 0.070833
15 54 0.069815
15 55 0.075724
15 56 0.105263
15 57 0.103976
15 58 0.115254
15 59 0.125000
15 60 0.216561
15 61 0.133858
15 62 0.155963
15 63 0.064151
15 64 0.093923
15 65 0.118467
15 66 0.110749
15 67 0.206061
15 68 0.131274
15 69 0.129278
15 70 0.183784
15 71 0.104938
15 72 0.333333
15 73 0.078161
15 74 0.075055
15 75 0.128788
15 76 0.125000
15 77 0.125461
15 78 0.083744
15 79 0.074074
15 80 0.099707
15 81 0.077449
15 82 0.077626
15 83 0.295652
15 84 0.106583
15 85 0.085213
15 86 0.158879
15 87 0.125000
15 88 0.226667
15 89 0.074725
15 90 0.236111
15 91 0.123188
15 92 0.263566
15 93 0.152466
15 94 0.089710
15 95 0.103976
15 96 0.072495
15 97 0.088773
15 98 0.127341
15 99 0.164251
16 17 0.134557
16 18 0.106796
16 19 0.130178
16 20 0.151203
16 21 0.217822
16 22 0.162362
16 23 0.109453
16 24 0.177419
16 25 0.190476
16 26 0.104762
16 27 0.161765
16 28 0.666667
16 29 0.309859
16 30 0.086444
16 31 0.088353
16 32 0.448980
16 33 0.117021
16 34 0.977778
16 35 0.338462
16 36 0.122222
16 37 0.085603
16 38 0.132132
16 39 0.297297
16 40 0.289474
16 41 0.733333
16 42 0.453608
16 43 0.140575
16 44 0.100917
16 45 0.103286
16 46 0.218905
16 47 0.143791
16 48 0.243094
16 49 0.107056
16 50 0.108374
16 51 0.323529
16 52 0.145215
16 53 0.372881
16 54 0.181070
16 55 0.301370
16 56 0.307692
16 57 0.280255
16 58 0.142857
16 59 0.187234
16 60 0.097778
16 61 0.099323
16 62 0.101382
16 63 0.179592
16 64 0.440000
16 65 0.168582
16 66 0.180328
16 67 0.101382
16 68 0.116095
16 69 0.234043
16 70 0.145215
16 71 0.232804
16 72 0.127907
16 73 0.611111
16 74 0.352000
16 75 0.109453
16 76 0.202765
16 77 0.091858
16 78 0.179592
16 79 0.468085
16 80 0.295302
16 81 0.297297
16 82 0.366667
16 83 0.099548
16 84 0.180328
16 85 0.190476
16 86 0.181818
16 87 0.127168
16 88 0.109453
16 89 0.154930
16 90 0.136646
16 91 0.122905
16 92 0.106280
16 93 0.089613
16 94 0.142857
16 95 0.280255
16 96 0.341085
16 97 0.263473
16 98 0.110831
16 99 0.139241
17 18 0.294964
17 19 0.214660
17 20 0.107050
17 21 0.155303
17 22 0.621212
17 23 0.114525
17 24 0.099034
