100 4950
1 90 0.091787
1 91 0.050532
1 92 0.082251
1 93 0.065068
1 94 0.452381
1 95 0.069343
1 96 0.048346
1 97 0.058462
1 98 0.122581
1 99 0.080851
2 3 0.077703
2 4 0.095833
2 5 0.169118
2 6 0.116751
2 7 0.060209
2 8 0.230000
2 9 0.144654
2 10 0.138554
2 11 0.065903
2 12 0.083333
2 13 0.100437
2 14 0.070988
2 15 0.110577
2 16 0.083636
2 17 0.127778
2 18 0.159722
2 19 0.070769
2 20 0.348485
2 21 0.062500
2 22 0.093878
2 23 0.060526
2 24 0.102679
2 25 0.534884
2 26 0.273810
2 27 0.075410
2 28 0.160839
2 29 0.216981
2 30 0.101322
2 31 0.145570
2 32 0.097046
2 33 0.093117
2 34 0.511111
2 35 0.175573
2 36 0.136905
2 37 0.112195
2 38 0.201754
2 39 0.088462
2 40 0.068047
2 41 0.082143
2 42 0.851852
2 43 0.150327
2 44 0.179688
2 45 0.088803
2 46 0.106481
2 47 0.214953
2 48 0.137725
2 49 0.100000
2 50 0.091270
2 51 0.145570
2 52 0.298701
2 53 0.172932
2 54 0.112745
2 55 0.104072
2 56 0.120419
2 57 0.122340
2 58 0.091633
2 59 0.201754
2 60 0.161972
2 61 0.132948
2 62 0.067251
2 63 0.958333
2 64 0.092742
2 65 0.130682
2 66 0.108491
2 67 0.107477
2 68 0.207207
2 69 0.075908
2 70 0.116162
2 71 0.132948
2 72 0.101770
2 73 0.092742
2 74 0.064067
2 75 0.056650
2 76 0.070336
2 77 0.070552
2 78 0.072555
2 79 0.109005
2 80 0.511111
2 81 0.070769
2 82 0.080139
2 83 0.157534
2 84 0.066474
2 85 0.084871
2 86 0.126374
2 87 0.163121
2 88 0.075908
2 89 0.132948
2 90 0.185484
2 91 0.078767
2 92 0.128492
2 93 0.099138
2 94 0.267442
2 95 0.114428
2 96 0.072785
2 97 0.080702
2 98 0.105023
2 99 0.094262
3 4 0.183333
3 5 0.120219
3 6 0.088353
3 7 0.101852
3 8 0.105769
3 9 0.050000
3 10 0.052885
3 11 0.111111
3 12 0.086275
3 13 0.213592
3 14 0.080882
3 15 0.057441
3 16 0.550000
3 17 0.068750
3 18 0.059459
3 19 0.186441
3 20 0.061798
3 21 0.081181
3 22 0.083019
3 23 0.097345
3 24 0.072368
3 25 0.081181
3 26 0.058355
3 27 0.095238
3 28 0.140127
3 29 0.081181
3 30 0.065476
3 31 0.097345
3 32 0.097345
3 33 0.107317
3 34 0.080292
3 35 0.051643
3 36 0.065868
3 37 0.084615
3 38 0.061972
3 39 0.048246
3 40 0.134146
3 41 0.309859
3 42 0.077465
3 43 0.075601
3 44 0.064327
3 45 0.189655
3 46 0.152778
3 47 0.062857
3 48 0.077739
3 49 0.068750
3 50 0.141026
3 51 0.126437
3 52 0.062323
3 53 0.088710
3 54 0.066667
3 55 0.164179
3 56 0.201835
3 57 0.139241
3 58 0.058511
3 59 0.103286
3 60 0.050575
3 61 0.112821
3 62 0.112821
3 63 0.072607
3 64 0.053528
3 65 0.122905
3 66 0.255814
3 67 0.114583
3 68 0.056848
3 69 0.956522
3 70 0.057292
3 71 0.052506
3 72 0.142857
3 73 0.078014
3 74 0.224490
3 75 0.096070
3 76 0.122905
3 77 0.077739
3 78 0.244444
3 79 0.092050
3 80 0.070513
3 81 0.080586
3 82 0.309859
3 83 0.096070
3 84 0.349206
3 85 0.162963
3 86 0.059459
3 87 0.088353
3 88 0.198198
3 89 0.062500
3 90 0.123596
3 91 0.184874
3 92 0.067278
3 93 0.150685
3 94 0.057743
3 95 0.205607
3 96 0.628571
3 97 0.096491
3 98 0.047930
3 99 0.060606
4 5 0.171429
4 6 0.135338
4 7 0.116883
4 8 0.097297
4 9 0.045226
4 10 0.045918
4 11 0.145161
4 12 0.056604
4 13 0.111111
4 14 0.111111
4 15 0.066176
4 16 0.131387
4 17 0.054217
4 18 0.050847
4 19 0.079646
4 20 0.058824
4 21 0.101695
4 22 0.057325
4 23 0.054545
4 24 0.096774
4 25 0.088235
4 26 0.057878
4 27 0.058065
4 28 0.125874
4 29 0.068966
4 30 0.082192
4 31 0.074074
4 32 0.169811
4 33 0.209302
4 34 0.087805
4 35 0.049861
4 36 0.053254
4 37 0.125874
4 38 0.067925
4 39 0.052174
4 40 0.174757
4 41 0.107143
4 42 0.081818
4 43 0.060403
4 44 0.073171
4 45 0.947368
4 46 0.092308
4 47 0.055385
4 48 0.060606
4 49 0.051136
4 50 0.450000
4 51 0.095745
4 52 0.057692
4 53 0.121622
4 54 0.083721
4 55 0.095745
4 56 0.230769
4 57 0.093750
4 58 0.069498
4 59 0.136364
4 60 0.049451
4 61 0.202247
4 62 0.061224
4 63 0.075630
4 64 0.060606
4 65 0.087379
4 66 0.163636
4 67 0.075000
4 68 0.051724
4 69 0.165138
4 70 0.065217
4 71 0.045340
4 72 0.514286
4 73 0.054878
4 74 0.082569
4 75 0.053097
4 76 0.180000
4 77 0.104651
4 78 0.089552
4 79 0.064516
4 80 0.066421
4 81 0.109756
4 82 0.104046
4 83 0.075314
4 84 0.098901
4 85 0.082569
4 86 0.068441
4 87 0.070312
4 88 0.084507
4 89 0.073469
4 90 0.148760
4 91 0.346154
4 92 0.082949
4 93 0.086957
4 94 0.056604
4 95 0.132353
4 96 0.116883
4 97 0.060000
4 98 0.040724
4 99 0.046272
5 6 0.273585
5 7 0.116935
5 8 0.281553
5 9 0.098305
5 10 0.098976
5 11 0.134259
5 12 0.102837
5 13 0.182390
5 14 0.138095
5 15 0.138095
5 16 0.164773
5 17 0.114173
5 18 0.111969
5 19 0.115079
5 20 0.143564
5 21 0.117886
5 22 0.108614
5 23 0.085799
5 24 0.183544
5 25 0.290000
5 26 0.139423
5 27 0.100000
5 28 0.341176
5 29 0.165714
5 30 0.159341
5 31 0.162011
5 32 0.233871
5 33 0.232000
5 34 0.287129
5 35 0.112840
5 36 0.114173
5 37 0.243697
5 38 0.168605
5 39 0.103203
5 40 0.142857
5 41 0.148718
5 42 0.252174
5 43 0.131818
5 44 0.181250
5 45 0.233871
5 46 0.167630
5 47 0.127753
5 48 0.129464
5 49 0.101399
5 50 0.245763
5 51 0.213235
5 52 0.138756
5 53 0.408451
5 54 0.173653
5 55 0.169591
5 56 0.381579
5 57 0.187097
5 58 0.131818
5 59 0.966667
5 60 0.110687
5 61 0.568627
5 62 0.096990
5 63 0.216418
5 64 0.118852
5 65 0.183544
5 66 0.250000
5 67 0.143564
5 68 0.118367
5 69 0.158470
5 70 0.139423
5 71 0.096990
5 72 0.315217
5 73 0.104693
5 74 0.108614
5 75 0.081461
5 76 0.150259
5 77 0.134259
5 78 0.123932
5 79 0.127193
5 80 0.170588
5 81 0.136792
5 82 0.143564
5 83 0.169591
5 84 0.119342
5 85 0.133641
5 86 0.150259
5 87 0.158470
5 88 0.125000
5 89 0.165714
5 90 0.935484
5 91 0.185897
5 92 0.184713
5 93 0.152632
5 94 0.135514
5 95 0.233871
5 96 0.136792
5 97 0.105455
5 98 0.084302
5 99 0.091483
6 7 0.061033
6 8 0.064039
6 9 0.037464
6 10 0.035912
6 11 0.071038
6 12 0.033505
6 13 0.050781
6 14 0.100775
6 15 0.091549
6 16 0.050781
6 17 0.037143
6 18 0.038462
6 19 0.038012
6 20 0.050781
6 21 0.073446
6 22 0.034946
6 23 0.029817
6 24 0.228070
6 25 0.084416
6 26 0.054622
6 27 0.032995
6 28 0.068421
6 29 0.048507
6 30 0.149425
6 31 0.046099
6 32 0.254902
6 33 0.178082
6 34 0.085526
6 35 0.045936
6 36 0.037572
6 37 0.928571
6 38 0.079755
6 39 0.060748
6 40 0.069149
6 41 0.046099
6 42 0.076471
6 43 0.041009
6 44 0.094891
6 45 0.089655
6 46 0.047101
6 47 0.043046
6 48 0.040248
6 49 0.033592
6 50 0.117117
6 51 0.053942
6 52 0.047794
6 53 0.203125
6 54 0.156627
6 55 0.047794
6 56 0.080247
6 57 0.050193
6 58 0.101562
6 59 0.128713
6 60 0.046429
6 61 0.213115
6 62 0.032746
6 63 0.071429
6 64 0.078788
6 65 0.049242
6 66 0.063107
6 67 0.042345
6 68 0.042763
6 69 0.054167
6 70 0.088435
6 71 0.035230
6 72 0.132653
6 73 0.034031
6 74 0.037791
6 75 0.028825
6 76 0.077844
6 77 0.100000
6 78 0.040752
6 79 0.039039
6 80 0.054167
6 81 0.099237
6 82 0.045139
6 83 0.047445
6 84 0.041667
6 85 0.041139
6 86 0.094891
6 87 0.045936
6 88 0.040123
6 89 0.108333
6 90 0.095588
6 91 0.077844
6 92 0.146067
6 93 0.044521
6 94 0.052419
6 95 0.058559
6 96 0.046099
6 97 0.034301
6 98 0.031325
6 99 0.031401
7 8 0.094675
7 9 0.059259
7 10 0.059150
7 11 0.969697
7 12 0.069717
7 13 0.107023
7 14 0.262295
7 15 0.093294
7 16 0.128000
7 17 0.065979
7 18 0.063366
7 19 0.096386
7 20 0.071588
7 21 0.385542
7 22 0.069565
7 23 0.072727
7 24 0.133333
7 25 0.093842
7 26 0.072398
7 27 0.072398
7 28 0.108108
7 29 0.077295
7 30 0.118081
7 31 0.081218
7 32 0.196319
7 33 0.223776
7 34 0.093842
7 35 0.065306
7 36 0.065173
7 37 0.149533
7 38 0.085333
7 39 0.078818
7 40 0.581818
7 41 0.112676
7 42 0.089385
7 43 0.070953
7 44 0.091429
7 45 0.231884
7 46 0.094955
7 47 0.067511
7 48 0.071111
7 49 0.063618
7 50 0.244275
7 51 0.094118
7 52 0.070175
7 53 0.121673
7 54 0.113475
7 55 0.097561
7 56 0.139130
7 57 0.094395
7 58 0.105611
7 59 0.119403
7 60 0.065440
7 61 0.152381
7 62 0.078049
7 63 0.085333
7 64 0.090909
7 65 0.090141
7 66 0.126984
7 67 0.083117
7 68 0.065041
7 69 0.164948
7 70 0.090909
7 71 0.058608
7 72 0.203822
7 73 0.067368
7 74 0.107383
7 75 0.072727
7 76 0.571429
7 77 0.240602
7 78 0.105263
7 79 0.074941
7 80 0.076739
7 81 0.260163
7 82 0.111888
7 83 0.081633
7 84 0.124514
7 85 0.092754
7 86 0.092754
7 87 0.078240
7 88 0.098160
7 89 0.096970
7 90 0.118519
7 91 0.288288
7 92 0.107744
7 93 0.092486
7 94 0.070953
7 95 0.113879
7 96 0.131687
7 97 0.073394
7 98 0.054146
7 99 0.059150
8 9 0.214592
8 10 0.234742
8 11 0.162866
8 12 0.255102
8 13 0.384615
8 14 0.160256
8 15 0.183824
8 16 0.274725
8 17 0.328947
8 18 0.292398
8 19 0.222222
8 20 0.331126
8 21 0.144509
8 22 0.289017
8 23 0.176056
8 24 0.200000
8 25 0.510204
8 26 0.273224
8 27 0.231481
8 28 0.980392
8 29 0.657895
8 30 0.187970
8 31 0.617284
8 32 0.221239
8 33 0.221239
8 34 0.490196
8 35 0.219298
8 36 0.324675
8 37 0.231481
8 38 0.252525
8 39 0.148810
8 40 0.174216
8 41 0.274725
8 42 0.495050
8 43 0.423729
8 44 0.248756
8 45 0.246305
8 46 0.427350
8 47 0.342466
8 48 0.409836
8 49 0.271739
8 50 0.236967
8 51 0.833333
8 52 0.342466
8 53 0.333333
8 54 0.202429
8 55 0.413223
8 56 0.431034
8 57 0.555556
8 58 0.167224
8 59 0.480769
8 60 0.207469
8 61 0.324675
8 62 0.204082
8 63 0.431034
8 64 0.160772
8 65 0.625000
8 66 0.409836
8 67 0.406504
8 68 0.277778
8 69 0.229358
8 70 0.187970
8 71 0.230415
8 72 0.270270
8 73 0.276243
8 74 0.191571
8 75 0.161812
8 76 0.176678
8 77 0.157233
8 78 0.229358
8 79 0.373134
8 80 0.471698
8 81 0.159236
8 82 0.263158
8 83 0.694444
8 84 0.198413
8 85 0.290698
8 86 0.200803
8 87 0.617284
8 88 0.246305
8 89 0.212766
8 90 0.684932
8 91 0.213675
8 92 0.219298
8 93 0.373134
8 94 0.271739
8 95 0.476190
8 96 0.223214
8 97 0.253807
8 98 0.192308
8 99 0.233645
9 10 0.812500
9 11 0.102362
9 12 0.156156
9 13 0.146067
9 14 0.109244
9 15 0.168831
9 16 0.125908
9 17 0.270833
9 18 0.504854
9 19 0.117914
9 20 0.553191
9 21 0.099617
9 22 0.175676
9 23 0.111828
9 24 0.144044
9 25 0.260000
9 26 0.448276
9 27 0.138298
9 28 0.183746
9 29 0.288889
9 30 0.146893
9 31 0.213992
9 32 0.132653
9 33 0.128713
9 34 0.260000
9 35 0.559140
9 36 0.311377
9 37 0.147309
9 38 0.248804
9 39 0.158537
9 40 0.104628
9 41 0.127139
9 42 0.284153
9 43 0.270833
9 44 0.220339
9 45 0.124700
9 46 0.158055
9 47 0.530612
9 48 0.247619
9 49 0.213115
9 50 0.126521
9 51 0.188406
9 52 0.590909
9 53 0.182456
9 54 0.157100
9 55 0.154303
9 56 0.152047
9 57 0.172185
9 58 0.142466
9 59 0.191176
9 60 0.456140
9 61 0.157100
9 62 0.120092
9 63 0.311377
9 64 0.152047
9 65 0.183746
9 66 0.146893
9 67 0.170492
9 68 0.981132
9 69 0.115556
9 70 0.176271
9 71 0.722222
9 72 0.135065
9 73 0.180556
9 74 0.106996
9 75 0.104839
9 76 0.107216
9 77 0.109244
9 78 0.118182
9 79 0.187726
9 80 0.400000
9 81 0.109015
9 82 0.125000
9 83 0.222222
9 84 0.107884
9 85 0.136842
9 86 0.183746
9 87 0.240741
9 88 0.124105
9 89 0.183746
9 90 0.186380
9 91 0.115556
9 92 0.171617
9 93 0.152493
9 94 0.500000
9 95 0.154762
9 96 0.114286
9 97 0.146067
9 98 0.530612
9 99 0.228070
10 11 0.017682
10 12 0.032143
10 13 0.027778
10 14 0.018405
10 15 0.025937
10 16 0.023316
10 17 0.066176
10 18 0.176471
10 19 0.022333
10 20 0.081081
10 21 0.016917
10 22 0.037190
10 23 0.021635
10 24 0.023377
10 25 0.043062
10 26 0.058065
10 27 0.027692
10 28 0.034221
10 29 0.061224
10 30 0.023438
10 31 0.044118
10 32 0.022333
10 33 0.021898
10 34 0.042857
10 35 0.061224
10 36 0.080357
10 37 0.024259
10 38 0.036735
10 39 0.023936
10 40 0.018219
10 41 0.023873
10 42 0.046632
10 43 0.062500
10 44 0.033457
10 45 0.021898
10 46 0.030717
10 47 0.132353
10 48 0.056250
10 49 0.048649
10 50 0.021898
10 51 0.036735
10 52 0.098901
10 53 0.030201
10 54 0.025000
10 55 0.029801
10 56 0.027439
10 57 0.033582
10 58 0.022500
10 59 0.032609
10 60 0.053254
10 61 0.026786
10 62 0.023316
10 63 0.049451
10 64 0.023499
10 65 0.036290
10 66 0.027108
10 67 0.034351
10 68 0.140625
10 69 0.020979
10 70 0.026946
10 71 0.900000
10 72 0.023438
10 73 0.038627
10 74 0.019956
10 75 0.020134
10 76 0.018557
10 77 0.018330
10 78 0.022222
10 79 0.039474
10 80 0.072000
10 81 0.018330
10 82 0.023499
10 83 0.045918
10 84 0.019912
10 85 0.026393
10 86 0.028125
10 87 0.050847
10 88 0.023560
10 89 0.028391
10 90 0.033088
10 91 0.020316
10 92 0.027027
10 93 0.029703
10 94 0.062937
10 95 0.029032
10 96 0.021077
10 97 0.029508
10 98 0.166667
10 99 0.054217
11 12 0.055300
11 13 0.087591
11 14 0.228571
11 15 0.076190
11 16 0.104348
11 17 0.052747
11 18 0.050633
11 19 0.076190
11 20 0.057831
11 21 0.300000
11 22 0.055300
11 23 0.056738
11 24 0.112676
11 25 0.077670
11 26 0.058537
11 27 0.057143
11 28 0.090226
11 29 0.062663
11 30 0.097959
11 31 0.065574
11 32 0.180451
11 33 0.214286
11 34 0.077670
11 35 0.052402
11 36 0.052174
11 37 0.129730
11 38 0.069767
11 39 0.062992
11 40 0.685714
11 41 0.090909
11 42 0.073620
11 43 0.057007
11 44 0.075000
11 45 0.220183
11 46 0.076923
11 47 0.054176
11 48 0.057143
11 49 0.050633
11 50 0.242424
11 51 0.077170
11 52 0.056604
11 53 0.103448
11 54 0.094488
11 55 0.079208
11 56 0.119403
11 57 0.076923
11 58 0.086331
11 59 0.101695
11 60 0.052516
11 61 0.134831
11 62 0.061381
11 63 0.070175
11 64 0.073394
11 65 0.073394
11 66 0.106195
11 67 0.067039
11 68 0.052174
11 69 0.135593
11 70 0.074074
11 71 0.046693
11 72 0.192000
11 73 0.053452
11 74 0.083916
11 75 0.056471
11 76 0.960000
11 77 0.205128
11 78 0.083624
11 79 0.060000
11 80 0.062338
11 81 0.226415
11 82 0.090226
11 83 0.066116
11 84 0.097959
11 85 0.074074
11 86 0.075710
11 87 0.063325
11 88 0.078176
11 89 0.079734
11 90 0.100840
11 91 0.282353
11 92 0.089219
11 93 0.074766
11 94 0.057279
11 95 0.094488
11 96 0.105727
11 97 0.058252
11 98 0.042857
11 99 0.046875
12 13 0.204969
12 14 0.069474
12 15 0.070513
12 16 0.152778
12 17 0.229167
12 18 0.142857
12 19 0.192982
12 20 0.111864
12 21 0.066802
12 22 0.868421
12 23 0.235714
12 24 0.075171
12 25 0.114187
12 26 0.095652
12 27 0.673469
12 28 0.166667
12 29 0.188571
12 30 0.071895
12 31 0.275000
12 32 0.082915
12 33 0.084833
12 34 0.112245
12 35 0.087766
12 36 0.195266
12 37 0.082294
12 38 0.085271
12 39 0.062382
12 40 0.081683
12 41 0.177419
12 42 0.114583
12 43 0.230769
12 44 0.083756
12 45 0.100610
12 46 0.268293
12 47 0.137500
12 48 0.264000
12 49 0.317308
12 50 0.092958
12 51 0.224490
12 52 0.120438
12 53 0.096491
12 54 0.074830
12 55 0.251908
12 56 0.135246
12 57 0.251908
12 58 0.066802
12 59 0.112245
12 60 0.083544
12 61 0.100000
12 62 0.279661
12 63 0.110738
12 64 0.065217
12 65 0.266129
12 66 0.157143
12 67 0.402439
12 68 0.113014
12 69 0.119565
12 70 0.071584
12 71 0.119134
12 72 0.098214
12 73 0.660000
12 74 0.144105
12 75 0.191860
12 76 0.080292
12 77 0.068323
12 78 0.173684
12 79 0.500000
12 80 0.130952
12 81 0.069182
12 82 0.175532
12 83 0.251908
12 84 0.130952
12 85 0.268293
12 86 0.074324
12 87 0.242647
12 88 0.207547
12 89 0.076744
12 90 0.130435
12 91 0.094286
12 92 0.078014
12 93 0.292035
12 94 0.096774
12 95 0.180328
12 96 0.136364
12 97 0.970588
12 98 0.111111
12 99 0.230769
13 14 0.095975
13 15 0.084239
13 16 0.469697
13 17 0.141553
13 18 0.112319
13 19 0.316327
13 20 0.110714
13 21 0.091988
13 22 0.187879
13 23 0.172222
13 24 0.099359
13 25 0.142857
13 26 0.099042
13 27 0.208054
13 28 0.344444
13 29 0.173184
13 30 0.091445
13 31 0.246032
13 32 0.122530
13 33 0.129167
13 34 0.140271
13 35 0.086835
13 36 0.132479
13 37 0.114815
13 38 0.098726
13 39 0.070776
13 40 0.127049
13 41 0.574074
13 42 0.137778
13 43 0.161458
13 44 0.100324
13 45 0.182353
13 46 0.738095
13 47 0.118774
13 48 0.170330
13 49 0.142202
13 50 0.154229
13 51 0.382716
13 52 0.113971
13 53 0.135371
13 54 0.095092
13 55 0.968750
13 56 0.322917
13 57 0.534483
13 58 0.082011
13 59 0.169399
13 60 0.083784
13 61 0.158163
13 62 0.218310
13 63 0.127572
13 64 0.076923
13 65 0.392405
13 66 0.574074
13 67 0.340659
13 68 0.101974
13 69 0.254098
13 70 0.084932
13 71 0.095092
13 72 0.167568
13 73 0.171271
13 74 0.234848
13 75 0.157360
13 76 0.123016
13 77 0.093373
13 78 0.352273
13 79 0.226277
13 80 0.133047
13 81 0.095385
13 82 0.508197
13 83 0.236641
13 84 0.242188
13 85 0.516667
13 86 0.088825
13 87 0.205298
13 88 0.407895
13 89 0.093373
13 90 0.224638
13 91 0.163158
13 92 0.098413
13 93 0.645833
13 94 0.098726
13 95 0.861111
13 96 0.295238
13 97 0.223022
13 98 0.085399
13 99 0.118774
14 15 0.008621
14 16 0.006780
14 17 0.004310
14 18 0.004329
14 19 0.005195
14 20 0.005208
14 21 0.037037
14 22 0.004292
14 23 0.004073
14 24 0.015152
14 25 0.007117
14 26 0.005464
14 27 0.004246
14 28 0.007042
14 29 0.005208
14 30 0.012579
14 31 0.005195
14 32 0.022727
14 33 0.022727
14 34 0.007143
14 35 0.004878
14 36 0.004320
14 37 0.016129
14 38 0.006993
14 39 0.006873
14 40 0.015152
14 41 0.006098
14 42 0.006734
14 43 0.004651
14 44 0.007752
14 45 0.012579
14 46 0.005666
14 47 0.004673
14 48 0.004619
14 49 0.004049
14 50 0.016260
14 51 0.005970
14 52 0.005000
14 53 0.010417
14 54 0.011494
14 55 0.005764
14 56 0.008621
14 57 0.005797
14 58 0.010753
14 59 0.009174
14 60 0.004938
14 61 0.012500
14 62 0.004396
14 63 0.006452
14 64 0.008475
14 65 0.005618
14 66 0.007407
14 67 0.005063
14 68 0.004619
14 69 0.007874
14 70 0.008230
14 71 0.004032
14 72 0.014388
14 73 0.004175
14 74 0.005450
14 75 0.004016
14 76 0.018692
14 77 0.153846
14 78 0.005587
14 79 0.004662
14 80 0.005464
14 81 0.666667
14 82 0.006006
14 83 0.005277
14 84 0.006098
14 85 0.005277
14 86 0.008333
14 87 0.005102
14 88 0.005362
14 89 0.008811
14 90 0.008333
14 91 0.012903
14 92 0.010204
14 93 0.005450
14 94 0.005305
14 95 0.006803
14 96 0.006557
14 97 0.004357
14 98 0.003690
14 99 0.003802
15 16 0.036554
15 17 0.036176
15 18 0.040816
15 19 0.030303
15 20 0.058824
15 21 0.048951
15 22 0.031603
15 23 0.025688
15 24 0.134615
15 25 0.077348
15 26 0.072165
15 27 0.028747
15 28 0.049296
15 29 0.045161
15 30 0.189189
15 31 0.040000
15 32 0.075269
15 33 0.066351
15 34 0.079096
15 35 0.063348
15 36 0.037333
15 37 0.103704
15 38 0.135922
15 39 0.191781
15 40 0.042945
15 41 0.034653
15 42 0.074866
15 43 0.038889
15 44 0.170732
15 45 0.048951
15 46 0.037234
15 47 0.045752
15 48 0.037634
15 49 0.032110
15 50 0.055556
15 51 0.042813
15 52 0.053232
15 53 0.100000
15 54 0.225806
15 55 0.037333
15 56 0.049296
15 57 0.039660
15 58 0.229508
15 59 0.075269
15 60 0.067633
15 61 0.074074
15 62 0.027723
15 63 0.075676
15 64 0.350000
15 65 0.040115
15 66 0.043077
15 67 0.035533
15 68 0.049296
15 69 0.037135
15 70 0.933333
15 71 0.039326
15 72 0.058577
15 73 0.031250
15 74 0.029536
15 75 0.024779
15 76 0.046205
15 77 0.061947
15 78 0.031603
15 79 0.034568
15 80 0.056000
15 81 0.060086
15 82 0.034063
15 83 0.041298
15 84 0.031461
15 85 0.032941
15 86 0.500000
15 87 0.041176
15 88 0.031674
15 89 0.368421
15 90 0.060606
15 91 0.045307
15 92 0.250000
15 93 0.035623
15 94 0.067961
15 95 0.042169
15 96 0.033735
15 97 0.029915
15 98 0.035264
15 99 0.030973
16 17 0.119718
16 18 0.100592
16 19 0.377778
16 20 0.102410
16 21 0.112957
16 22 0.150442
16 23 0.173469
16 24 0.108974
16 25 0.133333
16 26 0.094972
16 27 0.175258
16 28 0.255639
16 29 0.142259
16 30 0.099415
16 31 0.178947
16 32 0.141667
16 33 0.153153
16 34 0.131274
16 35 0.083951
16 36 0.113712
16 37 0.126866
16 38 0.098551
16 39 0.074561
16 40 0.172589
16 41 0.971429
16 42 0.127820
16 43 0.132812
16 44 0.101493
16 45 0.248175
16 46 0.320755
16 47 0.105919
16 48 0.137652
16 49 0.120567
16 50 0.194286
16 51 0.241135
16 52 0.103976
16 53 0.138776
16 54 0.101796
16 55 0.354167
16 56 0.336634
16 57 0.278689
16 58 0.088773
16 59 0.165854
16 60 0.081731
16 61 0.171717
16 62 0.208589
16 63 0.119298
16 64 0.082126
16 65 0.237762
16 66 0.523077
16 67 0.220779
16 68 0.094444
16 69 0.557377
16 70 0.088773
16 71 0.087629
16 72 0.202381
16 73 0.139918
16 74 0.369565
16 75 0.167488
16 76 0.161905
16 77 0.111111
16 78 0.523077
16 79 0.169154
16 80 0.118467
16 81 0.114478
16 82 0.894737
16 83 0.175258
16 84 0.472222
16 85 0.350515
16 86 0.092391
16 87 0.158879
16 88 0.430380
16 89 0.097143
16 90 0.206061
16 91 0.229730
16 92 0.103659
16 93 0.317757
16 94 0.094183
16 95 0.435897
16 96 0.790698
16 97 0.179894
16 98 0.079812
16 99 0.104615
17 18 0.269663
17 19 0.085714
17 20 0.139535
17 21 0.048290
17 22 0.226415
17 23 0.085409
17 24 0.061538
