100 4950
1 82 0.112861
1 83 0.179916
1 84 0.086172
1 85 0.597222
1 86 0.144295
1 87 0.250000
1 88 0.142384
1 89 0.101176
1 90 0.273885
1 91 0.108040
1 92 0.176955
1 93 0.121813
1 94 0.104369
1 95 0.088296
1 96 0.183761
1 97 0.277419
1 98 0.172691
1 99 0.105392
2 3 0.064516
2 4 0.044944
2 5 0.076336
2 6 0.054795
2 7 0.256410
2 8 0.045045
2 9 0.098039
2 10 0.063898
2 11 0.045558
2 12 0.051020
2 13 0.067340
2 14 0.036232
2 15 0.113636
2 16 0.055866
2 17 0.058480
2 18 0.044150
2 19 0.094787
2 20 0.049628
2 21 0.051414
2 22 0.057803
2 23 0.064516
2 24 0.041494
2 25 0.095694
2 26 0.063492
2 27 0.035211
2 28 0.088106
2 29 0.040241
2 30 0.040486
2 31 0.046189
2 32 0.084746
2 33 0.046189
2 34 0.043290
2 35 0.053476
2 36 0.042283
2 37 0.049140
2 38 0.196078
2 39 0.068493
2 40 0.036832
2 41 0.062112
2 42 0.033058
2 43 0.050891
2 44 0.045045
2 45 0.196078
2 46 0.067114
2 47 0.059347
2 48 0.327869
2 49 0.054054
2 50 0.049628
2 51 0.072464
2 52 0.063492
2 53 0.036630
2 54 0.058997
2 55 0.143885
2 56 0.033557
2 57 0.042644
2 58 0.253165
2 59 0.512821
2 60 0.053191
2 61 0.068966
2 62 0.046620
2 63 0.081633
2 64 0.050251
2 65 0.039216
2 66 0.137931
2 67 0.038536
2 68 0.105263
2 69 0.049875
2 70 0.085837
2 71 0.952381
2 72 0.045147
2 73 0.066667
2 74 0.080000
2 75 0.055866
2 76 0.081967
2 77 0.049875
2 78 0.063091
2 79 0.049020
2 80 0.044743
2 81 0.063492
2 82 0.040984
2 83 0.070671
2 84 0.052083
2 85 0.065789
2 86 0.250000
2 87 0.059347
2 88 0.294118
2 89 0.078740
2 90 0.076336
2 91 0.039448
2 92 0.156250
2 93 0.048077
2 94 0.108108
2 95 0.050378
2 96 0.044150
2 97 0.062112
2 98 0.084034
2 99 0.150376
3 4 0.035377
3 5 0.182927
3 6 0.043605
3 7 0.050676
3 8 0.111111
3 9 0.077720
3 10 0.151515
3 11 0.109489
3 12 0.123967
3 13 0.071770
3 14 0.040872
3 15 0.071770
3 16 0.093168
3 17 0.042017
3 18 0.104895
3 19 0.129310
3 20 0.037221
3 21 0.035629
3 22 0.312500
3 23 0.067265
3 24 0.068182
3 25 0.088235
3 26 0.060241
3 27 0.040214
3 28 0.104895
3 29 0.045593
3 30 0.042980
3 31 0.043732
3 32 0.056180
3 33 0.100671
3 34 0.083799
3 35 0.031847
3 36 0.060000
3 37 0.029762
3 38 0.049669
3 39 0.036320
3 40 0.040872
3 41 0.036145
3 42 0.036855
3 43 0.030060
3 44 0.082418
3 45 0.071770
3 46 0.168539
3 47 0.375000
3 48 0.050676
3 49 0.069124
3 50 0.041899
3 51 0.066667
3 52 0.056391
3 53 0.045732
3 54 0.051546
3 55 0.081967
3 56 0.036408
3 57 0.047923
3 58 0.060484
3 59 0.049834
3 60 0.037594
3 61 0.061983
3 62 0.111940
3 63 0.176471
3 64 0.035211
3 65 0.049342
3 66 0.081081
3 67 0.039578
3 68 0.053191
3 69 0.076142
3 70 0.042735
3 71 0.048387
3 72 0.112782
3 73 0.937500
3 74 0.192308
3 75 0.096154
3 76 0.202703
3 77 0.043605
3 78 0.033860
3 79 0.034722
3 80 0.089820
3 81 0.428571
3 82 0.056391
3 83 0.073892
3 84 0.197368
3 85 0.040214
3 86 0.044643
3 87 0.052632
3 88 0.048701
3 89 0.245902
3 90 0.052817
3 91 0.053957
3 92 0.049669
3 93 0.075758
3 94 0.113636
3 95 0.172414
3 96 0.043860
3 97 0.051195
3 98 0.078534
3 99 0.079787
4 5 0.093617
4 6 0.500000
4 7 0.087129
4 8 0.090164
4 9 0.155477
4 10 0.085437
4 11 0.084130
4 12 0.121212
4 13 0.200913
4 14 0.173228
4 15 0.148148
4 16 0.156584
4 17 0.427184
4 18 0.090164
4 19 0.122905
4 20 0.977778
4 21 0.564103
4 22 0.108374
4 23 0.216749
4 24 0.122905
4 25 0.147651
4 26 0.247191
4 27 0.160584
4 28 0.087649
4 29 0.207547
4 30 0.245810
4 31 0.411215
4 32 0.204651
4 33 0.113695
4 34 0.075601
4 35 0.266667
4 36 0.151203
4 37 0.255814
4 38 0.127536
4 39 0.216749
4 40 0.187234
4 41 0.268293
4 42 0.147651
4 43 0.243094
4 44 0.125356
4 45 0.107317
4 46 0.130952
4 47 0.095445
4 48 0.089796
4 49 0.198198
4 50 0.647059
4 51 0.208531
4 52 0.268293
4 53 0.145215
4 54 0.323529
4 55 0.119891
4 56 0.161765
4 57 0.227979
4 58 0.095238
4 59 0.108108
4 60 0.571429
4 61 0.229167
4 62 0.082552
4 63 0.096491
4 64 0.619718
4 65 0.161765
4 66 0.124294
4 67 0.250000
4 68 0.171875
4 69 0.162362
4 70 0.195556
4 71 0.103286
4 72 0.091667
4 73 0.101852
4 74 0.097345
4 75 0.153846
4 76 0.100686
4 77 0.530120
4 78 0.216749
4 79 0.698413
4 80 0.076522
4 81 0.096070
4 82 0.150171
4 83 0.193833
4 84 0.093418
4 85 0.287582
4 86 0.114583
4 87 0.312057
4 88 0.115486
4 89 0.102804
4 90 0.234043
4 91 0.143322
4 92 0.137931
4 93 0.153310
4 94 0.100686
4 95 0.097345
4 96 0.335878
4 97 0.312057
4 98 0.169884
4 99 0.098214
5 6 0.046632
5 7 0.077586
5 8 0.091371
5 9 0.087379
5 10 0.315789
5 11 0.098901
5 12 0.089109
5 13 0.071146
5 14 0.040632
5 15 0.085714
5 16 0.078261
5 17 0.046036
5 18 0.087379
5 19 0.151261
5 20 0.040541
5 21 0.039560
5 22 0.138462
5 23 0.066914
5 24 0.059603
5 25 0.097826
5 26 0.061433
5 27 0.040000
5 28 0.295082
5 29 0.044776
5 30 0.043062
5 31 0.044888
5 32 0.062937
5 33 0.077922
5 34 0.089552
5 35 0.036660
5 36 0.054711
5 37 0.034221
5 38 0.064516
5 39 0.042453
5 40 0.040724
5 41 0.041570
5 42 0.037113
5 43 0.034749
5 44 0.068182
5 45 0.108434
5 46 0.120805
5 47 0.209302
5 48 0.076596
5 49 0.064057
5 50 0.044335
5 51 0.068966
5 52 0.058632
5 53 0.044226
5 54 0.053731
5 55 0.113208
5 56 0.036810
5 57 0.046997
5 58 0.094737
5 59 0.068966
5 60 0.041570
5 61 0.064286
5 62 0.105882
5 63 0.947368
5 64 0.039046
5 65 0.047120
5 66 0.107784
5 67 0.040179
5 68 0.062937
5 69 0.066421
5 70 0.050420
5 71 0.067669
5 72 0.090909
5 73 0.268657
5 74 0.900000
5 75 0.079646
5 76 0.514286
5 77 0.045685
5 78 0.039648
5 79 0.038462
5 80 0.096774
5 81 0.281250
5 82 0.052174
5 83 0.073770
5 84 0.134328
5 85 0.045685
5 86 0.059211
5 87 0.054711
5 88 0.065217
5 89 0.418605
5 90 0.058442
5 91 0.050279
5 92 0.062718
5 93 0.065455
5 94 0.230769
5 95 0.113924
5 96 0.044554
5 97 0.054217
5 98 0.082569
5 99 0.138462
6 7 0.095012
6 8 0.095012
6 9 0.204082
6 10 0.092593
6 11 0.088496
6 12 0.134680
6 13 0.294118
6 14 0.157480
6 15 0.190476
6 16 0.187793
6 17 0.975610
6 18 0.094787
6 19 0.147059
6 20 0.666667
6 21 0.470588
6 22 0.120846
6 23 0.327869
6 24 0.128205
6 25 0.189573
6 26 0.416667
6 27 0.145455
6 28 0.096154
6 29 0.200000
6 30 0.227273
6 31 0.430108
6 32 0.307692
6 33 0.122324
6 34 0.078585
6 35 0.242424
6 36 0.158103
6 37 0.211640
6 38 0.149254
6 39 0.243902
6 40 0.168776
6 41 0.298507
6 42 0.130719
6 43 0.209424
6 44 0.134680
6 45 0.123457
6 46 0.155642
6 47 0.104439
6 48 0.098280
6 49 0.251572
6 50 0.952381
6 51 0.320000
6 52 0.500000
6 53 0.139373
6 54 0.740741
6 55 0.142349
6 56 0.140845
6 57 0.229885
6 58 0.106101
6 59 0.122324
6 60 0.634921
6 61 0.373832
6 62 0.086957
6 63 0.107817
6 64 0.459770
6 65 0.160000
6 66 0.149254
6 67 0.212766
6 68 0.227273
6 69 0.186916
6 70 0.246914
6 71 0.115274
6 72 0.096852
6 73 0.113960
6 74 0.108992
6 75 0.183486
6 76 0.113636
6 77 0.833333
6 78 0.225989
6 79 0.444444
6 80 0.079840
6 81 0.106101
6 82 0.153846
6 83 0.277778
6 84 0.101010
6 85 0.392157
6 86 0.129032
6 87 0.666667
6 88 0.132013
6 89 0.116279
6 90 0.384615
6 91 0.144404
6 92 0.164609
6 93 0.171674
6 94 0.114286
6 95 0.104987
6 96 0.327869
6 97 0.740741
6 98 0.232558
6 99 0.110803
7 8 0.039906
7 9 0.070539
7 10 0.061818
7 11 0.041162
7 12 0.043038
7 13 0.050898
7 14 0.029060
7 15 0.078341
7 16 0.044974
7 17 0.042079
7 18 0.039080
7 19 0.077626
7 20 0.036559
7 21 0.037363
7 22 0.050147
7 23 0.048711
7 24 0.034553
7 25 0.071130
7 26 0.047354
7 27 0.028381
7 28 0.092391
7 29 0.031955
7 30 0.031895
7 31 0.035343
7 32 0.058419
7 33 0.039171
7 34 0.039813
7 35 0.038031
7 36 0.034483
7 37 0.035343
7 38 0.098266
7 39 0.046575
7 40 0.029463
7 41 0.043147
7 42 0.026730
7 43 0.036325
7 44 0.037528
7 45 0.154545
7 46 0.055375
7 47 0.053968
7 48 0.944444
7 49 0.042394
7 50 0.037118
7 51 0.053292
7 52 0.046961
7 53 0.029772
7 54 0.043702
7 55 0.106918
7 56 0.026984
7 57 0.033663
7 58 0.314815
7 59 0.153153
7 60 0.038636
7 61 0.050746
7 62 0.042500
7 63 0.077626
7 64 0.036717
7 65 0.031657
7 66 0.100592
7 67 0.030357
7 68 0.067729
7 69 0.040189
7 70 0.055921
7 71 0.175258
7 72 0.039906
7 73 0.060071
7 74 0.075556
7 75 0.045093
7 76 0.076233
7 77 0.037528
7 78 0.043367
7 79 0.035865
7 80 0.041363
7 81 0.058219
7 82 0.033333
7 83 0.052960
7 84 0.046832
7 85 0.045699
7 86 0.108280
7 87 0.044041
7 88 0.119718
7 89 0.072034
7 90 0.053459
7 91 0.032258
7 92 0.085859
7 93 0.038991
7 94 0.103030
7 95 0.044503
7 96 0.034205
7 97 0.045333
7 98 0.061818
7 99 0.155963
8 9 0.028846
8 10 0.052023
8 11 0.191489
8 12 0.071429
8 13 0.030508
8 14 0.025352
8 15 0.027108
8 16 0.043062
8 17 0.020270
8 18 0.818182
8 19 0.036735
8 20 0.018828
8 21 0.017857
8 22 0.083333
8 23 0.029508
8 24 0.050847
8 25 0.031034
8 26 0.027190
8 27 0.025496
8 28 0.035294
8 29 0.026706
8 30 0.024590
8 31 0.023077
8 32 0.024000
8 33 0.081818
8 34 0.084906
8 35 0.015845
8 36 0.037975
8 37 0.015025
8 38 0.020833
8 39 0.017241
8 40 0.024862
8 41 0.017442
8 42 0.023684
8 43 0.015101
8 44 0.057692
8 45 0.026239
8 46 0.048913
8 47 0.080357
8 48 0.021077
8 49 0.033708
8 50 0.021327
8 51 0.028125
8 52 0.025788
8 53 0.030100
8 54 0.024457
8 55 0.028481
8 56 0.022843
8 57 0.027190
8 58 0.023684
8 59 0.020690
8 60 0.018711
8 61 0.027108
8 62 0.134328
8 63 0.043269
8 64 0.017751
8 65 0.031034
8 66 0.028391
8 67 0.022843
8 68 0.022444
8 69 0.040724
8 70 0.019355
8 71 0.020270
8 72 0.900000
8 73 0.062069
8 74 0.044554
8 75 0.044335
8 76 0.044118
8 77 0.022167
8 78 0.016393
8 79 0.017613
8 80 0.084112
8 81 0.067164
8 82 0.036290
8 83 0.030612
8 84 0.142857
8 85 0.019068
8 86 0.019231
8 87 0.024793
8 88 0.020408
8 89 0.046875
8 90 0.023316
8 91 0.035857
8 92 0.020930
8 93 0.043062
8 94 0.034221
8 95 0.180000
8 96 0.023747
8 97 0.023936
8 98 0.030000
8 99 0.028213
9 10 0.088803
9 11 0.070552
9 12 0.105023
9 13 0.244681
9 14 0.065903
9 15 0.766667
9 16 0.141104
9 17 0.120419
9 18 0.072555
9 19 0.261364
9 20 0.092369
9 21 0.090551
9 22 0.112195
9 23 0.212963
9 24 0.078231
9 25 0.958333
9 26 0.193277
9 27 0.063014
9 28 0.102222
9 29 0.078231
9 30 0.078498
9 31 0.095041
9 32 0.283951
9 33 0.088123
9 34 0.061828
9 35 0.080420
9 36 0.084249
9 37 0.071875
9 38 0.165468
9 39 0.103604
9 40 0.067647
9 41 0.100877
9 42 0.057214
9 43 0.073482
9 44 0.088803
9 45 0.170370
9 46 0.176923
9 47 0.099138
9 48 0.100000
9 49 0.137725
9 50 0.101770
9 51 0.291139
9 52 0.184000
9 53 0.066860
9 54 0.149351
9 55 0.261364
9 56 0.058524
9 57 0.086466
9 58 0.120419
9 59 0.132184
9 60 0.098712
9 61 0.237113
9 62 0.070552
9 63 0.121693
9 64 0.088462
9 65 0.074675
9 66 0.306667
9 67 0.072100
9 68 0.255556
9 69 0.113861
9 70 0.145570
9 71 0.120419
9 72 0.074919
9 73 0.119171
9 74 0.123656
9 75 0.140244
9 76 0.133721
9 77 0.105505
9 78 0.091270
9 79 0.085502
9 80 0.063889
9 81 0.105023
9 82 0.079861
9 83 0.283951
9 84 0.086792
9 85 0.121693
9 86 0.125000
9 87 0.154362
9 88 0.141975
9 89 0.136905
9 90 0.221154
9 91 0.074919
9 92 0.179688
9 93 0.104545
9 94 0.146497
9 95 0.087452
9 96 0.089494
9 97 0.160839
9 98 0.657143
9 99 0.137725
10 11 0.438356
10 12 0.300469
10 13 0.215488
10 14 0.138229
10 15 0.241509
10 16 0.247104
10 17 0.145455
10 18 0.349727
10 19 0.372093
10 20 0.130346
10 21 0.126984
10 22 0.460432
10 23 0.204473
10 24 0.207792
10 25 0.270042
10 26 0.189349
10 27 0.136752
10 28 0.695652
10 29 0.149883
10 30 0.143177
10 31 0.145786
10 32 0.188791
10 33 0.274678
10 34 0.418301
10 35 0.117647
10 36 0.185507
10 37 0.110535
10 38 0.191045
10 39 0.133612
10 40 0.137634
10 41 0.131417
10 42 0.127490
10 43 0.111888
10 44 0.235294
10 45 0.290909
10 46 0.349727
10 47 0.831169
10 48 0.228571
10 49 0.203822
10 50 0.142539
10 51 0.207120
10 52 0.181303
10 53 0.152019
10 54 0.168421
10 55 0.297674
10 56 0.125984
10 57 0.155718
10 58 0.268908
10 59 0.203175
10 60 0.132780
10 61 0.195719
10 62 0.496124
10 63 0.842105
10 64 0.125490
10 65 0.160000
10 66 0.286996
10 67 0.134172
10 68 0.187683
10 69 0.216949
10 70 0.154964
10 71 0.201258
10 72 0.363636
10 73 0.735632
10 74 0.842105
10 75 0.251969
10 76 0.719101
10 77 0.146789
10 78 0.125737
10 79 0.123791
10 80 0.467153
10 81 0.984615
10 82 0.177285
10 83 0.221453
10 84 0.556522
10 85 0.143177
10 86 0.178273
10 87 0.171123
10 88 0.193353
10 89 0.703297
10 90 0.177778
10 91 0.172507
10 92 0.186589
10 93 0.216949
10 94 0.484848
10 95 0.441379
10 96 0.145786
10 97 0.168865
10 98 0.238806
10 99 0.355556
11 12 0.128834
11 13 0.065217
11 14 0.052500
11 15 0.061047
11 16 0.086420
11 17 0.044492
11 18 0.388889
11 19 0.083333
11 20 0.041176
11 21 0.039326
11 22 0.166667
11 23 0.063063
11 24 0.094170
11 25 0.069307
11 26 0.058496
11 27 0.052632
11 28 0.089744
11 29 0.055263
11 30 0.051471
11 31 0.049065
11 32 0.053165
11 33 0.136364
11 34 0.338710
11 35 0.035413
11 36 0.074468
11 37 0.033600
11 38 0.047945
11 39 0.038745
11 40 0.051597
11 41 0.038889
11 42 0.049296
11 43 0.033762
11 44 0.105000
11 45 0.061947
11 46 0.102439
11 47 0.201923
11 48 0.050481
11 49 0.069536
11 50 0.046053
11 51 0.060870
11 52 0.055556
11 53 0.060870
11 54 0.052632
11 55 0.066038
11 56 0.047727
11 57 0.056300
11 58 0.056757
11 59 0.048499
11 60 0.041096
11 61 0.058659
11 62 0.954545
11 63 0.107143
11 64 0.039106
11 65 0.062687
11 66 0.065421
11 67 0.048055
11 68 0.050481
11 69 0.080769
11 70 0.043478
11 71 0.047727
11 72 0.375000
11 73 0.146853
11 74 0.109948
11 75 0.088608
11 76 0.107143
11 77 0.047619
11 78 0.036778
11 79 0.038745
11 80 0.344262
11 81 0.168000
11 82 0.071672
11 83 0.065625
11 84 0.338710
11 85 0.042254
11 86 0.044586
11 87 0.053435
11 88 0.047511
11 89 0.112299
11 90 0.051345
11 91 0.070707
11 92 0.047836
11 93 0.084000
11 94 0.082353
11 95 0.291667
11 96 0.050239
11 97 0.051852
11 98 0.065831
11 99 0.067742
12 13 0.235955
12 14 0.166008
12 15 0.171429
12 16 0.494118
12 17 0.130435
12 18 0.333333
12 19 0.232044
12 20 0.118980
12 21 0.110236
12 22 0.560000
12 23 0.227027
12 24 0.415842
12 25 0.208955
12 26 0.200000
12 27 0.164062
12 28 0.160305
12 29 0.188341
12 30 0.168675
12 31 0.158491
12 32 0.157303
12 33 0.976744
12 34 0.187500
12 35 0.093541
12 36 0.315789
12 37 0.087866
12 38 0.118644
12 39 0.102439
12 40 0.164062
12 41 0.105000
12 42 0.145329
12 43 0.088050
12 44 0.677419
12 45 0.143345
12 46 0.442105
12 47 0.304348
12 48 0.107417
12 49 0.295775
12 50 0.141892
12 51 0.203883
12 52 0.183406
12 53 0.200957
12 54 0.171429
12 55 0.166008
12 56 0.141892
12 57 0.197183
12 58 0.122449
12 59 0.112601
12 60 0.117318
12 61 0.195349
12 62 0.237288
12 63 0.207921
12 64 0.109661
12 65 0.223404
12 66 0.168000
12 67 0.151079
12 68 0.139073
12 69 0.428571
12 70 0.116992
12 71 0.108808
12 72 0.355932
12 73 0.306569
12 74 0.215385
12 75 0.531646
12 76 0.224599
12 77 0.149466
12 78 0.096330
12 79 0.108527
12 80 0.190909
12 81 0.281879
12 82 0.283784
12 83 0.233333
12 84 0.347107
12 85 0.117978
12 86 0.106061
12 87 0.175000
12 88 0.113514
12 89 0.244186
12 90 0.153285
12 91 0.265823
12 92 0.121387
12 93 0.466667
12 94 0.177966
12 95 0.442105
12 96 0.164062
12 97 0.164706
12 98 0.213198
12 99 0.145833
13 14 0.050781
13 15 0.107438
13 16 0.132653
13 17 0.085526
13 18 0.043771
13 19 0.089655
13 20 0.066667
13 21 0.060748
13 22 0.065657
13 23 0.722222
13 24 0.057269
13 25 0.134021
13 26 0.317073
13 27 0.047794
13 28 0.044983
13 29 0.064677
13 30 0.065000
13 31 0.083871
13 32 0.132653
13 33 0.060465
13 34 0.034483
13 35 0.047445
13 36 0.068063
13 37 0.042623
13 38 0.058559
13 39 0.055794
13 40 0.052632
13 41 0.058296
13 42 0.042071
13 43 0.043046
13 44 0.065657
13 45 0.057522
13 46 0.107438
13 47 0.052632
13 48 0.040248
13 49 0.166667
13 50 0.084416
13 51 0.406250
13 52 0.224138
13 53 0.050781
13 54 0.154762
13 55 0.073446
13 56 0.043333
13 57 0.075145
13 58 0.045936
13 59 0.049057
13 60 0.067708
13 61 0.342105
13 62 0.039634
13 63 0.054167
13 64 0.059361
13 65 0.059633
13 66 0.078313
13 67 0.057269
13 68 0.090278
13 69 0.104000
13 70 0.069519
13 71 0.045936
13 72 0.045139
13 73 0.060465
13 74 0.055556
13 75 0.126214
13 76 0.059091
13 77 0.091549
13 78 0.050193
13 79 0.058036
13 80 0.035422
13 81 0.053942
13 82 0.063725
13 83 0.928571
13 84 0.049242
13 85 0.072626
13 86 0.048327
13 87 0.166667
13 88 0.052000
13 89 0.061611
13 90 0.132653
13 91 0.058036
13 92 0.063415
13 93 0.089655
13 94 0.057269
13 95 0.051793
13 96 0.078313
13 97 0.152941
13 98 0.216667
13 99 0.051587
14 15 0.047745
14 16 0.082949
14 17 0.061017
14 18 0.051429
14 19 0.048128
14 20 0.064748
14 21 0.056426
14 22 0.055385
14 23 0.073770
14 24 0.100000
14 25 0.051873
14 26 0.073469
14 27 0.818182
14 28 0.036217
14 29 0.310345
14 30 0.227848
14 31 0.110429
14 32 0.053731
14 33 0.072581
14 34 0.039130
14 35 0.044010
14 36 0.148760
14 37 0.042654
14 38 0.037895
14 39 0.043165
14 40 0.947368
14 41 0.046512
14 42 0.327273
14 43 0.041860
14 44 0.089109
14 45 0.037895
14 46 0.060201
14 47 0.046272
14 48 0.031304
14 49 0.097826
14 50 0.082192
14 51 0.064286
14 52 0.071429
14 53 0.272727
14 54 0.075314
14 55 0.042254
14 56 0.382979
14 57 0.206897
14 58 0.033835
14 59 0.034549
14 60 0.059211
14 61 0.066914
14 62 0.043062
14 63 0.041096
14 64 0.057143
14 65 0.272727
14 66 0.043269
14 67 0.227848
14 68 0.046392
14 69 0.104046
14 70 0.044554
14 71 0.033395
14 72 0.052023
14 73 0.047244
14 74 0.041860
14 75 0.081818
14 76 0.042959
14 77 0.086538
14 78 0.041860
14 79 0.058065
14 80 0.039130
14 81 0.045113
14 82 0.166667
14 83 0.066667
14 84 0.048518
14 85 0.050847
14 86 0.034549
14 87 0.075630
14 88 0.035644
14 89 0.044444
14 90 0.056250
14 91 0.171429
14 92 0.039560
14 93 0.106509
14 94 0.039823
14 95 0.052632
14 96 0.135338
14 97 0.069231
14 98 0.057143
14 99 0.036660
15 16 0.229167
15 17 0.218905
15 18 0.130178
15 19 0.458333
15 20 0.168582
15 21 0.168582
15 22 0.195556
15 23 0.325926
15 24 0.136646
15 25 0.977778
15 26 0.307692
15 27 0.111959
15 28 0.199095
15 29 0.136646
15 30 0.137931
15 31 0.166667
15 32 0.517647
15 33 0.153310
15 34 0.113695
15 35 0.154930
15 36 0.145695
15 37 0.137931
15 38 0.396396
15 39 0.205607
15 40 0.119891
15 41 0.194690
15 42 0.102326
15 43 0.141935
15 44 0.153310
15 45 0.385965
15 46 0.287582
15 47 0.178862
15 48 0.214634
15 49 0.224490
15 50 0.180328
15 51 0.427184
15 52 0.301370
15 53 0.117962
15 54 0.254335
15 55 0.611111
15 56 0.104513
15 57 0.150171
15 58 0.260355
15 59 0.303448
15 60 0.181818
15 61 0.369748
15 62 0.128655
15 63 0.229167
15 64 0.164179
15 65 0.130952
15 66 0.745763
15 67 0.127536
15 68 0.578947
15 69 0.190476
15 70 0.297297
15 71 0.269939
15 72 0.134146
15 73 0.213592
15 74 0.230366
15 75 0.227979
15 76 0.248588
15 77 0.184874
15 78 0.179592
15 79 0.158845
15 80 0.117647
15 81 0.190476
15 82 0.138801
15 83 0.407407
15 84 0.156028
15 85 0.232804
15 86 0.283871
15 87 0.258824
15 88 0.330827
15 89 0.250000
15 90 0.392857
15 91 0.130952
15 92 0.431373
15 93 0.176707
15 94 0.289474
15 95 0.155477
15 96 0.156584
15 97 0.275000
15 98 0.698413
15 99 0.287582
16 17 0.021008
16 18 0.023810
16 19 0.031056
16 20 0.018519
16 21 0.016835
16 22 0.038462
16 23 0.048544
16 24 0.037594
16 25 0.033113
16 26 0.039370
16 27 0.022026
16 28 0.017794
16 29 0.028902
16 30 0.026455
16 31 0.026596
16 32 0.025773
16 33 0.042373
16 34 0.016556
16 35 0.013661
16 36 0.043103
16 37 0.012658
16 38 0.016611
16 39 0.015106
16 40 0.023364
16 41 0.015723
16 42 0.018939
16 43 0.012690
16 44 0.049505
16 45 0.018587
16 46 0.060241
16 47 0.026042
16 48 0.013514
16 49 0.081967
16 50 0.023364
16 51 0.038760
16 52 0.034483
16 53 0.025773
16 54 0.031056
16 55 0.022523
16 56 0.019011
16 57 0.032468
16 58 0.015385
16 59 0.015060
16 60 0.018248
16 61 0.037037
16 62 0.019685
16 63 0.022422
16 64 0.016722
16 65 0.031056
16 66 0.023256
16 67 0.022727
16 68 0.021186
16 69 0.108696
16 70 0.017544
16 71 0.014368
16 72 0.024876
16 73 0.028902
16 74 0.023148
16 75 0.833333
16 76 0.024510
16 77 0.025253
16 78 0.014085
16 79 0.016556
16 80 0.016892
16 81 0.025641
16 82 0.037879
16 83 0.048077
16 84 0.026042
16 85 0.018182
16 86 0.014451
16 87 0.032051
16 88 0.015432
16 89 0.026316
16 90 0.025510
16 91 0.033333
16 92 0.017361
16 93 0.084746
16 94 0.021186
16 95 0.029070
16 96 0.027322
16 97 0.029070
16 98 0.037313
16 99 0.017986
17 18 0.094170
17 19 0.153285
17 20 0.677419
17 21 0.656250
17 22 0.120344
17 23 0.300000
17 24 0.121387
