100 4950
1 78 0.026253
1 79 0.030220
1 80 0.051402
1 81 0.031977
1 82 0.189655
1 83 0.046025
1 84 0.018550
1 85 0.354839
1 86 0.026379
1 87 0.021401
1 88 0.025641
1 89 0.022869
1 90 0.041667
1 91 0.050926
1 92 0.035599
1 93 0.024070
1 94 0.020677
1 95 0.020295
1 96 0.042802
1 97 0.047826
1 98 0.027094
1 99 0.047210
2 3 0.052632
2 4 0.043814
2 5 0.078341
2 6 0.080189
2 7 0.046070
2 8 0.108280
2 9 0.065385
2 10 0.130769
2 11 0.089947
2 12 0.069959
2 13 0.054140
2 14 0.123188
2 15 0.223684
2 16 0.041063
2 17 0.081731
2 18 0.157407
2 19 0.052795
2 20 0.171717
2 21 0.116438
2 22 0.077982
2 23 0.045822
2 24 0.053125
2 25 0.093407
2 26 0.045093
2 27 0.064151
2 28 0.041975
2 29 0.100000
2 30 0.150442
2 31 0.386364
2 32 0.114865
2 33 0.042607
2 34 0.053628
2 35 0.075556
2 36 0.101190
2 37 0.042079
2 38 0.054487
2 39 0.140496
2 40 0.060284
2 41 0.191011
2 42 0.051672
2 43 0.049853
2 44 0.041667
2 45 0.093923
2 46 0.115646
2 47 0.113333
2 48 0.059028
2 49 0.043814
2 50 0.047753
2 51 0.041565
2 52 0.085427
2 53 0.049419
2 54 0.076923
2 55 0.079070
2 56 0.236111
2 57 0.075221
2 58 0.232877
2 59 0.161905
2 60 0.250000
2 61 0.111842
2 62 0.045455
2 63 0.069106
2 64 0.157407
2 65 0.046448
2 66 0.061818
2 67 0.050000
2 68 0.140496
2 69 0.369565
2 70 0.944444
2 71 0.089947
2 72 0.039171
2 73 0.038636
2 74 0.129771
2 75 0.039720
2 76 0.226667
2 77 0.071130
2 78 0.739130
2 79 0.177083
2 80 0.072961
2 81 0.108974
2 82 0.039443
2 83 0.080189
2 84 0.085427
2 85 0.041162
2 86 0.070539
2 87 0.136000
2 88 0.051829
2 89 0.049133
2 90 0.084158
2 91 0.056478
2 92 0.057627
2 93 0.115646
2 94 0.173469
2 95 0.163462
2 96 0.092391
2 97 0.079070
2 98 0.088542
2 99 0.082524
3 4 0.058621
3 5 0.127820
3 6 0.134921
3 7 0.060284
3 8 0.043147
3 9 0.041872
3 10 0.044855
3 11 0.111842
3 12 0.050445
3 13 0.223684
3 14 0.087629
3 15 0.067194
3 16 0.118056
3 17 0.033597
3 18 0.068273
3 19 0.944444
3 20 0.054662
3 21 0.095506
3 22 0.062731
3 23 0.075893
3 24 0.089005
3 25 0.035343
3 26 0.153153
3 27 0.085427
3 28 0.096045
3 29 0.066929
3 30 0.068826
3 31 0.058824
3 32 0.096591
3 33 0.065385
3 34 0.057239
3 35 0.063433
3 36 0.035052
3 37 0.141667
3 38 0.068826
3 39 0.052795
3 40 0.091892
3 41 0.044156
3 42 0.041667
3 43 0.104294
3 44 0.046703
3 45 0.104294
3 46 0.043147
3 47 0.086735
3 48 0.087629
3 49 0.063910
3 50 0.131783
3 51 0.042184
3 52 0.033865
3 53 0.044271
3 54 0.042714
3 55 0.035789
3 56 0.067460
3 57 0.053459
3 58 0.065891
3 59 0.053968
3 60 0.063670
3 61 0.093407
3 62 0.043590
3 63 0.066667
3 64 0.079070
3 65 0.149123
3 66 0.048295
3 67 0.055195
3 68 0.083333
3 69 0.056291
3 70 0.049853
3 71 0.116438
3 72 0.147826
3 73 0.037694
3 74 0.040865
3 75 0.125926
3 76 0.051672
3 77 0.032381
3 78 0.056106
3 79 0.069106
3 80 0.175258
3 81 0.074561
3 82 0.131783
3 83 0.125926
3 84 0.034979
3 85 0.186813
3 86 0.054487
3 87 0.041975
3 88 0.045946
3 89 0.040476
3 90 0.103030
3 91 0.106250
3 92 0.067729
3 93 0.047753
3 94 0.040767
3 95 0.039906
3 96 0.118881
3 97 0.151786
3 98 0.057432
3 99 0.144068
4 5 0.083700
4 6 0.056716
4 7 0.950000
4 8 0.057057
4 9 0.074510
4 10 0.056047
4 11 0.054598
4 12 0.097436
4 13 0.052778
4 14 0.067616
4 15 0.052342
4 16 0.092233
4 17 0.041126
4 18 0.067376
4 19 0.062092
4 20 0.042506
4 21 0.060897
4 22 0.039095
4 23 0.275362
4 24 0.184466
4 25 0.042411
4 26 0.092233
4 27 0.141791
4 28 0.125828
4 29 0.042793
4 30 0.068592
4 31 0.049223
4 32 0.060317
4 33 0.404255
4 34 0.215909
4 35 0.112426
4 36 0.039095
4 37 0.084071
4 38 0.246753
4 39 0.064846
4 40 0.148438
4 41 0.049223
4 42 0.096447
4 43 0.149606
4 44 0.231707
4 45 0.077869
4 46 0.055556
4 47 0.073930
4 48 0.161017
4 49 0.655172
4 50 0.111765
4 51 0.145038
4 52 0.040685
4 53 0.122581
4 54 0.067857
4 55 0.048101
4 56 0.056716
4 57 0.096939
4 58 0.059006
4 59 0.041850
4 60 0.050132
4 61 0.054913
4 62 0.137681
4 63 0.131944
4 64 0.057402
4 65 0.098446
4 66 0.105556
4 67 0.263889
4 68 0.056716
4 69 0.055394
4 70 0.047500
4 71 0.056548
4 72 0.062914
4 73 0.107345
4 74 0.048718
4 75 0.078512
4 76 0.042889
4 77 0.041304
4 78 0.051771
4 79 0.050132
4 80 0.060317
4 81 0.046117
4 82 0.073077
4 83 0.082251
4 84 0.043880
4 85 0.060510
4 86 0.035917
4 87 0.050132
4 88 0.126667
4 89 0.095477
4 90 0.088372
4 91 0.139706
4 92 0.204301
4 93 0.063333
4 94 0.043280
4 95 0.041215
4 96 0.069597
4 97 0.060897
4 98 0.038697
4 99 0.068345
5 6 0.045045
5 7 0.023474
5 8 0.019011
5 9 0.017986
5 10 0.020000
5 11 0.041322
5 12 0.023585
5 13 0.029412
5 14 0.062500
5 15 0.030864
5 16 0.025253
5 17 0.013158
5 18 0.040323
5 19 0.035461
5 20 0.020833
5 21 0.054348
5 22 0.019305
5 23 0.027473
5 24 0.038168
5 25 0.014045
5 26 0.031056
5 27 0.050505
5 28 0.025907
5 29 0.022727
5 30 0.041322
5 31 0.025641
5 32 0.053191
5 33 0.022936
5 34 0.025126
5 35 0.034483
5 36 0.013587
5 37 0.026455
5 38 0.031250
5 39 0.026042
5 40 0.050000
5 41 0.019011
5 42 0.017182
5 43 0.037037
5 44 0.017668
5 45 0.135135
5 46 0.018939
5 47 0.071429
5 48 0.045455
5 49 0.023364
5 50 0.035461
5 51 0.016077
5 52 0.013263
5 53 0.018116
5 54 0.018727
5 55 0.014535
5 56 0.034014
5 57 0.026178
5 58 0.034483
5 59 0.020243
5 60 0.027933
5 61 0.040984
5 62 0.017241
5 63 0.035971
5 64 0.040650
5 65 0.033333
5 66 0.021645
5 67 0.023148
5 68 0.041667
5 69 0.026882
5 70 0.021368
5 71 0.045455
5 72 0.021930
5 73 0.014045
5 74 0.017241
5 75 0.023474
5 76 0.020243
5 77 0.012594
5 78 0.025641
5 79 0.029762
5 80 0.051546
5 81 0.026738
5 82 0.022936
5 83 0.833333
5 84 0.013966
5 85 0.023364
5 86 0.016556
5 87 0.017921
5 88 0.019231
5 89 0.016393
5 90 0.151515
5 91 0.049505
5 92 0.032258
5 93 0.022222
5 94 0.016556
5 95 0.015823
5 96 0.104167
5 97 0.056818
5 98 0.018727
5 99 0.094340
6 7 0.068323
6 8 0.069401
6 9 0.060606
6 10 0.074324
6 11 0.814815
6 12 0.071895
6 13 0.213592
6 14 0.198198
6 15 0.160584
6 16 0.086275
6 17 0.053528
6 18 0.130952
6 19 0.184874
6 20 0.118280
6 21 0.293333
6 22 0.138365
6 23 0.077739
6 24 0.093617
6 25 0.057143
6 26 0.101852
6 27 0.105263
6 28 0.081181
6 29 0.166667
6 30 0.130178
6 31 0.127168
6 32 0.314286
6 33 0.068536
6 34 0.071197
6 35 0.090164
6 36 0.058047
6 37 0.093220
6 38 0.081481
6 39 0.089431
6 40 0.105769
6 41 0.076923
6 42 0.056266
6 43 0.096491
6 44 0.055980
6 45 0.198198
6 46 0.070288
6 47 0.171875
6 48 0.100917
6 49 0.068750
6 50 0.101852
6 51 0.052381
6 52 0.054455
6 53 0.057743
6 54 0.064140
6 55 0.055696
6 56 0.149660
6 57 0.077465
6 58 0.138365
6 59 0.115183
6 60 0.147651
6 61 0.360656
6 62 0.055276
6 63 0.090164
6 64 0.205607
6 65 0.103286
6 66 0.066667
6 67 0.067485
6 68 0.239130
6 69 0.108374
6 70 0.096070
6 71 0.956522
6 72 0.091667
6 73 0.047312
6 74 0.068111
6 75 0.086275
6 76 0.106796
6 77 0.050459
6 78 0.112821
6 79 0.176000
6 80 0.709677
6 81 0.211538
6 82 0.087649
6 83 0.203704
6 84 0.055696
6 85 0.102804
6 86 0.108374
6 87 0.070064
6 88 0.060274
6 89 0.054187
6 90 0.164179
6 91 0.108911
6 92 0.083019
6 93 0.077465
6 94 0.071197
6 95 0.069841
6 96 0.293333
6 97 0.916667
6 98 0.124294
6 99 0.372881
7 8 0.114286
7 9 0.150628
7 10 0.112150
7 11 0.108108
7 12 0.202247
7 13 0.102564
7 14 0.136882
7 15 0.104046
7 16 0.173077
7 17 0.081264
7 18 0.136364
7 19 0.120805
7 20 0.083916
7 21 0.121622
7 22 0.076596
7 23 0.521739
7 24 0.391304
7 25 0.083916
7 26 0.176471
7 27 0.305085
7 28 0.233766
7 29 0.084112
7 30 0.138996
7 31 0.097826
7 32 0.120401
7 33 0.631579
7 34 0.514286
7 35 0.240000
7 36 0.077088
7 37 0.159292
7 38 0.610169
7 39 0.131387
7 40 0.315789
7 41 0.098093
7 42 0.194595
7 43 0.295082
7 44 0.433735
7 45 0.157895
7 46 0.111455
7 47 0.150000
7 48 0.346154
7 49 0.972973
7 50 0.215569
7 51 0.279070
7 52 0.080178
7 53 0.250000
7 54 0.136882
7 55 0.095491
7 56 0.113565
7 57 0.203390
7 58 0.118421
7 59 0.082569
7 60 0.099723
7 61 0.108761
7 62 0.276923
7 63 0.288000
7 64 0.114650
7 65 0.189474
7 66 0.220859
7 67 0.631579
7 68 0.113208
7 69 0.110769
7 70 0.094488
7 71 0.111801
7 72 0.119205
7 73 0.203390
7 74 0.097035
7 75 0.148148
7 76 0.084706
7 77 0.081264
7 78 0.103448
7 79 0.099448
7 80 0.119205
7 81 0.090909
7 82 0.137931
7 83 0.165899
7 84 0.086747
7 85 0.115385
7 86 0.070175
7 87 0.099723
7 88 0.260870
7 89 0.191489
7 90 0.180905
7 91 0.288000
7 92 0.480000
7 93 0.128114
7 94 0.085714
7 95 0.081448
7 96 0.139535
7 97 0.120805
7 98 0.075789
7 99 0.136364
8 9 0.100000
8 10 0.428571
8 11 0.039604
8 12 0.083916
8 13 0.029056
8 14 0.057416
8 15 0.057416
8 16 0.027460
8 17 0.092308
8 18 0.080000
8 19 0.030000
8 20 0.046875
8 21 0.049383
8 22 0.032432
8 23 0.034783
8 24 0.039216
8 25 0.104348
8 26 0.029484
8 27 0.048000
8 28 0.029412
8 29 0.037618
8 30 0.079470
8 31 0.061856
8 32 0.048387
8 33 0.033149
8 34 0.048583
8 35 0.069364
8 36 0.075949
8 37 0.027460
8 38 0.044776
8 39 0.164384
8 40 0.043956
8 41 0.141176
8 42 0.058824
8 43 0.035088
8 44 0.037267
8 45 0.051724
8 46 0.923077
8 47 0.060000
8 48 0.043956
8 49 0.034783
8 50 0.032000
8 51 0.039344
8 52 0.089552
8 53 0.051502
8 54 0.155844
8 55 0.148148
8 56 0.066298
8 57 0.086957
8 58 0.073620
8 59 0.045802
8 60 0.056872
8 61 0.044610
8 62 0.044776
8 63 0.060000
8 64 0.055046
8 65 0.030534
8 66 0.071006
8 67 0.044944
8 68 0.051282
8 69 0.093023
8 70 0.078431
8 71 0.040268
8 72 0.024540
8 73 0.037152
8 74 0.187500
8 75 0.025974
8 76 0.052174
8 77 0.086957
8 78 0.077419
8 79 0.051064
8 80 0.036697
8 81 0.040134
8 82 0.025478
8 83 0.045977
8 84 0.116505
8 85 0.025157
8 86 0.030303
8 87 0.214286
8 88 0.054054
8 89 0.054795
8 90 0.051502
8 91 0.039604
8 92 0.048193
8 93 0.300000
8 94 0.090226
8 95 0.075949
8 96 0.046693
8 97 0.038835
8 98 0.034582
8 99 0.042254
9 10 0.293706
9 11 0.117647
9 12 0.575342
9 13 0.094382
9 14 0.164706
9 15 0.144828
9 16 0.103194
9 17 0.185841
9 18 0.204878
9 19 0.100962
9 20 0.118310
9 21 0.141414
9 22 0.092511
9 23 0.145833
9 24 0.158491
9 25 0.191781
9 26 0.109091
9 27 0.190045
9 28 0.114754
9 29 0.104218
9 30 0.206897
9 31 0.146341
9 32 0.139073
9 33 0.142857
9 34 0.247059
9 35 0.300000
9 36 0.154412
9 37 0.101205
9 38 0.200000
9 39 0.295775
9 40 0.173554
9 41 0.206897
9 42 0.488372
9 43 0.137255
9 44 0.190045
9 45 0.162791
9 46 0.315789
9 47 0.177966
9 48 0.176471
9 49 0.153285
9 50 0.120690
9 51 0.215385
9 52 0.178723
9 53 0.341463
9 54 0.976744
9 55 0.280000
9 56 0.163424
9 57 0.471910
9 58 0.177215
9 59 0.116022
9 60 0.140940
9 61 0.127273
9 62 0.265823
9 63 0.264151
9 64 0.147887
9 65 0.113514
9 66 0.545455
9 67 0.228261
9 68 0.140468
9 69 0.190045
9 70 0.160920
9 71 0.120344
9 72 0.087683
9 73 0.203883
9 74 0.230769
9 75 0.095890
9 76 0.125749
9 77 0.195349
9 78 0.168000
9 79 0.132492
9 80 0.115385
9 81 0.111406
9 82 0.093126
9 83 0.151625
9 84 0.213198
9 85 0.088421
9 86 0.086242
9 87 0.238636
9 88 0.362069
9 89 0.415842
9 90 0.171429
9 91 0.152727
9 92 0.217617
9 93 0.368421
9 94 0.166008
9 95 0.151079
9 96 0.143836
9 97 0.120344
9 98 0.095890
9 99 0.132911
10 11 0.064057
10 12 0.116129
10 13 0.045685
10 14 0.094737
10 15 0.097826
10 16 0.041860
10 17 0.135338
10 18 0.136364
10 19 0.046875
10 20 0.078947
10 21 0.081081
10 22 0.052478
10 23 0.052023
10 24 0.059211
10 25 0.159292
10 26 0.045226
10 27 0.072874
10 28 0.044554
10 29 0.061433
10 30 0.135338
10 31 0.107784
10 32 0.079295
10 33 0.049315
10 34 0.070588
10 35 0.102857
10 36 0.122449
10 37 0.042056
10 38 0.066421
10 39 0.305085
10 40 0.066914
10 41 0.300000
10 42 0.080717
10 43 0.053254
10 44 0.053892
10 45 0.082949
10 46 0.947368
10 47 0.097826
10 48 0.066421
10 49 0.051576
10 50 0.048913
10 51 0.056075
10 52 0.134328
10 53 0.072000
10 54 0.180000
10 55 0.181818
10 56 0.115385
10 57 0.122449
10 58 0.128571
10 59 0.076923
10 60 0.097297
10 61 0.073171
10 62 0.063380
10 63 0.089552
10 64 0.092308
10 65 0.046753
10 66 0.098361
10 67 0.065217
10 68 0.085308
10 69 0.173077
10 70 0.142857
10 71 0.065217
10 72 0.037736
10 73 0.052632
10 74 0.352941
10 75 0.039735
10 76 0.088670
10 77 0.122449
10 78 0.140625
10 79 0.085714
10 80 0.058442
10 81 0.065693
10 82 0.039046
10 83 0.072874
10 84 0.165138
10 85 0.038793
10 86 0.048780
10 87 0.439024
10 88 0.075949
10 89 0.075314
10 90 0.081448
10 91 0.060403
10 92 0.071429
10 93 0.439024
10 94 0.160714
10 95 0.131387
10 96 0.075314
10 97 0.062069
10 98 0.056250
10 99 0.067669
11 12 0.036304
11 13 0.087302
11 14 0.106796
11 15 0.096491
11 16 0.039427
11 17 0.028133
11 18 0.070064
11 19 0.075342
11 20 0.068750
11 21 0.177419
11 22 0.078571
11 23 0.036667
11 24 0.044000
11 25 0.030137
11 26 0.045833
11 27 0.050459
11 28 0.037671
11 29 0.101852
11 30 0.069620
11 31 0.073826
11 32 0.192982
11 33 0.032641
11 34 0.034921
11 35 0.044898
11 36 0.030899
11 37 0.042146
11 38 0.039286
11 39 0.047009
11 40 0.050000
11 41 0.041199
11 42 0.028133
11 43 0.044534
11 44 0.027363
11 45 0.097345
11 46 0.036913
11 47 0.089431
11 48 0.047826
11 49 0.032934
11 50 0.046414
11 51 0.025822
11 52 0.028646
11 53 0.028721
11 54 0.032934
11 55 0.029024
11 56 0.085938
11 57 0.039146
11 58 0.077465
11 59 0.067073
11 60 0.088000
11 61 0.289474
11 62 0.027363
11 63 0.044534
11 64 0.126437
11 65 0.046610
11 66 0.033435
11 67 0.033033
11 68 0.154930
11 69 0.059783
11 70 0.053398
11 71 0.916667
11 72 0.041199
11 73 0.023404
11 74 0.036066
11 75 0.039286
11 76 0.061111
11 77 0.026379
11 78 0.063584
11 79 0.111111
11 80 0.196429
11 81 0.139241
11 82 0.039711
11 83 0.094017
11 84 0.029178
11 85 0.045643
11 86 0.059783
11 87 0.037162
11 88 0.029973
11 89 0.027094
11 90 0.078571
11 91 0.050459
11 92 0.040293
11 93 0.040441
11 94 0.038328
11 95 0.037801
11 96 0.141026
11 97 0.244444
11 98 0.071429
11 99 0.154930
12 13 0.057743
12 14 0.108911
12 15 0.086275
12 16 0.065672
12 17 0.082090
12 18 0.134969
12 19 0.063218
12 20 0.066869
12 21 0.089796
12 22 0.053269
12 23 0.100000
12 24 0.113990
12 25 0.085938
12 26 0.070288
12 27 0.147651
12 28 0.074576
12 29 0.060606
12 30 0.138365
12 31 0.084291
12 32 0.088000
12 33 0.096070
12 34 0.203704
12 35 0.318841
12 36 0.073333
12 37 0.064327
12 38 0.157143
12 39 0.176000
12 40 0.129412
12 41 0.104762
12 42 0.241758
12 43 0.094017
12 44 0.122222
12 45 0.112245
12 46 0.143791
12 47 0.122222
12 48 0.132530
12 49 0.104762
12 50 0.080000
12 51 0.130178
12 52 0.080292
12 53 0.217822
12 54 0.255814
12 55 0.110000
12 56 0.099548
12 57 0.956522
12 58 0.108911
12 59 0.065476
12 60 0.082707
12 61 0.078292
12 62 0.165414
12 63 0.252874
12 64 0.091667
12 65 0.074074
12 66 0.666667
12 67 0.174603
12 68 0.086957
12 69 0.110553
12 70 0.088353
12 71 0.074830
12 72 0.054054
12 73 0.111675
12 74 0.107843
12 75 0.060109
12 76 0.070064
12 77 0.082707
12 78 0.096491
12 79 0.078853
12 80 0.072848
12 81 0.065672
12 82 0.058047
12 83 0.103774
12 84 0.092050
12 85 0.054455
12 86 0.048889
12 87 0.113402
12 88 0.255814
12 89 0.203704
12 90 0.122222
12 91 0.108911
12 92 0.180328
12 93 0.191304
12 94 0.083650
12 95 0.076389
12 96 0.094828
12 97 0.076125
12 98 0.054591
12 99 0.086614
13 14 0.287805
13 15 0.246862
13 16 0.270642
13 17 0.115234
13 18 0.223485
13 19 0.983333
13 20 0.210714
13 21 0.337143
13 22 0.276995
13 23 0.199324
13 24 0.227799
13 25 0.121150
13 26 0.317204
13 27 0.231373
13 28 0.233202
13 29 0.285024
13 30 0.224335
13 31 0.214545
13 32 0.345029
13 33 0.177177
13 34 0.164804
13 35 0.187898
13 36 0.122661
13 37 0.305699
13 38 0.190323
13 39 0.173021
13 40 0.239837
13 41 0.152062
13 42 0.128540
13 43 0.250000
13 44 0.136891
13 45 0.312169
13 46 0.143552
13 47 0.273148
13 48 0.231373
13 49 0.174556
13 50 0.289216
13 51 0.126609
13 52 0.116601
13 53 0.133787
13 54 0.137209
13 55 0.119919
13 56 0.236948
13 57 0.163889
13 58 0.226923
13 59 0.208481
13 60 0.235060
13 61 0.361963
13 62 0.130820
13 63 0.192810
13 64 0.282297
13 65 0.310526
13 66 0.147500
13 67 0.159030
13 68 0.304124
13 69 0.194079
13 70 0.177711
13 71 0.468254
13 72 0.353293
13 73 0.114786
13 74 0.139151
13 75 0.289216
13 76 0.194719
13 77 0.110075
13 78 0.197987
13 79 0.262222
13 80 0.678161
13 81 0.312169
13 82 0.304124
13 83 0.347059
13 84 0.118952
13 85 0.433824
13 86 0.234127
13 87 0.142512
13 88 0.138824
13 89 0.125000
13 90 0.292079
13 91 0.261062
13 92 0.189711
13 93 0.156085
13 94 0.143204
13 95 0.141487
13 96 0.373418
13 97 0.561905
13 98 0.242798
13 99 0.446970
14 15 0.279070
14 16 0.086643
14 17 0.076677
14 18 0.406780
14 19 0.121827
14 20 0.142012
14 21 0.558140
14 22 0.110599
14 23 0.096774
14 24 0.123077
14 25 0.083333
14 26 0.100418
14 27 0.162162
14 28 0.088889
14 29 0.141176
14 30 0.406780
14 31 0.205128
14 32 0.500000
14 33 0.085409
14 34 0.104348
14 35 0.161074
14 36 0.081911
14 37 0.089888
14 38 0.116505
14 39 0.175182
14 40 0.150943
14 41 0.125654
14 42 0.082474
14 43 0.114286
14 44 0.074766
14 45 0.533333
14 46 0.116505
14 47 0.960000
14 48 0.143713
14 49 0.087912
14 50 0.109091
14 51 0.071006
14 52 0.077922
14 53 0.083333
14 54 0.103004
14 55 0.083333
14 56 0.358209
14 57 0.133333
14 58 0.358209
14 59 0.136364
14 60 0.233010
14 61 0.303797
14 62 0.077419
14 63 0.152866
14 64 0.470588
14 65 0.104803
14 66 0.104348
14 67 0.095618
14 68 0.421053
14 69 0.218182
14 70 0.154839
14 71 0.252632
14 72 0.080000
14 73 0.063325
14 74 0.107143
14 75 0.082474
14 76 0.140351
14 77 0.071856
14 78 0.206897
14 79 0.242424
14 80 0.203390
14 81 0.172662
14 82 0.081633
14 83 0.320000
14 84 0.081356
14 85 0.085106
14 86 0.093385
14 87 0.112676
14 88 0.088561
14 89 0.078176
14 90 0.342857
14 91 0.140351
14 92 0.123711
14 93 0.137143
14 94 0.106195
14 95 0.100840
14 96 0.470588
14 97 0.237624
14 98 0.111628
14 99 0.311688
15 16 0.047753
15 17 0.060498
15 18 0.182796
15 19 0.068000
15 20 0.202381
15 21 0.220779
15 22 0.103659
15 23 0.050898
15 24 0.060498
15 25 0.066667
15 26 0.053459
15 27 0.073276
15 28 0.048023
15 29 0.150442
15 30 0.175258
15 31 0.459459
15 32 0.217949
15 33 0.046448
15 34 0.055738
15 35 0.078341
15 36 0.069959
15 37 0.049563
15 38 0.059233
15 39 0.112583
15 40 0.069672
15 41 0.107595
15 42 0.049275
15 43 0.057627
15 44 0.042821
15 45 0.130769
15 46 0.084158
15 47 0.157407
15 48 0.067460
15 49 0.047486
15 50 0.056291
15 51 0.041667
15 52 0.062271
15 53 0.048433
15 54 0.065891
15 55 0.061151
15 56 0.485714
15 57 0.072650
15 58 0.314815
15 59 0.186813
15 60 0.944444
15 61 0.223684
15 62 0.045093
15 63 0.073276
15 64 0.425000
15 65 0.055016
15 66 0.059441
15 67 0.051988
15 68 0.346939
15 69 0.209877
15 70 0.182796
15 71 0.149123
15 72 0.046448
15 73 0.038202
15 74 0.085859
15 75 0.046448
15 76 0.197674
15 77 0.054839
15 78 0.274194
15 79 0.629630
15 80 0.106250
15 81 0.186813
15 82 0.046322
15 83 0.108280
15 84 0.063197
15 85 0.049563
15 86 0.086294
15 87 0.089474
15 88 0.050898
15 89 0.046961
15 90 0.108974
15 91 0.066148
15 92 0.062044
15 93 0.090909
15 94 0.098266
15 95 0.095506
15 96 0.140496
15 97 0.119718
15 98 0.114094
15 99 0.122302
16 17 0.046181
16 18 0.082019
16 19 0.162500
16 20 0.060606
16 21 0.092527
16 22 0.063415
16 23 0.187050
16 24 0.180556
16 25 0.047970
16 26 0.650000
16 27 0.136842
16 28 0.464286
16 29 0.067358
16 30 0.083067
16 31 0.066496
16 32 0.092527
16 33 0.159509
16 34 0.102362
16 35 0.094891
16 36 0.046429
16 37 0.962963
16 38 0.127451
16 39 0.069892
16 40 0.154762
16 41 0.057269
16 42 0.068602
16 43 0.254902
16 44 0.090592
16 45 0.111111
16 46 0.059091
16 47 0.097744
16 48 0.152941
16 49 0.146067
16 50 0.412698
16 51 0.077612
16 52 0.046181
16 53 0.075802
16 54 0.062802
16 55 0.050584
16 56 0.075581
16 57 0.080745
16 58 0.076023
16 59 0.059908
16 60 0.069705
16 61 0.086667
16 62 0.077381
16 63 0.104000
16 64 0.082278
16 65 0.541667
16 66 0.077151
16 67 0.102362
16 68 0.083871
16 69 0.068063
16 70 0.060325
16 71 0.096296
16 72 0.262626
16 73 0.068063
16 74 0.054622
16 75 0.702703
16 76 0.059091
16 77 0.045296
16 78 0.066327
16 79 0.072626
16 80 0.115556
16 81 0.072829
16 82 0.472727
16 83 0.128079
16 84 0.048327
16 85 0.218487
16 86 0.057395
16 87 0.055914
16 88 0.078078
16 89 0.067532
16 90 0.119816
16 91 0.191176
16 92 0.119266
16 93 0.065491
16 94 0.052314
16 95 0.050781
16 96 0.110169
16 97 0.110638
16 98 0.060325
16 99 0.117647
17 18 0.058366
17 19 0.029470
17 20 0.051370
17 21 0.044379
17 22 0.035800
17 23 0.031579
17 24 0.034483
