100 4950
11 85 0.117904
11 86 0.072581
11 87 0.053254
11 88 0.177632
11 89 0.069767
11 90 0.150838
11 91 0.064904
11 92 0.056367
11 93 0.055102
11 94 0.072000
11 95 0.076923
11 96 0.077586
11 97 0.090604
11 98 0.070130
11 99 0.551020
12 13 0.222222
12 14 0.126722
12 15 0.158621
12 16 0.171642
12 17 0.237113
12 18 0.134897
12 19 0.273810
12 20 0.123324
12 21 0.188525
12 22 0.280488
12 23 0.111922
12 24 0.425926
12 25 0.146032
12 26 0.143302
12 27 0.154362
12 28 0.228856
12 29 0.120735
12 30 0.300654
12 31 0.138973
12 32 0.125683
12 33 0.202643
12 34 0.597403
12 35 0.287500
12 36 0.226601
12 37 0.164286
12 38 0.190871
12 39 0.368000
12 40 0.139394
12 41 0.978723
12 42 0.244681
12 43 0.197425
12 44 0.154882
12 45 0.211009
12 46 0.446602
12 47 0.113580
12 48 0.248649
12 49 0.442308
12 50 0.237113
12 51 0.275449
12 52 0.657143
12 53 0.184739
12 54 0.237113
12 55 0.161404
12 56 0.127778
12 57 0.356589
12 58 0.134111
12 59 0.224390
12 60 0.222222
12 61 0.112195
12 62 0.119171
12 63 0.294872
12 64 0.113022
12 65 0.403509
12 66 0.167273
12 67 0.117647
12 68 0.250000
12 69 0.345865
12 70 0.154882
12 71 0.190871
12 72 0.484211
12 73 0.158076
12 74 0.168498
12 75 0.120419
12 76 0.110312
12 77 0.159722
12 78 0.151815
12 79 0.317241
12 80 0.111650
12 81 0.500000
12 82 0.133333
12 83 0.446602
12 84 0.216981
12 85 0.323944
12 86 0.197425
12 87 0.176923
12 88 0.296774
12 89 0.112195
12 90 0.117048
12 91 0.129944
12 92 0.202643
12 93 0.174905
12 94 0.102222
12 95 0.228856
12 96 0.269006
12 97 0.414414
12 98 0.153846
12 99 0.146032
13 14 0.045977
13 15 0.134831
13 16 0.035398
13 17 0.521739
13 18 0.042553
13 19 0.096774
13 20 0.027907
13 21 0.285714
13 22 0.052632
13 23 0.044776
13 24 0.039088
13 25 0.051282
13 26 0.080000
13 27 0.049180
13 28 0.315789
13 29 0.031332
13 30 0.078431
13 31 0.063492
13 32 0.027088
13 33 0.039344
13 34 0.086957
13 35 0.034091
13 36 0.033803
13 37 0.126316
13 38 0.097561
13 39 0.089552
13 40 0.027778
13 41 0.050633
13 42 0.036697
13 43 0.444444
13 44 0.025751
13 45 0.076433
13 46 0.088235
13 47 0.034985
13 48 0.031088
13 49 0.115385
13 50 0.030691
13 51 0.050633
13 52 0.073171
13 53 0.046154
13 54 0.030691
13 55 0.027523
13 56 0.060606
13 57 0.054545
13 58 0.031496
13 59 0.923077
13 60 0.631579
13 61 0.027273
13 62 0.029630
13 63 0.179104
13 64 0.027714
13 65 0.127660
13 66 0.032086
13 67 0.027972
13 68 0.210526
13 69 0.035608
13 70 0.088889
13 71 0.068966
13 72 0.071856
13 73 0.025105
13 74 0.027460
13 75 0.040404
13 76 0.052863
13 77 0.026087
13 78 0.024845
13 79 0.066667
13 80 0.050420
13 81 0.054299
13 82 0.039474
13 83 0.085714
13 84 0.041812
13 85 0.064171
13 86 0.034985
13 87 0.027027
13 88 0.193548
13 89 0.028235
13 90 0.043321
13 91 0.028369
13 92 0.029126
13 93 0.027586
13 94 0.027714
13 95 0.037975
13 96 0.052863
13 97 0.050420
13 98 0.031662
13 99 0.077419
14 15 0.153153
14 16 0.131783
14 17 0.137652
14 18 0.485714
14 19 0.171717
14 20 0.117241
14 21 0.122744
14 22 0.144068
14 23 0.395349
14 24 0.082927
14 25 0.666667
14 26 0.236111
14 27 0.400000
14 28 0.114094
14 29 0.177083
14 30 0.161137
14 31 0.386364
14 32 0.104938
14 33 0.132812
14 34 0.100592
14 35 0.080000
14 36 0.092141
14 37 0.180851
14 38 0.237762
14 39 0.142259
14 40 0.097983
14 41 0.094972
14 42 0.100890
14 43 0.127820
14 44 0.072495
14 45 0.232877
14 46 0.129771
14 47 0.354167
14 48 0.071579
14 49 0.114094
14 50 0.073434
14 51 0.141667
14 52 0.115646
14 53 0.201183
14 54 0.072961
14 55 0.081731
14 56 0.293103
14 57 0.128302
14 58 0.144068
14 59 0.136000
14 60 0.139918
14 61 0.129771
14 62 0.150442
14 63 0.139344
14 64 0.133858
14 65 0.118056
14 66 0.110032
14 67 0.127820
14 68 0.153153
14 69 0.075893
14 70 0.242857
14 71 0.276423
14 72 0.126394
14 73 0.066536
14 74 0.077803
14 75 0.809524
14 76 0.171717
14 77 0.072650
14 78 0.068000
14 79 0.080952
14 80 0.222222
14 81 0.079439
14 82 0.343434
14 83 0.093407
14 84 0.137652
14 85 0.147186
14 86 0.110390
14 87 0.071130
14 88 0.135458
14 89 0.144068
14 90 0.971429
14 91 0.114094
14 92 0.074561
14 93 0.075724
14 94 0.163462
14 95 0.112583
14 96 0.072805
14 97 0.114094
14 98 0.118056
14 99 0.267717
15 16 0.097297
15 17 0.375000
15 18 0.136364
15 19 0.216867
15 20 0.080357
15 21 0.493151
15 22 0.131868
15 23 0.177340
15 24 0.093506
15 25 0.169811
15 26 0.433735
15 27 0.153191
15 28 0.310345
15 29 0.094488
15 30 0.180905
15 31 0.264706
15 32 0.076759
15 33 0.104956
15 34 0.160000
15 35 0.084706
15 36 0.086957
15 37 0.972973
15 38 0.302521
15 39 0.185567
15 40 0.077088
15 41 0.114286
15 42 0.093750
15 43 0.500000
15 44 0.068311
15 45 0.209302
15 46 0.176471
15 47 0.114286
15 48 0.077754
15 49 0.191489
15 50 0.077419
15 51 0.127660
15 52 0.151261
15 53 0.129032
15 54 0.077253
15 55 0.073469
15 56 0.279070
15 57 0.130435
15 58 0.091139
15 59 0.413793
15 60 0.423529
15 61 0.080899
15 62 0.088235
15 63 0.262774
15 64 0.082192
15 65 0.203390
15 66 0.087379
15 67 0.082005
15 68 0.324324
15 69 0.086331
15 70 0.433735
15 71 0.201117
15 72 0.154506
15 73 0.065934
15 74 0.072581
15 75 0.136882
15 76 0.257143
15 77 0.068966
15 78 0.065814
15 79 0.135849
15 80 0.229299
15 81 0.116129
15 82 0.123711
15 83 0.157205
15 84 0.110429
15 85 0.151899
15 86 0.092784
15 87 0.070450
15 88 0.264706
15 89 0.084507
15 90 0.157895
15 91 0.080717
15 92 0.074844
15 93 0.072435
15 94 0.086124
15 95 0.098630
15 96 0.115756
15 97 0.119601
15 98 0.087805
15 99 0.371134
16 17 0.126183
16 18 0.207254
16 19 0.185185
16 20 0.380952
16 21 0.105820
16 22 0.336134
16 23 0.117302
16 24 0.166667
16 25 0.186047
16 26 0.119760
16 27 0.225989
16 28 0.110193
16 29 0.279720
16 30 0.212766
16 31 0.133333
16 32 0.377358
16 33 0.952381
16 34 0.131579
16 35 0.178571
16 36 0.287770
16 37 0.118694
16 38 0.157480
16 39 0.186047
16 40 0.408163
16 41 0.172414
16 42 0.341880
16 43 0.110497
16 44 0.183486
16 45 0.201005
16 46 0.176211
16 47 0.173913
16 48 0.146520
16 49 0.139373
16 50 0.158730
16 51 0.360360
16 52 0.176991
16 53 0.408163
16 54 0.156250
16 55 0.248447
16 56 0.117302
16 57 0.275862
16 58 0.481928
16 59 0.121951
16 60 0.123457
16 61 0.270270
16 62 0.303030
16 63 0.144404
16 64 0.273973
16 65 0.140351
16 66 0.784314
16 67 0.317460
16 68 0.141343
16 69 0.147059
16 70 0.128205
16 71 0.203046
16 72 0.199005
16 73 0.149813
16 74 0.213904
16 75 0.163265
16 76 0.093677
16 77 0.182648
16 78 0.159363
16 79 0.100503
16 80 0.101781
16 81 0.111421
16 82 0.231214
16 83 0.117302
16 84 0.689655
16 85 0.251572
16 86 0.625000
16 87 0.167364
16 88 0.140351
16 89 0.258065
16 90 0.136986
16 91 0.444444
16 92 0.176991
16 93 0.196078
16 94 0.187793
16 95 0.493827
16 96 0.092166
16 97 0.254777
16 98 0.975610
16 99 0.126183
17 18 0.045455
17 19 0.117647
17 20 0.029412
17 21 0.190476
17 22 0.058252
17 23 0.046154
17 24 0.041096
