100 4950
5 44 0.055556
5 45 0.020649
5 46 0.026718
5 47 0.023490
5 48 0.027132
5 49 0.043750
5 50 0.023569
5 51 0.014028
5 52 0.033654
5 53 0.037433
5 54 0.021212
5 55 0.034826
5 56 0.437500
5 57 0.017032
5 58 0.038043
5 59 0.012567
5 60 0.036649
5 61 0.014799
5 62 0.020408
5 63 0.023026
5 64 0.014553
5 65 0.015385
5 66 0.022152
5 67 0.017115
5 68 0.021084
5 69 0.054264
5 70 0.018519
5 71 0.018373
5 72 0.104478
5 73 0.013133
5 74 0.014257
5 75 0.015119
5 76 0.029046
5 77 0.019718
5 78 0.024138
5 79 0.014675
5 80 0.036649
5 81 0.030702
5 82 0.134615
5 83 0.018421
5 84 0.045455
5 85 0.016432
5 86 0.044586
5 87 0.015284
5 88 0.024911
5 89 0.019608
5 90 0.013944
5 91 0.023102
5 92 0.014614
5 93 0.056000
5 94 0.080460
5 95 0.019337
5 96 0.028112
5 97 0.023649
5 98 0.018470
5 99 0.089744
6 7 0.039474
6 8 0.026087
6 9 0.023316
6 10 0.030100
6 11 0.046632
6 12 0.056250
6 13 0.019956
6 14 0.036735
6 15 0.036437
6 16 0.333333
6 17 0.029316
6 18 0.031579
6 19 0.082569
6 20 0.024324
6 21 0.019780
6 22 0.029703
6 23 0.049451
6 24 0.035573
6 25 0.045685
6 26 0.031142
6 27 0.018828
6 28 0.030100
6 29 0.027108
6 30 0.180000
6 31 0.048649
6 32 0.020089
6 33 0.038627
6 34 0.169811
6 35 0.017375
6 36 0.023077
6 37 0.900000
6 38 0.025937
6 39 0.147541
6 40 0.030612
6 41 0.082569
6 42 0.055556
6 43 0.031359
6 44 0.020408
6 45 0.024324
6 46 0.027864
6 47 0.024931
6 48 0.025070
6 49 0.020134
6 50 0.034221
6 51 0.080357
6 52 0.022059
6 53 0.019068
6 54 0.023499
6 55 0.031469
6 56 0.019149
6 57 0.086538
6 58 0.021327
6 59 0.052023
6 60 0.025937
6 61 0.057692
6 62 0.037190
6 63 0.031250
6 64 0.152542
6 65 0.048387
6 66 0.038298
6 67 0.044554
6 68 0.054545
6 69 0.027190
6 70 0.096774
6 71 0.072581
6 72 0.018293
6 73 0.053892
6 74 0.123288
6 75 0.062069
6 76 0.038136
6 77 0.032143
6 78 0.026087
6 79 0.105882
6 80 0.030822
6 81 0.039301
6 82 0.021429
6 83 0.092784
6 84 0.020882
6 85 0.090000
6 86 0.020882
6 87 0.176471
6 88 0.049180
6 89 0.090909
6 90 0.191489
6 91 0.050847
6 92 0.054878
6 93 0.026163
6 94 0.019397
6 95 0.031034
6 96 0.029221
6 97 0.053571
6 98 0.034091
6 99 0.020089
7 8 0.034268
7 9 0.029810
7 10 0.104762
7 11 0.088000
7 12 0.047414
7 13 0.035484
7 14 0.035599
7 15 0.076389
7 16 0.054187
7 17 0.044715
7 18 0.119565
7 19 0.041045
7 20 0.028497
7 21 0.028497
7 22 0.047414
7 23 0.064327
7 24 0.134146
7 25 0.070513
7 26 0.148649
7 27 0.030641
7 28 0.029024
7 29 0.030137
7 30 0.041045
7 31 0.183333
7 32 0.049774
7 33 0.030471
7 34 0.042146
7 35 0.026570
7 36 0.034161
7 37 0.048673
7 38 0.052381
7 39 0.064327
7 40 0.046025
7 41 0.038062
7 42 0.064706
7 43 0.063953
7 44 0.044715
7 45 0.073333
7 46 0.112245
7 47 0.028278
7 48 0.030220
7 49 0.028871
7 50 0.036066
7 51 0.051643
7 52 0.057895
7 53 0.026506
7 54 0.068750
7 55 0.045267
7 56 0.033742
7 57 0.081481
7 58 0.029412
7 59 0.042471
7 60 0.035599
7 61 0.032258
7 62 0.034375
7 63 0.177419
7 64 0.039146
7 65 0.031250
7 66 0.916667
7 67 0.032934
7 68 0.171875
7 69 0.057895
7 70 0.080292
7 71 0.044177
7 72 0.029891
7 73 0.047210
7 74 0.037415
7 75 0.033537
7 76 0.127907
7 77 0.030641
7 78 0.029650
7 79 0.037288
7 80 0.090909
7 81 0.066667
7 82 0.036913
7 83 0.083969
7 84 0.048458
7 85 0.040590
7 86 0.048673
7 87 0.055276
7 88 0.060440
7 89 0.066667
7 90 0.040892
7 91 0.051402
7 92 0.031429
7 93 0.058511
7 94 0.030641
7 95 0.029650
7 96 0.035256
7 97 0.107843
7 98 0.127907
7 99 0.040590
8 9 0.428571
8 10 0.079848
8 11 0.101942
8 12 0.044492
8 13 0.102941
8 14 0.157895
8 15 0.117978
8 16 0.061404
8 17 0.265823
8 18 0.051220
8 19 0.046667
8 20 0.269231
8 21 0.175000
8 22 0.221053
8 23 0.117318
8 24 0.052239
8 25 0.117318
8 26 0.070234
8 27 0.112299
8 28 0.134615
8 29 0.238636
8 30 0.053846
8 31 0.060172
8 32 0.048387
8 33 0.095455
8 34 0.065421
8 35 0.105000
8 36 0.291667
8 37 0.062500
8 38 0.122093
8 39 0.061404
8 40 0.250000
8 41 0.073427
8 42 0.048499
8 43 0.130435
8 44 0.070707
8 45 0.049180
8 46 0.062500
8 47 0.228261
8 48 0.396226
8 49 0.190909
8 50 0.203883
8 51 0.049065
8 52 0.061224
8 53 0.162791
8 54 0.049296
8 55 0.269231
8 56 0.096330
8 57 0.060000
8 58 0.262500
8 59 0.042510
8 60 0.954545
8 61 0.070000
8 62 0.140940
8 63 0.059490
8 64 0.060694
8 65 0.076923
8 66 0.063253
8 67 0.094170
8 68 0.070000
8 69 0.116022
8 70 0.069536
8 71 0.090129
8 72 0.103448
8 73 0.044025
8 74 0.059829
8 75 0.071429
8 76 0.088608
8 77 0.140000
8 78 0.262500
8 79 0.063444
8 80 0.090909
8 81 0.132075
8 82 0.132075
8 83 0.067961
8 84 0.067308
8 85 0.075812
8 86 0.066667
8 87 0.056757
8 88 0.122093
8 89 0.081395
8 90 0.054688
8 91 0.125000
8 92 0.069079
8 93 0.104478
8 94 0.130435
8 95 0.135484
8 96 0.456522
8 97 0.086777
8 98 0.051724
8 99 0.079545
9 10 0.126623
9 11 0.153543
9 12 0.075435
9 13 0.175676
9 14 0.245283
9 15 0.173333
9 16 0.101299
9 17 0.312000
9 18 0.085339
9 19 0.079108
9 20 0.709091
9 21 0.375000
9 22 0.276596
9 23 0.173333
9 24 0.086667
9 25 0.171806
9 26 0.113043
9 27 0.204188
9 28 0.242236
9 29 0.448276
9 30 0.090698
9 31 0.098237
9 32 0.082278
9 33 0.164557
9 34 0.108635
9 35 0.205263
9 36 0.458824
9 37 0.103448
9 38 0.185714
9 39 0.100775
9 40 0.297710
9 41 0.121875
9 42 0.081250
9 43 0.189320
9 44 0.118902
9 45 0.082627
9 46 0.102362
9 47 0.520000
9 48 0.975000
9 49 0.414894
9 50 0.297710
9 51 0.082452
9 52 0.102362
9 53 0.386139
9 54 0.082979
9 55 0.309524
9 56 0.167382
9 57 0.098237
9 58 0.672414
9 59 0.072222
9 60 0.629032
9 61 0.119266
9 62 0.226744
9 63 0.097500
9 64 0.101828
9 65 0.131757
9 66 0.102902
9 67 0.158537
9 68 0.112069
9 69 0.176471
9 70 0.112069
9 71 0.144444
9 72 0.189320
9 73 0.074713
9 74 0.100775
9 75 0.121118
9 76 0.137324
9 77 0.242236
9 78 0.534247
9 79 0.106849
9 80 0.141304
9 81 0.188406
9 82 0.217877
9 83 0.109859
9 84 0.112717
9 85 0.125000
9 86 0.112069
9 87 0.094431
9 88 0.178899
9 89 0.128713
9 90 0.092199
9 91 0.184834
9 92 0.118182
9 93 0.162500
9 94 0.239264
9 95 0.240741
9 96 0.500000
9 97 0.134483
9 98 0.085903
9 99 0.134021
10 11 0.244094
10 12 0.092814
10 13 0.149038
10 14 0.105085
10 15 0.306931
10 16 0.111511
10 17 0.167568
10 18 0.185629
10 19 0.085873
10 20 0.091988
10 21 0.102649
10 22 0.184524
10 23 0.181287
10 24 0.178161
10 25 0.209459
10 26 0.738095
10 27 0.118774
10 28 0.085873
10 29 0.094801
10 30 0.089595
10 31 0.191358
10 32 0.166667
10 33 0.084469
10 34 0.097484
10 35 0.097484
10 36 0.126531
10 37 0.105442
10 38 0.267241
10 39 0.123016
10 40 0.170330
10 41 0.093939
10 42 0.113553
10 43 0.303922
10 44 0.210884
10 45 0.187879
10 46 0.418919
10 47 0.089855
10 48 0.099042
10 49 0.103333
10 50 0.110320
10 51 0.100000
10 52 0.269565
10 53 0.092814
10 54 0.189024
10 55 0.161458
10 56 0.139013
10 57 0.137778
10 58 0.103333
10 59 0.085873
10 60 0.126016
10 61 0.082228
10 62 0.100000
10 63 0.306931
10 64 0.090643
10 65 0.082228
10 66 0.284404
10 67 0.089337
10 68 0.216783
10 69 0.319588
10 70 0.149038
10 71 0.111913
10 72 0.115242
10 73 0.092537
10 74 0.087324
10 75 0.085165
10 76 0.462687
10 77 0.090379
10 78 0.094225
10 79 0.088571
10 80 0.968750
10 81 0.229630
10 82 0.153465
10 83 0.150485
10 84 0.233083
10 85 0.099359
10 86 0.233083
10 87 0.109155
10 88 0.171271
10 89 0.146226
10 90 0.089855
10 91 0.144186
10 92 0.080311
10 93 0.348315
10 94 0.116981
10 95 0.087571
10 96 0.115672
10 97 0.231343
10 98 0.180233
10 99 0.185629
11 12 0.107527
11 13 0.115385
11 14 0.161290
11 15 0.555556
11 16 0.168539
11 17 0.214286
11 18 0.138249
11 19 0.107527
11 20 0.113636
11 21 0.103093
11 22 0.232558
11 23 0.612245
11 24 0.147783
11 25 0.967742
11 26 0.215827
11 27 0.102389
11 28 0.117647
11 29 0.124481
11 30 0.123457
11 31 0.208333
11 32 0.097403
11 33 0.121951
11 34 0.149254
11 35 0.088496
11 36 0.133929
11 37 0.161290
11 38 0.193548
11 39 0.185185
11 40 0.232558
11 41 0.146341
11 42 0.128755
11 43 0.312500
11 44 0.117647
11 45 0.114504
11 46 0.164835
11 47 0.112782
11 48 0.123457
11 49 0.105263
11 50 0.166667
11 51 0.123967
11 52 0.124481
11 53 0.094937
11 54 0.112360
11 55 0.232558
11 56 0.107527
11 57 0.193548
11 58 0.111111
11 59 0.098361
11 60 0.151515
11 61 0.119522
11 62 0.152284
11 63 0.172414
11 64 0.132159
11 65 0.119522
11 66 0.218978
11 67 0.134529
11 68 0.315789
11 69 0.215827
11 70 0.260870
11 71 0.198675
11 72 0.098039
11 73 0.106007
11 74 0.126050
11 75 0.126050
11 76 0.483871
11 77 0.127119
11 78 0.120968
11 79 0.131004
11 80 0.277778
11 81 0.612245
11 82 0.129310
11 83 0.252101
11 84 0.120482
11 85 0.160428
11 86 0.120000
11 87 0.153846
11 88 0.500000
11 89 0.312500
11 90 0.125000
11 91 0.319149
11 92 0.115830
11 93 0.197368
11 94 0.105634
11 95 0.121457
11 96 0.157895
11 97 0.789474
11 98 0.143541
11 99 0.116732
12 13 0.013258
12 14 0.017812
12 15 0.021277
12 16 0.048276
12 17 0.016787
12 18 0.029915
12 19 0.085366
12 20 0.013699
12 21 0.012302
12 22 0.017157
12 23 0.023810
12 24 0.034653
12 25 0.023490
12 26 0.022876
12 27 0.012324
12 28 0.015453
12 29 0.014675
12 30 0.046667
12 31 0.040462
12 32 0.016509
12 33 0.017903
12 34 0.033175
12 35 0.011345
12 36 0.013944
12 37 0.041667
12 38 0.016588
12 39 0.053030
12 40 0.017284
12 41 0.026119
12 42 0.109375
12 43 0.018970
12 44 0.014644
12 45 0.021341
12 46 0.021739
12 47 0.013834
12 48 0.014113
12 49 0.012456
12 50 0.017199
12 51 0.142857
12 52 0.016787
12 53 0.011824
12 54 0.020290
12 55 0.017456
12 56 0.012844
12 57 0.056452
12 58 0.012868
12 59 0.250000
12 60 0.014925
12 61 0.022436
12 62 0.017812
12 63 0.025641
12 64 0.033816
12 65 0.020349
12 66 0.030172
12 67 0.019391
12 68 0.035354
12 69 0.017413
12 70 0.041176
12 71 0.025271
12 72 0.012069
12 73 0.875000
12 74 0.032258
12 75 0.023179
12 76 0.024138
12 77 0.016129
12 78 0.014315
12 79 0.029536
12 80 0.020468
12 81 0.021407
12 82 0.013834
12 83 0.042683
12 84 0.015284
12 85 0.027027
12 86 0.015317
12 87 0.061947
12 88 0.023333
12 89 0.032407
12 90 0.044304
12 91 0.022654
12 92 0.021875
12 93 0.017199
12 94 0.012478
12 95 0.015766
12 96 0.015801
12 97 0.028926
12 98 0.033019
12 99 0.014000
13 14 0.056604
13 15 0.087379
13 16 0.041190
13 17 0.107143
13 18 0.048518
13 19 0.033457
13 20 0.065693
13 21 0.120805
13 22 0.110429
13 23 0.065934
13 24 0.047244
13 25 0.070588
13 26 0.072581
13 27 0.285714
13 28 0.050420
13 29 0.061856
13 30 0.035928
13 31 0.049587
13 32 0.059211
13 33 0.044010
13 34 0.040000
13 35 0.148760
13 36 0.131387
13 37 0.040541
13 38 0.168224
13 39 0.042755
13 40 0.100000
13 41 0.041284
13 42 0.038136
13 43 0.109091
13 44 0.138462
13 45 0.052786
13 46 0.068441
13 47 0.061856
13 48 0.071713
13 49 0.117647
13 50 0.062069
13 51 0.036290
13 52 0.084906
13 53 0.099448
13 54 0.054217
13 55 0.092784
13 56 0.947368
13 57 0.044118
13 58 0.101695
13 59 0.032491
13 60 0.098361
13 61 0.038544
13 62 0.053571
13 63 0.059211
13 64 0.037815
13 65 0.040089
13 66 0.057143
13 67 0.044665
13 68 0.054545
13 69 0.142857
13 70 0.048128
13 71 0.048000
13 72 0.281250
13 73 0.033962
13 74 0.037037
13 75 0.039387
13 76 0.075630
13 77 0.051724
13 78 0.063830
13 79 0.038136
13 80 0.095238
13 81 0.080717
13 82 0.400000
13 83 0.047872
13 84 0.113924
13 85 0.042755
13 86 0.111801
13 87 0.039648
13 88 0.065217
13 89 0.050992
13 90 0.036217
13 91 0.060606
13 92 0.038055
13 93 0.146341
13 94 0.222222
13 95 0.050704
13 96 0.074380
13 97 0.061644
13 98 0.047493
13 99 0.216867
14 15 0.087629
14 16 0.068000
14 17 0.111111
14 18 0.042500
14 19 0.048023
14 20 0.131783
14 21 0.067460
14 22 0.104294
14 23 0.123188
14 24 0.044503
14 25 0.108974
14 26 0.053292
14 27 0.053968
14 28 0.242857
14 29 0.191011
14 30 0.060071
14 31 0.053968
14 32 0.035343
14 33 0.186813
14 34 0.081340
14 35 0.051051
14 36 0.084577
14 37 0.072340
14 38 0.068000
14 39 0.064885
14 40 0.118056
14 41 0.104294
14 42 0.046070
14 43 0.082126
14 44 0.044737
14 45 0.038117
14 46 0.047091
14 47 0.144068
14 48 0.137097
14 49 0.070248
14 50 0.548387
14 51 0.049133
14 52 0.042500
14 53 0.066148
14 54 0.037778
14 55 0.131783
14 56 0.050746
14 57 0.059649
14 58 0.081340
14 59 0.041363
14 60 0.115646
14 61 0.100592
14 62 0.944444
14 63 0.047354
14 64 0.073593
14 65 0.121429
14 66 0.052960
14 67 0.188889
14 68 0.064394
14 69 0.068548
14 70 0.072340
14 71 0.139344
14 72 0.051360
14 73 0.042607
14 74 0.073276
14 75 0.103659
14 76 0.070248
14 77 0.333333
14 78 0.165049
14 79 0.080952
14 80 0.063670
14 81 0.105590
14 82 0.061818
14 83 0.069959
14 84 0.043928
14 85 0.107595
14 86 0.043702
14 87 0.060284
14 88 0.133858
14 89 0.092896
14 90 0.061594
14 91 0.173469
14 92 0.098837
14 93 0.062963
14 94 0.058419
14 95 0.274194
14 96 0.193182
14 97 0.081340
14 98 0.043702
14 99 0.047222
15 16 0.146552
15 17 0.330097
15 18 0.145923
15 19 0.102410
15 20 0.138211
15 21 0.137097
15 22 0.386364
15 23 0.425000
15 24 0.150442
15 25 0.596491
15 26 0.265625
15 27 0.141079
15 28 0.130769
15 29 0.147186
15 30 0.114865
15 31 0.188889
15 32 0.118467
15 33 0.126394
15 34 0.135458
15 35 0.117647
15 36 0.186813
15 37 0.141667
15 38 0.336634
15 39 0.157407
15 40 0.357895
15 41 0.136546
15 42 0.122302
15 43 0.809524
15 44 0.163462
15 45 0.131783
15 46 0.200000
15 47 0.135458
15 48 0.152466
15 49 0.140496
15 50 0.188889
15 51 0.116041
15 52 0.162679
15 53 0.124088
15 54 0.130769
15 55 0.336634
15 56 0.151111
15 57 0.165049
15 58 0.146552
15 59 0.095775
15 60 0.206061
15 61 0.116838
15 62 0.162679
15 63 0.191011
15 64 0.122744
15 65 0.119298
15 66 0.219355
15 67 0.136000
15 68 0.251852
15 69 0.395349
15 70 0.202381
15 71 0.178010
15 72 0.134387
15 73 0.102410
15 74 0.118056
15 75 0.121864
15 76 0.566667
15 77 0.139918
15 78 0.145299
15 79 0.122302
15 80 0.465753
15 81 0.971429
15 82 0.189944
15 83 0.198830
15 84 0.164251
15 85 0.146552
15 86 0.163462
15 87 0.137097
15 88 0.386364
15 89 0.228188
15 90 0.116041
15 91 0.283333
15 92 0.113712
15 93 0.336634
15 94 0.145923
15 95 0.134387
15 96 0.195402
15 97 0.386364
15 98 0.148472
15 99 0.165049
16 17 0.093645
16 18 0.108108
16 19 0.256881
16 20 0.075067
16 21 0.062222
16 22 0.095238
16 23 0.161850
16 24 0.123348
16 25 0.151351
16 26 0.105263
16 27 0.059957
16 28 0.090909
16 29 0.083333
16 30 0.405797
16 31 0.176101
16 32 0.066194
16 33 0.112903
16 34 0.368421
16 35 0.055010
16 36 0.073107
16 37 0.965517
16 38 0.084337
16 39 0.800000
16 40 0.097902
16 41 0.218750
16 42 0.201439
16 43 0.102564
16 44 0.066508
16 45 0.081395
16 46 0.093645
16 47 0.076712
16 48 0.077778
16 49 0.063348
16 50 0.104869
16 51 0.288660
16 52 0.072727
16 53 0.059829
16 54 0.078431
16 55 0.100358
16 56 0.061404
16 57 0.358974
16 58 0.066986
16 59 0.172840
16 60 0.081633
16 61 0.157303
16 62 0.112450
16 63 0.106464
16 64 0.329412
16 65 0.136585
16 66 0.133333
16 67 0.129032
16 68 0.198582
16 69 0.088889
16 70 0.394366
16 71 0.212121
16 72 0.058212
16 73 0.184211
16 74 0.282828
16 75 0.168675
16 76 0.129630
16 77 0.096886
16 78 0.080229
16 79 0.256881
16 80 0.102564
16 81 0.129032
16 82 0.068796
16 83 0.383562
16 84 0.068293
16 85 0.241379
16 86 0.068293
16 87 0.848485
16 88 0.160000
16 89 0.318182
16 90 0.411765
16 91 0.160000
16 92 0.150538
16 93 0.085627
16 94 0.061538
16 95 0.093645
16 96 0.090909
16 97 0.186667
16 98 0.117647
16 99 0.065116
17 18 0.038922
17 19 0.031941
17 20 0.084416
17 21 0.084967
17 22 0.764706
17 23 0.102362
17 24 0.039634
