100 4950
1 78 0.116564
1 79 0.062092
1 80 0.061688
1 81 0.037549
1 82 0.058642
1 83 0.044084
1 84 0.044917
1 85 0.253333
1 86 0.052486
1 87 0.054441
1 88 0.090047
1 89 0.071698
1 90 0.043280
1 91 0.050265
1 92 0.047859
1 93 0.055394
1 94 0.034296
1 95 0.098446
1 96 0.040598
1 97 0.042986
1 98 0.113095
1 99 0.042411
2 3 0.366279
2 4 0.422819
2 5 0.446809
2 6 0.264706
2 7 0.210702
2 8 0.663158
2 9 0.342391
2 10 0.235075
2 11 0.262500
2 12 0.214286
2 13 0.220280
2 14 0.552632
2 15 0.887324
2 16 0.221053
2 17 0.331579
2 18 0.266949
2 19 0.257143
2 20 0.277533
2 21 0.203226
2 22 0.286364
2 23 0.206557
2 24 0.305825
2 25 0.250996
2 26 0.308824
2 27 0.244186
2 28 0.300000
2 29 0.372781
2 30 0.302885
2 31 0.246094
2 32 0.420000
2 33 0.217241
2 34 0.188623
2 35 0.259259
2 36 0.254032
2 37 0.807692
2 38 0.226619
2 39 0.300000
2 40 0.525000
2 41 0.188060
2 42 0.504000
2 43 0.329843
2 44 0.248031
2 45 0.256098
2 46 0.512195
2 47 0.249012
2 48 0.431507
2 49 0.342391
2 50 0.377246
2 51 0.807692
2 52 0.264706
2 53 0.234201
2 54 0.271552
2 55 0.266949
2 56 0.414474
2 57 0.281250
2 58 0.283784
2 59 0.286364
2 60 0.422819
2 61 0.258197
2 62 0.375000
2 63 0.194444
2 64 0.388889
2 65 0.453237
2 66 0.588785
2 67 0.246094
2 68 0.480916
2 69 0.252000
2 70 0.642857
2 71 0.398734
2 72 0.321429
2 73 0.278761
2 74 0.344262
2 75 0.940299
2 76 0.630000
2 77 0.315000
2 78 0.437500
2 79 0.984375
2 80 0.594340
2 81 0.305825
2 82 0.217241
2 83 0.484615
2 84 0.300000
2 85 0.277533
2 86 0.900000
2 87 0.206557
2 88 0.316583
2 89 0.516393
2 90 0.209302
2 91 0.807692
2 92 0.623762
2 93 0.271552
2 94 0.221053
2 95 0.492188
2 96 0.375000
2 97 0.398734
2 98 0.459854
2 99 0.219512
3 4 0.308943
3 5 0.123779
3 6 0.260274
3 7 0.193878
3 8 0.258503
3 9 0.174312
3 10 0.159664
3 11 0.092457
3 12 0.230303
3 13 0.277372
3 14 0.134752
3 15 0.198953
3 16 0.147860
3 17 0.275362
3 18 0.575758
3 19 0.231707
3 20 0.113433
3 21 0.096939
3 22 0.292308
3 23 0.149606
3 24 0.135231
3 25 0.475000
3 26 0.103542
3 27 0.133803
3 28 0.099738
3 29 0.207650
3 30 0.108571
3 31 0.287879
3 32 0.242038
3 33 0.294574
3 34 0.212291
3 35 0.506667
3 36 0.155102
3 37 0.169643
3 38 0.134752
3 39 0.612903
3 40 0.177570
3 41 0.094527
3 42 0.139706
3 43 0.475000
3 44 0.441860
3 45 0.117284
3 46 0.129693
3 47 0.175926
3 48 0.121019
3 49 0.181818
3 50 0.196891
3 51 0.255034
3 52 0.431818
3 53 0.135231
3 54 0.094527
3 55 0.131034
3 56 0.118012
3 57 0.311475
3 58 0.110465
3 59 0.104396
3 60 0.118750
3 61 0.380000
3 62 0.361905
3 63 0.234568
3 64 0.175115
3 65 0.176744
3 66 0.175115
3 67 0.146718
3 68 0.127090
3 69 0.191919
3 70 0.149020
3 71 0.177570
3 72 0.974359
3 73 0.126667
3 74 0.107955
3 75 0.351852
3 76 0.140221
3 77 0.107042
3 78 0.195876
3 79 0.165217
3 80 0.142322
3 81 0.123377
3 82 0.319328
3 83 0.145038
3 84 0.099738
3 85 0.176744
3 86 0.162393
3 87 0.281481
3 88 0.527778
3 89 0.745098
3 90 0.081720
3 91 0.180952
3 92 0.184466
3 93 0.493506
3 94 0.127946
3 95 0.177570
3 96 0.139706
3 97 0.175926
3 98 0.203209
3 99 0.217143
4 5 0.106007
4 6 0.114504
4 7 0.197368
4 8 0.154639
4 9 0.104167
4 10 0.088496
4 11 0.082418
4 12 0.191083
4 13 0.184049
4 14 0.132159
4 15 0.256410
4 16 0.083799
4 17 0.125523
4 18 0.192308
4 19 0.306122
4 20 0.133929
4 21 0.110701
4 22 0.122951
4 23 0.082645
4 24 0.184049
4 25 0.173410
4 26 0.086705
4 27 0.185185
4 28 0.091463
4 29 0.115830
4 30 0.117647
4 31 0.118577
4 32 0.129310
4 33 0.165746
4 34 0.141509
4 35 0.161290
4 36 0.089552
4 37 0.133333
4 38 0.181818
4 39 0.272727
4 40 0.263158
4 41 0.107527
4 42 0.156250
4 43 0.153846
4 44 0.153061
4 45 0.147059
4 46 0.116732
4 47 0.094340
4 48 0.104895
4 49 0.344828
4 50 0.113636
4 51 0.163043
4 52 0.142857
4 53 0.081967
4 54 0.087977
4 55 0.178571
4 56 0.111524
4 57 0.125523
4 58 0.126050
4 59 0.081522
4 60 0.110294
4 61 0.134529
4 62 0.967742
4 63 0.142180
4 64 0.108696
4 65 0.285714
4 66 0.241935
4 67 0.211268
4 68 0.110701
4 69 0.098361
4 70 0.122449
4 71 0.110294
4 72 0.186335
4 73 0.165746
4 74 0.094340
4 75 0.300000
4 76 0.127660
4 77 0.110294
4 78 0.118577
4 79 0.142857
4 80 0.119048
4 81 0.153061
4 82 0.144231
4 83 0.175439
4 84 0.089021
4 85 0.097720
4 86 0.167598
4 87 0.141509
4 88 0.156250
4 89 0.263158
4 90 0.068027
4 91 0.222222
4 92 0.260870
4 93 0.232558
4 94 0.167598
4 95 0.117647
4 96 0.181818
4 97 0.303030
4 98 0.122951
4 99 0.208333
5 6 0.029851
5 7 0.022989
5 8 0.054348
5 9 0.045455
5 10 0.031250
5 11 0.086207
5 12 0.023041
5 13 0.023474
5 14 0.119048
5 15 0.057471
5 16 0.030120
5 17 0.035714
5 18 0.026810
5 19 0.026316
5 20 0.038462
5 21 0.028409
5 22 0.031348
5 23 0.027548
5 24 0.035971
5 25 0.025840
5 26 0.156250
5 27 0.028490
5 28 0.098039
5 29 0.043860
5 30 0.050251
5 31 0.027397
5 32 0.044444
5 33 0.023256
5 34 0.021053
5 35 0.026667
5 36 0.034965
5 37 0.111111
5 38 0.026247
5 39 0.028571
5 40 0.047393
5 41 0.025840
5 42 0.067568
5 43 0.032680
5 44 0.025974
5 45 0.032787
5 46 0.277778
5 47 0.031847
5 48 0.909091
5 49 0.034014
5 50 0.045662
5 51 0.058140
5 52 0.027701
5 53 0.034602
5 54 0.076336
5 55 0.031646
5 56 0.131579
5 57 0.030395
5 58 0.041841
5 59 0.096154
5 60 0.166667
5 61 0.027548
5 62 0.032680
5 63 0.021598
5 64 0.052083
5 65 0.042553
5 66 0.052083
5 67 0.027701
5 68 0.625000
5 69 0.031153
5 70 0.172414
5 71 0.052632
5 72 0.030675
5 73 0.034130
5 74 0.200000
5 75 0.048309
5 76 0.196078
5 77 0.060241
5 78 0.052632
5 79 0.128205
5 80 0.238095
5 81 0.039683
5 82 0.023529
5 83 0.056818
5 84 0.117647
5 85 0.035842
5 86 0.088496
5 87 0.022624
5 88 0.031447
5 89 0.038911
5 90 0.062500
5 91 0.061350
5 92 0.051546
5 93 0.026882
5 94 0.026178
5 95 0.064935
5 96 0.044053
5 97 0.038760
5 98 0.052910
5 99 0.023474
6 7 0.057057
6 8 0.122581
6 9 0.128378
6 10 0.175926
6 11 0.042222
6 12 0.064846
6 13 0.074803
6 14 0.054913
6 15 0.065517
6 16 0.152000
6 17 0.339286
6 18 0.113772
6 19 0.061889
6 20 0.042129
6 21 0.036538
6 22 0.950000
6 23 0.169643
6 24 0.046569
6 25 0.114458
6 26 0.049869
6 27 0.044811
6 28 0.044186
6 29 0.159664
6 30 0.042697
6 31 0.422222
6 32 0.169643
6 33 0.082609
6 34 0.068345
6 35 0.142857
6 36 0.143939
6 37 0.077236
6 38 0.044706
6 39 0.095960
6 40 0.057927
6 41 0.035581
6 42 0.052632
6 43 0.279412
6 44 0.141791
6 45 0.042129
6 46 0.056380
6 47 0.218391
6 48 0.055233
6 49 0.054913
6 50 0.143939
6 51 0.111765
6 52 0.215909
6 53 0.112426
6 54 0.041575
6 55 0.044917
6 56 0.050132
6 57 0.760000
6 58 0.042035
6 59 0.054286
6 60 0.051213
6 61 0.253333
6 62 0.076613
6 63 0.075397
6 64 0.114458
6 65 0.056548
6 66 0.058642
6 67 0.047264
6 68 0.056886
6 69 0.292308
6 70 0.068345
6 71 0.115152
6 72 0.168142
6 73 0.044393
6 74 0.049479
6 75 0.094527
6 76 0.059561
6 77 0.043379
6 78 0.123377
6 79 0.069597
6 80 0.064626
6 81 0.044706
6 82 0.104972
6 83 0.052632
6 84 0.045346
6 85 0.177570
6 86 0.061688
6 87 0.091787
6 88 0.256757
6 89 0.125000
6 90 0.040340
6 91 0.062092
6 92 0.060317
6 93 0.093596
6 94 0.043182
6 95 0.100000
6 96 0.049096
6 97 0.055233
6 98 0.125000
6 99 0.061489
7 8 0.073846
7 9 0.058680
7 10 0.055556
7 11 0.046875
7 12 0.461538
7 13 0.250000
7 14 0.063830
7 15 0.090226
7 16 0.053215
7 17 0.072072
7 18 0.141176
7 19 0.428571
7 20 0.073171
7 21 0.071429
7 22 0.075000
7 23 0.054054
7 24 0.093385
7 25 0.135593
7 26 0.048193
7 27 0.118812
7 28 0.050526
7 29 0.063830
7 30 0.062992
7 31 0.078689
7 32 0.068768
7 33 0.184615
7 34 0.201681
7 35 0.114833
7 36 0.054422
7 37 0.064343
7 38 0.137931
7 39 0.175182
7 40 0.096386
7 41 0.073620
7 42 0.072072
7 43 0.088235
7 44 0.112676
7 45 0.084507
7 46 0.058680
7 47 0.058537
7 48 0.054920
7 49 0.134831
7 50 0.062500
7 51 0.075235
7 52 0.095238
7 53 0.050420
7 54 0.049383
7 55 0.101266
7 56 0.057554
7 57 0.077670
7 58 0.068571
7 59 0.046422
7 60 0.056872
7 61 0.089888
7 62 0.181818
7 63 0.173913
7 64 0.059406
7 65 0.103448
7 66 0.090566
7 67 0.145455
7 68 0.056738
7 69 0.061381
7 70 0.060606
7 71 0.060000
7 72 0.108597
7 73 0.090226
7 74 0.051173
7 75 0.099174
7 76 0.062016
7 77 0.059113
7 78 0.063158
7 79 0.066298
7 80 0.059406
7 81 0.079470
7 82 0.127660
7 83 0.077922
7 84 0.049281
7 85 0.058394
7 86 0.072948
7 87 0.139535
7 88 0.091954
7 89 0.106667
7 90 0.040472
7 91 0.084806
7 92 0.093023
7 93 0.183206
7 94 0.124352
7 95 0.061381
7 96 0.084507
7 97 0.112150
7 98 0.064516
7 99 0.960000
8 9 0.175258
8 10 0.098266
8 11 0.057047
8 12 0.055738
8 13 0.060071
8 14 0.087629
8 15 0.105590
8 16 0.089005
8 17 0.168317
8 18 0.080952
8 19 0.060932
8 20 0.052960
8 21 0.042289
8 22 0.123188
8 23 0.080952
8 24 0.057627
8 25 0.076923
8 26 0.072340
8 27 0.050746
8 28 0.061594
8 29 0.223684
8 30 0.056478
8 31 0.093407
8 32 0.309091
8 33 0.061594
8 34 0.052147
8 35 0.084158
8 36 0.108974
8 37 0.180851
8 38 0.048711
8 39 0.083333
8 40 0.081731
8 41 0.040094
8 42 0.077982
8 43 0.137097
8 44 0.080569
8 45 0.050595
8 46 0.092896
8 47 0.106918
8 48 0.088083
8 49 0.066406
8 50 0.223684
8 51 0.944444
8 52 0.093923
8 53 0.094444
8 54 0.056106
8 55 0.053125
8 56 0.075556
8 57 0.116438
8 58 0.053797
8 59 0.077273
8 60 0.078341
8 61 0.093923
8 62 0.085000
8 63 0.055195
8 64 0.204819
8 65 0.075893
8 66 0.085859
8 67 0.052308
8 68 0.093923
8 69 0.108280
8 70 0.134921
8 71 0.215190
8 72 0.111111
8 73 0.053968
8 74 0.072961
8 75 0.177083
8 76 0.103030
8 77 0.058824
8 78 0.283333
8 79 0.142857
8 80 0.119718
8 81 0.056856
8 82 0.066148
8 83 0.075556
8 84 0.063910
8 85 0.127820
8 86 0.106250
8 87 0.061372
8 88 0.124088
8 89 0.165049
8 90 0.051515
8 91 0.099415
8 92 0.089474
8 93 0.076233
8 94 0.047354
8 95 0.250000
8 96 0.065134
8 97 0.071130
8 98 0.333333
8 99 0.055375
9 10 0.247525
9 11 0.075301
9 12 0.065274
9 13 0.070621
9 14 0.096154
9 15 0.098425
9 16 0.221239
9 17 0.247525
9 18 0.092251
9 19 0.067935
9 20 0.061125
9 21 0.050607
9 22 0.177305
9 23 0.173611
9 24 0.064267
9 25 0.089928
9 26 0.099206
9 27 0.057870
9 28 0.077882
9 29 0.694444
9 30 0.066138
9 31 0.131579
9 32 0.409836
9 33 0.073746
9 34 0.063939
9 35 0.100000
9 36 0.362319
9 37 0.172414
9 38 0.056054
9 39 0.089606
9 40 0.082781
9 41 0.048263
9 42 0.083612
9 43 0.155280
9 44 0.097656
9 45 0.058275
9 46 0.107296
9 47 0.255102
9 48 0.108696
9 49 0.070822
9 50 0.961538
9 51 0.223214
9 52 0.116822
9 53 0.294118
9 54 0.071429
9 55 0.060096
9 56 0.088652
9 57 0.161290
9 58 0.062344
9 59 0.120192
9 60 0.092937
9 61 0.120192
9 62 0.085911
9 63 0.067751
9 64 0.862069
9 65 0.078370
9 66 0.086207
9 67 0.059242
9 68 0.112108
9 69 0.229358
9 70 0.147929
9 71 0.806452
9 72 0.120192
9 73 0.061125
9 74 0.093633
9 75 0.129534
9 76 0.112613
9 77 0.069638
9 78 0.609756
9 79 0.137363
9 80 0.135870
9 81 0.064267
9 82 0.081699
9 83 0.080386
9 84 0.082781
9 85 0.409836
9 86 0.104167
9 87 0.075758
9 88 0.142045
9 89 0.134409
9 90 0.075075
9 91 0.095785
9 92 0.088028
9 93 0.085034
9 94 0.054825
9 95 0.362319
9 96 0.071023
9 97 0.074627
9 98 0.520833
9 99 0.064103
10 11 0.043880
10 12 0.047980
10 13 0.052925
10 14 0.053221
10 15 0.057057
10 16 0.950000
10 17 0.186275
10 18 0.069853
10 19 0.047382
10 20 0.038462
10 21 0.033159
10 22 0.163793
10 23 0.431818
10 24 0.040948
10 25 0.069853
10 26 0.054131
10 27 0.038384
10 28 0.045131
10 29 0.190000
10 30 0.040340
10 31 0.125828
10 32 0.159664
10 33 0.056548
10 34 0.049351
10 35 0.079498
10 36 0.463415
10 37 0.078189
10 38 0.037773
10 39 0.064189
10 40 0.050132
10 41 0.031987
10 42 0.048843
10 43 0.118012
10 44 0.078838
10 45 0.037549
10 46 0.057057
10 47 0.826087
10 48 0.057402
10 49 0.045783
10 50 0.179245
10 51 0.099476
10 52 0.097436
10 53 0.275362
10 54 0.042222
10 55 0.039014
10 56 0.049869
10 57 0.147287
10 58 0.038855
10 59 0.062914
10 60 0.051491
10 61 0.103825
10 62 0.057229
10 63 0.052778
10 64 0.147287
10 65 0.048469
10 66 0.051351
10 67 0.039666
10 68 0.058642
10 69 0.431818
10 70 0.070632
10 71 0.145038
10 72 0.089202
10 73 0.039175
10 74 0.051771
10 75 0.074219
10 76 0.059375
10 77 0.041758
10 78 0.141791
10 79 0.068345
10 80 0.066901
10 81 0.040340
10 82 0.065744
10 83 0.047859
10 84 0.047146
10 85 0.441860
10 86 0.057576
10 87 0.060510
10 88 0.109827
10 89 0.084444
10 90 0.044393
10 91 0.055233
10 92 0.052486
10 93 0.062295
10 94 0.036822
10 95 0.113095
10 96 0.043880
10 97 0.046914
10 98 0.137681
10 99 0.046341
11 12 0.059615
11 13 0.059730
11 14 0.226277
11 15 0.125000
11 16 0.069977
11 17 0.078481
11 18 0.065263
11 19 0.067834
11 20 0.118321
11 21 0.089595
11 22 0.071429
11 23 0.065126
11 24 0.101307
11 25 0.063136
11 26 0.340659
11 27 0.080103
11 28 0.775000
11 29 0.090379
11 30 0.168478
11 31 0.064718
11 32 0.091176
11 33 0.058712
11 34 0.054482
11 35 0.064315
11 36 0.078086
11 37 0.151961
11 38 0.073286
11 39 0.069351
11 40 0.116105
11 41 0.080519
11 42 0.168478
11 43 0.073986
11 44 0.062880
11 45 0.097179
11 46 0.260504
11 47 0.072430
11 48 0.292453
11 49 0.088571
11 50 0.093093
11 51 0.109155
11 52 0.065678
11 53 0.078283
11 54 0.632653
11 55 0.089855
11 56 0.322917
11 57 0.069977
11 58 0.132479
11 59 0.191358
11 60 0.333333
11 61 0.065263
11 62 0.079284
11 63 0.055258
11 64 0.101974
11 65 0.107266
11 66 0.124000
11 67 0.076167
11 68 0.264957
11 69 0.071101
11 70 0.180233
11 71 0.102310
11 72 0.071429
11 73 0.098413
11 74 0.462687
11 75 0.101307
11 76 0.219858
11 77 0.216783
11 78 0.101639
11 79 0.168478
11 80 0.197452
11 81 0.116105
11 82 0.058491
11 83 0.145540
11 84 0.968750
11 85 0.079082
11 86 0.165775
11 87 0.056985
11 88 0.072093
11 89 0.085873
11 90 0.284404
11 91 0.134783
11 92 0.121094
11 93 0.066098
11 94 0.074163
11 95 0.115672
11 96 0.121094
11 97 0.099678
11 98 0.101974
11 99 0.061144
12 13 0.630435
12 14 0.075718
12 15 0.106227
12 16 0.070048
12 17 0.096667
12 18 0.228346
12 19 0.367089
12 20 0.081232
12 21 0.077128
12 22 0.103203
12 23 0.071782
12 24 0.101045
12 25 0.221374
12 26 0.058350
12 27 0.119835
12 28 0.059917
12 29 0.083333
12 30 0.071782
12 31 0.111111
12 32 0.090062
12 33 0.367089
12 34 0.408451
12 35 0.176829
12 36 0.071078
12 37 0.079670
12 38 0.133028
12 39 0.278846
12 40 0.109434
12 41 0.078591
12 42 0.083573
12 43 0.122881
12 44 0.173653
12 45 0.090909
12 46 0.070560
12 47 0.077540
12 48 0.066362
12 49 0.142157
12 50 0.081232
12 51 0.096026
12 52 0.138756
12 53 0.065315
12 54 0.058233
12 55 0.106227
12 56 0.068235
12 57 0.107807
12 58 0.076923
12 59 0.056974
12 60 0.067757
12 61 0.130045
12 62 0.224806
12 63 0.333333
12 64 0.076115
12 65 0.115538
12 66 0.103943
12 67 0.140777
12 68 0.068558
12 69 0.081921
12 70 0.074359
12 71 0.076923
12 72 0.157609
12 73 0.096990
12 74 0.061571
12 75 0.125000
12 76 0.074742
12 77 0.068396
12 78 0.081232
12 79 0.081006
12 80 0.072682
12 81 0.087879
12 82 0.210145
12 83 0.089506
12 84 0.058824
12 85 0.076720
12 86 0.086826
12 87 0.239669
12 88 0.130045
12 89 0.142857
12 90 0.048904
12 91 0.099656
12 92 0.107407
12 93 0.315217
12 94 0.121849
12 95 0.077957
12 96 0.094463
12 97 0.122881
12 98 0.083095
12 99 0.966667
13 14 0.086162
13 15 0.119565
13 16 0.087533
13 17 0.124528
13 18 0.375000
13 19 0.302752
13 20 0.087302
13 21 0.081481
13 22 0.135246
13 23 0.090411
13 24 0.106452
13 25 0.370787
13 26 0.067623
13 27 0.120438
13 28 0.068041
13 29 0.103774
13 30 0.079137
13 31 0.150000
13 32 0.112628
13 33 0.970588
13 34 0.660000
13 35 0.268293
13 36 0.088472
13 37 0.094017
13 38 0.129921
13 39 0.417722
13 40 0.119565
13 41 0.082294
13 42 0.093220
13 43 0.165000
13 44 0.266129
13 45 0.095652
13 46 0.081281
13 47 0.097923
13 48 0.076566
13 49 0.146018
13 50 0.100304
13 51 0.117021
13 52 0.196429
13 53 0.080488
13 54 0.065868
13 55 0.110000
13 56 0.077647
13 57 0.142857
13 58 0.083544
13 59 0.066802
13 60 0.077465
13 61 0.181319
13 62 0.248120
13 63 0.634615
13 64 0.093220
13 65 0.124528
13 66 0.114983
13 67 0.138075
13 68 0.079327
13 69 0.104430
13 70 0.087071
13 71 0.094017
13 72 0.221477
13 73 0.101852
13 74 0.070664
13 75 0.150000
13 76 0.086162
13 77 0.076037
13 78 0.099698
13 79 0.094556
13 80 0.084615
13 81 0.094286
13 82 0.354839
13 83 0.098802
13 84 0.067210
13 85 0.096210
13 86 0.098802
13 87 0.428571
13 88 0.176471
13 89 0.182320
13 90 0.056314
13 91 0.111864
13 92 0.118705
13 93 0.540984
13 94 0.120879
13 95 0.094286
13 96 0.101852
13 97 0.130435
13 98 0.101852
13 99 0.458333
14 15 0.369369
14 16 0.110215
14 17 0.139456
14 18 0.119186
14 19 0.128125
14 20 0.231638
14 21 0.152416
14 22 0.125000
14 23 0.103275
14 24 0.210256
14 25 0.113889
14 26 0.299270
14 27 0.151292
14 28 0.401961
14 29 0.158915
14 30 0.333333
14 31 0.111413
14 32 0.166667
14 33 0.104326
14 34 0.094688
14 35 0.115493
14 36 0.124620
14 37 0.353448
14 38 0.135762
14 39 0.130990
14 40 0.301471
14 41 0.135314
14 42 0.630769
14 43 0.135314
14 44 0.112022
14 45 0.185520
14 46 0.836735
14 47 0.118497
14 48 0.512500
14 49 0.186364
14 50 0.162698
14 51 0.231638
14 52 0.116809
14 53 0.120588
14 54 0.338843
14 55 0.175966
14 56 0.976190
14 57 0.122754
14 58 0.259494
14 59 0.218085
14 60 0.891304
14 61 0.114846
14 62 0.161417
14 63 0.096244
14 64 0.175966
14 65 0.257862
14 66 0.347458
14 67 0.144366
14 68 0.594203
14 69 0.117816
14 70 0.418367
14 71 0.178261
14 72 0.132686
14 73 0.195238
14 74 0.422680
14 75 0.234286
14 76 0.953488
14 77 0.414141
14 78 0.183857
14 79 0.518987
14 80 0.465909
14 81 0.242604
14 82 0.102757
14 83 0.440860
14 84 0.369369
14 85 0.130573
14 86 0.820000
14 87 0.099515
14 88 0.131833
14 89 0.175214
14 90 0.184685
14 91 0.436170
14 92 0.336066
14 93 0.122388
14 94 0.135762
14 95 0.212435
14 96 0.284722
14 97 0.225275
14 98 0.187215
14 99 0.110811
15 16 0.054131
15 17 0.076923
15 18 0.076923
15 19 0.090476
15 20 0.117284
15 21 0.078838
15 22 0.070111
15 23 0.051630
15 24 0.139706
15 25 0.071970
15 26 0.080508
15 27 0.100000
15 28 0.090047
15 29 0.080508
15 30 0.118750
15 31 0.063333
15 32 0.088372
15 33 0.065972
15 34 0.058462
15 35 0.071698
15 36 0.060127
15 37 0.135714
15 38 0.088372
15 39 0.090476
15 40 0.380000
15 41 0.071698
15 42 0.228916
15 43 0.081545
15 44 0.068841
15 45 0.107955
15 46 0.131034
15 47 0.059937
15 48 0.108571
15 49 0.154472
15 50 0.080508
15 51 0.131944
15 52 0.070111
15 53 0.056213
15 54 0.084071
15 55 0.114458
15 56 0.125000
15 57 0.069853
15 58 0.117284
15 59 0.070632
15 60 0.121795
15 61 0.067857
15 62 0.131034
15 63 0.059190
15 64 0.081897
15 65 0.271429
15 66 0.513514
15 67 0.098446
15 68 0.118012
15 69 0.061093
15 70 0.127517
15 71 0.083333
15 72 0.084821
15 73 0.121795
15 74 0.093137
15 75 0.208791
15 76 0.153226
15 77 0.115152
15 78 0.089202
15 79 0.169643
15 80 0.125828
15 81 0.136691
15 82 0.062914
15 83 0.260274
15 84 0.085973
15 85 0.064846
15 86 0.296875
15 87 0.060897
15 88 0.079832
15 89 0.126667
15 90 0.057927
15 91 0.950000
15 92 0.612903
15 93 0.082251
15 94 0.086758
15 95 0.095960
15 96 0.190000
15 97 0.208791
15 98 0.092233
15 99 0.073077
16 17 0.314050
16 18 0.131034
16 19 0.090476
16 20 0.074219
16 21 0.064189
16 22 0.283582
16 23 0.974359
16 24 0.078675
16 25 0.131034
16 26 0.105556
16 27 0.073930
16 28 0.087760
16 29 0.324786
16 30 0.078029
16 31 0.228916
16 32 0.277372
16 33 0.107345
16 34 0.094293
16 35 0.147860
16 36 0.808511
16 37 0.147860
16 38 0.072797
16 39 0.120635
16 40 0.095718
16 41 0.061990
16 42 0.093596
16 43 0.211111
16 44 0.147287
16 45 0.072381
16 46 0.109827
16 47 0.904762
16 48 0.110787
16 49 0.087356
16 50 0.314050
16 51 0.182692
16 52 0.179245
16 53 0.584615
16 54 0.082073
16 55 0.075099
16 56 0.096447
16 57 0.258503
16 58 0.075099
16 59 0.123377
16 60 0.099476
16 61 0.190000
16 62 0.107955
16 63 0.100796
16 64 0.267606
16 65 0.092457
16 66 0.097938
16 67 0.076152
16 68 0.113095
16 69 0.612903
16 70 0.134752
16 71 0.263889
16 72 0.164502
16 73 0.075547
16 74 0.100529
16 75 0.138182
16 76 0.113433
16 77 0.080851
16 78 0.255034
16 79 0.129693
16 80 0.127946
16 81 0.077710
16 82 0.124183
16 83 0.091566
16 84 0.091787
16 85 0.644068
16 86 0.109510
16 87 0.114804
16 88 0.197917
16 89 0.155102
16 90 0.087356
16 91 0.104972
16 92 0.100000
16 93 0.117284
16 94 0.071028
16 95 0.209945
16 96 0.084257
16 97 0.089623
16 98 0.246753
16 99 0.088578
17 18 0.234637
17 19 0.140000
17 20 0.102689
17 21 0.086957
17 22 0.976744
17 23 0.333333
17 24 0.112903
