100 4950
1 60 0.034985
1 61 0.046875
1 62 0.126316
1 63 0.037037
1 64 0.053571
1 65 0.034384
1 66 0.030848
1 67 0.146341
1 68 0.031915
1 69 0.034682
1 70 0.049587
1 71 0.029484
1 72 0.033333
1 73 0.049793
1 74 0.093023
1 75 0.043478
1 76 0.096774
1 77 0.059406
1 78 0.033058
1 79 0.027650
1 80 0.031008
1 81 0.052174
1 82 0.923077
1 83 0.037037
1 84 0.023622
1 85 0.040816
1 86 0.038339
1 87 0.025918
1 88 0.034783
1 89 0.055814
1 90 0.030151
1 91 0.048387
1 92 0.085106
1 93 0.032520
1 94 0.043321
1 95 0.067039
1 96 0.043478
1 97 0.034682
1 98 0.082759
1 99 0.039216
2 3 0.073864
2 4 0.055319
2 5 0.089655
2 6 0.064198
2 7 0.113043
2 8 0.262626
2 9 0.059226
2 10 0.061611
2 11 0.152941
2 12 0.073654
2 13 0.046512
2 14 0.054737
2 15 0.063107
2 16 0.049149
2 17 0.962963
2 18 0.063415
2 19 0.066667
2 20 0.148571
2 21 0.082803
2 22 0.145251
2 23 0.112069
2 24 0.400000
2 25 0.144444
2 26 0.120370
2 27 0.117647
2 28 0.066838
2 29 0.069149
2 30 0.104418
2 31 0.080247
2 32 0.061905
2 33 0.056645
2 34 0.125000
2 35 0.048780
2 36 0.051383
2 37 0.053170
2 38 0.530612
2 39 0.084967
2 40 0.125000
2 41 0.093863
2 42 0.068241
2 43 0.071823
2 44 0.056769
2 45 0.119816
2 46 0.061176
2 47 0.064677
2 48 0.114035
2 49 0.191176
2 50 0.124402
2 51 0.054622
2 52 0.117647
2 53 0.089655
2 54 0.056893
2 55 0.092857
2 56 0.148571
2 57 0.062954
2 58 0.126214
2 59 0.084416
2 60 0.132653
2 61 0.082803
2 62 0.058691
2 63 0.096654
2 64 0.085526
2 65 0.065657
2 66 0.088435
2 67 0.058559
2 68 0.089965
2 69 0.082540
2 70 0.058559
2 71 0.124402
2 72 0.131980
2 73 0.062053
2 74 0.054852
2 75 0.071038
2 76 0.047359
2 77 0.079511
2 78 0.078078
2 79 0.209677
2 80 0.167742
2 81 0.071429
2 82 0.050290
2 83 0.084691
2 84 0.361111
2 85 0.111588
2 86 0.121495
2 87 0.302326
2 88 0.065990
2 89 0.058691
2 90 0.069519
2 91 0.054280
2 92 0.061466
2 93 0.074499
2 94 0.077612
2 95 0.074928
2 96 0.053388
2 97 0.073446
2 98 0.044828
2 99 0.058036
3 4 0.078014
3 5 0.523810
3 6 0.071739
3 7 0.226027
3 8 0.129412
3 9 0.097059
3 10 0.067073
3 11 0.094828
3 12 0.074492
3 13 0.077283
3 14 0.090909
3 15 0.268293
3 16 0.073171
3 17 0.100610
3 18 0.061338
3 19 0.070513
3 20 0.112245
3 21 0.069915
3 22 0.126923
3 23 0.222973
3 24 0.103448
3 25 0.097059
3 26 0.089918
3 27 0.076037
3 28 0.190751
3 29 0.891892
3 30 0.135246
3 31 0.634615
3 32 0.166667
3 33 0.085938
3 34 0.211538
3 35 0.098214
3 36 0.071429
3 37 0.132530
3 38 0.082500
3 39 0.578947
3 40 0.165829
3 41 0.083333
3 42 0.970588
3 43 0.116197
3 44 0.081683
3 45 0.069182
3 46 0.141631
3 47 0.064327
3 48 0.203704
3 49 0.073826
3 50 0.091922
3 51 0.112628
3 52 0.230769
3 53 0.515625
3 54 0.057793
3 55 0.423077
3 56 0.108911
3 57 0.122222
3 58 0.070213
3 59 0.066532
3 60 0.095652
3 61 0.080882
3 62 0.080488
3 63 0.077465
3 64 0.114583
3 65 0.058929
3 66 0.440000
3 67 0.088000
3 68 0.067347
3 69 0.333333
3 70 0.155660
3 71 0.074830
3 72 0.087766
3 73 0.065089
3 74 0.104762
3 75 0.207547
3 76 0.088472
3 77 0.113014
3 78 0.440000
3 79 0.086842
3 80 0.093484
3 81 0.159420
3 82 0.076037
3 83 0.261905
3 84 0.115789
3 85 0.113402
3 86 0.119565
3 87 0.089189
3 88 0.330000
3 89 0.141631
3 90 0.750000
3 91 0.059034
3 92 0.076566
3 93 0.500000
3 94 0.201220
3 95 0.103448
3 96 0.056604
3 97 0.062977
3 98 0.084399
3 99 0.057692
4 5 0.046341
4 6 0.147287
4 7 0.055072
4 8 0.043379
4 9 0.211111
4 10 0.125000
4 11 0.061489
4 12 0.109827
4 13 0.150794
4 14 0.218391
4 15 0.056886
4 16 0.296875
4 17 0.042316
4 18 0.081897
4 19 0.121019
4 20 0.064189
4 21 0.074803
4 22 0.063123
4 23 0.056047
4 24 0.046798
4 25 0.064189
4 26 0.070370
4 27 0.059561
4 28 0.072797
4 29 0.041485
4 30 0.078512
4 31 0.041667
4 32 0.076000
4 33 0.413043
4 34 0.042035
4 35 0.095000
4 36 0.463415
4 37 0.073930
4 38 0.038697
4 39 0.042889
4 40 0.061093
4 41 0.085973
4 42 0.045783
4 43 0.131944
4 44 0.950000
4 45 0.050398
4 46 0.090047
4 47 0.093137
4 48 0.058104
4 49 0.043678
4 50 0.069343
4 51 0.104396
4 52 0.052198
4 53 0.046914
4 54 0.081897
4 55 0.043779
4 56 0.064407
4 57 0.118750
4 58 0.050000
4 59 0.064846
4 60 0.067376
4 61 0.101064
4 62 0.678571
4 63 0.074219
4 64 0.107955
4 65 0.067376
4 66 0.051491
4 67 0.387755
4 68 0.061889
4 69 0.057927
4 70 0.074803
4 71 0.055882
4 72 0.064189
4 73 0.107955
4 74 0.125828
4 75 0.071161
4 76 0.107955
4 77 0.121019
4 78 0.054441
4 79 0.051075
4 80 0.058282
4 81 0.087558
4 82 0.327586
4 83 0.062500
4 84 0.041394
4 85 0.079167
4 86 0.072797
4 87 0.047146
4 88 0.055233
4 89 0.083700
4 90 0.048469
4 91 0.099476
4 92 0.263889
4 93 0.052925
4 94 0.073077
4 95 0.146154
4 96 0.086364
4 97 0.068592
4 98 0.093596
4 99 0.077869
5 6 0.011628
5 7 0.053763
5 8 0.026042
5 9 0.015015
5 10 0.010846
5 11 0.017007
5 12 0.012315
5 13 0.011547
5 14 0.013850
5 15 0.032051
5 16 0.011211
5 17 0.018797
5 18 0.010020
5 19 0.011521
5 20 0.020747
5 21 0.011710
5 22 0.024038
5 23 0.052083
5 24 0.019455
5 25 0.017422
5 26 0.015773
5 27 0.013123
5 28 0.027473
5 29 0.054945
5 30 0.024510
5 31 0.094340
5 32 0.023474
5 33 0.013369
5 34 0.051020
5 35 0.014164
5 36 0.011111
5 37 0.018248
5 38 0.014837
5 39 0.142857
5 40 0.033784
5 41 0.014205
5 42 0.053763
5 43 0.018797
5 44 0.012788
5 45 0.011876
5 46 0.020661
5 47 0.010504
5 48 0.045045
5 49 0.012953
5 50 0.016234
5 51 0.016447
5 52 0.058824
5 53 0.833333
5 54 0.009328
5 55 0.178571
5 56 0.020000
5 57 0.018657
5 58 0.012107
5 59 0.011161
5 60 0.017065
5 61 0.013550
5 62 0.012723
5 63 0.013193
5 64 0.019455
5 65 0.009671
5 66 0.119048
5 67 0.013736
5 68 0.011364
5 69 0.057471
5 70 0.021645
5 71 0.012920
5 72 0.015432
5 73 0.010571
5 74 0.015576
5 75 0.030864
5 76 0.012953
5 77 0.018797
5 78 0.064103
5 79 0.015576
5 80 0.016835
5 81 0.024876
5 82 0.011655
5 83 0.046729
5 84 0.022523
5 85 0.020243
5 86 0.021834
5 87 0.016181
5 88 0.037594
5 89 0.020243
5 90 0.054348
5 91 0.009452
5 92 0.012285
5 93 0.059524
5 94 0.032258
5 95 0.017007
5 96 0.009091
5 97 0.010438
5 98 0.012225
5 99 0.009346
6 7 0.080692
6 8 0.070175
6 9 0.149733
6 10 0.823529
6 11 0.119149
6 12 0.500000
6 13 0.109804
6 14 0.137255
6 15 0.070175
6 16 0.150538
6 17 0.072165
6 18 0.261682
6 19 0.965517
6 20 0.114286
6 21 0.210526
6 22 0.106061
6 23 0.081871
6 24 0.081159
6 25 0.123894
6 26 0.148148
6 27 0.130233
6 28 0.086154
6 29 0.056338
6 30 0.121739
6 31 0.058212
6 32 0.085890
6 33 0.175000
6 34 0.063063
6 35 0.088050
6 36 0.198582
6 37 0.078873
6 38 0.067633
6 39 0.060345
6 40 0.093960
6 41 0.217054
6 42 0.060606
6 43 0.148148
6 44 0.207407
6 45 0.104869
6 46 0.095563
6 47 0.358974
6 48 0.085627
6 49 0.082840
6 50 0.142132
6 51 0.097902
6 52 0.077135
6 53 0.065882
6 54 0.233333
6 55 0.062361
6 56 0.116183
6 57 0.116667
6 58 0.102941
6 59 0.164706
6 60 0.133333
6 61 0.304348
6 62 0.254545
6 63 0.186667
6 64 0.160920
6 65 0.181818
6 66 0.071247
6 67 0.185430
6 68 0.149733
6 69 0.077348
6 70 0.082840
6 71 0.119149
6 72 0.132701
6 73 0.518519
6 74 0.108108
6 75 0.086957
6 76 0.093333
6 77 0.165680
6 78 0.072351
6 79 0.096552
6 80 0.111554
6 81 0.102941
6 82 0.151351
6 83 0.083582
6 84 0.067797
6 85 0.139303
6 86 0.125000
6 87 0.085890
6 88 0.069652
6 89 0.089172
6 90 0.063781
6 91 0.280000
6 92 0.474576
6 93 0.069825
6 94 0.092715
6 95 0.193103
6 96 0.225806
6 97 0.187919
6 98 0.085106
6 99 0.222222
7 8 0.042254
7 9 0.021505
7 10 0.015915
7 11 0.029557
7 12 0.018868
7 13 0.015345
7 14 0.019231
7 15 0.032787
7 16 0.015385
7 17 0.029557
7 18 0.014634
7 19 0.017192
7 20 0.040000
7 21 0.017910
7 22 0.051724
7 23 0.857143
7 24 0.032787
7 25 0.030769
7 26 0.026667
7 27 0.020690
7 28 0.035294
7 29 0.033520
7 30 0.051282
7 31 0.041667
7 32 0.029703
7 33 0.018987
7 34 0.055556
7 35 0.018018
7 36 0.015544
7 37 0.022059
7 38 0.021898
7 39 0.048000
7 40 0.107143
7 41 0.022901
7 42 0.036145
7 43 0.029412
7 44 0.018349
7 45 0.018072
7 46 0.027523
7 47 0.015464
7 48 0.285714
7 49 0.019608
7 50 0.027778
7 51 0.021583
7 52 0.300000
7 53 0.067416
7 54 0.013393
7 55 0.057143
7 56 0.037975
7 57 0.026549
7 58 0.018462
7 59 0.016854
7 60 0.029851
7 61 0.021429
7 62 0.018462
7 63 0.020906
7 64 0.033708
7 65 0.014085
7 66 0.082192
7 67 0.019802
7 68 0.017241
7 69 0.069767
7 70 0.026667
7 71 0.020270
7 72 0.025862
7 73 0.015504
7 74 0.020979
7 75 0.041379
7 76 0.016713
7 77 0.031250
7 78 0.056604
7 79 0.025424
7 80 0.028986
7 81 0.037037
7 82 0.016043
7 83 0.074074
7 84 0.034483
7 85 0.038462
7 86 0.043796
7 87 0.026087
7 88 0.036364
7 89 0.025862
7 90 0.038961
7 91 0.013483
7 92 0.018072
7 93 0.048780
7 94 0.049587
7 95 0.027273
7 96 0.012903
7 97 0.015504
7 98 0.015544
7 99 0.013453
8 9 0.079487
8 10 0.073460
8 11 0.171271
8 12 0.087571
8 13 0.061024
8 14 0.072941
8 15 0.095975
8 16 0.063008
8 17 0.402597
8 18 0.072261
8 19 0.079487
8 20 0.201299
8 21 0.091988
8 22 0.223022
8 23 0.212329
8 24 0.360465
8 25 0.169399
8 26 0.138393
8 27 0.120155
8 28 0.100000
8 29 0.111511
8 30 0.156566
8 31 0.137168
8 32 0.090909
8 33 0.074163
8 34 0.279279
8 35 0.066524
8 36 0.065126
8 37 0.075426
8 38 0.210884
8 39 0.149038
8 40 0.224638
8 41 0.110320
8 42 0.109155
8 43 0.099678
8 44 0.073460
8 45 0.112319
8 46 0.087819
8 47 0.074699
8 48 0.212329
8 49 0.144186
8 50 0.144860
8 51 0.075795
8 52 0.238462
8 53 0.161458
8 54 0.065401
8 55 0.170330
8 56 0.194969
8 57 0.088319
8 58 0.116541
8 59 0.090643
8 60 0.156566
8 61 0.099042
8 62 0.075061
8 63 0.108014
8 64 0.118321
8 65 0.072600
8 66 0.155779
8 67 0.076923
8 68 0.094801
8 69 0.137168
8 70 0.084932
8 71 0.122047
8 72 0.144860
8 73 0.073113
8 74 0.075061
8 75 0.108772
8 76 0.063655
8 77 0.109155
8 78 0.128631
8 79 0.183432
8 80 0.180233
8 81 0.105442
8 82 0.064990
8 83 0.139640
8 84 0.968750
8 85 0.152709
8 86 0.172222
8 87 0.218310
8 88 0.102649
8 89 0.084011
8 90 0.111111
8 91 0.063786
8 92 0.076733
8 93 0.121094
8 94 0.120155
8 95 0.100649
8 96 0.062124
8 97 0.080519
8 98 0.059961
8 99 0.066381
9 10 0.161290
9 11 0.118644
9 12 0.165094
9 13 0.291667
9 14 0.972222
9 15 0.142857
9 16 0.309735
9 17 0.084337
9 18 0.119454
9 19 0.165877
9 20 0.131086
9 21 0.121951
9 22 0.133588
9 23 0.128205
9 24 0.093333
9 25 0.124555
9 26 0.131579
9 27 0.106383
9 28 0.202312
9 29 0.093834
9 30 0.180412
9 31 0.093085
9 32 0.217391
9 33 0.760870
9 34 0.090674
9 35 0.261194
9 36 0.280000
9 37 0.203488
9 38 0.074946
9 39 0.096154
9 40 0.137255
9 41 0.150215
9 42 0.106061
9 43 0.437500
9 44 0.492958
9 45 0.089744
9 46 0.286885
9 47 0.132576
9 48 0.133080
9 49 0.081395
9 50 0.131579
9 51 0.350000
9 52 0.117450
9 53 0.106707
9 54 0.115512
9 55 0.097765
9 56 0.130112
9 57 0.486111
9 58 0.089744
9 59 0.107362
9 60 0.130112
9 61 0.166667
9 62 0.397727
9 63 0.128205
9 64 0.255474
9 65 0.103550
9 66 0.120275
9 67 0.813953
9 68 0.104167
9 69 0.141129
9 70 0.212121
9 71 0.100287
9 72 0.119863
9 73 0.145833
9 74 0.486111
9 75 0.192308
9 76 0.277778
9 77 0.309735
9 78 0.131086
9 79 0.097222
9 80 0.112179
9 81 0.263158
9 82 0.360825
9 83 0.154867
9 84 0.084135
9 85 0.166667
9 86 0.154867
9 87 0.091146
9 88 0.136719
9 89 0.253623
9 90 0.114379
9 91 0.129630
9 92 0.265152
9 93 0.127273
9 94 0.195531
9 95 0.357143
9 96 0.117450
9 97 0.108696
9 98 0.221519
9 99 0.112179
10 11 0.094862
10 12 0.342857
10 13 0.086957
10 14 0.103896
10 15 0.055556
10 16 0.117647
10 17 0.058968
10 18 0.296296
10 19 0.727273
10 20 0.089219
10 21 0.183206
10 22 0.083045
10 23 0.064516
10 24 0.065934
10 25 0.097959
10 26 0.115942
10 27 0.108108
10 28 0.067039
10 29 0.045369
10 30 0.092308
10 31 0.046875
10 32 0.066852
10 33 0.128342
10 34 0.050847
10 35 0.069364
10 36 0.153846
10 37 0.062176
10 38 0.056075
10 39 0.048485
10 40 0.073394
10 41 0.164384
10 42 0.048583
10 43 0.108108
10 44 0.149068
10 45 0.089219
10 46 0.073620
10 47 0.436364
10 48 0.067227
10 49 0.069364
10 50 0.111628
10 51 0.075710
10 52 0.061069
10 53 0.052632
10 54 0.275862
10 55 0.050104
10 56 0.091255
10 57 0.087912
10 58 0.087273
10 59 0.146341
10 60 0.104803
10 61 0.218182
10 62 0.176471
10 63 0.150943
10 64 0.116505
10 65 0.181818
10 66 0.056471
10 67 0.134078
10 68 0.131148
10 69 0.060914
10 70 0.064690
10 71 0.099585
10 72 0.106195
10 73 0.960000
10 74 0.083333
10 75 0.067606
10 76 0.073620
10 77 0.119403
10 78 0.057143
10 79 0.079208
10 80 0.089552
10 81 0.078689
10 82 0.117073
10 83 0.065395
10 84 0.055300
10 85 0.105263
10 86 0.095618
10 87 0.070588
10 88 0.055172
10 89 0.069364
10 90 0.050847
10 91 0.352941
10 92 0.279070
10 93 0.055300
10 94 0.071642
10 95 0.134831
10 96 0.263736
10 97 0.177778
10 98 0.067797
10 99 0.252632
11 12 0.076087
11 13 0.034063
11 14 0.042553
11 15 0.039437
11 16 0.037838
11 17 0.090323
11 18 0.056225
11 19 0.063348
11 20 0.254545
11 21 0.089172
11 22 0.157303
11 23 0.069652
11 24 0.125000
11 25 0.933333
11 26 0.297872
11 27 0.159091
11 28 0.046053
11 29 0.036649
11 30 0.103704
11 31 0.040698
11 32 0.042813
11 33 0.045752
11 34 0.053640
11 35 0.034230
11 36 0.040936
11 37 0.035897
11 38 0.076503
11 39 0.043210
11 40 0.092715
11 41 0.129630
11 42 0.038251
11 43 0.061947
11 44 0.046823
11 45 0.106870
11 46 0.044025
11 47 0.058824
11 48 0.074866
11 49 0.101449
11 50 0.358974
11 51 0.039437
11 52 0.066667
11 53 0.048110
11 54 0.047297
11 55 0.046512
11 56 0.297872
11 57 0.048443
11 58 0.111111
11 59 0.085366
11 60 0.500000
11 61 0.097222
11 62 0.049822
11 63 0.130841
11 64 0.086420
11 65 0.056680
11 66 0.051095
11 67 0.048276
11 68 0.092105
11 69 0.051852
11 70 0.040000
11 71 0.148936
11 72 0.411765
11 73 0.055777
11 74 0.040580
11 75 0.049123
11 76 0.033654
11 77 0.075676
11 78 0.047297
11 79 0.212121
11 80 0.777778
11 81 0.053640
11 82 0.038889
11 83 0.056225
11 84 0.074866
11 85 0.152174
11 86 0.159091
11 87 0.147368
11 88 0.040698
11 89 0.041176
11 90 0.040000
11 91 0.044872
11 92 0.054688
11 93 0.044586
11 94 0.055336
11 95 0.071066
11 96 0.043344
11 97 0.068293
11 98 0.031250
11 99 0.048611
12 13 0.124579
12 14 0.157447
12 15 0.093671
12 16 0.158120
12 17 0.109467
12 18 0.381443
12 19 0.973684
12 20 0.184080
12 21 0.451220
12 22 0.165179
12 23 0.117834
12 24 0.125424
12 25 0.210227
12 26 0.268116
12 27 0.232704
12 28 0.114198
12 29 0.077244
12 30 0.182266
12 31 0.080786
12 32 0.111782
12 33 0.190722
12 34 0.090465
12 35 0.107246
12 36 0.192708
12 37 0.100000
12 38 0.102778
12 39 0.084091
12 40 0.139098
12 41 0.480519
12 42 0.082589
12 43 0.193717
12 44 0.212644
12 45 0.174528
12 46 0.122517
12 47 0.521127
12 48 0.124161
12 49 0.130742
12 50 0.253425
12 51 0.120521
12 52 0.111111
12 53 0.092269
12 54 0.284615
12 55 0.087678
12 56 0.189744
12 57 0.146825
12 58 0.170507
12 59 0.308333
12 60 0.231250
12 61 0.880952
12 62 0.248322
12 63 0.393617
12 64 0.234177
12 65 0.282443
12 66 0.099462
12 67 0.203297
12 68 0.274074
12 69 0.107246
12 70 0.106936
12 71 0.205556
12 72 0.234177
12 73 0.521127
12 74 0.131206
12 75 0.116719
12 76 0.111111
12 77 0.229814
12 78 0.099462
12 79 0.157447
12 80 0.185930
12 81 0.137037
12 82 0.160870
12 83 0.115987
12 84 0.101093
12 85 0.224242
12 86 0.197861
12 87 0.136029
12 88 0.093671
12 89 0.114198
12 90 0.086854
12 91 0.280303
12 92 0.362745
12 93 0.095361
12 94 0.126280
12 95 0.256944
12 96 0.248322
12 97 0.333333
12 98 0.101648
12 99 0.284615
13 14 0.845238
13 15 0.225397
13 16 0.910256
13 17 0.132710
13 18 0.198880
13 19 0.250883
13 20 0.183938
13 21 0.187831
13 22 0.186352
13 23 0.184416
13 24 0.143725
13 25 0.178841
13 26 0.187831
13 27 0.162844
13 28 0.277344
13 29 0.155361
13 30 0.226837
13 31 0.151064
13 32 0.307359
13 33 0.657407
13 34 0.143145
13 35 0.617391
13 36 0.563492
13 37 0.351485
13 38 0.121160
13 39 0.154013
13 40 0.190860
13 41 0.210682
13 42 0.173171
13 43 0.356784
13 44 0.572581
13 45 0.143434
13 46 0.364103
13 47 0.215152
13 48 0.188329
13 49 0.130515
13 50 0.186842
13 51 0.518248
13 52 0.173171
13 53 0.165888
13 54 0.201705
13 55 0.154348
13 56 0.183463
13 57 0.427711
13 58 0.142857
13 59 0.170264
13 60 0.184896
13 61 0.231270
13 62 0.476510
13 63 0.189333
13 64 0.277344
13 65 0.174447
13 66 0.181122
13 67 0.577236
13 68 0.165116
13 69 0.204611
13 70 0.319820
13 71 0.155702
13 72 0.175743
13 73 0.236667
13 74 0.628319
13 75 0.261029
13 76 0.934211
13 77 0.306034
13 78 0.197772
13 79 0.149160
13 80 0.165888
13 81 0.304721
13 82 0.986111
13 83 0.216463
13 84 0.132959
13 85 0.216463
13 86 0.205797
13 87 0.141434
13 88 0.213213
13 89 0.360406
13 90 0.182990
13 91 0.231270
13 92 0.360406
13 93 0.195592
13 94 0.253571
13 95 0.330233
13 96 0.211940
13 97 0.176179
13 98 0.797753
13 99 0.194521
14 15 0.168582
14 16 0.494382
14 17 0.097561
14 18 0.141935
14 19 0.192140
14 20 0.145215
14 21 0.140575
14 22 0.147651
14 23 0.143791
14 24 0.107317
14 25 0.139683
14 26 0.147157
14 27 0.121884
14 28 0.227979
14 29 0.111111
14 30 0.191304
14 31 0.109453
14 32 0.251429
14 33 0.977778
14 34 0.105263
14 35 0.382609
14 36 0.389381
14 37 0.255814
14 38 0.087475
14 39 0.112532
14 40 0.152249
14 41 0.167300
14 42 0.125356
14 43 0.382609
14 44 0.611111
14 45 0.104513
14 46 0.323529
14 47 0.156584
14 48 0.148649
14 49 0.094828
14 50 0.146667
14 51 0.453608
14 52 0.132931
14 53 0.123596
14 54 0.139683
14 55 0.113695
14 56 0.144737
14 57 0.468085
14 58 0.104265
14 59 0.125000
14 60 0.145215
14 61 0.185654
14 62 0.458333
14 63 0.145215
14 64 0.255814
14 65 0.123249
14 66 0.137931
14 67 0.814815
14 68 0.121212
14 69 0.160000
14 70 0.251429
14 71 0.115789
14 72 0.135385
14 73 0.172549
14 74 0.666667
14 75 0.214634
14 76 0.448980
14 77 0.295302
14 78 0.150685
14 79 0.111392
14 80 0.127168
14 81 0.275000
14 82 0.611111
14 83 0.173228
14 84 0.097561
14 85 0.179592
14 86 0.167939
14 87 0.104762
14 88 0.160000
14 89 0.299320
14 90 0.134146
14 91 0.158845
14 92 0.301370
14 93 0.147651
14 94 0.212560
14 95 0.330827
14 96 0.144262
14 97 0.127536
14 98 0.338462
14 99 0.135385
15 16 0.065714
15 17 0.059585
15 18 0.046843
15 19 0.055690
15 20 0.076412
15 21 0.051802
15 22 0.084559
15 23 0.127072
15 24 0.063361
15 25 0.067055
15 26 0.064246
15 27 0.053241
15 28 0.306667
15 29 0.157534
15 30 0.102679
15 31 0.132948
15 32 0.264368
15 33 0.079310
15 34 0.092000
15 35 0.106481
15 36 0.062331
15 37 0.181102
15 38 0.050328
15 39 0.133721
15 40 0.106977
15 41 0.062331
15 42 0.232323
15 43 0.109005
15 44 0.073248
15 45 0.047423
15 46 0.182540
15 47 0.049569
15 48 0.122995
15 49 0.048218
15 50 0.065341
15 51 0.129213
15 52 0.119171
15 53 0.150327
15 54 0.044487
15 55 0.126374
15 56 0.074434
15 57 0.132184
15 58 0.047917
15 59 0.048421
15 60 0.067251
15 61 0.062331
15 62 0.070552
15 63 0.056790
15 64 0.095833
15 65 0.043977
15 66 0.178295
15 67 0.080420
15 68 0.048523
15 69 0.234694
15 70 0.247312
15 71 0.051802
15 72 0.061333
15 73 0.051111
15 74 0.112745
15 75 0.291139
15 76 0.090196
15 77 0.097872
15 78 0.273810
15 79 0.057072
15 80 0.063187
15 81 0.179688
15 82 0.069069
15 83 0.211009
15 84 0.064789
15 85 0.083942
15 86 0.085502
15 87 0.056790
15 88 0.958333
15 89 0.194915
15 90 0.291139
15 91 0.046465
15 92 0.064246
15 93 0.315068
15 94 0.214953
15 95 0.090196
15 96 0.044146
15 97 0.046653
15 98 0.084871
15 99 0.044146
16 17 0.033531
16 18 0.059859
16 19 0.079439
16 20 0.047887
16 21 0.053968
16 22 0.047619
16 23 0.044271
16 24 0.036559
16 25 0.047619
16 26 0.051051
16 27 0.044503
16 28 0.060284
16 29 0.035124
16 30 0.057823
16 31 0.034765
16 32 0.064394
16 33 0.226667
16 34 0.034205
16 35 0.094972
16 36 0.346939
16 37 0.066929
16 38 0.030797
16 39 0.035639
16 40 0.047222
16 41 0.059859
16 42 0.038724
16 43 0.090909
16 44 0.236111
16 45 0.038636
16 46 0.075556
16 47 0.065891
16 48 0.045576
16 49 0.034205
16 50 0.050595
16 51 0.094444
16 52 0.041565
16 53 0.038636
16 54 0.061594
16 55 0.036093
16 56 0.047887
16 57 0.093923
16 58 0.038375
16 59 0.048159
16 60 0.049563
16 61 0.067729
16 62 0.186813
16 63 0.053292
16 64 0.073913
16 65 0.050746
16 66 0.042079
16 67 0.191011
16 68 0.046196
16 69 0.047091
16 70 0.064885
16 71 0.042184
16 72 0.047354
16 73 0.074890
16 74 0.113333
16 75 0.058020
16 76 0.117241
16 77 0.081731
16 78 0.044855
16 79 0.039171
16 80 0.043814
16 81 0.069106
16 82 0.944444
16 83 0.050147
16 84 0.033010
16 85 0.057239
16 86 0.053459
16 87 0.036638
16 88 0.046703
16 89 0.072340
16 90 0.040865
16 91 0.073913
16 92 0.128788
16 93 0.044041
16 94 0.058219
16 95 0.092391
16 96 0.065891
16 97 0.050898
16 98 0.103030
16 99 0.058824
17 18 0.107769
17 19 0.114667
17 20 0.281046
17 21 0.141447
17 22 0.279221
17 23 0.208738
17 24 0.977273
