100 4950
1 48 0.111828
1 49 0.126214
1 50 0.187050
1 51 0.116854
1 52 0.333333
1 53 0.198473
1 54 0.101365
1 55 0.128395
1 56 0.152047
1 57 0.110403
1 58 0.124700
1 59 0.128713
1 60 0.393939
1 61 0.981132
1 62 0.302326
1 63 0.162500
1 64 0.634146
1 65 0.107884
1 66 0.136126
1 67 0.233184
1 68 0.156156
1 69 0.171053
1 70 0.132316
1 71 0.217573
1 72 0.126521
1 73 0.111828
1 74 0.787879
1 75 0.261307
1 76 0.114537
1 77 0.238532
1 78 0.132992
1 79 0.134367
1 80 0.257426
1 81 0.185053
1 82 0.111111
1 83 0.123223
1 84 0.142857
1 85 0.172185
1 86 0.232143
1 87 0.248804
1 88 0.675325
1 89 0.128395
1 90 0.163522
1 91 0.119266
1 92 0.136483
1 93 0.118451
1 94 0.120092
1 95 0.127139
1 96 0.131980
1 97 0.300578
1 98 0.368794
1 99 0.120092
2 3 0.146067
2 4 0.171053
2 5 0.103175
2 6 0.150289
2 7 0.093190
2 8 0.298851
2 9 0.273684
2 10 0.125000
2 11 0.113043
2 12 0.141304
2 13 0.108333
2 14 0.160494
2 15 0.155689
2 16 0.206349
2 17 0.128079
2 18 0.090592
2 19 0.082540
2 20 0.178082
2 21 0.285714
2 22 0.119266
2 23 0.152047
2 24 0.146067
2 25 0.962963
2 26 0.201550
2 27 0.112069
2 28 0.139037
2 29 0.142857
2 30 0.154762
2 31 0.095238
2 32 0.113043
2 33 0.123223
2 34 0.101961
2 35 0.448276
2 36 0.061758
2 37 0.080000
2 38 0.123810
2 39 0.084967
2 40 0.077151
2 41 0.081505
2 42 0.145251
2 43 0.119816
2 44 0.209677
2 45 0.070270
2 46 0.085809
2 47 0.129353
2 48 0.059908
2 49 0.159509
2 50 0.456140
2 51 0.067183
2 52 0.111588
2 53 0.238532
2 54 0.086667
2 55 0.169935
2 56 0.119816
2 57 0.095941
2 58 0.146893
2 59 0.093525
2 60 0.160494
2 61 0.126829
2 62 0.262626
2 63 0.164557
2 64 0.125604
2 65 0.077612
2 66 0.089965
2 67 0.702703
2 68 0.183099
2 69 0.490566
2 70 0.188406
2 71 0.250000
2 72 0.129353
2 73 0.112069
2 74 0.125604
2 75 0.292135
2 76 0.131980
2 77 0.176871
2 78 0.142077
2 79 0.146067
2 80 0.456140
2 81 0.101562
2 82 0.095238
2 83 0.147727
2 84 0.220339
2 85 0.252427
2 86 0.764706
2 87 0.472727
2 88 0.141304
2 89 0.171053
2 90 0.218487
2 91 0.099617
2 92 0.113043
2 93 0.066496
2 94 0.074928
2 95 0.072829
2 96 0.180556
2 97 0.285714
2 98 0.146893
2 99 0.085526
3 4 0.223776
3 5 0.340426
3 6 0.137931
3 7 0.078624
3 8 0.202532
3 9 0.225352
3 10 0.116364
3 11 0.164103
3 12 0.109215
3 13 0.492308
3 14 0.153846
3 15 0.171123
3 16 0.141593
3 17 0.122605
3 18 0.140969
3 19 0.068817
3 20 0.711111
3 21 0.152381
3 22 0.415584
3 23 0.137931
3 24 0.238806
3 25 0.157635
3 26 0.109589
3 27 0.524590
3 28 0.135593
3 29 0.125000
3 30 0.181818
3 31 0.244275
3 32 0.157635
3 33 0.310680
3 34 0.165803
3 35 0.150235
3 36 0.089888
3 37 0.131687
3 38 0.118081
3 39 0.124514
3 40 0.184971
3 41 0.081013
3 42 0.380952
3 43 0.680851
3 44 0.131148
3 45 0.087912
3 46 0.086486
3 47 0.121673
3 48 0.082687
3 49 0.187135
3 50 0.155340
3 51 0.096677
3 52 0.096970
3 53 0.198758
3 54 0.248062
3 55 0.201258
3 56 0.183908
3 57 0.280702
3 58 0.158416
3 59 0.161616
3 60 0.110345
3 61 0.087671
3 62 0.132231
3 63 0.246154
3 64 0.093023
3 65 0.148148
3 66 0.136170
3 67 0.158416
3 68 0.124031
3 69 0.256000
3 70 0.237037
3 71 0.118081
3 72 0.119850
3 73 0.581818
3 74 0.085561
3 75 0.148837
3 76 0.266667
3 77 0.144796
3 78 0.542373
3 79 0.561404
3 80 0.144796
3 81 0.115942
3 82 0.264463
3 83 0.969697
3 84 0.186047
3 85 0.278261
3 86 0.156098
3 87 0.152381
3 88 0.092219
3 89 0.216216
3 90 0.132231
3 91 0.237037
3 92 0.213333
3 93 0.093567
3 94 0.114695
3 95 0.101911
3 96 0.615385
3 97 0.131687
3 98 0.108844
3 99 0.152381
4 5 0.021186
4 6 0.016779
4 7 0.011628
4 8 0.071429
4 9 0.025510
4 10 0.037037
4 11 0.016234
4 12 0.015152
4 13 0.028902
4 14 0.017921
4 15 0.113636
4 16 0.046729
4 17 0.015152
4 18 0.014164
4 19 0.010753
4 20 0.050000
4 21 0.044643
4 22 0.042017
4 23 0.016835
4 24 0.020576
4 25 0.028571
4 26 0.024390
4 27 0.031447
4 28 0.016234
4 29 0.015873
4 30 0.147059
4 31 0.018315
4 32 0.015974
4 33 0.055556
4 34 0.015723
4 35 0.024038
4 36 0.010246
4 37 0.013263
4 38 0.014749
4 39 0.013158
4 40 0.016234
4 41 0.010917
4 42 0.024038
4 43 0.026738
4 44 0.037879
4 45 0.010571
4 46 0.011416
4 47 0.015152
4 48 0.009747
4 49 0.172414
4 50 0.037313
4 51 0.010893
4 52 0.013263
4 53 0.022831
4 54 0.019231
4 55 0.294118
4 56 0.017301
4 57 0.019608
4 58 0.083333
4 59 0.015198
4 60 0.016077
4 61 0.014164
4 62 0.020080
4 63 0.021834
4 64 0.013966
4 65 0.013966
4 66 0.013928
4 67 0.026596
4 68 0.035714
4 69 0.041667
4 70 0.312500
4 71 0.025510
4 72 0.039370
4 73 0.028090
4 74 0.014245
4 75 0.021368
4 76 0.080645
4 77 0.018051
4 78 0.026042
4 79 0.026596
4 80 0.024038
4 81 0.013587
4 82 0.019011
4 83 0.043478
4 84 0.094340
4 85 0.027624
4 86 0.027027
4 87 0.024390
4 88 0.015106
4 89 0.833333
4 90 0.037879
4 91 0.018182
4 92 0.017986
4 93 0.010684
4 94 0.012195
4 95 0.011442
4 96 0.053763
4 97 0.020661
4 98 0.015385
4 99 0.014409
5 6 0.081633
5 7 0.046189
5 8 0.080321
5 9 0.108108
5 10 0.054201
5 11 0.121212
5 12 0.062893
5 13 0.227273
5 14 0.090498
5 15 0.071429
5 16 0.062893
5 17 0.075188
5 18 0.116279
5 19 0.039841
5 20 0.143885
5 21 0.066890
5 22 0.138889
5 23 0.081633
5 24 0.155039
5 25 0.072993
5 26 0.053333
5 27 0.200000
5 28 0.082645
5 29 0.074074
5 30 0.074349
5 31 0.476190
5 32 0.114286
5 33 0.111111
5 34 0.136054
5 35 0.073260
5 36 0.070423
5 37 0.116279
5 38 0.072202
5 39 0.098039
5 40 0.232558
5 41 0.051020
5 42 0.232558
5 43 0.400000
5 44 0.059701
5 45 0.062305
5 46 0.054645
5 47 0.074074
5 48 0.062112
5 49 0.075472
5 50 0.068966
5 51 0.075472
5 52 0.057803
5 53 0.102041
5 54 0.350877
5 55 0.079365
5 56 0.135135
5 57 0.952381
5 58 0.067797
5 59 0.144928
5 60 0.061350
5 61 0.048426
5 62 0.068493
5 63 0.144928
5 64 0.052632
5 65 0.155039
5 66 0.109290
5 67 0.074906
5 68 0.057143
5 69 0.098039
5 70 0.087719
5 71 0.056657
5 72 0.055402
5 73 0.277778
5 74 0.046620
5 75 0.076336
5 76 0.098039
5 77 0.081967
5 78 0.281690
5 79 0.266667
5 80 0.070423
5 81 0.077519
5 82 0.714286
5 83 0.163934
5 84 0.075188
5 85 0.123457
5 86 0.073529
5 87 0.074074
5 88 0.050125
5 89 0.082988
5 90 0.060241
5 91 0.344828
5 92 0.186916
5 93 0.071685
5 94 0.094340
5 95 0.078125
5 96 0.136986
5 97 0.067340
5 98 0.061920
5 99 0.143885
6 7 0.010526
6 8 0.008032
6 9 0.019417
6 10 0.005263
6 11 0.018018
6 12 0.025316
6 13 0.006897
6 14 0.080000
6 15 0.006116
6 16 0.006711
6 17 0.062500
6 18 0.012121
6 19 0.007547
6 20 0.008547
6 21 0.007605
6 22 0.006557
6 23 0.666667
6 24 0.017094
6 25 0.011765
6 26 0.007220
6 27 0.006897
6 28 0.125000
6 29 0.076923
6 30 0.006173
6 31 0.008403
6 32 0.019231
6 33 0.006270
6 34 0.013605
6 35 0.015038
6 36 0.007194
6 37 0.009479
6 38 0.047619
6 39 0.011905
6 40 0.006349
6 41 0.012121
6 42 0.012195
6 43 0.008264
6 44 0.006757
6 45 0.009901
6 46 0.013986
6 47 0.060606
6 48 0.007194
6 49 0.006289
6 50 0.008772
6 51 0.008299
6 52 0.019608
6 53 0.025000
6 54 0.006645
6 55 0.006536
6 56 0.017391
6 57 0.007812
6 58 0.005900
6 59 0.011364
6 60 0.020000
6 61 0.010152
6 62 0.017857
6 63 0.018349
6 64 0.013699
6 65 0.007874
6 66 0.012500
6 67 0.013423
6 68 0.006390
6 69 0.011111
6 70 0.007067
6 71 0.008000
6 72 0.005362
6 73 0.007299
6 74 0.009009
6 75 0.021053
6 76 0.006250
6 77 0.074074
6 78 0.010582
6 79 0.010695
6 80 0.013793
6 81 0.023256
6 82 0.008000
6 83 0.007874
6 84 0.007092
6 85 0.016000
6 86 0.012739
6 87 0.014925
6 88 0.010417
6 89 0.006667
6 90 0.006873
6 91 0.009390
6 92 0.012903
6 93 0.008299
6 94 0.009259
6 95 0.009662
6 96 0.008403
6 97 0.016000
6 98 0.022989
6 99 0.009709
7 8 0.197802
7 9 0.270677
7 10 0.155508
7 11 0.245734
7 12 0.620690
7 13 0.153518
7 14 0.338028
7 15 0.162528
7 16 0.187500
7 17 0.411429
7 18 0.214286
7 19 0.837209
7 20 0.181360
7 21 0.205128
7 22 0.152542
7 23 0.380952
7 24 0.235294
7 25 0.279070
7 26 0.233766
7 27 0.154176
7 28 0.367347
7 29 0.436364
7 30 0.161798
7 31 0.168224
7 32 0.253521
7 33 0.150943
7 34 0.219512
7 35 0.324324
7 36 0.175182
7 37 0.188976
7 38 0.433735
7 39 0.220859
7 40 0.142857
7 41 0.562500
7 42 0.205128
7 43 0.169014
7 44 0.195122
7 45 0.246575
7 46 0.514286
7 47 0.423529
7 48 0.184615
7 49 0.163265
7 50 0.229299
7 51 0.190981
7 52 0.765957
7 53 0.291498
7 54 0.146939
7 55 0.166667
7 56 0.239203
7 57 0.161798
7 58 0.159292
7 59 0.201681
7 60 0.595041
7 61 0.648649
7 62 0.397790
7 63 0.243243
7 64 0.986301
7 65 0.165138
7 66 0.219512
7 67 0.297521
7 68 0.188482
7 69 0.227848
7 70 0.173494
7 71 0.248276
7 72 0.157205
7 73 0.158242
7 74 0.517986
7 75 0.360000
7 76 0.153518
7 77 0.376963
7 78 0.193029
7 79 0.194070
7 80 0.322870
7 81 0.327273
7 82 0.163636
7 83 0.170616
7 84 0.182741
7 85 0.245734
7 86 0.291498
7 87 0.320000
7 88 0.545455
7 89 0.167442
7 90 0.197802
7 91 0.179104
7 92 0.209302
7 93 0.195122
7 94 0.193548
7 95 0.211144
7 96 0.180905
7 97 0.380952
7 98 0.631579
7 99 0.187500
8 9 0.209150
8 10 0.231884
8 11 0.113879
8 12 0.118959
8 13 0.154589
8 14 0.137339
8 15 0.395062
8 16 0.457143
8 17 0.114286
8 18 0.096386
8 19 0.080808
8 20 0.280702
8 21 0.592593
8 22 0.192771
8 23 0.129555
8 24 0.146119
8 25 0.299065
8 26 0.220690
8 27 0.164103
8 28 0.122605
8 29 0.122137
8 30 0.390244
8 31 0.114286
8 32 0.113074
8 33 0.217687
8 34 0.107744
8 35 0.222222
8 36 0.068230
8 37 0.088154
8 38 0.111111
8 39 0.089888
8 40 0.096970
8 41 0.079602
8 42 0.161616
8 43 0.156863
8 44 0.367816
8 45 0.073227
8 46 0.083117
8 47 0.114695
8 48 0.065440
8 49 0.415584
8 50 0.484848
8 51 0.073227
8 52 0.100629
8 53 0.183908
8 54 0.111888
8 55 0.470588
8 56 0.121673
8 57 0.118959
8 58 0.347826
8 59 0.101587
8 60 0.129032
8 61 0.112281
8 62 0.172973
8 63 0.159204
8 64 0.109589
8 65 0.089636
8 66 0.095238
8 67 0.260163
8 68 0.316832
8 69 0.438356
8 70 0.551724
8 71 0.244275
8 72 0.244275
8 73 0.155340
8 74 0.113879
8 75 0.184971
8 76 0.256000
8 77 0.142222
8 78 0.168421
8 79 0.172973
8 80 0.225352
8 81 0.098160
8 82 0.116364
8 83 0.228571
8 84 0.969697
8 85 0.220690
8 86 0.271186
8 87 0.226950
8 88 0.122137
8 89 0.463768
8 90 0.376471
8 91 0.115942
8 92 0.121212
8 93 0.072072
8 94 0.081633
8 95 0.077859
8 96 0.296296
8 97 0.181818
8 98 0.121673
8 99 0.095238
9 10 0.079585
9 11 0.170370
9 12 0.151316
9 13 0.112195
9 14 0.277108
9 15 0.101322
9 16 0.108491
9 17 0.170370
9 18 0.119171
9 19 0.070769
9 20 0.171642
9 21 0.128492
9 22 0.110577
9 23 0.225490
9 24 0.270588
9 25 0.214953
9 26 0.104072
9 27 0.113861
9 28 0.203540
9 29 0.186992
9 30 0.102679
9 31 0.117347
9 32 0.169118
9 33 0.105023
9 34 0.143750
9 35 0.250000
9 36 0.070336
9 37 0.099567
9 38 0.159722
9 39 0.109005
9 40 0.085821
9 41 0.086142
9 42 0.227723
9 43 0.139394
9 44 0.106481
9 45 0.080986
9 46 0.093878
9 47 0.170370
9 48 0.067449
9 49 0.105505
9 50 0.152318
9 51 0.078498
9 52 0.119171
9 53 0.958333
9 54 0.095833
9 55 0.112195
9 56 0.188525
9 57 0.113861
9 58 0.095436
9 59 0.125000
9 60 0.154362
9 61 0.100000
9 62 0.212963
9 63 0.353846
9 64 0.112745
9 65 0.093117
9 66 0.118557
9 67 0.247312
9 68 0.098712
9 69 0.283951
9 70 0.127072
9 71 0.117949
9 72 0.081560
9 73 0.120419
9 74 0.094262
9 75 0.294872
9 76 0.105505
9 77 0.270588
9 78 0.196581
9 79 0.203540
9 80 0.221154
9 81 0.132184
9 82 0.114428
9 83 0.146497
9 84 0.124324
9 85 0.851852
9 86 0.230000
9 87 0.255556
9 88 0.106977
9 89 0.115578
9 90 0.109005
9 91 0.129213
9 92 0.165468
9 93 0.077181
9 94 0.091270
9 95 0.087121
9 96 0.167883
9 97 0.203540
9 98 0.150327
9 99 0.109005
10 11 0.019093
10 12 0.020725
10 13 0.026144
10 14 0.021798
10 15 0.086957
10 16 0.096386
10 17 0.019512
10 18 0.017021
10 19 0.016878
10 20 0.034632
10 21 0.067797
10 22 0.032000
10 23 0.021164
10 24 0.022472
10 25 0.036866
10 26 0.047904
10 27 0.027304
10 28 0.020356
10 29 0.020566
10 30 0.076923
10 31 0.019753
10 32 0.019002
10 33 0.037037
10 34 0.018391
10 35 0.031008
10 36 0.013201
10 37 0.016032
10 38 0.019185
10 39 0.016194
10 40 0.018059
10 41 0.015296
10 42 0.024169
10 43 0.024922
10 44 0.085106
10 45 0.013962
10 46 0.015748
10 47 0.019608
10 48 0.012780
10 49 0.074766
10 50 0.051282
10 51 0.013913
10 52 0.018391
10 53 0.025890
10 54 0.020253
10 55 0.067797
10 56 0.019950
10 57 0.020566
10 58 0.102564
10 59 0.017738
10 60 0.022346
10 61 0.021918
10 62 0.027027
10 63 0.023599
10 64 0.020408
10 65 0.016427
10 66 0.016878
10 67 0.033613
10 68 0.096386
10 69 0.038095
10 70 0.056738
10 71 0.045198
10 72 0.888889
10 73 0.025641
10 74 0.022857
10 75 0.027211
10 76 0.043243
10 77 0.022599
10 78 0.025078
10 79 0.025397
10 80 0.032000
10 81 0.017391
10 82 0.020202
10 83 0.032129
10 84 0.072727
10 85 0.028269
10 86 0.034783
10 87 0.031250
10 88 0.023460
10 89 0.061538
10 90 0.080000
10 91 0.019753
10 92 0.020050
10 93 0.013746
10 94 0.015123
10 95 0.014572
10 96 0.035714
10 97 0.028169
10 98 0.021220
10 99 0.016985
11 12 0.052910
11 13 0.042373
11 14 0.104167
11 15 0.028902
11 16 0.029070
11 17 0.084034
11 18 0.166667
11 19 0.026882
11 20 0.045872
11 21 0.031949
11 22 0.036900
11 23 0.088496
11 24 0.151515
11 25 0.042017
11 26 0.028329
11 27 0.041494
11 28 0.099010
11 29 0.075188
11 30 0.029412
11 31 0.068966
11 32 0.909091
11 33 0.033670
11 34 0.277778
11 35 0.046948
11 36 0.052083
11 37 0.096154
11 38 0.078125
11 39 0.129870
11 40 0.045662
11 41 0.043478
11 42 0.090090
11 43 0.054348
11 44 0.028571
11 45 0.058824
11 46 0.049020
11 47 0.080645
11 48 0.048077
11 49 0.029940
11 50 0.034965
11 51 0.063291
11 52 0.050000
11 53 0.080645
11 54 0.046083
11 55 0.031153
11 56 0.476190
11 57 0.058824
11 58 0.027701
11 59 0.151515
11 60 0.047393
11 61 0.032573
11 62 0.048077
11 63 0.123457
11 64 0.038911
11 65 0.069444
11 66 0.169492
11 67 0.045249
11 68 0.027248
11 69 0.047619
11 70 0.033898
11 71 0.030581
11 72 0.024331
11 73 0.045872
11 74 0.030211
11 75 0.054945
11 76 0.032468
11 77 0.078740
11 78 0.072993
11 79 0.072464
11 80 0.044053
11 81 0.106383
11 82 0.062112
11 83 0.044444
11 84 0.032258
11 85 0.073529
11 86 0.043668
11 87 0.047170
11 88 0.033223
11 89 0.032051
11 90 0.028986
11 91 0.084746
11 92 0.169492
11 93 0.060976
11 94 0.084746
11 95 0.076336
11 96 0.044643
11 97 0.045662
11 98 0.050505
11 99 0.105263
12 13 0.036723
12 14 0.130000
12 15 0.037143
12 16 0.042904
12 17 0.171053
12 18 0.054167
12 19 0.069519
12 20 0.045614
12 21 0.048507
12 22 0.036111
12 23 0.166667
12 24 0.067708
12 25 0.076923
12 26 0.051181
12 27 0.036932
12 28 0.146067
12 29 0.232143
12 30 0.037143
12 31 0.041270
12 32 0.071823
12 33 0.035326
12 34 0.058036
12 35 0.100775
12 36 0.038348
12 37 0.045455
12 38 0.180556
12 39 0.054852
12 40 0.033163
12 41 0.094203
12 42 0.055319
12 43 0.041935
12 44 0.044218
12 45 0.053719
12 46 0.102362
12 47 0.185714
12 48 0.039275
12 49 0.037791
12 50 0.056522
12 51 0.042904
12 52 0.260000
12 53 0.098485
12 54 0.034667
12 55 0.038922
12 56 0.067358
12 57 0.039275
12 58 0.036111
12 59 0.051181
12 60 0.351351
12 61 0.104000
12 62 0.144444
12 63 0.072222
12 64 0.188406
12 65 0.039157
12 66 0.055794
12 67 0.086667
12 68 0.041935
12 69 0.061611
12 70 0.041270
12 71 0.056522
12 72 0.034211
12 73 0.038235
12 74 0.084967
12 75 0.134021
12 76 0.035813
12 77 0.173333
12 78 0.050388
12 79 0.050980
12 80 0.095588
12 81 0.094203
12 82 0.039877
12 83 0.042071
12 84 0.043189
12 85 0.073034
12 86 0.082803
12 87 0.099237
12 88 0.103175
12 89 0.039275
12 90 0.044983
12 91 0.044674
12 92 0.055794
12 93 0.043478
12 94 0.045614
12 95 0.048689
12 96 0.045296
12 97 0.126214
12 98 0.928571
12 99 0.045936
13 14 0.048872
13 15 0.060465
13 16 0.048148
13 17 0.041009
13 18 0.051181
13 19 0.024575
13 20 0.134021
13 21 0.050000
13 22 0.213115
13 23 0.044828
13 24 0.071429
13 25 0.049057
13 26 0.037464
13 27 0.928571
13 28 0.044521
13 29 0.041401
13 30 0.064039
13 31 0.100775
13 32 0.053061
13 33 0.131313
13 34 0.057778
13 35 0.046931
13 36 0.034946
13 37 0.050193
13 38 0.039755
13 39 0.045296
13 40 0.092857
13 41 0.028953
13 42 0.100000
13 43 0.245283
13 44 0.044674
13 45 0.032500
13 46 0.030660
13 47 0.040625
13 48 0.031863
13 49 0.065327
13 50 0.049618
13 51 0.037037
13 52 0.033333
13 53 0.058296
13 54 0.142857
13 55 0.068783
13 56 0.060185
13 57 0.128713
13 58 0.056769
13 59 0.058824
13 60 0.036827
13 61 0.030303
13 62 0.042484
13 63 0.071038
13 64 0.031863
13 65 0.060185
13 66 0.049242
13 67 0.049057
13 68 0.042763
13 69 0.069519
13 70 0.076471
13 71 0.039514
13 72 0.043478
13 73 0.684211
13 74 0.029613
13 75 0.046595
13 76 0.102362
13 77 0.046263
13 78 0.126214
13 79 0.125000
13 80 0.045614
13 81 0.040248
13 82 0.115044
13 83 0.191176
13 84 0.060748
13 85 0.073034
13 86 0.048507
13 87 0.047445
13 88 0.031630
13 89 0.073034
13 90 0.044828
13 91 0.089655
13 92 0.071429
13 93 0.035616
13 94 0.043478
13 95 0.038123
13 96 0.128713
13 97 0.042345
13 98 0.036517
13 99 0.057522
14 15 0.077419
14 16 0.083916
14 17 0.444444
14 18 0.155844
14 19 0.083916
14 20 0.113208
14 21 0.095238
14 22 0.085106
14 23 0.960000
14 24 0.258065
14 25 0.148148
14 26 0.087912
14 27 0.090226
14 28 0.800000
14 29 0.480000
14 30 0.078431
14 31 0.111111
14 32 0.263736
14 33 0.080808
14 34 0.183206
14 35 0.186047
14 36 0.087591
14 37 0.120603
14 38 0.375000
14 39 0.149068
14 40 0.081911
14 41 0.127660
14 42 0.171429
14 43 0.110092
14 44 0.083916
14 45 0.114833
14 46 0.145455
14 47 0.436364
14 48 0.086331
14 49 0.080000
14 50 0.110092
14 51 0.100840
14 52 0.190476
14 53 0.393443
14 54 0.086643
14 55 0.083333
14 56 0.250000
14 57 0.103004
14 58 0.074303
14 59 0.149068
14 60 0.206897
14 61 0.113208
14 62 0.208696
14 63 0.282353
14 64 0.145455
14 65 0.101266
14 66 0.160000
14 67 0.169014
14 68 0.079208
14 69 0.147239
14 70 0.090909
14 71 0.097561
14 72 0.066852
14 73 0.096000
14 74 0.102128
14 75 0.260870
14 76 0.080537
14 77 0.774194
14 78 0.145455
14 79 0.147239
14 80 0.169014
14 81 0.255319
14 82 0.105727
14 83 0.104348
14 84 0.090226
14 85 0.233010
14 86 0.158940
14 87 0.186047
14 88 0.117073
14 89 0.085106
14 90 0.085409
14 91 0.125000
14 92 0.177778
14 93 0.100418
14 94 0.115385
14 95 0.117647
14 96 0.111111
14 97 0.188976
14 98 0.224299
14 99 0.126316
15 16 0.142857
15 17 0.033520
15 18 0.030534
15 19 0.025478
15 20 0.083333
15 21 0.117647
15 22 0.075472
15 23 0.036923
15 24 0.042553
15 25 0.064516
15 26 0.063158
15 27 0.059701
15 28 0.035503
15 29 0.035191
15 30 0.923077
15 31 0.037855
15 32 0.034286
15 33 0.095238
15 34 0.033520
15 35 0.053571
15 36 0.022684
15 37 0.028640
15 38 0.032787
15 39 0.028571
15 40 0.034091
15 41 0.024896
15 42 0.048000
15 43 0.051948
15 44 0.110092
15 45 0.023622
15 46 0.025862
15 47 0.033613
15 48 0.021700
15 49 0.750000
15 50 0.089552
15 51 0.024048
15 52 0.030151
15 53 0.048193
15 54 0.039604
15 55 0.428571
15 56 0.036697
15 57 0.040134
15 58 0.750000
15 59 0.032345
15 60 0.036585
15 61 0.033426
15 62 0.045283
15 63 0.045113
15 64 0.032345
15 65 0.029925
15 66 0.030151
15 67 0.059113
15 68 0.106195
15 69 0.081633
15 70 0.222222
15 71 0.064516
15 72 0.142857
15 73 0.054299
15 74 0.034091
15 75 0.047244
15 76 0.126316
15 77 0.039604
15 78 0.051064
15 79 0.051948
15 80 0.054299
15 81 0.030000
15 82 0.039088
15 83 0.075472
15 84 0.240000
15 85 0.055814
15 86 0.060606
15 87 0.054299
15 88 0.035821
15 89 0.307692
15 90 0.107143
15 91 0.037618
15 92 0.037500
15 93 0.023622
15 94 0.026608
15 95 0.025210
15 96 0.087591
15 97 0.046875
15 98 0.034884
15 99 0.030848
16 17 0.076220
16 18 0.062814
16 19 0.062344
16 20 0.138122
16 21 0.694444
16 22 0.112108
16 23 0.084459
16 24 0.087719
16 25 0.185185
16 26 0.233645
16 27 0.096899
16 28 0.080128
16 29 0.081433
16 30 0.268817
16 31 0.071429
16 32 0.072254
16 33 0.127551
16 34 0.068681
16 35 0.142857
16 36 0.046729
16 37 0.058005
16 38 0.074627
16 39 0.059524
16 40 0.062814
16 41 0.056689
16 42 0.093633
16 43 0.091912
16 44 0.961538
16 45 0.050607
16 46 0.058685
16 47 0.076687
16 48 0.045290
16 49 0.268817
16 50 0.337838
16 51 0.049801
16 52 0.071023
16 53 0.108696
16 54 0.070822
16 55 0.263158
16 56 0.076220
16 57 0.073964
16 58 0.301205
16 59 0.065445
16 60 0.090580
16 61 0.086207
16 62 0.116822
16 63 0.093985
16 64 0.080128
16 65 0.058548
16 66 0.062344
16 67 0.161290
16 68 0.735294
16 69 0.183824
16 70 0.240385
16 71 0.233645
16 72 0.324675
16 73 0.091912
16 74 0.089606
16 75 0.117925
16 76 0.148810
16 77 0.091912
16 78 0.096154
16 79 0.098039
16 80 0.148810
16 81 0.065789
16 82 0.072674
16 83 0.121359
16 84 0.431034
16 85 0.119617
16 86 0.168919
16 87 0.144509
16 88 0.093985
16 89 0.242718
16 90 0.892857
16 91 0.072254
16 92 0.075301
16 93 0.049213
16 94 0.054585
16 95 0.052632
16 96 0.142857
16 97 0.123762
16 98 0.084746
16 99 0.061728
17 18 0.036145
17 19 0.023529
17 20 0.022642
17 21 0.020478
17 22 0.017964
17 23 0.176471
17 24 0.043165
