100 4950
4 78 0.159292
4 79 0.116505
4 80 0.114286
4 81 0.137405
4 82 0.233766
4 83 0.120401
4 84 0.142292
4 85 0.266667
4 86 0.272727
4 87 0.264706
4 88 0.116505
4 89 0.200000
4 90 0.118812
4 91 0.119205
4 92 0.150000
4 93 0.109756
4 94 0.183673
4 95 0.131868
4 96 0.146341
4 97 0.138462
4 98 0.105572
4 99 0.154506
5 6 0.043257
5 7 0.039443
5 8 0.039627
5 9 0.045822
5 10 0.041975
5 11 0.056291
5 12 0.066148
5 13 0.261538
5 14 0.065891
5 15 0.119718
5 16 0.239437
5 17 0.044855
5 18 0.057432
5 19 0.034979
5 20 0.047753
5 21 0.104294
5 22 0.178947
5 23 0.369565
5 24 0.080569
5 25 0.072340
5 26 0.168317
5 27 0.056667
5 28 0.041975
5 29 0.087629
5 30 0.037778
5 31 0.125926
5 32 0.040284
5 33 0.944444
5 34 0.067460
5 35 0.091398
5 36 0.100000
5 37 0.207317
5 38 0.060498
5 39 0.040964
5 40 0.056106
5 41 0.040380
5 42 0.085859
5 43 0.058621
5 44 0.039443
5 45 0.051672
5 46 0.069672
5 47 0.171717
5 48 0.045822
5 49 0.043257
5 50 0.064885
5 51 0.044386
5 52 0.265625
5 53 0.070248
5 54 0.046961
5 55 0.048711
5 56 0.038636
5 57 0.037611
5 58 0.054662
5 59 0.140496
5 60 0.047887
5 61 0.052632
5 62 0.038991
5 63 0.052469
5 64 0.092391
5 65 0.038724
5 66 0.049133
5 67 0.039720
5 68 0.188889
5 69 0.035865
5 70 0.068548
5 71 0.047887
5 72 0.058020
5 73 0.112583
5 74 0.103030
5 75 0.038288
5 76 0.067460
5 77 0.094444
5 78 0.048295
5 79 0.038031
5 80 0.042929
5 81 0.062731
5 82 0.057627
5 83 0.048159
5 84 0.060071
5 85 0.500000
5 86 0.077273
5 87 0.068826
5 88 0.040094
5 89 0.154545
5 90 0.038288
5 91 0.039906
5 92 0.133858
5 93 0.042079
5 94 0.090426
5 95 0.068548
5 96 0.109677
5 97 0.051051
5 98 0.037862
5 99 0.061594
6 7 0.095238
6 8 0.090909
6 9 0.058480
6 10 0.055249
6 11 0.089686
6 12 0.075472
6 13 0.051948
6 14 0.116959
6 15 0.066225
6 16 0.057637
6 17 0.150376
6 18 0.101010
6 19 0.215054
6 20 0.204082
6 21 0.085470
6 22 0.059172
6 23 0.046404
6 24 0.061538
6 25 0.057637
6 26 0.067114
6 27 0.055402
6 28 0.050761
6 29 0.074074
6 30 0.051414
6 31 0.040816
6 32 0.540541
6 33 0.049383
6 34 0.063694
6 35 0.096618
6 36 0.068493
6 37 0.063291
6 38 0.111111
6 39 0.181818
6 40 0.172414
6 41 0.057803
6 42 0.065789
6 43 0.103627
6 44 0.050761
6 45 0.307692
6 46 0.131579
6 47 0.052910
6 48 0.066890
6 49 0.952381
6 50 0.047962
6 51 0.150376
6 52 0.047059
6 53 0.129870
6 54 0.069930
6 55 0.270270
6 56 0.114286
6 57 0.047847
6 58 0.121212
6 59 0.073529
6 60 0.408163
6 61 0.053333
6 62 0.425532
6 63 0.158730
6 64 0.072202
6 65 0.425532
6 66 0.155039
6 67 0.370370
6 68 0.049628
6 69 0.243902
6 70 0.111732
6 71 0.454545
6 72 0.136986
6 73 0.041667
6 74 0.069930
6 75 0.067340
6 76 0.128205
6 77 0.067797
6 78 0.088496
6 79 0.058480
6 80 0.281690
6 81 0.134228
6 82 0.063694
6 83 0.500000
6 84 0.169492
6 85 0.048309
6 86 0.044150
6 87 0.045977
6 88 0.104167
6 89 0.064725
6 90 0.051414
6 91 0.085837
6 92 0.054054
6 93 0.377358
6 94 0.037807
6 95 0.094340
6 96 0.060060
6 97 0.246914
6 98 0.117647
6 99 0.170940
7 8 0.923077
7 9 0.067797
7 10 0.065934
7 11 0.089552
7 12 0.063492
7 13 0.030612
7 14 0.065574
7 15 0.040816
7 16 0.032967
7 17 0.142857
7 18 0.032172
7 19 0.051064
7 20 0.040404
7 21 0.042254
7 22 0.028504
7 23 0.026490
7 24 0.025974
7 25 0.045455
7 26 0.035928
7 27 0.050420
7 28 0.055046
7 29 0.049383
7 30 0.061538
7 31 0.025263
7 32 0.062176
7 33 0.026786
7 34 0.025641
7 35 0.041812
7 36 0.029197
7 37 0.031579
7 38 0.077922
7 39 0.116505
7 40 0.071856
7 41 0.076923
7 42 0.027460
7 43 0.032787
7 44 0.057971
7 45 0.053812
7 46 0.051948
7 47 0.032609
7 48 0.090909
7 49 0.052174
7 50 0.037855
7 51 0.144578
7 52 0.027714
7 53 0.044776
7 54 0.095238
7 55 0.075949
7 56 0.260870
7 57 0.052632
7 58 0.095238
7 59 0.035714
7 60 0.050209
7 61 0.050000
7 62 0.060302
7 63 0.090226
7 64 0.047431
7 65 0.055300
7 66 0.108108
7 67 0.068571
7 68 0.030303
7 69 0.050633
7 70 0.062500
7 71 0.062827
7 72 0.038095
7 73 0.026608
7 74 0.044280
7 75 0.130435
7 76 0.058537
7 77 0.045627
7 78 0.134831
7 79 0.084507
7 80 0.085714
7 81 0.039735
7 82 0.060914
7 83 0.056604
7 84 0.045802
7 85 0.027460
7 86 0.031579
7 87 0.034783
7 88 0.631579
7 89 0.030380
7 90 0.060914
7 91 0.428571
7 92 0.025586
7 93 0.075000
7 94 0.024242
7 95 0.032967
7 96 0.026906
7 97 0.071856
7 98 0.206897
7 99 0.050209
8 9 0.090361
8 10 0.088235
8 11 0.115385
8 12 0.081522
8 13 0.038560
8 14 0.081522
8 15 0.051546
8 16 0.041436
8 17 0.163043
8 18 0.039474
8 19 0.060976
8 20 0.049180
8 21 0.052817
8 22 0.035545
8 23 0.033408
8 24 0.032189
8 25 0.058594
8 26 0.045045
8 27 0.065789
8 28 0.072464
8 29 0.062762
8 30 0.081967
8 31 0.031915
8 32 0.073529
8 33 0.033632
8 34 0.031712
8 35 0.051903
8 36 0.036232
8 37 0.039474
8 38 0.097403
8 39 0.131579
8 40 0.087209
8 41 0.104167
8 42 0.034091
8 43 0.040214
8 44 0.076923
8 45 0.064935
8 46 0.063830
8 47 0.041209
8 48 0.123967
8 49 0.062500
8 50 0.048544
8 51 0.164835
8 52 0.034965
8 53 0.055147
8 54 0.130435
8 55 0.090909
8 56 0.258621
8 57 0.069444
8 58 0.118110
8 59 0.044643
8 60 0.060484
8 61 0.065502
8 62 0.071090
8 63 0.108696
8 64 0.060241
8 65 0.065789
8 66 0.129310
8 67 0.080645
8 68 0.038265
8 69 0.060484
8 70 0.078125
8 71 0.075377
8 72 0.046584
8 73 0.033708
8 74 0.055970
8 75 0.185185
8 76 0.072464
8 77 0.057915
8 78 0.180723
8 79 0.115385
8 80 0.100000
8 81 0.048701
8 82 0.079787
8 83 0.067873
8 84 0.055970
8 85 0.034562
8 86 0.040323
8 87 0.044643
8 88 0.500000
8 89 0.037975
8 90 0.081081
8 91 0.937500
8 92 0.031915
8 93 0.088235
8 94 0.030675
8 95 0.040650
8 96 0.033482
8 97 0.086207
8 98 0.214286
8 99 0.061475
9 10 0.971429
9 11 0.263566
9 12 0.261538
9 13 0.108280
9 14 0.158140
9 15 0.145299
9 16 0.112583
9 17 0.157407
9 18 0.076749
9 19 0.086076
9 20 0.084788
9 21 0.122744
9 22 0.084788
9 23 0.090667
9 24 0.070539
9 25 0.237762
9 26 0.114865
9 27 0.400000
9 28 0.641509
9 29 0.178947
9 30 0.425000
9 31 0.093151
9 32 0.100000
9 33 0.087629
9 34 0.067594
9 35 0.112211
9 36 0.080189
9 37 0.096317
9 38 0.184783
9 39 0.131783
9 40 0.139344
9 41 0.618182
9 42 0.074398
9 43 0.078341
9 44 0.515152
9 45 0.105263
9 46 0.123188
9 47 0.120996
9 48 0.723404
9 49 0.094708
9 50 0.204819
9 51 0.155963
9 52 0.097983
9 53 0.106918
9 54 0.586207
9 55 0.125926
9 56 0.155251
9 57 0.373626
9 58 0.185792
9 59 0.105919
9 60 0.096866
9 61 0.459459
9 62 0.097143
9 63 0.154545
9 64 0.171717
9 65 0.092896
9 66 0.158879
9 67 0.104294
9 68 0.111475
9 69 0.086294
9 70 0.158140
9 71 0.111111
9 72 0.087179
9 73 0.102102
9 74 0.158140
9 75 0.303571
9 76 0.138211
9 77 0.174359
9 78 0.288136
9 79 0.390805
9 80 0.120567
9 81 0.092141
9 82 0.441558
9 83 0.104615
9 84 0.101190
9 85 0.093664
9 86 0.142857
9 87 0.173469
9 88 0.180851
9 89 0.089005
9 90 0.453333
9 91 0.223684
9 92 0.075055
9 93 0.112211
9 94 0.092141
9 95 0.081928
9 96 0.076233
9 97 0.126394
9 98 0.145923
9 99 0.110390
10 11 0.202532
10 12 0.196319
10 13 0.092219
10 14 0.131148
10 15 0.119403
10 16 0.095238
10 17 0.137931
10 18 0.067797
10 19 0.078240
10 20 0.075117
10 21 0.102894
10 22 0.073563
10 23 0.078431
10 24 0.062136
10 25 0.182857
10 26 0.096970
10 27 0.280702
10 28 0.864865
10 29 0.142857
10 30 0.695652
10 31 0.081013
10 32 0.089636
10 33 0.075829
10 34 0.059813
10 35 0.095238
10 36 0.070022
10 37 0.082687
10 38 0.150943
10 39 0.117647
10 40 0.118519
10 41 0.969697
10 42 0.065306
10 43 0.068966
10 44 0.941176
10 45 0.091954
10 46 0.104575
10 47 0.101911
10 48 0.500000
10 49 0.084211
10 50 0.168421
10 51 0.136752
10 52 0.084433
10 53 0.091954
10 54 0.410256
10 55 0.109589
10 56 0.141593
10 57 0.533333
10 58 0.153846
10 59 0.090141
10 60 0.085561
10 61 0.326531
10 62 0.087432
10 63 0.131148
10 64 0.137931
10 65 0.083770
10 66 0.136752
10 67 0.093567
10 68 0.094955
10 69 0.078240
10 70 0.130612
10 71 0.097561
10 72 0.076372
10 73 0.088398
10 74 0.128514
10 75 0.310680
10 76 0.116364
10 77 0.139738
10 78 0.233577
10 79 0.492308
10 80 0.107023
10 81 0.080402
10 82 0.288288
10 83 0.091954
10 84 0.087912
10 85 0.080808
10 86 0.121212
10 87 0.145455
10 88 0.163265
10 89 0.076923
10 90 0.780488
10 91 0.206452
10 92 0.065708
10 93 0.100000
10 94 0.080808
10 95 0.071749
10 96 0.066667
10 97 0.109589
10 98 0.133891
10 99 0.095238
11 12 0.862069
11 13 0.193050
11 14 0.574713
11 15 0.308642
11 16 0.214592
11 17 0.427350
11 18 0.158730
11 19 0.171821
11 20 0.183150
11 21 0.295858
11 22 0.163934
11 23 0.156250
11 24 0.135870
11 25 0.357143
11 26 0.240385
11 27 0.359712
11 28 0.274725
11 29 0.454545
11 30 0.253807
11 31 0.146199
11 32 0.219298
11 33 0.156740
11 34 0.130208
11 35 0.268817
11 36 0.160772
11 37 0.192308
11 38 0.909091
11 39 0.306748
11 40 0.427350
11 41 0.322581
11 42 0.146199
11 43 0.162866
11 44 0.261780
11 45 0.255102
11 46 0.333333
11 47 0.213675
11 48 0.515464
11 49 0.209205
11 50 0.245098
11 51 0.416667
11 52 0.167224
11 53 0.260417
11 54 0.602410
11 55 0.333333
11 56 0.320513
11 57 0.230415
11 58 0.847458
11 59 0.228311
11 60 0.222222
11 61 0.328947
11 62 0.208333
11 63 0.510204
11 64 0.416667
11 65 0.196850
11 66 0.505051
11 67 0.228311
11 68 0.190840
11 69 0.174216
11 70 0.555556
11 71 0.271739
11 72 0.190840
11 73 0.156740
11 74 0.359712
11 75 0.335570
11 76 0.420168
11 77 0.384615
11 78 0.980392
11 79 0.295858
11 80 0.289017
11 81 0.208333
11 82 0.543478
11 83 0.248756
11 84 0.241546
11 85 0.163934
11 86 0.194553
11 87 0.219298
11 88 0.378788
11 89 0.177936
11 90 0.257732
11 91 0.400000
11 92 0.140845
11 93 0.259067
11 94 0.137363
11 95 0.172414
11 96 0.147059
11 97 0.342466
11 98 0.297619
11 99 0.279330
12 13 0.291866
12 14 0.592233
12 15 0.530435
12 16 0.326203
12 17 0.354651
12 18 0.188854
12 19 0.179412
12 20 0.204013
12 21 0.412162
12 22 0.221818
12 23 0.225092
12 24 0.172805
12 25 0.709302
12 26 0.354651
12 27 0.592233
12 28 0.344633
12 29 0.938462
12 30 0.294686
12 31 0.213287
12 32 0.221818
12 33 0.222628
12 34 0.162667
12 35 0.346591
12 36 0.207483
12 37 0.268722
12 38 0.717647
12 39 0.279817
12 40 0.406667
12 41 0.356725
12 42 0.185976
12 43 0.194268
12 44 0.312821
12 45 0.268722
12 46 0.383648
12 47 0.335165
12 48 0.525862
12 49 0.219424
12 50 0.396104
12 51 0.348571
12 52 0.245968
12 53 0.306533
12 54 0.575472
12 55 0.317708
12 56 0.286385
12 57 0.277273
12 58 0.580952
12 59 0.316062
12 60 0.236434
12 61 0.500000
12 62 0.211806
12 63 0.432624
12 64 0.824324
12 65 0.203333
12 66 0.409396
12 67 0.227612
12 68 0.291866
12 69 0.182635
12 70 0.616162
12 71 0.274775
12 72 0.221818
12 73 0.231939
12 74 0.655914
12 75 0.326203
12 76 0.462121
12 77 0.772152
12 78 0.598039
12 79 0.314433
12 80 0.273543
12 81 0.243028
12 82 0.983871
12 83 0.257384
12 84 0.272321
12 85 0.237354
12 86 0.303483
12 87 0.350575
12 88 0.322751
12 89 0.240157
12 90 0.300493
12 91 0.344633
12 92 0.186544
12 93 0.253112
12 94 0.198697
12 95 0.209622
12 96 0.191824
12 97 0.331522
12 98 0.271111
12 99 0.309645
13 14 0.125000
13 15 0.292929
13 16 0.743590
13 17 0.082857
13 18 0.090062
13 19 0.060797
13 20 0.079670
13 21 0.190789
13 22 0.202797
13 23 0.460317
13 24 0.111538
13 25 0.166667
13 26 0.322222
13 27 0.120833
13 28 0.084058
13 29 0.193333
13 30 0.073980
13 31 0.268519
13 32 0.070560
13 33 0.362500
13 34 0.097315
13 35 0.155914
13 36 0.137441
13 37 0.263636
13 38 0.116935
13 39 0.074359
13 40 0.102473
13 41 0.079235
13 42 0.119342
13 43 0.092063
13 44 0.078167
13 45 0.089506
13 46 0.123932
13 47 0.828571
13 48 0.091195
13 49 0.074742
13 50 0.146465
13 51 0.081921
13 52 0.690476
13 53 0.119342
13 54 0.093248
13 55 0.087349
13 56 0.071253
13 57 0.073980
13 58 0.103943
13 59 0.224806
13 60 0.081921
13 61 0.111111
13 62 0.068235
13 63 0.096990
13 64 0.207143
13 65 0.067285
13 66 0.091195
13 67 0.070218
13 68 0.966667
13 69 0.062099
13 70 0.130631
13 71 0.084302
13 72 0.094463
13 73 0.268519
13 74 0.237705
13 75 0.073418
13 76 0.123932
13 77 0.221374
13 78 0.094156
13 79 0.073604
13 80 0.076923
13 81 0.102837
13 82 0.121339
13 83 0.083815
13 84 0.101754
13 85 0.580000
13 86 0.183544
13 87 0.158470
13 88 0.074742
13 89 0.195946
13 90 0.075130
13 91 0.075521
13 92 0.156757
13 93 0.074742
13 94 0.188312
13 95 0.105839
13 96 0.141463
13 97 0.091483
13 98 0.069544
13 99 0.106618
14 15 0.072464
14 16 0.050505
14 17 0.081967
14 18 0.043668
14 19 0.039216
14 20 0.050761
14 21 0.098039
14 22 0.042017
14 23 0.034843
14 24 0.034965
14 25 0.055866
14 26 0.063291
14 27 0.048780
14 28 0.037453
14 29 0.100000
14 30 0.035336
14 31 0.030211
14 32 0.053191
14 33 0.036496
14 34 0.033445
14 35 0.094340
14 36 0.043103
14 37 0.050251
14 38 0.285714
14 39 0.063291
14 40 0.178571
14 41 0.041494
14 42 0.038314
14 43 0.045455
14 44 0.035971
14 45 0.079365
14 46 0.158730
14 47 0.045872
14 48 0.054348
14 49 0.055249
14 50 0.040161
14 51 0.080000
14 52 0.036496
14 53 0.095238
14 54 0.058824
14 55 0.095238
14 56 0.054348
14 57 0.032895
14 58 0.172414
14 59 0.064935
14 60 0.063291
14 61 0.044843
14 62 0.049505
14 63 0.149254
14 64 0.092593
14 65 0.047170
14 66 0.113636
14 67 0.053476
14 68 0.040816
14 69 0.040486
14 70 0.909091
14 71 0.078740
14 72 0.056497
14 73 0.031546
14 74 0.084034
14 75 0.044053
14 76 0.312500
14 77 0.079365
14 78 0.080000
14 79 0.039526
14 80 0.068027
14 81 0.064935
14 82 0.062112
14 83 0.072464
14 84 0.080645
14 85 0.037037
14 86 0.035461
14 87 0.037736
14 88 0.057803
14 89 0.047170
14 90 0.035587
14 91 0.053763
14 92 0.034965
14 93 0.062500
14 94 0.027397
14 95 0.049020
14 96 0.037879
14 97 0.108696
14 98 0.052083
14 99 0.104167
15 16 0.315068
15 17 0.090909
15 18 0.081272
15 19 0.058974
15 20 0.076923
15 21 0.264368
15 22 0.134503
15 23 0.144654
15 24 0.085821
15 25 0.205357
15 26 0.348485
15 27 0.132948
15 28 0.084249
15 29 0.433962
15 30 0.073248
15 31 0.118557
15 32 0.071207
15 33 0.143750
15 34 0.077181
15 35 0.181102
15 36 0.109524
15 37 0.188525
15 38 0.152318
15 39 0.078231
15 40 0.119792
15 41 0.081560
15 42 0.093496
15 43 0.083636
15 44 0.077703
15 45 0.093878
15 46 0.148387
15 47 0.287500
15 48 0.100000
15 49 0.074675
15 50 0.137725
15 51 0.089494
15 52 0.164286
15 53 0.129944
15 54 0.104545
15 55 0.095041
15 56 0.074434
15 57 0.072100
15 58 0.127072
15 59 0.223301
15 60 0.083032
15 61 0.116751
15 62 0.068047
15 63 0.112745
15 64 0.534884
15 65 0.066667
15 66 0.103604
15 67 0.070988
15 68 0.212963
15 69 0.060367
15 70 0.179688
15 71 0.089147
15 72 0.091270
15 73 0.127778
15 74 0.958333
15 75 0.076159
15 76 0.156463
15 77 0.575000
15 78 0.109005
15 79 0.074919
15 80 0.080986
15 81 0.101770
15 82 0.146497
15 83 0.086792
15 84 0.106481
15 85 0.159722
15 86 0.137725
15 87 0.136905
15 88 0.079585
15 89 0.146497
15 90 0.074675
15 91 0.080139
15 92 0.103139
15 93 0.077441
15 94 0.100877
15 95 0.095833
15 96 0.103139
15 97 0.100877
15 98 0.072100
15 99 0.116751
16 17 0.157233
16 18 0.175439
16 19 0.113895
16 20 0.153846
16 21 0.438596
16 22 0.409836
16 23 0.555556
16 24 0.213675
16 25 0.295858
16 26 0.961538
16 27 0.213675
16 28 0.148368
16 29 0.400000
16 30 0.131234
16 31 0.342466
16 32 0.134048
16 33 0.568182
16 34 0.184502
16 35 0.340136
16 36 0.274725
16 37 0.625000
16 38 0.230415
16 39 0.140449
16 40 0.202429
16 41 0.142045
16 42 0.231481
16 43 0.179856
16 44 0.138122
16 45 0.174825
16 46 0.255102
16 47 0.980392
16 48 0.166113
16 49 0.142857
16 50 0.243902
16 51 0.155763
16 52 0.641026
16 53 0.245098
16 54 0.171233
16 55 0.168919
16 56 0.132979
16 57 0.130208
16 58 0.202429
16 59 0.543478
16 60 0.158730
16 61 0.195312
16 62 0.129199
16 63 0.189394
16 64 0.434783
16 65 0.127226
16 66 0.175439
16 67 0.132626
16 68 0.781250
16 69 0.116550
16 70 0.267380
16 71 0.163399
16 72 0.186567
16 73 0.344828
16 74 0.520833
16 75 0.133690
16 76 0.253807
16 77 0.454545
16 78 0.176678
16 79 0.132275
16 80 0.146628
16 81 0.204918
16 82 0.222222
16 83 0.162338
16 84 0.203252
16 85 0.675676
16 86 0.279330
16 87 0.255102
16 88 0.139665
16 89 0.416667
16 90 0.133333
16 91 0.139665
16 92 0.294118
16 93 0.142450
16 94 0.260417
16 95 0.210084
16 96 0.274725
16 97 0.178571
16 98 0.129870
16 99 0.213675
17 18 0.010345
17 19 0.016667
17 20 0.014019
17 21 0.013514
17 22 0.008427
17 23 0.007371
17 24 0.007792
