100 4950
1 60 0.063181
1 61 0.154255
1 62 0.123932
1 63 0.112403
1 64 0.139423
1 65 0.163842
1 66 0.166667
1 67 0.106618
1 68 0.120833
1 69 0.062500
1 70 0.131818
1 71 0.092949
1 72 0.110266
1 73 0.106618
1 74 0.072682
1 75 0.067285
1 76 0.103203
1 77 0.097643
1 78 0.101045
1 79 0.966667
1 80 0.082386
1 81 0.226562
1 82 0.223077
1 83 0.068558
1 84 0.098639
1 85 0.192053
1 86 0.381579
1 87 0.064159
1 88 0.062232
1 89 0.066975
1 90 0.223077
1 91 0.185897
1 92 0.114173
1 93 0.095082
1 94 0.101754
1 95 0.060417
1 96 0.168605
1 97 0.065611
1 98 0.054717
1 99 0.088146
2 3 0.031373
2 4 0.058182
2 5 0.097561
2 6 0.035242
2 7 0.266667
2 8 0.043478
2 9 0.103896
2 10 0.046512
2 11 0.038369
2 12 0.034557
2 13 0.116788
2 14 0.084211
2 15 0.135593
2 16 0.045845
2 17 0.064257
2 18 0.043478
2 19 0.039801
2 20 0.042667
2 21 0.042216
2 22 0.161616
2 23 0.060150
2 24 0.049231
2 25 0.111111
2 26 0.057348
2 27 0.100629
2 28 0.082051
2 29 0.042553
2 30 0.039604
2 31 0.170213
2 32 0.035714
2 33 0.145455
2 34 0.034707
2 35 0.033684
2 36 0.183908
2 37 0.071111
2 38 0.094675
2 39 0.150943
2 40 0.077295
2 41 0.070485
2 42 0.941176
2 43 0.080402
2 44 0.068085
2 45 0.095808
2 46 0.069869
2 47 0.056940
2 48 0.060150
2 49 0.071111
2 50 0.119403
2 51 0.067227
2 52 0.042553
2 53 0.075472
2 54 0.144144
2 55 0.046512
2 56 0.079208
2 57 0.072398
2 58 0.326531
2 59 0.066390
2 60 0.034707
2 61 0.140351
2 62 0.266667
2 63 0.044199
2 64 0.090395
2 65 0.038929
2 66 0.146789
2 67 0.034783
2 68 0.135593
2 69 0.038095
2 70 0.109589
2 71 0.116788
2 72 0.161616
2 73 0.032454
2 74 0.035635
2 75 0.050473
2 76 0.048048
2 77 0.164948
2 78 0.048632
2 79 0.066946
2 80 0.037736
2 81 0.101911
2 82 0.100000
2 83 0.067511
2 84 0.037209
2 85 0.092486
2 86 0.074419
2 87 0.049383
2 88 0.031873
2 89 0.047619
2 90 0.098765
2 91 0.107383
2 92 0.941176
2 93 0.347826
2 94 0.238806
2 95 0.033333
2 96 0.050473
2 97 0.050794
2 98 0.030888
2 99 0.051118
3 4 0.079137
3 5 0.054455
3 6 0.160976
3 7 0.066532
3 8 0.086842
3 9 0.076037
3 10 0.165000
3 11 0.161765
3 12 0.379310
3 13 0.085492
3 14 0.055932
3 15 0.070815
3 16 0.203704
3 17 0.093750
3 18 0.104101
3 19 0.302752
3 20 0.128405
3 21 0.157143
3 22 0.064579
3 23 0.101538
3 24 0.076744
3 25 0.077830
3 26 0.084833
3 27 0.055462
3 28 0.056314
3 29 0.196429
3 30 0.282051
3 31 0.077830
3 32 0.184358
3 33 0.064078
3 34 0.212903
3 35 0.127907
3 36 0.062030
3 37 0.108911
3 38 0.079327
3 39 0.063340
3 40 0.107143
3 41 0.112245
3 42 0.064833
3 43 0.095101
3 44 0.106452
3 45 0.060886
3 46 0.081683
3 47 0.135802
3 48 0.087533
3 49 0.112245
3 50 0.056995
3 51 0.100610
3 52 0.234043
3 53 0.076212
3 54 0.082294
3 55 0.197605
3 56 0.084184
3 57 0.070064
3 58 0.070513
3 59 0.118705
3 60 0.660000
3 61 0.077830
3 62 0.060550
3 63 0.132530
3 64 0.052800
3 65 0.076037
3 66 0.061798
3 67 0.096774
3 68 0.083544
3 69 0.275000
3 70 0.088472
3 71 0.084833
3 72 0.080097
3 73 0.079710
3 74 0.305556
3 75 0.132530
3 76 0.150685
3 77 0.077465
3 78 0.154206
3 79 0.065606
3 80 0.207547
3 81 0.061567
3 82 0.076923
3 83 0.089189
3 84 0.128906
3 85 0.057192
3 86 0.061338
3 87 0.123596
3 88 0.647059
3 89 0.148649
3 90 0.060550
3 91 0.079903
3 92 0.066398
3 93 0.066000
3 94 0.073009
3 95 0.970588
3 96 0.098802
3 97 0.123134
3 98 0.660000
3 99 0.165829
4 5 0.064073
4 6 0.058333
4 7 0.088889
4 8 0.055446
4 9 0.229508
4 10 0.077994
4 11 0.062921
4 12 0.083086
4 13 0.101449
4 14 0.061135
4 15 0.081395
4 16 0.095238
4 17 0.073491
4 18 0.059701
4 19 0.086420
4 20 0.063927
4 21 0.068127
4 22 0.078873
4 23 0.074271
4 24 0.056338
4 25 0.083832
4 26 0.965517
4 27 0.064965
4 28 0.060738
4 29 0.112000
4 30 0.077562
4 31 0.104869
4 32 0.060870
4 33 0.076503
4 34 0.061135
4 35 0.053232
4 36 0.078873
4 37 0.094276
4 38 0.254545
4 39 0.076503
4 40 0.106464
4 41 0.098940
4 42 0.097222
4 43 0.210526
4 44 0.197183
4 45 0.066194
4 46 0.560000
4 47 0.091205
4 48 0.651163
4 49 0.101449
4 50 0.068966
4 51 0.245614
4 52 0.097902
4 53 0.069307
4 54 0.114286
4 55 0.094915
4 56 0.076712
4 57 0.363636
4 58 0.120690
4 59 0.145833
4 60 0.074866
4 61 0.093960
4 62 0.083832
4 63 0.066667
4 64 0.062084
4 65 0.049470
4 66 0.074866
4 67 0.050269
4 68 0.114286
4 69 0.093960
4 70 0.104869
4 71 0.162791
4 72 0.125000
4 73 0.045381
4 74 0.067308
4 75 0.164706
4 76 0.077348
4 77 0.143590
4 78 0.079772
4 79 0.060345
4 80 0.066038
4 81 0.067797
4 82 0.079096
4 83 0.411765
4 84 0.057377
4 85 0.063636
4 86 0.060738
4 87 0.185430
4 88 0.064073
4 89 0.142857
4 90 0.066508
4 91 0.085366
4 92 0.101818
4 93 0.120172
4 94 0.128440
4 95 0.072917
4 96 0.064516
4 97 0.187919
4 98 0.070352
4 99 0.097222
5 6 0.022133
5 7 0.085271
5 8 0.031339
5 9 0.034810
5 10 0.026570
5 11 0.023707
5 12 0.019064
5 13 0.048458
5 14 0.224490
5 15 0.078014
5 16 0.024390
5 17 0.040293
5 18 0.029101
5 19 0.021782
5 20 0.026895
5 21 0.025463
5 22 0.111111
5 23 0.036667
5 24 0.038194
5 25 0.060440
5 26 0.025000
5 27 0.916667
5 28 0.186441
5 29 0.022000
5 30 0.022403
5 31 0.055000
5 32 0.022000
5 33 0.118280
5 34 0.021195
5 35 0.022044
5 36 0.126437
5 37 0.036304
5 38 0.033435
5 39 0.125000
5 40 0.036304
5 41 0.035144
5 42 0.073333
5 43 0.031792
5 44 0.029178
5 45 0.141026
5 46 0.028205
5 47 0.030303
5 48 0.025882
5 49 0.034921
5 50 0.343750
5 51 0.028351
5 52 0.022587
5 53 0.055838
5 54 0.048246
5 55 0.024775
5 56 0.049107
5 57 0.028721
5 58 0.053398
5 59 0.029810
5 60 0.019678
5 61 0.058824
5 62 0.104762
5 63 0.027363
5 64 0.550000
5 65 0.029730
5 66 0.146667
5 67 0.024123
5 68 0.047414
5 69 0.020522
5 70 0.045643
5 71 0.038596
5 72 0.047210
5 73 0.023656
5 74 0.021033
5 75 0.024123
5 76 0.027638
5 77 0.044177
5 78 0.027569
5 79 0.065868
5 80 0.022634
5 81 0.141026
5 82 0.061111
5 83 0.027848
5 84 0.024070
5 85 0.244444
5 86 0.091667
5 87 0.023504
5 88 0.018771
5 89 0.023404
5 90 0.154930
5 91 0.056995
5 92 0.067485
5 93 0.052885
5 94 0.049550
5 95 0.018966
5 96 0.033537
5 97 0.024017
5 98 0.017600
5 99 0.026829
6 7 0.064593
6 8 0.139896
6 9 0.061086
6 10 0.217742
6 11 0.692308
6 12 0.106299
6 13 0.085174
6 14 0.057692
6 15 0.073171
6 16 0.139175
6 17 0.120536
6 18 0.200000
6 19 0.140625
6 20 0.303371
6 21 0.350649
6 22 0.064904
6 23 0.135678
6 24 0.105469
6 25 0.082569
6 26 0.059211
6 27 0.055670
6 28 0.058696
6 29 0.099631
6 30 0.194245
6 31 0.075000
6 32 0.964286
6 33 0.065060
6 34 0.529412
6 35 0.473684
6 36 0.061086
6 37 0.116379
6 38 0.062791
6 39 0.063830
6 40 0.104651
6 41 0.115385
6 42 0.060538
6 43 0.074176
6 44 0.079179
6 45 0.063981
6 46 0.060403
6 47 0.144385
6 48 0.061644
6 49 0.112971
6 50 0.056723
6 51 0.073370
6 52 0.121622
6 53 0.089404
6 54 0.077364
6 55 0.142105
6 56 0.098182
6 57 0.053254
6 58 0.063232
6 59 0.092466
6 60 0.141361
6 61 0.078488
6 62 0.057816
6 63 0.281250
6 64 0.052427
6 65 0.113445
6 66 0.061927
6 67 0.197080
6 68 0.078717
6 69 0.107143
6 70 0.087097
6 71 0.072000
6 72 0.072776
6 73 0.128571
6 74 0.262136
6 75 0.082822
6 76 0.210938
6 77 0.067669
6 78 0.198529
6 79 0.075630
6 80 0.435484
6 81 0.064439
6 82 0.084112
6 83 0.064904
6 84 0.482143
6 85 0.058952
6 86 0.067332
6 87 0.076487
6 88 0.171975
6 89 0.087948
6 90 0.063232
6 91 0.085174
6 92 0.061644
6 93 0.058315
6 94 0.065060
6 95 0.131707
6 96 0.155172
6 97 0.077586
6 98 0.107570
6 99 0.139896
7 8 0.130159
7 9 0.211340
7 10 0.129338
7 11 0.107330
7 12 0.089520
7 13 0.369369
7 14 0.284722
7 15 0.672131
7 16 0.121662
7 17 0.201970
7 18 0.127726
7 19 0.104859
7 20 0.122388
7 21 0.118497
7 22 0.976190
7 23 0.183857
7 24 0.152416
7 25 0.431579
7 26 0.130159
7 27 0.338843
7 28 0.278912
7 29 0.108753
7 30 0.106494
7 31 0.546667
7 32 0.098795
7 33 0.759259
7 34 0.095349
7 35 0.094688
7 36 0.953488
7 37 0.207071
7 38 0.199029
7 39 0.788462
7 40 0.216931
7 41 0.200980
7 42 0.931818
7 43 0.188073
7 44 0.164659
7 45 0.366071
7 46 0.153558
7 47 0.158915
7 48 0.137124
7 49 0.201970
7 50 0.418367
7 51 0.158301
7 52 0.111111
7 53 0.262821
7 54 0.401961
7 55 0.124242
7 56 0.267974
7 57 0.152416
7 58 0.482353
7 59 0.168724
7 60 0.091518
7 61 0.539474
7 62 0.820000
7 63 0.126543
7 64 0.278912
7 65 0.115169
7 66 0.683333
7 67 0.099757
7 68 0.383178
7 69 0.098558
7 70 0.330645
7 71 0.262821
7 72 0.390476
7 73 0.093182
7 74 0.096471
7 75 0.124620
7 76 0.135314
7 77 0.336066
7 78 0.136213
7 79 0.227778
7 80 0.103797
7 81 0.401961
7 82 0.379630
7 83 0.152985
7 84 0.105398
7 85 0.325397
7 86 0.259494
7 87 0.120588
7 88 0.084886
7 89 0.119534
7 90 0.379630
7 91 0.398058
7 92 0.854167
7 93 0.405941
7 94 0.418367
7 95 0.087607
7 96 0.152416
7 97 0.124242
7 98 0.080392
7 99 0.138047
8 9 0.148936
8 10 0.311881
8 11 0.351955
8 12 0.156716
8 13 0.249012
8 14 0.201923
8 15 0.247059
8 16 0.215753
8 17 0.484615
8 18 0.984375
8 19 0.194444
8 20 0.508065
8 21 0.366279
8 22 0.212838
8 23 0.492188
8 24 0.913043
8 25 0.280000
8 26 0.129098
8 27 0.185294
8 28 0.208609
8 29 0.166667
8 30 0.226619
8 31 0.218750
8 32 0.298578
8 33 0.217241
8 34 0.265823
8 35 0.372781
8 36 0.195652
8 37 0.302885
8 38 0.150358
8 39 0.211409
8 40 0.259259
8 41 0.283784
8 42 0.177465
8 43 0.169355
8 44 0.171196
8 45 0.229927
8 46 0.136957
8 47 0.293023
8 48 0.134615
8 49 0.273913
8 50 0.185841
8 51 0.159091
8 52 0.188060
8 53 0.386503
8 54 0.215753
8 55 0.221831
8 56 0.377246
8 57 0.125249
8 58 0.174515
8 59 0.195652
8 60 0.180000
8 61 0.243243
8 62 0.176471
8 63 0.470149
8 64 0.172131
8 65 0.969231
8 66 0.204545
8 67 0.594340
8 68 0.218750
8 69 0.164921
8 70 0.247059
8 71 0.180000
8 72 0.197492
8 73 0.500000
8 74 0.230769
8 75 0.158690
8 76 0.340541
8 77 0.177966
8 78 0.321429
8 79 0.333333
8 80 0.283784
8 81 0.229091
8 82 0.301435
8 83 0.143836
8 84 0.456522
8 85 0.204545
8 86 0.265823
8 87 0.148936
8 88 0.186391
8 89 0.161954
8 90 0.225000
8 91 0.286364
8 92 0.178977
8 93 0.159898
8 94 0.176471
8 95 0.170732
8 96 0.875000
8 97 0.152174
8 98 0.150000
8 99 0.240458
9 10 0.062696
9 11 0.049383
9 12 0.054348
9 13 0.114286
9 14 0.059347
9 15 0.087336
9 16 0.070671
9 17 0.068027
9 18 0.050000
9 19 0.060976
9 20 0.052356
9 21 0.054496
9 22 0.085106
9 23 0.067114
9 24 0.049628
9 25 0.088496
9 26 0.157480
9 27 0.064516
9 28 0.058824
9 29 0.072727
9 30 0.057143
9 31 0.129032
9 32 0.046729
9 33 0.080972
9 34 0.046296
9 35 0.041754
9 36 0.085470
9 37 0.088889
9 38 0.952381
9 39 0.081301
9 40 0.104712
9 41 0.092593
9 42 0.120482
9 43 0.229885
9 44 0.160000
9 45 0.065789
9 46 0.263158
9 47 0.078125
9 48 0.173913
9 49 0.095694
9 50 0.070175
9 51 0.178571
9 52 0.068259
9 53 0.066667
9 54 0.144928
9 55 0.071174
9 56 0.074627
9 57 0.240964
9 58 0.180180
9 59 0.124224
9 60 0.051813
9 61 0.106383
9 62 0.093897
9 63 0.054795
9 64 0.060606
9 65 0.041667
9 66 0.079051
9 67 0.040568
9 68 0.142857
9 69 0.061728
9 70 0.117647
9 71 0.270270
9 72 0.176991
9 73 0.036765
9 74 0.049628
9 75 0.100000
9 76 0.063291
9 77 0.253165
9 78 0.065147
9 79 0.056657
9 80 0.050505
9 81 0.068027
9 82 0.080972
9 83 0.219780
9 84 0.045767
9 85 0.062696
9 86 0.057971
9 87 0.101523
9 88 0.045351
9 89 0.088889
9 90 0.066445
9 91 0.089686
9 92 0.129870
9 93 0.176991
9 94 0.206186
9 95 0.049875
9 96 0.056180
9 97 0.105820
9 98 0.046620
9 99 0.076923
10 11 0.172414
10 12 0.073529
10 13 0.071770
10 14 0.038071
10 15 0.054152
10 16 0.161290
10 17 0.098039
10 18 0.104895
10 19 0.121951
10 20 0.166667
10 21 0.283019
10 22 0.046440
10 23 0.119048
10 24 0.062762
10 25 0.064103
10 26 0.044643
10 27 0.037221
10 28 0.038560
10 29 0.083333
10 30 0.176471
10 31 0.059761
10 32 0.137615
10 33 0.046012
10 34 0.127119
10 35 0.089820
10 36 0.043228
10 37 0.125000
10 38 0.048860
10 39 0.045181
10 40 0.107143
10 41 0.127119
10 42 0.044248
10 43 0.062241
10 44 0.068493
10 45 0.043353
10 46 0.046154
10 47 0.227273
10 48 0.047319
10 49 0.123967
10 50 0.038560
10 51 0.060976
10 52 0.111940
10 53 0.064103
10 54 0.063830
10 55 0.174419
10 56 0.077320
10 57 0.039062
10 58 0.048077
10 59 0.088757
10 60 0.093750
10 61 0.061983
10 62 0.040872
10 63 0.205479
10 64 0.034642
10 65 0.056818
10 66 0.043353
10 67 0.071429
10 68 0.065502
10 69 0.082873
10 70 0.075758
10 71 0.059289
10 72 0.058824
10 73 0.053571
10 74 0.136364
10 75 0.069767
10 76 0.789474
10 77 0.053571
10 78 0.937500
10 79 0.049505
10 80 0.185185
10 81 0.043988
10 82 0.063830
10 83 0.051020
10 84 0.114504
10 85 0.039267
10 86 0.044248
10 87 0.061983
10 88 0.086705
10 89 0.074627
10 90 0.042857
10 91 0.067265
10 92 0.045593
10 93 0.043228
10 94 0.050336
10 95 0.082873
10 96 0.105634
10 97 0.063559
10 98 0.064935
10 99 0.202703
11 12 0.149378
11 13 0.128571
11 14 0.082380
11 15 0.107784
11 16 0.219512
11 17 0.188482
11 18 0.307692
11 19 0.210526
11 20 0.590164
11 21 0.923077
11 22 0.094488
11 23 0.218182
11 24 0.152542
11 25 0.123711
11 26 0.085308
11 27 0.079470
11 28 0.083721
11 29 0.146341
11 30 0.305085
11 31 0.111455
11 32 0.972973
11 33 0.094488
11 34 0.600000
11 35 0.433735
11 36 0.088452
11 37 0.185567
11 38 0.091603
11 39 0.092784
11 40 0.163636
11 41 0.183673
11 42 0.088020
11 43 0.109756
11 44 0.118033
11 45 0.092308
11 46 0.087591
11 47 0.241611
11 48 0.089330
11 49 0.179104
11 50 0.081448
11 51 0.108108
11 52 0.182741
11 53 0.133333
11 54 0.115756
11 55 0.225000
11 56 0.149378
11 57 0.076433
11 58 0.092545
11 59 0.140625
11 60 0.198895
11 61 0.116883
11 62 0.083527
11 63 0.580645
11 64 0.074689
11 65 0.155844
11 66 0.089776
11 67 0.248276
11 68 0.118033
11 69 0.155172
11 70 0.132353
11 71 0.106825
11 72 0.108108
11 73 0.164384
11 74 0.375000
11 75 0.122034
11 76 0.400000
11 77 0.099723
11 78 0.367347
11 79 0.109091
11 80 0.782609
11 81 0.093023
11 82 0.125436
11 83 0.094488
11 84 0.620690
11 85 0.084309
11 86 0.096774
11 87 0.111801
11 88 0.225000
11 89 0.129964
11 90 0.091139
11 91 0.127660
11 92 0.089776
11 93 0.084706
11 94 0.095491
11 95 0.181818
11 96 0.244898
11 97 0.113565
11 98 0.145749
11 99 0.227848
12 13 0.122507
12 14 0.075704
12 15 0.098398
12 16 0.333333
12 17 0.124277
12 18 0.126100
12 19 0.530864
12 20 0.152482
12 21 0.184549
12 22 0.089770
12 23 0.133540
12 24 0.097285
12 25 0.107769
12 26 0.139159
12 27 0.075972
12 28 0.076241
12 29 0.462366
12 30 0.341270
12 31 0.111979
12 32 0.189427
12 33 0.088843
12 34 0.207729
12 35 0.138710
12 36 0.086519
12 37 0.154122
12 38 0.123209
12 39 0.087755
12 40 0.156934
12 41 0.161049
12 42 0.092672
12 43 0.151943
12 44 0.176230
12 45 0.082852
12 46 0.130699
12 47 0.191964
12 48 0.144295
12 49 0.162879
12 50 0.078611
12 51 0.167315
12 52 0.477778
12 53 0.101896
12 54 0.120112
12 55 0.313869
12 56 0.114058
12 57 0.108586
12 58 0.102871
12 59 0.192825
12 60 0.651515
12 61 0.110256
12 62 0.085317
12 63 0.159851
12 64 0.072148
12 65 0.092873
12 66 0.085487
12 67 0.111688
12 68 0.122159
12 69 0.977273
12 70 0.127596
12 71 0.129129
12 72 0.117808
12 73 0.093682
12 74 0.281046
12 75 0.248555
12 76 0.193694
12 77 0.115591
12 78 0.201878
12 79 0.086869
12 80 0.218274
12 81 0.083984
12 82 0.105651
12 83 0.145763
12 84 0.144781
12 85 0.077758
12 86 0.082061
12 87 0.229947
12 88 0.341270
12 89 0.294521
12 90 0.082375
12 91 0.111111
12 92 0.095344
12 93 0.096413
12 94 0.107500
12 95 0.704918
12 96 0.124638
12 97 0.226316
12 98 0.693548
12 99 0.251462
13 14 0.062780
13 15 0.155556
13 16 0.061674
13 17 0.112000
13 18 0.058333
13 19 0.049822
13 20 0.058577
13 21 0.057851
13 22 0.109375
13 23 0.103704
13 24 0.061404
13 25 0.225806
13 26 0.052434
13 27 0.064516
13 28 0.063063
13 29 0.050909
13 30 0.050909
13 31 0.318182
13 32 0.045016
13 33 0.103704
13 34 0.043210
13 35 0.041176
13 36 0.095238
13 37 0.157303
13 38 0.079545
13 39 0.100719
13 40 0.177215
13 41 0.148936
13 42 0.106870
13 43 0.092715
13 44 0.082840
13 45 0.079096
13 46 0.061674
13 47 0.094595
13 48 0.056452
13 49 0.150538
13 50 0.071066
13 51 0.074468
13 52 0.053435
13 53 0.109375
13 54 0.358974
13 55 0.063348
13 56 0.150538
13 57 0.054475
13 58 0.123894
13 59 0.095238
13 60 0.041420
13 61 0.350000
13 62 0.087500
13 63 0.061947
13 64 0.057143
13 65 0.045603
13 66 0.092105
13 67 0.041916
13 68 0.388889
13 69 0.045016
13 70 0.933333
13 71 0.132075
13 72 0.208955
13 73 0.037135
13 74 0.044444
13 75 0.058577
13 76 0.071066
13 77 0.137255
13 78 0.072539
13 79 0.072917
13 80 0.048611
13 81 0.083333
13 82 0.175000
13 83 0.065116
13 84 0.047458
13 85 0.067961
13 86 0.070352
13 87 0.054902
13 88 0.037634
13 89 0.056452
13 90 0.078652
13 91 0.259259
13 92 0.114754
13 93 0.093960
13 94 0.132075
13 95 0.039106
13 96 0.073298
13 97 0.057143
13 98 0.034913
13 99 0.074866
14 15 0.075188
14 16 0.022727
14 17 0.040486
14 18 0.029070
14 19 0.020284
14 20 0.026316
14 21 0.024570
14 22 0.096154
14 23 0.036496
14 24 0.040650
14 25 0.058824
14 26 0.021834
14 27 0.232558
14 28 0.909091
14 29 0.020161
14 30 0.021097
14 31 0.049020
14 32 0.021142
14 33 0.106383
14 34 0.020284
14 35 0.021459
14 36 0.096154
14 37 0.034483
14 38 0.028653
14 39 0.107527
14 40 0.033784
14 41 0.033113
14 42 0.057471
14 43 0.028090
14 44 0.026042
14 45 0.204082
14 46 0.024390
14 47 0.028736
14 48 0.022624
14 49 0.032895
14 50 0.161290
14 51 0.025189
14 52 0.020877
14 53 0.059880
14 54 0.043103
14 55 0.023095
14 56 0.049751
14 57 0.024450
14 58 0.044053
14 59 0.027100
14 60 0.018349
14 61 0.054054
14 62 0.074074
14 63 0.026667
14 64 0.172414
14 65 0.030581
14 66 0.117647
14 67 0.023981
14 68 0.042373
14 69 0.018904
14 70 0.042017
14 71 0.033670
14 72 0.041152
14 73 0.023697
14 74 0.019881
14 75 0.021786
14 76 0.026525
14 77 0.037736
14 78 0.026385
14 79 0.080645
14 80 0.021645
14 81 0.178571
14 82 0.061728
14 83 0.024390
14 84 0.023529
14 85 0.526316
14 86 0.131579
14 87 0.021097
14 88 0.017637
14 89 0.021277
14 90 0.212766
14 91 0.055249
14 92 0.054054
14 93 0.042553
14 94 0.041494
14 95 0.017668
14 96 0.033784
14 97 0.021598
14 98 0.016313
14 99 0.025126
15 16 0.135048
15 17 0.283784
15 18 0.158491
15 19 0.115068
15 20 0.148410
15 21 0.140468
15 22 0.875000
15 23 0.245614
15 24 0.201923
15 25 0.976744
15 26 0.123894
15 27 0.323077
15 28 0.318182
15 29 0.115385
15 30 0.119318
15 31 0.538462
15 32 0.114130
15 33 0.857143
15 34 0.108808
15 35 0.110526
15 36 0.567568
15 37 0.256098
15 38 0.177966
15 39 0.750000
15 40 0.256098
15 41 0.242775
15 42 0.407767
15 43 0.182609
15 44 0.165354
15 45 0.477273
15 46 0.142857
15 47 0.187500
15 48 0.130841
15 49 0.240000
15 50 0.371681
15 51 0.155556
15 52 0.120690
15 53 0.442105
15 54 0.403846
15 55 0.138158
15 56 0.432990
15 57 0.136364
15 58 0.325581
15 59 0.177966
15 60 0.100239
15 61 0.807692
15 62 0.403846
15 63 0.153285
15 64 0.262500
15 65 0.142373
15 66 0.600000
15 67 0.118980
15 68 0.396226
15 69 0.105528
15 70 0.400000
15 71 0.241379
15 72 0.347107
15 73 0.110526
15 74 0.108808
15 75 0.128440
15 76 0.160920
15 77 0.278146
15 78 0.160920
15 79 0.330709
15 80 0.119318
15 81 0.531646
15 82 0.840000
15 83 0.145329
15 84 0.125373
15 85 0.358974
15 86 0.355932
15 87 0.122807
15 88 0.093960
15 89 0.124260
15 90 0.477273
15 91 0.777778
15 92 0.403846
15 93 0.272727
15 94 0.311111
15 95 0.095455
15 96 0.197183
15 97 0.126506
15 98 0.086598
15 99 0.155556
16 17 0.036364
16 18 0.034043
16 19 0.145455
16 20 0.043956
16 21 0.057554
16 22 0.022599
16 23 0.040816
16 24 0.024845
16 25 0.029520
16 26 0.029851
16 27 0.018141
16 28 0.018307
16 29 0.091954
16 30 0.115942
16 31 0.030303
16 32 0.046784
16 33 0.022284
16 34 0.048485
16 35 0.032520
16 36 0.021390
16 37 0.052980
16 38 0.029963
16 39 0.021918
16 40 0.053691
16 41 0.057554
16 42 0.022989
16 43 0.040609
16 44 0.048780
16 45 0.020408
16 46 0.029851
16 47 0.083333
16 48 0.031873
16 49 0.058394
16 50 0.018913
16 51 0.042781
16 52 0.177778
16 53 0.027211
16 54 0.033333
16 55 0.888889
16 56 0.032129
16 57 0.024024
16 58 0.025974
16 59 0.065041
16 60 0.070796
16 61 0.030075
16 62 0.020779
16 63 0.048193
16 64 0.017021
16 65 0.022472
16 66 0.021164
16 67 0.026667
16 68 0.034188
16 69 0.083333
16 70 0.037383
16 71 0.034632
16 72 0.031873
16 73 0.021563
16 74 0.064516
16 75 0.060150
16 76 0.074766
16 77 0.030075
16 78 0.082474
16 79 0.021739
16 80 0.059701
16 81 0.020779
16 82 0.028674
16 83 0.034043
16 84 0.036866
16 85 0.018824
16 86 0.020202
16 87 0.050000
16 88 0.050314
16 89 0.070175
16 90 0.020305
16 91 0.030769
16 92 0.023810
16 93 0.023529
16 94 0.027491
16 95 0.060606
16 96 0.035088
16 97 0.051613
16 98 0.045977
16 99 0.190476
17 18 0.225000
17 19 0.101504
17 20 0.197080
17 21 0.168750
17 22 0.139175
17 23 0.964286
17 24 0.226891
