100 4950
4 14 0.231293
4 15 0.086957
4 16 0.081535
4 17 0.447368
4 18 0.086294
4 19 0.101493
4 20 0.077098
4 21 0.128302
4 22 0.197674
4 23 0.113333
4 24 0.198830
4 25 0.080952
4 26 0.295652
4 27 0.265625
4 28 0.097421
4 29 0.069246
4 30 0.101493
4 31 0.309091
4 32 0.123188
4 33 0.105919
4 34 0.103030
4 35 0.111111
4 36 0.155963
4 37 0.089947
4 38 0.097983
4 39 0.192090
4 40 0.060498
4 41 0.195402
4 42 0.097983
4 43 0.139344
4 44 0.079812
4 45 0.101190
4 46 0.080952
4 47 0.082927
4 48 0.085213
4 49 0.425000
4 50 0.085000
4 51 0.255639
4 52 0.293103
4 53 0.085427
4 54 0.094972
4 55 0.216561
4 56 0.274194
4 57 0.100592
4 58 0.178947
4 59 0.178010
4 60 0.109677
4 61 0.386364
4 62 0.197674
4 63 0.091398
4 64 0.106583
4 65 0.083538
4 66 0.091153
4 67 0.161137
4 68 0.165854
4 69 0.971429
4 70 0.115254
4 71 0.156682
4 72 0.072805
4 73 0.094708
4 74 0.077449
4 75 0.300885
4 76 0.110032
4 77 0.164251
4 78 0.070981
4 79 0.081535
4 80 0.094708
4 81 0.065010
4 82 0.290598
4 83 0.459459
4 84 0.101190
4 85 0.106250
4 86 0.083333
4 87 0.146552
4 88 0.072340
4 89 0.099707
4 90 0.265625
4 91 0.219355
4 92 0.073913
4 93 0.180851
4 94 0.154545
4 95 0.232877
4 96 0.142857
4 97 0.153153
4 98 0.112583
4 99 0.088312
5 6 0.052478
5 7 0.240000
5 8 0.084112
5 9 0.064748
5 10 0.051282
5 11 0.036364
5 12 0.046392
5 13 0.081818
5 14 0.128571
5 15 0.068702
5 16 0.048913
5 17 0.079646
5 18 0.057325
5 19 0.321429
5 20 0.064982
5 21 0.057325
5 22 0.104046
5 23 0.947368
5 24 0.160714
5 25 0.066914
5 26 0.103448
5 27 0.044010
5 28 0.225000
5 29 0.058442
5 30 0.067925
5 31 0.104651
5 32 0.720000
5 33 0.048387
5 34 0.367347
5 35 0.236842
5 36 0.054381
5 37 0.062284
5 38 0.120805
5 39 0.055215
5 40 0.043689
5 41 0.082949
5 42 0.038298
5 43 0.206897
5 44 0.036072
5 45 0.039735
5 46 0.050279
5 47 0.073770
5 48 0.126761
5 49 0.081818
5 50 0.096774
5 51 0.119205
5 52 0.046512
5 53 0.038298
5 54 0.168224
5 55 0.140625
5 56 0.078261
5 57 0.056604
5 58 0.063604
5 59 0.062718
5 60 0.052941
5 61 0.055215
5 62 0.120805
5 63 0.040268
5 64 0.091837
5 65 0.040909
5 66 0.037736
5 67 0.043584
5 68 0.055046
5 69 0.066914
5 70 0.692308
5 71 0.053892
5 72 0.040268
5 73 0.056250
5 74 0.056426
5 75 0.104651
5 76 0.063830
5 77 0.137405
5 78 0.060606
5 79 0.036290
5 80 0.064057
5 81 0.044776
5 82 0.107784
5 83 0.080357
5 84 0.065217
5 85 0.042755
5 86 0.072874
5 87 0.050992
5 88 0.066176
5 89 0.064748
5 90 0.109756
5 91 0.046753
5 92 0.073171
5 93 0.180000
5 94 0.189474
5 95 0.048649
5 96 0.400000
5 97 0.057143
5 98 0.047244
5 99 0.053097
6 7 0.097122
6 8 0.110204
6 9 0.111570
6 10 0.070130
6 11 0.176471
6 12 0.337500
6 13 0.140625
6 14 0.090301
6 15 0.192857
6 16 0.450000
6 17 0.091216
6 18 0.346154
6 19 0.070681
6 20 0.139175
6 21 0.257143
6 22 0.120536
6 23 0.076923
6 24 0.081571
6 25 0.156977
6 26 0.075630
6 27 0.062069
6 28 0.065693
6 29 0.112971
6 30 0.321429
6 31 0.082067
6 32 0.074380
6 33 0.306818
6 34 0.075419
6 35 0.064593
6 36 0.156977
6 37 0.300000
6 38 0.115385
6 39 0.125581
6 40 0.109312
6 41 0.137056
6 42 0.133005
6 43 0.103846
6 44 0.153409
6 45 0.142857
6 46 0.385714
6 47 0.142105
6 48 0.084639
6 49 0.091216
6 50 0.106299
6 51 0.085987
6 52 0.072000
6 53 0.175325
6 54 0.089404
6 55 0.079179
6 56 0.111570
6 57 0.964286
6 58 0.153409
6 59 0.153409
6 60 0.409091
6 61 0.086538
6 62 0.109312
6 63 0.190141
6 64 0.171975
6 65 0.257143
6 66 0.144385
6 67 0.096774
6 68 0.146739
6 69 0.082569
6 70 0.073171
6 71 0.154286
6 72 0.241071
6 73 0.931034
6 74 0.195652
6 75 0.078717
6 76 0.415385
6 77 0.115385
6 78 0.116379
6 79 0.151685
6 80 0.329268
6 81 0.140625
6 82 0.079179
6 83 0.071429
6 84 0.375000
6 85 0.171975
6 86 0.147541
6 87 0.154286
6 88 0.108000
6 89 0.380282
6 90 0.074586
6 91 0.087097
6 92 0.099631
6 93 0.090909
6 94 0.069588
6 95 0.090301
6 96 0.079882
6 97 0.173077
6 98 0.221311
6 99 0.729730
7 8 0.143836
7 9 0.100478
7 10 0.070470
7 11 0.049180
7 12 0.063444
7 13 0.110526
7 14 0.238636
7 15 0.095890
7 16 0.067742
7 17 0.125749
7 18 0.080769
7 19 0.164062
7 20 0.084337
7 21 0.087500
7 22 0.210000
7 23 0.233333
7 24 0.253012
7 25 0.089362
7 26 0.146853
7 27 0.058496
7 28 0.136364
7 29 0.072414
7 30 0.102439
7 31 0.161538
7 32 0.235955
7 33 0.070000
7 34 0.187500
7 35 0.145833
7 36 0.082031
7 37 0.088983
7 38 0.164062
7 39 0.083004
7 40 0.054688
7 41 0.147887
7 42 0.053165
7 43 0.954545
7 44 0.049180
7 45 0.055409
7 46 0.069307
7 47 0.097674
7 48 0.126506
7 49 0.129630
7 50 0.117978
7 51 0.200000
7 52 0.063830
7 53 0.052764
7 54 0.168000
7 55 0.207921
7 56 0.130435
7 57 0.083333
7 58 0.100962
7 59 0.099057
7 60 0.078358
7 61 0.079848
7 62 0.269231
7 63 0.056000
7 64 0.144828
7 65 0.056604
7 66 0.052109
7 67 0.061404
7 68 0.083004
7 69 0.098131
7 70 0.210000
7 71 0.080769
7 72 0.054404
7 73 0.081712
7 74 0.075812
7 75 0.155556
7 76 0.097674
7 77 0.368421
7 78 0.075540
7 79 0.049645
7 80 0.093750
7 81 0.057692
7 82 0.160305
7 83 0.109948
7 84 0.097674
7 85 0.060519
7 86 0.097674
7 87 0.075540
7 88 0.081081
7 89 0.096330
7 90 0.152174
7 91 0.066038
7 92 0.087137
7 93 0.428571
7 94 0.181034
7 95 0.069307
7 96 0.350000
7 97 0.087500
7 98 0.068404
7 99 0.075269
8 9 0.250000
8 10 0.092486
8 11 0.043597
8 12 0.050000
8 13 0.059701
8 14 0.181818
8 15 0.060150
8 16 0.053872
8 17 0.307692
8 18 0.059259
8 19 0.059259
8 20 0.050314
8 21 0.100629
8 22 0.296296
8 23 0.068966
8 24 0.124031
8 25 0.054054
8 26 0.130081
8 27 0.068670
8 28 0.054608
8 29 0.043478
8 30 0.076190
8 31 0.170213
8 32 0.073059
8 33 0.072072
8 34 0.062257
8 35 0.060150
8 36 0.115942
8 37 0.063241
8 38 0.068085
8 39 0.135593
8 40 0.036613
8 41 0.320000
8 42 0.056338
8 43 0.108844
8 44 0.046784
8 45 0.059480
8 46 0.053512
8 47 0.055556
8 48 0.053333
8 49 0.307692
8 50 0.055749
8 51 0.175824
8 52 0.083770
8 53 0.051118
8 54 0.061303
8 55 0.124031
8 56 0.941176
8 57 0.073059
8 58 0.172043
8 59 0.166667
8 60 0.079208
8 61 0.131148
8 62 0.231884
8 63 0.055749
8 64 0.081633
8 65 0.052117
8 66 0.053156
8 67 0.080000
8 68 0.123077
8 69 0.172043
8 70 0.068085
8 71 0.114286
8 72 0.045070
8 73 0.067227
8 74 0.050955
8 75 0.146789
8 76 0.085106
8 77 0.161616
8 78 0.044944
8 79 0.047761
8 80 0.068085
8 81 0.040100
8 82 0.146789
8 83 0.119403
8 84 0.075472
8 85 0.065574
8 86 0.056140
8 87 0.100629
8 88 0.045714
8 89 0.073733
8 90 0.121212
8 91 0.092486
8 92 0.046512
8 93 0.135593
8 94 0.081218
8 95 0.101266
8 96 0.089385
8 97 0.122137
8 98 0.075117
8 99 0.060606
9 10 0.324138
9 11 0.137427
9 12 0.146417
9 13 0.152597
9 14 0.315436
9 15 0.159322
9 16 0.157191
9 17 0.580247
9 18 0.165493
9 19 0.140719
9 20 0.133523
9 21 0.333333
9 22 0.419643
9 23 0.159322
9 24 0.247368
9 25 0.142857
9 26 0.276471
9 27 0.235000
9 28 0.132022
9 29 0.116337
9 30 0.205240
9 31 0.324138
9 32 0.166078
9 33 0.238579
9 34 0.146875
9 35 0.142857
9 36 0.494737
9 37 0.172794
9 38 0.164336
9 39 0.770492
9 40 0.102174
9 41 0.580247
9 42 0.200000
9 43 0.225962
9 44 0.154098
9 45 0.212670
9 46 0.154098
9 47 0.144615
9 48 0.131653
9 49 0.546512
9 50 0.139881
9 51 0.315436
9 52 0.319728
9 53 0.169675
9 54 0.147335
9 55 0.251337
9 56 0.979167
9 57 0.213636
9 58 0.691176
9 59 0.701493
9 60 0.251337
9 61 0.618421
9 62 0.358779
9 63 0.188000
9 64 0.200855
9 65 0.166078
9 66 0.182879
9 67 0.345588
9 68 0.566265
9 69 0.516484
9 70 0.157191
9 71 0.494737
9 72 0.136628
9 73 0.193416
9 74 0.139881
9 75 0.297468
9 76 0.239796
9 77 0.295597
9 78 0.119898
9 79 0.158249
9 80 0.185771
9 81 0.112981
9 82 0.293750
9 83 0.286585
9 84 0.206140
9 85 0.233831
9 86 0.146417
9 87 0.415929
9 88 0.120205
9 89 0.202586
9 90 0.258242
9 91 0.419643
9 92 0.120823
9 93 0.259669
9 94 0.182879
9 95 0.484536
9 96 0.193416
9 97 0.479592
9 98 0.262570
9 99 0.175373
10 11 0.110874
10 12 0.112069
10 13 0.118182
10 14 0.244131
10 15 0.119540
10 16 0.117381
10 17 0.390977
10 18 0.121495
10 19 0.128713
10 20 0.106339
10 21 0.184397
10 22 0.231111
10 23 0.140921
10 24 0.215768
10 25 0.111349
10 26 0.281081
10 27 0.838710
10 28 0.124105
10 29 0.096296
10 30 0.139785
10 31 0.290503
10 32 0.150289
10 33 0.157576
10 34 0.130653
10 35 0.138298
10 36 0.233184
10 37 0.125301
10 38 0.128395
10 39 0.292135
10 40 0.086235
10 41 0.241860
10 42 0.157576
10 43 0.169381
10 44 0.123810
10 45 0.161491
10 46 0.115813
10 47 0.113043
10 48 0.112554
10 49 0.376812
10 50 0.113537
10 51 0.260000
10 52 0.981132
10 53 0.131980
10 54 0.123223
10 55 0.229075
10 56 0.315152
10 57 0.143251
10 58 0.247619
10 59 0.248804
10 60 0.159021
10 61 0.693333
10 62 0.226087
10 63 0.140921
10 64 0.141689
10 65 0.125908
10 66 0.144044
10 67 0.290503
10 68 0.247619
10 69 0.611765
10 70 0.142857
10 71 0.235294
10 72 0.107660
10 73 0.134367
10 74 0.108559
10 75 0.284153
10 76 0.152941
10 77 0.196226
10 78 0.098485
10 79 0.126829
10 80 0.131313
10 81 0.093023
10 82 0.278075
10 83 0.366197
10 84 0.139785
10 85 0.165605
10 86 0.114035
10 87 0.224138
10 88 0.099617
10 89 0.138298
10 90 0.262626
10 91 0.440678
10 92 0.100775
10 93 0.203922
10 94 0.179310
10 95 0.452174
10 96 0.169381
10 97 0.223176
10 98 0.170492
10 99 0.126214
11 12 0.410959
11 13 0.179104
11 14 0.137615
11 15 0.215054
11 16 0.392157
11 17 0.145278
11 18 0.287081
11 19 0.112360
11 20 0.186916
11 21 0.288462
11 22 0.166667
11 23 0.119284
11 24 0.127119
11 25 0.197368
11 26 0.123203
11 27 0.118577
11 28 0.106383
11 29 0.169972
11 30 0.254237
11 31 0.131004
11 32 0.116732
11 33 0.410959
11 34 0.117647
11 35 0.105448
11 36 0.240964
11 37 0.260870
11 38 0.155844
11 39 0.204778
11 40 0.189873
11 41 0.185185
11 42 0.350877
11 43 0.146341
11 44 0.779221
11 45 0.357143
11 46 0.352941
11 47 0.183486
11 48 0.128205
11 49 0.144928
11 50 0.150754
11 51 0.133929
11 52 0.135440
11 53 0.705882
11 54 0.132159
11 55 0.125000
11 56 0.167598
11 57 0.337079
11 58 0.215054
11 59 0.216606
11 60 0.359281
11 61 0.151515
11 62 0.155440
11 63 0.571429
11 64 0.194175
11 65 0.983607
11 66 0.441176
11 67 0.190476
11 68 0.229008
11 69 0.138889
11 70 0.115385
11 71 0.240000
11 72 0.697674
11 73 0.335196
11 74 0.237154
11 75 0.126850
11 76 0.280374
11 77 0.158311
11 78 0.171429
11 79 0.689655
11 80 0.262009
11 81 0.233463
11 82 0.127119
11 83 0.120482
11 84 0.267857
11 85 0.375000
11 86 0.187500
11 87 0.253165
11 88 0.159151
11 89 0.269058
11 90 0.121457
11 91 0.163488
11 92 0.148515
11 93 0.136054
11 94 0.112570
11 95 0.165746
11 96 0.123203
11 97 0.244898
11 98 0.363636
11 99 0.355030
12 13 0.115578
12 14 0.062842
12 15 0.161972
12 16 0.958333
12 17 0.061828
12 18 0.302632
12 19 0.054893
12 20 0.129944
12 21 0.125000
12 22 0.078498
12 23 0.058524
12 24 0.058376
12 25 0.141975
12 26 0.053991
12 27 0.044747
12 28 0.051339
12 29 0.110577
12 30 0.181102
12 31 0.057644
12 32 0.056098
12 33 0.147436
12 34 0.058376
12 35 0.049569
12 36 0.092000
12 37 0.227723
12 38 0.089147
12 39 0.078231
12 40 0.124324
12 41 0.084871
12 42 0.089494
12 43 0.073955
12 44 0.115000
12 45 0.093878
12 46 0.741935
12 47 0.122995
12 48 0.068657
12 49 0.061995
12 50 0.087786
12 51 0.060209
12 52 0.050549
12 53 0.122995
12 54 0.070122
12 55 0.056650
12 56 0.072327
12 57 0.225490
12 58 0.090196
12 59 0.090196
12 60 0.160839
12 61 0.058673
12 62 0.073248
12 63 0.123656
12 64 0.119171
12 65 0.181102
12 66 0.099138
12 67 0.065156
12 68 0.087786
12 69 0.056790
12 70 0.055690
12 71 0.090909
12 72 0.343284
12 73 0.277108
12 74 0.212963
12 75 0.055825
12 76 0.172932
12 77 0.077966
12 78 0.112195
12 79 0.111650
12 80 0.212963
12 81 0.182540
12 82 0.056098
12 83 0.050998
12 84 0.194915
12 85 0.105505
12 86 0.127778
12 87 0.091633
12 88 0.099138
12 89 0.200000
12 90 0.053488
12 91 0.059278
12 92 0.088123
12 93 0.064246
12 94 0.051685
12 95 0.060847
12 96 0.058824
12 97 0.097872
12 98 0.120419
12 99 0.403509
13 14 0.091603
13 15 0.413793
13 16 0.129730
13 17 0.076677
13 18 0.188976
13 19 0.102128
13 20 0.400000
13 21 0.101695
13 22 0.110599
13 23 0.110092
13 24 0.088561
13 25 0.480000
13 26 0.073846
13 27 0.048000
13 28 0.091255
13 29 0.230769
13 30 0.206897
13 31 0.078947
13 32 0.098361
13 33 0.090566
13 34 0.114286
13 35 0.082474
13 36 0.081911
13 37 0.226415
13 38 0.333333
13 39 0.075235
13 40 0.122449
13 41 0.105263
13 42 0.062500
13 43 0.141176
13 44 0.065217
13 45 0.065217
13 46 0.141176
13 47 0.960000
13 48 0.175182
13 49 0.077419
13 50 0.375000
13 51 0.085409
13 52 0.052980
13 53 0.069565
13 54 0.177778
13 55 0.083333
13 56 0.086957
13 57 0.134078
13 58 0.091255
13 59 0.090226
13 60 0.104348
13 61 0.062827
13 62 0.109091
13 63 0.072508
13 64 0.324324
13 65 0.081081
13 66 0.064171
13 67 0.058968
13 68 0.080268
13 69 0.066667
13 70 0.100000
13 71 0.080808
13 72 0.090226
13 73 0.146341
13 74 0.226415
13 75 0.076433
13 76 0.150000
13 77 0.128342
13 78 0.263736
13 79 0.064865
13 80 0.216216
13 81 0.131148
13 82 0.077419
13 83 0.065395
13 84 0.188976
13 85 0.072072
13 86 0.857143
13 87 0.077670
13 88 0.285714
13 89 0.190476
13 90 0.074303
13 91 0.058252
13 92 0.275862
13 93 0.102564
13 94 0.080000
13 95 0.060302
13 96 0.100418
13 97 0.088235
13 98 0.082474
13 99 0.142857
14 15 0.064516
14 16 0.052478
14 17 0.206897
14 18 0.059406
14 19 0.092308
14 20 0.056426
14 21 0.077922
14 22 0.236842
14 23 0.113924
14 24 0.428571
14 25 0.059603
14 26 0.276923
14 27 0.065693
14 28 0.084112
14 29 0.049315
14 30 0.074074
14 31 0.409091
14 32 0.129496
14 33 0.061017
14 34 0.096774
14 35 0.099448
14 36 0.080717
14 37 0.063830
14 38 0.086124
14 39 0.087805
14 40 0.040000
14 41 0.157895
14 42 0.048913
14 43 0.178218
14 44 0.042857
14 45 0.050992
14 46 0.052941
14 47 0.062937
14 48 0.071146
14 49 0.222222
14 50 0.068966
14 51 0.947368
14 52 0.072581
14 53 0.046154
14 54 0.084906
14 55 0.400000
14 56 0.174757
14 57 0.066176
14 58 0.102857
14 59 0.100559
14 60 0.066667
14 61 0.095745
14 62 0.339623
14 63 0.049315
14 64 0.089552
14 65 0.047872
14 66 0.046875
14 67 0.063380
14 68 0.083721
14 69 0.137405
14 70 0.115385
14 71 0.080000
14 72 0.043796
14 73 0.063158
14 74 0.053892
14 75 0.339623
14 76 0.076596
14 77 0.230769
14 78 0.051136
14 79 0.043478
14 80 0.067669
14 81 0.042654
14 82 0.367347
14 83 0.169811
14 84 0.072289
14 85 0.055215
14 86 0.063158
14 87 0.073469
14 88 0.053254
14 89 0.071146
14 90 0.276923
14 91 0.072289
14 92 0.055556
14 93 0.428571
14 94 0.163636
14 95 0.076596
14 96 0.183673
14 97 0.084507
14 98 0.061644
14 99 0.058065
15 16 0.281250
15 17 0.114286
15 18 0.514286
15 19 0.126316
15 20 0.590164
15 21 0.180000
15 22 0.162896
15 23 0.136364
15 24 0.121622
15 25 0.972973
15 26 0.104956
15 27 0.073022
15 28 0.115016
15 29 0.318584
15 30 0.480000
15 31 0.112853
15 32 0.126316
15 33 0.164384
15 34 0.138996
15 35 0.107143
15 36 0.136364
15 37 0.705882
15 38 0.297521
15 39 0.122034
15 40 0.208092
15 41 0.162896
15 42 0.106509
15 43 0.181818
15 44 0.114286
15 45 0.111455
15 46 0.321429
15 47 0.705882
15 48 0.185567
15 49 0.115016
15 50 0.297521
15 51 0.121212
15 52 0.081633
15 53 0.122867
15 54 0.190476
15 55 0.115756
15 56 0.132841
15 57 0.274809
15 58 0.149378
15 59 0.147541
15 60 0.193548
15 61 0.097035
15 62 0.155844
15 63 0.128114
15 64 0.461538
15 65 0.149378
15 66 0.110769
15 67 0.094987
15 68 0.132841
15 69 0.100279
15 70 0.126316
15 71 0.134328
15 72 0.173077
15 73 0.321429
15 74 0.610169
15 75 0.109091
15 76 0.297521
15 77 0.179104
15 78 0.352941
15 79 0.113565
15 80 0.580645
15 81 0.248276
15 82 0.110092
15 83 0.094987
15 84 0.428571
15 85 0.124567
15 86 0.837209
15 87 0.130435
15 88 0.315789
15 89 0.444444
15 90 0.105263
15 91 0.091837
15 92 0.272727
15 93 0.139535
15 94 0.107784
15 95 0.094987
15 96 0.130909
15 97 0.148148
15 98 0.145161
15 99 0.321429
16 17 0.051576
16 18 0.305085
16 19 0.045000
16 20 0.106509
16 21 0.109756
16 22 0.066667
16 23 0.048257
16 24 0.048518
16 25 0.119205
16 26 0.044665
16 27 0.036437
16 28 0.041958
16 29 0.087805
16 30 0.171429
16 31 0.048000
16 32 0.046272
16 33 0.127660
16 34 0.048000
16 35 0.040632
16 36 0.077922
16 37 0.216867
16 38 0.074689
16 39 0.065693
16 40 0.092784
16 41 0.072581
16 42 0.072581
16 43 0.062069
16 44 0.090452
16 45 0.076596
16 46 0.947368
16 47 0.102857
16 48 0.056250
16 49 0.051724
16 50 0.072581
16 51 0.050139
16 52 0.041475
16 53 0.097826
16 54 0.057878
16 55 0.046997
16 56 0.061017
16 57 0.225000
16 58 0.077253
16 59 0.076923
16 60 0.145161
16 61 0.048649
16 62 0.061856
16 63 0.100559
16 64 0.104046
16 65 0.144000
16 66 0.079646
16 67 0.053412
16 68 0.074074
16 69 0.047120
16 70 0.045918
16 71 0.076923
16 72 0.216867
16 73 0.300000
16 74 0.176471
16 75 0.046272
16 76 0.163636
16 77 0.066176
16 78 0.090000
16 79 0.088235
16 80 0.204545
16 81 0.132353
16 82 0.046512
16 83 0.042056
16 84 0.187500
16 85 0.087379
16 86 0.107143
16 87 0.077253
16 88 0.080000
16 89 0.195652
16 90 0.044226
16 91 0.048780
16 92 0.071713
16 93 0.053731
16 94 0.042553
16 95 0.050279
16 96 0.048780
16 97 0.083721
16 98 0.102273
16 99 0.529412
17 18 0.018692
17 19 0.021352
17 20 0.016393
17 21 0.029126
17 22 0.061856
17 23 0.024590
17 24 0.048780
