100 4950
2 7 0.166667
2 8 0.094225
2 9 0.276786
2 10 0.113139
2 11 0.125506
2 12 0.086351
2 13 0.134199
2 14 0.089080
2 15 0.111511
2 16 0.120155
2 17 0.086592
2 18 0.198718
2 19 0.968750
2 20 0.095975
2 21 0.620000
2 22 0.885714
2 23 0.075610
2 24 0.175141
2 25 0.115672
2 26 0.076543
2 27 0.147619
2 28 0.171271
2 29 0.159794
2 30 0.084932
2 31 0.098101
2 32 0.227941
2 33 0.081579
2 34 0.132479
2 35 0.114815
2 36 0.140271
2 37 0.084011
2 38 0.356322
2 39 0.172222
2 40 0.116105
2 41 0.373494
2 42 0.276786
2 43 0.231343
2 44 0.099359
2 45 0.083784
2 46 0.109929
2 47 0.534483
2 48 0.134783
2 49 0.146226
2 50 0.067834
2 51 0.292453
2 52 0.160622
2 53 0.105802
2 54 0.133621
2 55 0.108392
2 56 0.079692
2 57 0.078481
2 58 0.078481
2 59 0.120155
2 60 0.123506
2 61 0.081794
2 62 0.108772
2 63 0.102310
2 64 0.187879
2 65 0.083110
2 66 0.095385
2 67 0.167568
2 68 0.133047
2 69 0.149038
2 70 0.271930
2 71 0.191358
2 72 0.085873
2 73 0.119691
2 74 0.092262
2 75 0.413333
2 76 0.089080
2 77 0.219858
2 78 0.078880
2 79 0.184524
2 80 0.133621
2 81 0.100000
2 82 0.659574
2 83 0.109155
2 84 0.095679
2 85 0.155779
2 86 0.110320
2 87 0.274336
2 88 0.106164
2 89 0.238462
2 90 0.219858
2 91 0.111511
2 92 0.215278
2 93 0.508197
2 94 0.178161
2 95 0.130802
2 96 0.201299
2 97 0.078680
2 98 0.104730
2 99 0.319588
3 4 0.076253
3 5 0.095368
3 6 0.673077
3 7 0.161290
3 8 0.102339
3 9 0.333333
3 10 0.083933
3 11 0.084541
3 12 0.069170
3 13 0.093333
3 14 0.074946
3 15 0.139442
3 16 0.081776
3 17 0.105422
3 18 0.117450
3 19 0.227273
3 20 0.093834
3 21 0.159091
3 22 0.230263
3 23 0.093333
3 24 0.289256
3 25 0.081967
3 26 0.079007
3 27 0.135135
3 28 0.813953
3 29 0.096685
3 30 0.082742
3 31 0.077778
3 32 0.972222
3 33 0.076087
3 34 0.175000
3 35 0.112903
3 36 0.089514
3 37 0.080645
3 38 0.176768
3 39 0.147679
3 40 0.128676
3 41 0.286885
3 42 0.127737
3 43 0.184211
3 44 0.107692
3 45 0.085158
3 46 0.091623
3 47 0.152838
3 48 0.187166
3 49 0.795455
3 50 0.061296
3 51 0.472973
3 52 0.102339
3 53 0.096953
3 54 0.466667
3 55 0.080092
3 56 0.073840
3 57 0.085366
3 58 0.080831
3 59 0.089744
3 60 0.137795
3 61 0.101449
3 62 0.163551
3 63 0.139442
3 64 0.104790
3 65 0.069721
3 66 0.074468
3 67 0.099150
3 68 0.101744
3 69 0.096154
3 70 0.296610
3 71 0.217391
3 72 0.087282
3 73 0.084541
3 74 0.075107
3 75 0.236486
3 76 0.073840
3 77 0.196629
3 78 0.096685
3 79 0.107034
3 80 0.165094
3 81 0.076087
3 82 0.214724
3 83 0.103550
3 84 0.078829
3 85 0.530303
3 86 0.106383
3 87 0.128676
3 88 0.093333
3 89 0.673077
3 90 0.729167
3 91 0.082160
3 92 0.118243
3 93 0.151515
3 94 0.193370
3 95 0.437500
3 96 0.187166
3 97 0.086207
3 98 0.102339
3 99 0.150862
4 5 0.108392
4 6 0.061024
4 7 0.127572
4 8 0.213793
4 9 0.085399
4 10 0.121569
4 11 0.082667
4 12 0.107639
4 13 0.119231
4 14 0.177143
4 15 0.127572
4 16 0.068282
4 17 0.145540
4 18 0.110714
4 19 0.081794
4 20 0.356322
4 21 0.077889
4 22 0.082228
4 23 0.133621
4 24 0.090379
4 25 0.056881
4 26 0.534483
4 27 0.151961
4 28 0.062249
4 29 0.066955
4 30 0.837838
4 31 0.138393
4 32 0.070295
4 33 0.543860
4 34 0.111511
4 35 0.206667
4 36 0.075610
4 37 0.968750
4 38 0.063918
4 39 0.134783
4 40 0.155000
4 41 0.066381
4 42 0.090379
4 43 0.109929
4 44 0.200000
4 45 0.508197
4 46 0.218310
4 47 0.080103
4 48 0.105802
4 49 0.066524
4 50 0.160622
4 51 0.068433
4 52 0.109929
4 53 0.287037
4 54 0.068736
4 55 0.107639
4 56 0.442857
4 57 0.264957
4 58 0.534483
4 59 0.140909
4 60 0.144860
4 61 0.135371
4 62 0.099359
4 63 0.112319
4 64 0.071594
4 65 0.144860
4 66 0.117424
4 67 0.068433
4 68 0.164021
4 69 0.060078
4 70 0.088825
4 71 0.103679
4 72 0.436620
4 73 0.102990
4 74 0.146919
4 75 0.089855
4 76 0.156566
4 77 0.107639
4 78 0.139640
4 79 0.096273
4 80 0.119231
4 81 0.108014
4 82 0.069507
4 83 0.252033
4 84 0.177143
4 85 0.074341
4 86 0.236641
4 87 0.092537
4 88 0.271930
4 89 0.074699
4 90 0.065678
4 91 0.113139
4 92 0.063265
4 93 0.076923
4 94 0.111111
4 95 0.057944
4 96 0.112319
4 97 0.254098
4 98 0.262712
4 99 0.100324
5 6 0.062972
5 7 0.110619
5 8 0.082237
5 9 0.092593
5 10 0.403226
5 11 0.263158
5 12 0.173611
5 13 0.892857
5 14 0.158228
5 15 0.077399
5 16 0.147929
5 17 0.067568
5 18 0.352113
5 19 0.114679
5 20 0.101215
5 21 0.138122
5 22 0.114155
5 23 0.059809
5 24 0.081699
5 25 0.096154
5 26 0.077882
5 27 0.121359
5 28 0.064599
5 29 0.136612
5 30 0.095420
5 31 0.225225
5 32 0.075075
5 33 0.103734
5 34 0.080906
5 35 0.106383
5 36 0.200000
5 37 0.097656
5 38 0.091912
5 39 0.128205
5 40 0.088968
5 41 0.083893
5 42 0.235849
5 43 0.122549
5 44 0.085324
5 45 0.086207
5 46 0.171233
5 47 0.148810
5 48 0.079365
5 49 0.062657
5 50 0.095057
5 51 0.079114
5 52 0.961538
5 53 0.123153
5 54 0.061425
5 55 0.347222
5 56 0.103306
5 57 0.072464
5 58 0.079872
5 59 0.352113
5 60 0.090909
5 61 0.063291
5 62 0.067385
5 63 0.068871
5 64 0.159236
5 65 0.147929
5 66 0.225225
5 67 0.143678
5 68 0.233645
5 69 0.104603
5 70 0.096154
5 71 0.096525
5 72 0.086806
5 73 0.510204
5 74 0.187970
5 75 0.113636
5 76 0.167785
5 77 0.112108
5 78 0.062344
5 79 0.471698
5 80 0.085034
5 81 0.260417
5 82 0.098039
5 83 0.113122
5 84 0.179856
5 85 0.068120
5 86 0.109170
5 87 0.240385
5 88 0.139665
5 89 0.079114
5 90 0.071633
5 91 0.396825
5 92 0.107759
5 93 0.139665
5 94 0.099206
5 95 0.056561
5 96 0.111111
5 97 0.072046
5 98 0.104603
5 99 0.183824
6 7 0.037594
6 8 0.025445
6 9 0.067114
6 10 0.022173
6 11 0.022936
6 12 0.018519
6 13 0.024450
6 14 0.019685
6 15 0.033113
6 16 0.022676
6 17 0.026110
6 18 0.030211
6 19 0.055556
6 20 0.023697
6 21 0.042373
6 22 0.055866
6 23 0.023529
6 24 0.058140
6 25 0.023419
6 26 0.020284
6 27 0.032573
6 28 0.909091
6 29 0.027027
6 30 0.021186
6 31 0.020534
6 32 0.142857
6 33 0.019724
6 34 0.039841
6 35 0.027778
6 36 0.024510
6 37 0.020747
6 38 0.051813
6 39 0.035336
6 40 0.030960
6 41 0.082645
6 42 0.033445
6 43 0.042553
6 44 0.026667
6 45 0.021692
6 46 0.023474
6 47 0.040486
6 48 0.042017
6 49 0.135135
6 50 0.016313
6 51 0.119048
6 52 0.026810
6 53 0.024450
6 54 0.090909
6 55 0.021368
6 56 0.019194
6 57 0.021692
6 58 0.020661
6 59 0.023419
6 60 0.032787
6 61 0.025253
6 62 0.038023
6 63 0.033223
6 64 0.028986
6 65 0.018484
6 66 0.019841
6 67 0.027624
6 68 0.025974
6 69 0.027473
6 70 0.061350
6 71 0.047393
6 72 0.022173
6 73 0.022523
6 74 0.019802
6 75 0.054054
6 76 0.019493
6 77 0.044643
6 78 0.024272
6 79 0.028249
6 80 0.038023
6 81 0.020325
6 82 0.059172
6 83 0.025840
6 84 0.020661
6 85 0.088496
6 86 0.026455
6 87 0.033557
6 88 0.023753
6 89 0.105263
6 90 0.204082
6 91 0.021834
6 92 0.033784
6 93 0.040650
6 94 0.043478
6 95 0.208333
6 96 0.042735
6 97 0.021882
6 98 0.025510
6 99 0.037879
7 8 0.220690
7 9 0.264463
7 10 0.126482
7 11 0.103226
7 12 0.094395
7 13 0.145455
7 14 0.118519
7 15 0.304762
7 16 0.088154
7 17 0.181818
7 18 0.195122
7 19 0.202532
7 20 0.203822
7 21 0.153846
7 22 0.206452
7 23 0.139738
7 24 0.299065
7 25 0.076923
7 26 0.137339
7 27 0.744186
7 28 0.125490
7 29 0.096677
7 30 0.154589
7 31 0.118519
7 32 0.161616
7 33 0.131148
7 34 0.385542
7 35 0.336842
7 36 0.101587
7 37 0.147465
7 38 0.117647
7 39 0.969697
7 40 0.390244
7 41 0.136170
7 42 0.164948
7 43 0.603774
7 44 0.251969
7 45 0.160804
7 46 0.180791
7 47 0.158416
7 48 0.355556
7 49 0.139738
7 50 0.087912
7 51 0.150235
7 52 0.157635
7 53 0.220690
7 54 0.145455
7 55 0.112676
7 56 0.123552
7 57 0.150235
7 58 0.143498
7 59 0.149533
7 60 0.477612
7 61 0.160804
7 62 0.220690
7 63 0.226950
7 64 0.108475
7 65 0.102894
7 66 0.106667
7 67 0.100313
7 68 0.207792
7 69 0.087432
7 70 0.299065
7 71 0.561404
7 72 0.169312
7 73 0.117647
7 74 0.114286
7 75 0.278261
7 76 0.113475
7 77 0.653061
7 78 0.151659
7 79 0.147465
7 80 0.470588
7 81 0.105960
7 82 0.140969
7 83 0.264463
7 84 0.129032
7 85 0.175824
7 86 0.283186
7 87 0.172043
7 88 0.196319
7 89 0.186047
7 90 0.139130
7 91 0.118959
7 92 0.101266
7 93 0.147465
7 94 0.820513
7 95 0.108475
7 96 0.888889
7 97 0.151659
7 98 0.251969
7 99 0.242424
8 9 0.069231
8 10 0.059801
8 11 0.045226
8 12 0.049046
8 13 0.063158
8 14 0.067925
8 15 0.176471
8 16 0.038627
8 17 0.230769
8 18 0.068182
8 19 0.059603
8 20 0.227848
8 21 0.052174
8 22 0.060201
8 23 0.152542
8 24 0.081448
8 25 0.033520
8 26 0.166667
8 27 0.146341
8 28 0.046997
8 29 0.039911
8 30 0.152542
8 31 0.061433
8 32 0.054381
8 33 0.101124
8 34 0.124138
8 35 0.253521
8 36 0.043062
8 37 0.133333
8 38 0.043269
8 39 0.118421
8 40 0.253521
8 41 0.047493
8 42 0.057325
8 43 0.091837
8 44 0.947368
8 45 0.211765
8 46 0.098901
8 47 0.053254
8 48 0.112500
8 49 0.052941
8 50 0.055901
8 51 0.050992
8 52 0.062500
8 53 0.159292
8 54 0.056250
8 55 0.053254
8 56 0.092308
8 57 0.257143
8 58 0.181818
8 59 0.069767
8 60 0.202247
8 61 0.180000
8 62 0.105882
8 63 0.136364
8 64 0.043269
8 65 0.058065
8 66 0.054054
8 67 0.041002
8 68 0.090000
8 69 0.036437
8 70 0.072874
8 71 0.095238
8 72 0.240000
8 73 0.053412
8 74 0.061856
8 75 0.069231
8 76 0.063158
8 77 0.093264
8 78 0.176471
8 79 0.056782
8 80 0.137405
8 81 0.051873
8 82 0.048518
8 83 0.209302
8 84 0.071429
8 85 0.062069
8 86 0.236842
8 87 0.059016
8 88 0.124138
8 89 0.059016
8 90 0.049315
8 91 0.056075
8 92 0.039911
8 93 0.050847
8 94 0.105882
8 95 0.043689
8 96 0.100000
8 97 0.268657
8 98 0.264706
8 99 0.069231
9 10 0.044164
9 11 0.042553
9 12 0.034483
9 13 0.050725
9 14 0.038567
9 15 0.075676
9 16 0.039216
9 17 0.052045
9 18 0.070000
9 19 0.168675
9 20 0.050360
9 21 0.089744
9 22 0.177215
9 23 0.043887
9 24 0.212121
9 25 0.037037
9 26 0.039660
9 27 0.087500
9 28 0.101449
9 29 0.046512
9 30 0.042813
9 31 0.040230
9 32 0.177215
9 33 0.038997
9 34 0.102941
9 35 0.064815
9 36 0.044444
9 37 0.041667
9 38 0.077348
9 39 0.102941
9 40 0.073684
9 41 0.112000
9 42 0.074074
9 43 0.160920
9 44 0.057851
9 45 0.043750
9 46 0.050360
9 47 0.088050
9 48 0.110236
9 49 0.107692
9 50 0.029979
9 51 0.148936
9 52 0.057143
9 53 0.053435
9 54 0.101449
9 55 0.041298
9 56 0.037534
9 57 0.042553
9 58 0.040816
9 59 0.048780
9 60 0.081395
9 61 0.048780
9 62 0.078652
9 63 0.069652
9 64 0.052045
9 65 0.035176
9 66 0.037940
9 67 0.048110
9 68 0.058333
9 69 0.043887
9 70 0.933333
9 71 0.194444
9 72 0.045161
9 73 0.044025
9 74 0.038567
9 75 0.264151
9 76 0.037838
9 77 0.181818
9 78 0.046205
9 79 0.059072
9 80 0.100719
9 81 0.038674
9 82 0.104478
9 83 0.058091
9 84 0.041176
9 85 0.141414
9 86 0.059829
9 87 0.075676
9 88 0.051282
9 89 0.259259
9 90 0.127273
9 91 0.042813
9 92 0.054688
9 93 0.083832
9 94 0.153846
9 95 0.076087
9 96 0.159091
9 97 0.042945
9 98 0.056452
9 99 0.102941
10 11 0.153226
10 12 0.211111
10 13 0.441860
10 14 0.184466
10 15 0.056047
10 16 0.092683
10 17 0.050938
10 18 0.158333
10 19 0.069597
10 20 0.081197
10 21 0.078512
10 22 0.069343
10 23 0.045455
10 24 0.055072
10 25 0.062092
10 26 0.063973
10 27 0.084444
10 28 0.043084
10 29 0.080851
10 30 0.080169
10 31 0.372549
10 32 0.049351
10 33 0.093137
10 34 0.056886
10 35 0.079832
10 36 0.113095
10 37 0.083700
10 38 0.057057
10 39 0.085973
10 40 0.064846
10 41 0.053371
10 42 0.113772
10 43 0.078512
10 44 0.064626
10 45 0.070111
10 46 0.153226
10 47 0.083333
10 48 0.055556
10 49 0.042601
10 50 0.093137
10 51 0.051213
10 52 0.234568
10 53 0.099476
10 54 0.042129
10 55 0.513514
10 56 0.094527
10 57 0.057229
10 58 0.065292
10 59 0.431818
10 60 0.065292
10 61 0.047739
10 62 0.048101
10 63 0.049869
10 64 0.089202
10 65 0.175926
10 66 0.358491
10 67 0.083333
10 68 0.179245
10 69 0.064846
10 70 0.062295
10 71 0.064626
10 72 0.070111
10 73 0.404255
10 74 0.256757
10 75 0.070632
10 76 0.208791
10 77 0.073077
10 78 0.047264
10 79 0.165217
10 80 0.059937
10 81 0.380000
10 82 0.060317
10 83 0.087963
10 84 0.213483
10 85 0.046341
10 86 0.083700
10 87 0.115854
10 88 0.117284
10 89 0.051913
10 90 0.047146
10 91 0.950000
10 92 0.065292
10 93 0.079167
10 94 0.066901
10 95 0.038462
10 96 0.073359
10 97 0.056716
10 98 0.081197
10 99 0.101604
11 12 0.320755
11 13 0.435897
11 14 0.226667
11 15 0.124088
11 16 0.621951
11 17 0.110390
11 18 0.346939
11 19 0.195402
11 20 0.149560
11 21 0.253731
11 22 0.193916
11 23 0.099609
11 24 0.135279
11 25 0.275676
11 26 0.123487
11 27 0.172297
11 28 0.119438
11 29 0.401575
11 30 0.144476
11 31 0.300000
11 32 0.134565
11 33 0.156442
11 34 0.130435
11 35 0.155015
11 36 0.980769
11 37 0.147399
11 38 0.184783
11 39 0.182143
11 40 0.137466
11 41 0.157895
11 42 0.361702
11 43 0.182796
11 44 0.132124
11 45 0.133159
11 46 0.215190
11 47 0.268421
11 48 0.128788
11 49 0.112832
11 50 0.161392
11 51 0.144476
11 52 0.459459
11 53 0.171717
11 54 0.109442
11 55 0.510000
11 56 0.157407
11 57 0.116173
11 58 0.125926
11 59 0.326923
11 60 0.139726
11 61 0.104723
11 62 0.112335
11 63 0.113333
11 64 0.432203
11 65 0.232877
11 66 0.349315
11 67 0.414634
11 68 0.253731
11 69 0.277174
11 70 0.158385
11 71 0.152695
11 72 0.133858
11 73 0.662338
11 74 0.267016
11 75 0.184116
11 76 0.244019
11 77 0.171141
11 78 0.103239
11 79 0.531250
11 80 0.134921
11 81 0.432203
11 82 0.185455
11 83 0.161905
11 84 0.240566
11 85 0.119438
11 86 0.157895
11 87 0.351724
11 88 0.187500
11 89 0.138965
11 90 0.131443
11 91 0.467890
11 92 0.251232
11 93 0.262887
11 94 0.154545
11 95 0.105590
11 96 0.168874
11 97 0.115646
11 98 0.152695
11 99 0.258883
12 13 0.287879
12 14 0.333333
12 15 0.090909
12 16 0.163090
12 17 0.085973
12 18 0.181818
12 19 0.105263
12 20 0.130137
12 21 0.117647
12 22 0.104972
12 23 0.078675
12 24 0.087558
12 25 0.111765
12 26 0.112094
12 27 0.123779
12 28 0.071698
12 29 0.133333
12 30 0.135231
12 31 0.506667
12 32 0.080169
12 33 0.163793
12 34 0.090909
12 35 0.122186
12 36 0.180095
12 37 0.142322
12 38 0.092233
12 39 0.123779
12 40 0.102703
12 41 0.085973
12 42 0.152610
12 43 0.114804
12 44 0.104972
12 45 0.118750
12 46 0.204301
12 47 0.122581
12 48 0.088993
12 49 0.070896
12 50 0.226190
12 51 0.082789
12 52 0.227545
12 53 0.149606
12 54 0.070370
12 55 0.506667
12 56 0.171171
12 57 0.098701
12 58 0.113433
12 59 0.304000
12 60 0.102703
12 61 0.081545
12 62 0.079498
12 63 0.082609
12 64 0.139706
12 65 0.469136
12 66 0.974359
12 67 0.135714
12 68 0.203209
12 69 0.111111
12 70 0.096203
12 71 0.099217
12 72 0.118012
12 73 0.368932
12 74 0.481013
12 75 0.105850
12 76 0.417582
12 77 0.108883
12 78 0.081197
12 79 0.195876
12 80 0.094763
12 81 0.760000
12 82 0.095477
12 83 0.134276
12 84 0.322034
12 85 0.076000
12 86 0.128378
12 87 0.153846
12 88 0.171171
12 89 0.083333
12 90 0.077236
12 91 0.463415
12 92 0.106742
12 93 0.118750
12 94 0.102426
12 95 0.065180
12 96 0.109195
12 97 0.097938
12 98 0.126667
12 99 0.137681
13 14 0.297710
13 15 0.125402
13 16 0.200000
13 17 0.110482
13 18 0.500000
13 19 0.169565
13 20 0.173333
13 21 0.194030
13 22 0.168831
13 23 0.097257
13 24 0.127036
13 25 0.135889
13 26 0.131757
13 27 0.200000
13 28 0.097990
13 29 0.185714
13 30 0.164557
13 31 0.448276
13 32 0.113703
13 33 0.182243
13 34 0.129139
13 35 0.178899
13 36 0.258278
13 37 0.169565
13 38 0.133106
13 39 0.207447
13 40 0.146067
13 41 0.124204
13 42 0.309524
13 43 0.191176
13 44 0.141818
13 45 0.146617
13 46 0.325000
13 47 0.208556
13 48 0.126214
13 49 0.096296
13 50 0.163866
13 51 0.118902
13 52 0.975000
13 53 0.215470
13 54 0.094891
13 55 0.590909
13 56 0.181395
13 57 0.120743
13 58 0.134948
13 59 0.906977
13 60 0.147727
13 61 0.103175
13 62 0.107143
13 63 0.110482
13 64 0.211957
13 65 0.267123
13 66 0.406250
13 67 0.193069
13 68 0.453488
13 69 0.146067
13 70 0.147727
13 71 0.151751
13 72 0.147727
13 73 0.722222
13 74 0.357798
13 75 0.171806
13 76 0.314516
13 77 0.175676
13 78 0.101562
13 79 0.500000
13 80 0.136364
13 81 0.448276
13 82 0.142857
13 83 0.194030
13 84 0.348214
13 85 0.105405
13 86 0.185714
13 87 0.319672
13 88 0.251613
13 89 0.120370
13 90 0.108033
13 91 0.750000
13 92 0.151163
13 93 0.195000
13 94 0.157258
13 95 0.086283
13 96 0.174888
13 97 0.120000
13 98 0.178082
13 99 0.268966
14 15 0.066465
14 16 0.071895
14 17 0.064327
14 18 0.113990
14 19 0.064897
14 20 0.117647
14 21 0.067692
14 22 0.064897
14 23 0.058201
14 24 0.058824
14 25 0.053922
14 26 0.096916
14 27 0.095238
14 28 0.044266
14 29 0.065282
14 30 0.130178
14 31 0.392857
14 32 0.050114
14 33 0.184874
14 34 0.064516
14 35 0.100917
14 36 0.081481
14 37 0.141935
14 38 0.052632
14 39 0.091286
14 40 0.078571
14 41 0.051282
14 42 0.087302
14 43 0.078853
14 44 0.083650
14 45 0.105263
14 46 0.231579
14 47 0.070740
14 48 0.062323
14 49 0.044990
14 50 0.200000
14 51 0.050691
14 52 0.130952
14 53 0.142857
14 54 0.045175
14 55 0.173228
14 56 0.200000
14 57 0.080292
14 58 0.098655
14 59 0.236559
14 60 0.077193
14 61 0.060440
14 62 0.055556
14 63 0.059140
14 64 0.070064
14 65 0.478261
14 66 0.239130
14 67 0.066869
14 68 0.177419
14 69 0.055696
14 70 0.062857
14 71 0.068323
14 72 0.103774
14 73 0.147651
14 74 0.578947
14 75 0.067901
14 76 0.956522
14 77 0.074830
14 78 0.060440
14 79 0.105769
14 80 0.068111
14 81 0.186441
14 82 0.056122
14 83 0.118280
14 84 0.916667
14 85 0.049217
14 86 0.110000
14 87 0.089069
14 88 0.178862
14 89 0.052885
14 90 0.047516
14 91 0.188034
14 92 0.056701
14 93 0.067692
14 94 0.071661
14 95 0.040293
14 96 0.076125
14 97 0.079137
14 98 0.110000
14 99 0.087302
15 16 0.089936
15 17 0.500000
15 18 0.158491
15 19 0.169355
15 20 0.256098
15 21 0.136808
15 22 0.172131
15 23 0.313433
15 24 0.318182
15 25 0.080769
15 26 0.200957
15 27 0.358974
15 28 0.143345
15 29 0.096552
15 30 0.198113
15 31 0.121739
15 32 0.170732
15 33 0.157303
15 34 0.807692
15 35 0.368421
15 36 0.100239
15 37 0.184211
15 38 0.116667
15 39 0.320611
15 40 0.823529
15 41 0.135922
15 42 0.140940
15 43 0.276316
15 44 0.471910
15 45 0.227027
15 46 0.176471
15 47 0.138614
15 48 0.646154
15 49 0.172840
15 50 0.103194
15 51 0.152727
15 52 0.139535
15 53 0.233333
15 54 0.190909
15 55 0.112601
15 56 0.147887
15 57 0.256098
15 58 0.208955
15 59 0.141414
15 60 0.857143
15 61 0.407767
15 62 0.591549
15 63 0.976744
15 64 0.105263
15 65 0.112000
15 66 0.110236
15 67 0.099291
15 68 0.179487
15 69 0.089552
15 70 0.240000
15 71 0.355932
15 72 0.241379
15 73 0.115068
15 74 0.120000
15 75 0.205882
15 76 0.120690
15 77 0.302158
15 78 0.355932
15 79 0.131661
15 80 0.893617
15 81 0.108247
15 82 0.134185
15 83 0.285714
15 84 0.134185
15 85 0.216495
15 86 0.313433
15 87 0.144828
15 88 0.200957
15 89 0.190045
15 90 0.150000
15 91 0.117647
15 92 0.101205
15 93 0.132492
15 94 0.400000
15 95 0.132911
15 96 0.328125
15 97 0.262500
15 98 0.304348
15 99 0.177966
16 17 0.091255
16 18 0.234146
16 19 0.171429
16 20 0.115663
16 21 0.229665
16 22 0.169611
16 23 0.083189
16 24 0.116223
16 25 0.444444
16 26 0.097959
16 27 0.134831
16 28 0.110599
16 29 0.600000
16 30 0.111369
16 31 0.191235
16 32 0.122137
16 33 0.118227
16 34 0.108844
16 35 0.121212
16 36 0.979592
16 37 0.113208
16 38 0.183908
16 39 0.142857
16 40 0.111111
16 41 0.149068
16 42 0.275862
16 43 0.148148
16 44 0.105960
16 45 0.104575
16 46 0.152866
16 47 0.237624
16 48 0.108352
16 49 0.102345
16 50 0.121519
16 51 0.133333
16 52 0.268156
16 53 0.129380
16 54 0.098160
16 55 0.266667
16 56 0.118519
16 57 0.093750
16 58 0.099585
16 59 0.204255
16 60 0.113475
16 61 0.087114
16 62 0.095618
16 63 0.095238
16 64 0.500000
16 65 0.161074
16 66 0.213333
16 67 0.571429
16 68 0.175182
16 69 0.387097
16 70 0.135977
16 71 0.127321
16 72 0.105263
16 73 0.301887
16 74 0.176471
16 75 0.156863
16 76 0.165517
16 77 0.140351
16 78 0.085868
16 79 0.320000
16 80 0.111628
16 81 0.244898
16 82 0.175824
16 83 0.124352
16 84 0.163823
16 85 0.105960
16 86 0.122137
16 87 0.265193
16 88 0.137931
16 89 0.124031
16 90 0.121519
16 91 0.252632
16 92 0.287425
16 93 0.242424
16 94 0.127321
16 95 0.098160
16 96 0.137536
16 97 0.093385
16 98 0.118519
16 99 0.202532
17 18 0.077882
17 19 0.076220
17 20 0.160256
17 21 0.065274
17 22 0.076923
17 23 0.462963
17 24 0.116279
