100 4950
3 58 0.063187
3 59 0.068657
3 60 0.053738
3 61 0.126374
3 62 0.043561
3 63 0.055690
3 64 0.104545
3 65 0.125000
3 66 0.077966
3 67 0.058673
3 68 0.053118
3 69 0.884615
3 70 0.179688
3 71 0.063889
3 72 0.053991
3 73 0.156463
3 74 0.096639
3 75 0.057644
3 76 0.106977
3 77 0.079038
3 78 0.511111
3 79 0.071429
3 80 0.060686
3 81 0.081851
3 82 0.191667
3 83 0.052752
3 84 0.056790
3 85 0.068047
3 86 0.055156
3 87 0.547619
3 88 0.547619
3 89 0.093496
3 90 0.170370
3 91 0.044231
3 92 0.958333
3 93 0.060526
3 94 0.061497
3 95 0.052632
3 96 0.120419
3 97 0.082734
3 98 0.103604
3 99 0.136095
4 5 0.113924
4 6 0.104046
4 7 0.058065
4 8 0.077922
4 9 0.052023
4 10 0.253521
4 11 0.053731
4 12 0.121622
4 13 0.046875
4 14 0.046154
4 15 0.041379
4 16 0.105882
4 17 0.048128
4 18 0.135338
4 19 0.067925
4 20 0.052478
4 21 0.051576
4 22 0.069231
4 23 0.096257
4 24 0.039387
4 25 0.062718
4 26 0.079295
4 27 0.300000
4 28 0.046512
4 29 0.072874
4 30 0.141732
4 31 0.461538
4 32 0.053412
4 33 0.054054
4 34 0.065934
4 35 0.180000
4 36 0.054217
4 37 0.125874
4 38 0.097297
4 39 0.050992
4 40 0.042254
4 41 0.050704
4 42 0.090909
4 43 0.041860
4 44 0.310345
4 45 0.055556
4 46 0.057692
4 47 0.047872
4 48 0.074380
4 49 0.947368
4 50 0.109091
4 51 0.077253
4 52 0.109091
4 53 0.043584
4 54 0.070588
4 55 0.070039
4 56 0.085308
4 57 0.268657
4 58 0.059603
4 59 0.048128
4 60 0.056426
4 61 0.137405
4 62 0.040179
4 63 0.060403
4 64 0.153846
4 65 0.216867
4 66 0.066176
4 67 0.065217
4 68 0.052941
4 69 0.174757
4 70 0.155172
4 71 0.072874
4 72 0.050000
4 73 0.272727
4 74 0.121622
4 75 0.061017
4 76 0.176471
4 77 0.089552
4 78 0.138462
4 79 0.084507
4 80 0.048518
4 81 0.101124
4 82 0.450000
4 83 0.046272
4 84 0.060201
4 85 0.048780
4 86 0.055728
4 87 0.187500
4 88 0.141732
4 89 0.074074
4 90 0.580645
4 91 0.040000
4 92 0.128571
4 93 0.050420
4 94 0.052632
4 95 0.054545
4 96 0.200000
4 97 0.088235
4 98 0.168224
4 99 0.333333
5 6 0.083333
5 7 0.066832
5 8 0.079412
5 9 0.071618
5 10 0.241071
5 11 0.056962
5 12 0.129187
5 13 0.052427
5 14 0.061503
5 15 0.051527
5 16 0.084906
5 17 0.065693
5 18 0.097473
5 19 0.124424
5 20 0.069948
5 21 0.065854
5 22 0.065375
5 23 0.093750
5 24 0.050186
5 25 0.085987
5 26 0.070496
5 27 0.259615
5 28 0.072973
5 29 0.071429
5 30 0.098901
5 31 0.161677
5 32 0.079412
5 33 0.059081
5 34 0.112033
5 35 0.230769
5 36 0.069231
5 37 0.225000
5 38 0.247706
5 39 0.056485
5 40 0.069409
5 41 0.072973
5 42 0.077586
5 43 0.053360
5 44 0.267327
5 45 0.076056
5 46 0.073973
5 47 0.057447
5 48 0.100746
5 49 0.156069
5 50 0.490909
5 51 0.085174
5 52 0.225000
5 53 0.075419
5 54 0.079412
5 55 0.106719
5 56 0.111111
5 57 0.192857
5 58 0.071053
5 59 0.085714
5 60 0.058442
5 61 0.133663
5 62 0.049180
5 63 0.059867
5 64 0.102273
5 65 0.123288
5 66 0.090301
5 67 0.062500
5 68 0.058696
5 69 0.402985
5 70 0.188811
5 71 0.068010
5 72 0.060948
5 73 0.150000
5 74 0.100746
5 75 0.062645
5 76 0.106299
5 77 0.084639
5 78 0.600000
5 79 0.075630
5 80 0.072000
5 81 0.085987
5 82 0.173077
5 83 0.060674
5 84 0.061503
5 85 0.084375
5 86 0.060674
5 87 0.391304
5 88 0.600000
5 89 0.109756
5 90 0.151685
5 91 0.050279
5 92 0.964286
5 93 0.070681
5 94 0.071240
5 95 0.057447
5 96 0.120000
5 97 0.090000
5 98 0.102273
5 99 0.127962
6 7 0.176812
6 8 0.227612
6 9 0.137387
6 10 0.282407
6 11 0.217857
6 12 0.224265
6 13 0.178886
6 14 0.131183
6 15 0.133479
6 16 0.423611
6 17 0.132035
6 18 0.409396
6 19 0.145238
6 20 0.141860
6 21 0.146283
6 22 0.365269
6 23 0.241107
6 24 0.125514
6 25 0.153652
6 26 0.938462
6 27 0.277273
6 28 0.118447
6 29 0.261803
6 30 0.420690
6 31 0.327957
6 32 0.133479
6 33 0.196774
6 34 0.144550
6 35 0.229323
6 36 0.150246
6 37 0.198052
6 38 0.171831
6 39 0.187692
6 40 0.108348
6 41 0.131466
6 42 0.406667
6 43 0.129787
6 44 0.266376
6 45 0.143529
6 46 0.154040
6 47 0.153266
6 48 0.168975
6 49 0.369697
6 50 0.181009
6 51 0.201987
6 52 0.183735
6 53 0.108734
6 54 0.192429
6 55 0.154822
6 56 0.182635
6 57 0.319372
6 58 0.169444
6 59 0.115970
6 60 0.239216
6 61 0.239216
6 62 0.135255
6 63 0.314433
6 64 0.983871
6 65 0.358824
6 66 0.158442
6 67 0.376543
6 68 0.187117
6 69 0.234615
6 70 0.223443
6 71 0.348571
6 72 0.152120
6 73 0.306533
6 74 0.294686
6 75 0.237354
6 76 0.480315
6 77 0.262931
6 78 0.201987
6 79 0.346591
6 80 0.125257
6 81 0.331522
6 82 0.309645
6 83 0.134066
6 84 0.244980
6 85 0.118217
6 86 0.196774
6 87 0.227612
6 88 0.204013
6 89 0.161804
6 90 0.414966
6 91 0.129512
6 92 0.202658
6 93 0.133479
6 94 0.140230
6 95 0.224265
6 96 0.360947
6 97 0.227612
6 98 0.753086
6 99 0.500000
7 8 0.548780
7 9 0.284810
7 10 0.120000
7 11 0.264706
7 12 0.229592
7 13 0.279503
7 14 0.326087
7 15 0.357143
7 16 0.222772
7 17 0.292208
7 18 0.218447
7 19 0.153061
7 20 0.346154
7 21 0.489130
7 22 0.193133
7 23 0.362903
7 24 0.302013
7 25 0.277778
7 26 0.133136
7 27 0.126404
7 28 0.167286
7 29 0.368852
7 30 0.212264
7 31 0.164234
7 32 0.210280
7 33 0.412844
7 34 0.166667
7 35 0.156250
7 36 0.478723
7 37 0.154110
7 38 0.135542
7 39 0.365854
7 40 0.137195
7 41 0.233161
7 42 0.223881
7 43 0.354331
7 44 0.134731
7 45 0.292208
7 46 0.428571
7 47 0.661765
7 48 0.257143
7 49 0.153584
7 50 0.122616
7 51 0.517241
7 52 0.148515
7 53 0.125698
7 54 0.681818
7 55 0.200000
7 56 0.247253
7 57 0.119681
7 58 0.978261
7 59 0.130435
7 60 0.247253
7 61 0.221675
7 62 0.310345
7 63 0.180723
7 64 0.131195
7 65 0.195652
7 66 0.272727
7 67 0.169811
7 68 0.473684
7 69 0.116279
7 70 0.172414
7 71 0.219512
7 72 0.789474
7 73 0.181452
7 74 0.274390
7 75 0.323741
7 76 0.186722
7 77 0.381356
7 78 0.125000
7 79 0.255682
7 80 0.203620
7 81 0.276074
7 82 0.161290
7 83 0.371901
7 84 0.283019
7 85 0.138889
7 86 0.489130
7 87 0.131579
7 88 0.125000
7 89 0.209302
7 90 0.138462
7 91 0.319149
7 92 0.111386
7 93 0.261628
7 94 0.314685
7 95 0.260116
7 96 0.200893
7 97 0.416667
7 98 0.157895
7 99 0.151515
8 9 0.185567
8 10 0.120805
8 11 0.223602
8 12 0.260870
8 13 0.196721
8 14 0.180000
8 15 0.174757
8 16 0.285714
8 17 0.177340
8 18 0.288000
8 19 0.132841
8 20 0.208092
8 21 0.236842
8 22 0.200000
8 23 0.679245
8 24 0.156522
8 25 0.213018
8 26 0.134831
8 27 0.128114
8 28 0.123711
8 29 0.500000
8 30 0.274809
8 31 0.182741
8 32 0.155844
8 33 0.292683
8 34 0.142292
8 35 0.160714
8 36 0.251748
8 37 0.152542
8 38 0.127208
8 39 0.251748
8 40 0.103448
8 41 0.162162
8 42 0.272727
8 43 0.173077
8 44 0.137931
8 45 0.200000
8 46 0.258993
8 47 0.246575
8 48 0.226415
8 49 0.168224
8 50 0.116505
8 51 0.654545
8 52 0.142857
8 53 0.098093
8 54 0.631579
8 55 0.172249
8 56 0.238411
8 57 0.121212
8 58 0.382979
8 59 0.104348
8 60 0.222222
8 61 0.257143
8 62 0.165899
8 63 0.174757
8 64 0.137405
8 65 0.240000
8 66 0.219512
8 67 0.169811
8 68 0.295082
8 69 0.114286
8 70 0.180000
8 71 0.238411
8 72 0.262774
8 73 0.209302
8 74 0.428571
8 75 0.307692
8 76 0.226415
8 77 0.972973
8 78 0.121622
8 79 0.324324
8 80 0.144000
8 81 0.423529
8 82 0.177340
8 83 0.190476
8 84 0.268657
8 85 0.110092
8 86 0.333333
8 87 0.131387
8 88 0.121622
8 89 0.184615
8 90 0.146939
8 91 0.162896
8 92 0.107143
8 93 0.173077
8 94 0.197802
8 95 0.225000
8 96 0.250000
8 97 0.818182
8 98 0.176471
8 99 0.167442
9 10 0.035623
9 11 0.042813
9 12 0.070352
9 13 0.044164
9 14 0.197183
9 15 0.068627
9 16 0.044872
9 17 0.400000
9 18 0.047297
9 19 0.072165
9 20 0.451613
9 21 0.181818
9 22 0.037534
9 23 0.072917
9 24 0.069652
9 25 0.218750
9 26 0.030702
9 27 0.037736
9 28 0.123894
9 29 0.053640
9 30 0.046667
9 31 0.045307
9 32 0.208955
9 33 0.052632
9 34 0.085366
9 35 0.050179
9 36 0.212121
9 37 0.054054
9 38 0.050360
9 39 0.050000
9 40 0.081395
9 41 0.388889
9 42 0.043210
9 43 0.084337
9 44 0.040698
9 45 0.583333
9 46 0.250000
9 47 0.076087
9 48 0.126126
9 49 0.041791
9 50 0.042813
9 51 0.096552
9 52 0.054264
9 53 0.067633
9 54 0.101449
9 55 0.106870
9 56 0.099291
9 57 0.034568
9 58 0.121739
9 59 0.068627
9 60 0.041420
9 61 0.064815
9 62 0.055777
9 63 0.035354
9 64 0.033175
9 65 0.048780
9 66 0.175000
9 67 0.034483
9 68 0.055556
9 69 0.036082
9 70 0.056000
9 71 0.040698
9 72 0.098592
9 73 0.049645
9 74 0.058824
9 75 0.047945
9 76 0.043750
9 77 0.062780
9 78 0.041667
9 79 0.046053
9 80 0.218750
9 81 0.051661
9 82 0.045455
9 83 0.159091
9 84 0.044728
9 85 0.077348
9 86 0.056000
9 87 0.041916
9 88 0.041420
9 89 0.105263
9 90 0.037634
9 91 0.065728
9 92 0.036082
9 93 0.933333
9 94 0.875000
9 95 0.042424
9 96 0.049123
9 97 0.078652
9 98 0.037940
9 99 0.039106
10 11 0.056650
10 12 0.116751
10 13 0.050549
10 14 0.051802
10 15 0.046000
10 16 0.096234
10 17 0.054374
10 18 0.113300
10 19 0.082437
10 20 0.058376
10 21 0.056790
10 22 0.070552
10 23 0.091633
10 24 0.044231
10 25 0.069486
10 26 0.083032
10 27 0.958333
10 28 0.055024
10 29 0.072555
10 30 0.116751
10 31 0.225490
10 32 0.061497
10 33 0.057072
10 34 0.078231
10 35 0.193277
10 36 0.059432
10 37 0.149351
10 38 0.127778
10 39 0.054374
10 40 0.051225
10 41 0.058081
10 42 0.086142
10 43 0.046748
10 44 0.450980
10 45 0.062162
10 46 0.062842
10 47 0.052036
10 48 0.080986
10 49 0.255556
10 50 0.161972
10 51 0.078231
10 52 0.134503
10 53 0.053738
10 54 0.072555
10 55 0.079585
10 56 0.090909
10 57 0.821429
10 58 0.063361
10 59 0.059432
10 60 0.059126
10 61 0.125683
10 62 0.044660
10 63 0.063187
10 64 0.148387
10 65 0.150327
10 66 0.073016
10 67 0.067647
10 68 0.056098
10 69 0.500000
10 70 0.157534
10 71 0.072785
10 72 0.054374
10 73 0.181102
10 74 0.106481
10 75 0.062842
10 76 0.134503
10 77 0.085502
10 78 0.221154
10 79 0.081272
10 80 0.056235
10 81 0.092742
10 82 0.239583
10 83 0.051685
10 84 0.062162
10 85 0.059585
10 86 0.058524
10 87 0.294872
10 88 0.227723
10 89 0.083333
10 90 0.302632
10 91 0.044660
10 92 0.264368
10 93 0.057214
10 94 0.058824
10 95 0.057500
10 96 0.144654
10 97 0.085821
10 98 0.137725
10 99 0.200000
11 12 0.027491
11 13 0.126984
11 14 0.026403
11 15 0.036199
11 16 0.047337
11 17 0.024768
11 18 0.039409
11 19 0.018561
11 20 0.026756
11 21 0.030769
11 22 0.068376
11 23 0.038835
11 24 0.031621
11 25 0.025078
11 26 0.033058
11 27 0.020305
11 28 0.018349
11 29 0.080808
11 30 0.038278
11 31 0.025723
11 32 0.021220
11 33 0.123077
11 34 0.019370
11 35 0.022039
11 36 0.030418
11 37 0.020779
11 38 0.018391
11 39 0.126984
11 40 0.016194
11 41 0.022222
11 42 0.055556
11 43 0.031621
11 44 0.020997
11 45 0.025000
11 46 0.029412
11 47 0.045198
11 48 0.025157
11 49 0.025237
11 50 0.017660
11 51 0.037736
11 52 0.019802
11 53 0.015414
11 54 0.039216
11 55 0.021739
11 56 0.025723
11 57 0.020253
11 58 0.037559
11 59 0.015968
11 60 0.307692
11 61 0.027875
11 62 0.041237
11 63 0.074074
11 64 0.025974
11 65 0.031008
11 66 0.025157
11 67 0.058394
11 68 0.095238
11 69 0.018391
11 70 0.023188
11 71 0.076190
11 72 0.038647
11 73 0.027119
11 74 0.038278
11 75 0.173913
11 76 0.033898
11 77 0.049080
11 78 0.018476
11 79 0.064516
11 80 0.020566
11 81 0.049689
11 82 0.024845
11 83 0.028269
11 84 0.216216
11 85 0.016598
11 86 0.101266
11 87 0.019753
11 88 0.018519
11 89 0.022599
11 90 0.023810
11 91 0.034483
11 92 0.017241
11 93 0.023460
11 94 0.025641
11 95 0.888889
11 96 0.031873
11 97 0.039604
11 98 0.031008
11 99 0.026936
12 13 0.053125
12 14 0.068826
12 15 0.053797
12 16 0.097143
12 17 0.074561
12 18 0.121429
12 19 0.106918
12 20 0.085859
12 21 0.080952
12 22 0.063197
12 23 0.195402
12 24 0.051205
12 25 0.121429
12 26 0.056106
12 27 0.097143
12 28 0.068826
12 29 0.088083
12 30 0.121429
12 31 0.153153
12 32 0.088083
12 33 0.065385
12 34 0.111111
12 35 0.180851
12 36 0.089005
12 37 0.171717
12 38 0.116438
12 39 0.060498
12 40 0.058219
12 41 0.081731
12 42 0.084577
12 43 0.056478
12 44 0.114094
12 45 0.096045
12 46 0.100000
12 47 0.064885
12 48 0.177083
12 49 0.123188
12 50 0.098266
12 51 0.155963
12 52 0.147826
12 53 0.058419
12 54 0.129771
12 55 0.138211
12 56 0.261538
12 57 0.082126
12 58 0.098266
12 59 0.066148
12 60 0.059649
12 61 0.944444
12 62 0.050000
12 63 0.055921
12 64 0.072034
12 65 0.165049
12 66 0.136000
12 67 0.057239
12 68 0.065637
12 69 0.085427
12 70 0.257576
12 71 0.069959
12 72 0.072034
12 73 0.200000
12 74 0.184783
12 75 0.069106
12 76 0.115646
12 77 0.131783
12 78 0.103030
12 79 0.086294
12 80 0.075221
12 81 0.114865
12 82 0.155963
12 83 0.068273
12 84 0.065637
12 85 0.069106
12 86 0.069388
12 87 0.114094
12 88 0.103030
12 89 0.160377
12 90 0.097143
12 91 0.051515
12 92 0.080569
12 93 0.081340
12 94 0.086735
12 95 0.058824
12 96 0.165049
12 97 0.177083
12 98 0.089005
12 99 0.102410
13 14 0.142349
13 15 0.228571
13 16 0.179372
13 17 0.130719
13 18 0.158103
13 19 0.089686
13 20 0.139373
13 21 0.163934
13 22 0.223464
13 23 0.171674
13 24 0.193237
13 25 0.124224
13 26 0.131579
13 27 0.090703
13 28 0.093240
13 29 0.287770
13 30 0.154440
13 31 0.112045
13 32 0.106952
13 33 0.655738
13 34 0.094118
13 35 0.099751
13 36 0.159363
13 37 0.095923
13 38 0.086022
13 39 0.975610
13 40 0.081967
13 41 0.113636
13 42 0.199005
13 43 0.186916
13 44 0.093897
13 45 0.126984
13 46 0.150376
13 47 0.275862
13 48 0.121581
13 49 0.109290
13 50 0.081800
13 51 0.176211
13 52 0.092166
13 53 0.077071
13 54 0.188679
13 55 0.105263
13 56 0.121581
13 57 0.089686
13 58 0.193237
13 59 0.079208
13 60 0.454545
13 61 0.125392
13 62 0.285714
13 63 0.238095
13 64 0.109290
13 65 0.131579
13 66 0.123457
13 67 0.202020
13 68 0.588235
13 69 0.083160
13 70 0.105541
13 71 0.240964
13 72 0.218579
13 73 0.118343
13 74 0.161290
13 75 0.439560
13 76 0.138889
13 77 0.204082
13 78 0.084746
13 79 0.224719
13 80 0.105263
13 81 0.193237
13 82 0.109290
13 83 0.155039
13 84 0.425532
13 85 0.082645
13 86 0.519481
13 87 0.089485
13 88 0.084926
13 89 0.108696
13 90 0.103093
13 91 0.217391
13 92 0.078895
13 93 0.121212
13 94 0.132450
13 95 0.563380
13 96 0.134680
13 97 0.176991
13 98 0.126984
13 99 0.114286
14 15 0.161972
14 16 0.070769
14 17 0.589744
14 18 0.072327
14 19 0.087121
14 20 0.433962
14 21 0.469388
14 22 0.062162
14 23 0.105991
14 24 0.171642
14 25 0.181102
14 26 0.049251
14 27 0.054632
14 28 0.135294
14 29 0.089494
14 30 0.071207
14 31 0.065341
14 32 0.170370
14 33 0.096234
14 34 0.098291
14 35 0.068657
14 36 0.377049
14 37 0.071875
14 38 0.067055
14 39 0.092742
14 40 0.102679
14 41 0.232323
14 42 0.069486
14 43 0.230000
14 44 0.058081
14 45 0.258427
14 46 0.294872
14 47 0.166667
14 48 0.134503
14 49 0.061008
14 50 0.058974
14 51 0.138554
14 52 0.071651
14 53 0.086142
14 54 0.154362
14 55 0.115578
14 56 0.116751
14 57 0.050885
14 58 0.214953
14 59 0.085502
14 60 0.072327
14 61 0.087786
14 62 0.120419
14 63 0.059432
14 64 0.050885
14 65 0.071429
14 66 0.161972
14 67 0.057214
14 68 0.104072
14 69 0.051919
14 70 0.075410
14 71 0.067251
14 72 0.232323
14 73 0.070769
14 74 0.087121
14 75 0.083333
14 76 0.066092
14 77 0.097872
14 78 0.057935
14 79 0.074675
14 80 0.190083
14 81 0.080986
14 82 0.065156
14 83 0.958333
14 84 0.077703
14 85 0.093878
14 86 0.102679
14 87 0.058974
14 88 0.057789
14 89 0.115578
14 90 0.055690
14 91 0.154362
14 92 0.051339
14 93 0.306667
14 94 0.370968
14 95 0.074675
14 96 0.072327
14 97 0.115000
14 98 0.058081
14 99 0.058524
15 16 0.044304
15 17 0.078212
15 18 0.042813
15 19 0.036364
15 20 0.079096
15 21 0.105263
15 22 0.043614
15 23 0.056225
15 24 0.424242
15 25 0.057851
15 26 0.031891
15 27 0.029167
15 28 0.045016
15 29 0.062222
15 30 0.042042
15 31 0.035088
15 32 0.051661
15 33 0.086957
15 34 0.039216
15 35 0.034230
15 36 0.092715
15 37 0.034314
15 38 0.031603
15 39 0.088608
15 40 0.038356
15 41 0.058824
15 42 0.045307
15 43 0.297872
15 44 0.030568
15 45 0.065421
15 46 0.079545
15 47 0.229508
15 48 0.051282
15 49 0.033493
15 50 0.028986
15 51 0.067308
15 52 0.033654
15 53 0.034314
15 54 0.075269
15 55 0.044444
15 56 0.048443
15 57 0.027944
15 58 0.097222
15 59 0.034314
15 60 0.057377
15 61 0.043077
15 62 0.274510
15 63 0.043210
15 64 0.030303
15 65 0.039437
15 66 0.055556
15 67 0.040230
15 68 0.098592
15 69 0.027397
15 70 0.036745
15 71 0.046980
15 72 0.172840
15 73 0.037534
15 74 0.048443
15 75 0.065421
15 76 0.038567
15 77 0.058333
15 78 0.029167
15 79 0.049645
15 80 0.053435
15 81 0.049822
15 82 0.034653
15 83 0.116667
15 84 0.060606
15 85 0.036458
15 86 0.090323
15 87 0.030172
15 88 0.029167
15 89 0.045161
15 90 0.031111
15 91 0.933333
15 92 0.026616
15 93 0.065728
15 94 0.073298
15 95 0.061404
15 96 0.040115
15 97 0.060086
15 98 0.034653
15 99 0.033333
16 17 0.092025
16 18 0.714286
16 19 0.090090
16 20 0.102041
16 21 0.108303
16 22 0.303030
16 23 0.245902
16 24 0.087209
16 25 0.109890
16 26 0.208333
16 27 0.131004
16 28 0.075758
16 29 0.319149
16 30 0.652174
16 31 0.198675
16 32 0.089286
16 33 0.167598
16 34 0.092308
16 35 0.137615
16 36 0.112360
16 37 0.120000
16 38 0.099338
16 39 0.152284
16 40 0.066815
16 41 0.089286
16 42 0.967742
16 43 0.091743
16 44 0.136364
16 45 0.101695
16 46 0.115385
16 47 0.117188
16 48 0.121951
16 49 0.198675
16 50 0.097720
16 51 0.179641
16 52 0.109890
16 53 0.065646
16 54 0.168539
16 55 0.103806
16 56 0.133333
16 57 0.132159
16 58 0.136986
16 59 0.070093
16 60 0.198675
16 61 0.184049
16 62 0.095847
16 63 0.220588
16 64 0.201342
16 65 0.297030
16 66 0.114068
16 67 0.241935
16 68 0.156250
16 69 0.110701
16 70 0.144231
16 71 0.375000
16 72 0.116279
16 73 0.211268
16 74 0.348837
16 75 0.225564
16 76 0.434783
16 77 0.329670
16 78 0.106762
16 79 0.652174
16 80 0.083102
16 81 0.714286
16 82 0.184049
16 83 0.095541
16 84 0.225564
16 85 0.072464
16 86 0.171429
16 87 0.120000
16 88 0.107527
16 89 0.110294
16 90 0.178571
16 91 0.090909
16 92 0.098684
16 93 0.092025
16 94 0.099668
16 95 0.184049
16 96 0.315789
16 97 0.222222
16 98 0.319149
16 99 0.232558
17 18 0.098726
17 19 0.135965
17 20 0.939394
17 21 0.492063
17 22 0.081579
17 23 0.147619
17 24 0.181287
