100 4950
2 14 0.098765
2 15 0.019185
2 16 0.023669
2 17 0.190476
2 18 0.028070
2 19 0.052632
2 20 0.015152
2 21 0.041885
2 22 0.022727
2 23 0.015625
2 24 0.022284
2 25 0.023669
2 26 0.024465
2 27 0.038095
2 28 0.015414
2 29 0.023529
2 30 0.034632
2 31 0.028070
2 32 0.019139
2 33 0.065041
2 34 0.020888
2 35 0.052288
2 36 0.031496
2 37 0.016842
2 38 0.028070
2 39 0.031128
2 40 0.018957
2 41 0.028777
2 42 0.027211
2 43 0.018779
2 44 0.186047
2 45 0.119403
2 46 0.017544
2 47 0.053691
2 48 0.022222
2 49 0.047337
2 50 0.027211
2 51 0.029963
2 52 0.020305
2 53 0.080808
2 54 0.025237
2 55 0.023599
2 56 0.016129
2 57 0.021053
2 58 0.026403
2 59 0.026846
2 60 0.040816
2 61 0.888889
2 62 0.017279
2 63 0.024615
2 64 0.026667
2 65 0.013841
2 66 0.058394
2 67 0.040609
2 68 0.103896
2 69 0.059701
2 70 0.021053
2 71 0.023392
2 72 0.044944
2 73 0.043956
2 74 0.023952
2 75 0.062500
2 76 0.026316
2 77 0.067227
2 78 0.047059
2 79 0.030418
2 80 0.022099
2 81 0.022039
2 82 0.037037
2 83 0.023392
2 84 0.021918
2 85 0.033473
2 86 0.076190
2 87 0.019370
2 88 0.035242
2 89 0.019370
2 90 0.033058
2 91 0.020202
2 92 0.016461
2 93 0.021333
2 94 0.018349
2 95 0.032389
2 96 0.031496
2 97 0.023952
2 98 0.021739
2 99 0.015009
3 4 0.226244
3 5 0.306748
3 6 0.310559
3 7 0.314465
3 8 0.162866
3 9 0.171233
3 10 0.250000
3 11 0.185185
3 12 0.216450
3 13 0.213675
3 14 0.264550
3 15 0.168350
3 16 0.279330
3 17 0.172414
3 18 0.344828
3 19 0.375940
3 20 0.181159
3 21 0.227273
3 22 0.162866
3 23 0.169492
3 24 0.230415
3 25 0.229358
3 26 0.206612
3 27 0.862069
3 28 0.179211
3 29 0.301205
3 30 0.297619
3 31 0.170068
3 32 0.303030
3 33 0.260417
3 34 0.378788
3 35 0.301205
3 36 0.462963
3 37 0.125313
3 38 0.847458
3 39 0.625000
3 40 0.225225
3 41 0.847458
3 42 0.176678
3 43 0.160772
3 44 0.168350
3 45 0.160256
3 46 0.247525
3 47 0.144928
3 48 0.335570
3 49 0.201613
3 50 0.617284
3 51 0.209205
3 52 0.125628
3 53 0.165017
3 54 0.310559
3 55 0.188679
3 56 0.181818
3 57 0.333333
3 58 0.282486
3 59 0.980392
3 60 0.149701
3 61 0.195312
3 62 0.241546
3 63 0.247525
3 64 0.228311
3 65 0.146628
3 66 0.312500
3 67 0.174216
3 68 0.153374
3 69 0.170068
3 70 0.400000
3 71 0.131579
3 72 0.568182
3 73 0.145349
3 74 0.649351
3 75 0.151976
3 76 0.163399
3 77 0.349650
3 78 0.308642
3 79 0.167785
3 80 0.314465
3 81 0.147493
3 82 0.289017
3 83 0.617284
3 84 0.413223
3 85 0.217391
3 86 0.140056
3 87 0.285714
3 88 0.297619
3 89 0.119617
3 90 0.724638
3 91 0.344828
3 92 0.197628
3 93 0.190114
3 94 0.241546
3 95 0.260417
3 96 0.144928
3 97 0.471698
3 98 0.152905
3 99 0.174216
4 5 0.093426
4 6 0.212598
4 7 0.080838
4 8 0.087097
4 9 0.355263
4 10 0.183673
4 11 0.216000
4 12 0.108434
4 13 0.184932
4 14 0.103448
4 15 0.187500
4 16 0.068010
4 17 0.098540
4 18 0.075843
4 19 0.101504
4 20 0.076487
4 21 0.300000
4 22 0.293478
4 23 0.094737
4 24 0.062212
4 25 0.346154
4 26 0.519231
4 27 0.145946
4 28 0.084375
4 29 0.214286
4 30 0.076705
4 31 0.329268
4 32 0.099631
4 33 0.174194
4 34 0.082067
4 35 0.089109
4 36 0.085987
4 37 0.130435
4 38 0.096774
4 39 0.092784
4 40 0.137056
4 41 0.097122
4 42 0.415385
4 43 0.178808
4 44 0.094737
4 45 0.096085
4 46 0.089109
4 47 0.109312
4 48 0.156069
4 49 0.212598
4 50 0.163636
4 51 0.964286
4 52 0.152542
4 53 0.113445
4 54 0.071429
4 55 0.415385
4 56 0.098182
4 57 0.074380
4 58 0.380282
4 59 0.100372
4 60 0.140625
4 61 0.097122
4 62 0.085443
4 63 0.364865
4 64 0.900000
4 65 0.073569
4 66 0.095070
4 67 0.198529
4 68 0.092150
4 69 0.136364
4 70 0.106299
4 71 0.164634
4 72 0.147541
4 73 0.123853
4 74 0.115385
4 75 0.110656
4 76 0.303371
4 77 0.123288
4 78 0.234783
4 79 0.272727
4 80 0.071240
4 81 0.225000
4 82 0.077364
4 83 0.105882
4 84 0.082317
4 85 0.574468
4 86 0.085174
4 87 0.112971
4 88 0.421875
4 89 0.137056
4 90 0.098540
4 91 0.079412
4 92 0.095406
4 93 0.262136
4 94 0.112033
4 95 0.771429
4 96 0.165644
4 97 0.145161
4 98 0.241071
4 99 0.078035
5 6 0.137725
5 7 0.315068
5 8 0.129944
5 9 0.063187
5 10 0.068047
5 11 0.059896
5 12 0.058974
5 13 0.112195
5 14 0.065341
5 15 0.081560
5 16 0.090551
5 17 0.051570
5 18 0.090909
5 19 0.078231
5 20 0.198276
5 21 0.069069
5 22 0.066474
5 23 0.130682
5 24 0.079861
5 25 0.096639
5 26 0.082437
5 27 0.109005
5 28 0.171642
5 29 0.135294
5 30 0.075658
5 31 0.062162
5 32 0.958333
5 33 0.069069
5 34 0.214953
5 35 0.070988
5 36 0.097046
5 37 0.058673
5 38 0.136095
5 39 0.109005
5 40 0.149351
5 41 0.130682
5 42 0.065527
5 43 0.077441
5 44 0.050661
5 45 0.049356
5 46 0.547619
5 47 0.047619
5 48 0.190083
5 49 0.062331
5 50 0.164286
5 51 0.073016
5 52 0.051685
5 53 0.051225
5 54 0.092742
5 55 0.076923
5 56 0.146497
5 57 0.145570
5 58 0.104545
5 59 0.157534
5 60 0.050549
5 61 0.055156
5 62 0.522727
5 63 0.100437
5 64 0.085185
5 65 0.119171
5 66 0.071651
5 67 0.057357
5 68 0.047917
5 69 0.053488
5 70 0.547619
5 71 0.051225
5 72 0.094650
5 73 0.048729
5 74 0.264368
5 75 0.048832
5 76 0.061497
5 77 0.075908
5 78 0.079310
5 79 0.059740
5 80 0.114428
5 81 0.060209
5 82 0.073248
5 83 0.270588
5 84 0.181102
5 85 0.071875
5 86 0.045010
5 87 0.338235
5 88 0.086792
5 89 0.049892
5 90 0.107981
5 91 0.214953
5 92 0.188525
5 93 0.085821
5 94 0.232323
5 95 0.083333
5 96 0.051570
5 97 0.216981
5 98 0.063361
5 99 0.175573
6 7 0.022523
6 8 0.025126
6 9 0.025126
6 10 0.022624
6 11 0.020921
6 12 0.016340
6 13 0.067568
6 14 0.017123
6 15 0.035971
6 16 0.015015
6 17 0.014327
6 18 0.016393
6 19 0.018868
6 20 0.021930
6 21 0.026042
6 22 0.027778
6 23 0.028249
6 24 0.013441
6 25 0.068493
6 26 0.044248
6 27 0.031056
6 28 0.025126
6 29 0.833333
6 30 0.015385
6 31 0.024272
6 32 0.033784
6 33 0.022523
6 34 0.021834
6 35 0.016447
6 36 0.018587
6 37 0.020325
6 38 0.023585
6 39 0.020833
6 40 0.058140
6 41 0.023256
6 42 0.026882
6 43 0.032468
6 44 0.013928
6 45 0.013774
6 46 0.028249
6 47 0.014124
6 48 0.104167
6 49 0.021645
6 50 0.061728
6 51 0.032468
6 52 0.017921
6 53 0.015060
6 54 0.015773
6 55 0.037594
6 56 0.030675
6 57 0.018382
6 58 0.087719
6 59 0.025907
6 60 0.016129
6 61 0.014881
6 62 0.026178
6 63 0.080645
6 64 0.047619
6 65 0.019841
6 66 0.017241
6 67 0.019685
6 68 0.013263
6 69 0.016611
6 70 0.036232
6 71 0.017668
6 72 0.027624
6 73 0.015060
6 74 0.037313
6 75 0.014451
6 76 0.023923
6 77 0.020833
6 78 0.029070
6 79 0.022222
6 80 0.016667
6 81 0.023041
6 82 0.015291
6 83 0.032051
6 84 0.021368
6 85 0.030303
6 86 0.012315
6 87 0.044248
6 88 0.040323
6 89 0.016892
6 90 0.021834
6 91 0.021008
6 92 0.030864
6 93 0.045045
6 94 0.042735
6 95 0.040323
6 96 0.017301
6 97 0.065789
6 98 0.025253
6 99 0.022422
7 8 0.158537
7 9 0.095122
7 10 0.109859
7 11 0.094203
7 12 0.100515
7 13 0.143382
7 14 0.114035
7 15 0.112069
7 16 0.202073
7 17 0.087054
7 18 0.191176
7 19 0.141304
7 20 0.234940
7 21 0.107438
7 22 0.097015
7 23 0.157258
7 24 0.173333
7 25 0.132203
7 26 0.117117
7 27 0.181395
7 28 0.196970
7 29 0.172566
7 30 0.147727
7 31 0.093976
7 32 0.406250
7 33 0.112392
7 34 0.847826
7 35 0.130000
7 36 0.196970
7 37 0.085153
7 38 0.282609
7 39 0.219101
7 40 0.174107
7 41 0.267123
7 42 0.097990
7 43 0.107438
7 44 0.085903
7 45 0.082803
7 46 0.371429
7 47 0.077844
7 48 0.217877
7 49 0.098734
7 50 0.226744
7 51 0.108939
7 52 0.078000
7 53 0.084599
7 54 0.203125
7 55 0.109859
7 56 0.170306
7 57 0.423913
7 58 0.144981
7 59 0.322314
7 60 0.080913
7 61 0.094660
7 62 0.397959
7 63 0.137809
7 64 0.121875
7 65 0.154762
7 66 0.129568
7 67 0.090487
7 68 0.080579
7 69 0.086860
7 70 0.458824
7 71 0.078471
7 72 0.158537
7 73 0.078629
7 74 0.378641
7 75 0.080247
7 76 0.092417
7 77 0.130435
7 78 0.125402
7 79 0.091335
7 80 0.282609
7 81 0.089041
7 82 0.141304
7 83 0.458824
7 84 0.557143
7 85 0.108635
7 86 0.075728
7 87 0.280576
7 88 0.130435
7 89 0.075435
7 90 0.209677
7 91 0.975000
7 92 0.202073
7 93 0.118182
7 94 0.228070
7 95 0.123810
7 96 0.080745
7 97 0.260000
7 98 0.093079
7 99 0.207447
8 9 0.070652
8 10 0.061905
8 11 0.060185
8 12 0.052000
8 13 0.155689
8 14 0.054393
8 15 0.119816
8 16 0.060465
8 17 0.047532
8 18 0.061176
8 19 0.059770
8 20 0.240741
8 21 0.067010
8 22 0.081505
8 23 0.962963
8 24 0.055914
8 25 0.111111
8 26 0.095588
8 27 0.077612
8 28 0.481481
8 29 0.131980
8 30 0.055556
8 31 0.069149
8 32 0.162500
8 33 0.061905
8 34 0.091873
8 35 0.055202
8 36 0.064677
8 37 0.085246
8 38 0.078078
8 39 0.069705
8 40 0.226087
8 41 0.076696
8 42 0.073446
8 43 0.114537
8 44 0.046763
8 45 0.046263
8 46 0.183099
8 47 0.047273
8 48 0.151163
8 49 0.060890
8 50 0.106996
8 51 0.077381
8 52 0.064039
8 53 0.049057
8 54 0.061611
8 55 0.092199
8 56 0.702703
8 57 0.077844
8 58 0.104839
8 59 0.084142
8 60 0.051896
8 61 0.049057
8 62 0.173333
8 63 0.109705
8 64 0.092527
8 65 0.433333
8 66 0.056156
8 67 0.058427
8 68 0.045139
8 69 0.052209
8 70 0.132653
8 71 0.059908
8 72 0.071625
8 73 0.049524
8 74 0.109705
8 75 0.047794
8 76 0.069892
8 77 0.061033
8 78 0.070270
8 79 0.064677
8 80 0.068783
8 81 0.073864
8 82 0.054622
8 83 0.105263
8 84 0.085809
8 85 0.073446
8 86 0.043046
8 87 0.194030
8 88 0.080745
8 89 0.062500
8 90 0.070270
8 91 0.091873
8 92 0.456140
8 93 0.112069
8 94 0.257426
8 95 0.082019
8 96 0.055556
8 97 0.126214
8 98 0.079027
8 99 0.317073
9 10 0.047337
9 11 0.076190
9 12 0.029851
9 13 0.039604
9 14 0.027027
9 15 0.046784
9 16 0.017241
9 17 0.028881
9 18 0.019002
9 19 0.025316
9 20 0.018913
9 21 0.076190
9 22 0.112676
9 23 0.023392
9 24 0.016000
9 25 0.058394
9 26 0.082474
9 27 0.032000
9 28 0.020779
9 29 0.040404
9 30 0.019560
9 31 0.888889
9 32 0.023121
9 33 0.044199
9 34 0.019802
9 35 0.022792
9 36 0.021164
9 37 0.041885
9 38 0.022923
9 39 0.022409
9 40 0.030769
9 41 0.022989
9 42 0.533333
9 43 0.046512
9 44 0.027778
9 45 0.028881
9 46 0.021277
9 47 0.036364
9 48 0.032520
9 49 0.065574
9 50 0.033333
9 51 0.150943
9 52 0.070175
9 53 0.035242
9 54 0.018018
9 55 0.090909
9 56 0.023881
9 57 0.018349
9 58 0.055172
9 59 0.023460
9 60 0.052632
9 61 0.027211
9 62 0.020513
9 63 0.057143
9 64 0.084211
9 65 0.018735
9 66 0.024242
9 67 0.075472
9 68 0.027778
9 69 0.044199
9 70 0.024242
9 71 0.089888
9 72 0.033195
9 73 0.044199
9 74 0.025806
9 75 0.035714
9 76 0.500000
9 77 0.030418
9 78 0.050633
9 79 0.205128
9 80 0.017778
9 81 0.109589
9 82 0.019851
9 83 0.024169
9 84 0.019900
9 85 0.121212
9 86 0.026144
9 87 0.025641
9 88 0.064000
9 89 0.059259
9 90 0.023599
9 91 0.019231
9 92 0.022989
9 93 0.057143
9 94 0.025806
9 95 0.080000
9 96 0.077670
9 97 0.030534
9 98 0.098765
9 99 0.019370
10 11 0.136364
10 12 0.116505
10 13 0.043796
10 14 0.093750
10 15 0.041522
10 16 0.035294
10 17 0.091603
10 18 0.041522
10 19 0.073620
10 20 0.027714
10 21 0.184615
10 22 0.052863
10 23 0.030151
10 24 0.032345
10 25 0.056604
10 26 0.060606
10 27 0.083916
10 28 0.028916
10 29 0.053571
10 30 0.046154
10 31 0.072289
10 32 0.036474
10 33 0.923077
10 34 0.036254
10 35 0.062827
10 36 0.048387
10 37 0.034384
10 38 0.048583
10 39 0.050847
10 40 0.039088
10 41 0.049587
10 42 0.070175
10 43 0.040404
10 44 0.085106
10 45 0.083916
10 46 0.032698
10 47 0.081633
10 48 0.047431
10 49 0.196721
10 50 0.060000
10 51 0.086331
10 52 0.042857
10 53 0.106195
10 54 0.037736
10 55 0.056872
10 56 0.031250
10 57 0.034682
10 58 0.067039
10 59 0.048193
10 60 0.086957
10 61 0.090909
10 62 0.031830
10 63 0.060000
10 64 0.069767
10 65 0.025478
10 66 0.070588
10 67 0.116505
10 68 0.076433
10 69 0.126316
10 70 0.040404
10 71 0.050633
10 72 0.102564
10 73 0.082759
10 74 0.046693
10 75 0.090226
10 76 0.065217
10 77 0.114286
10 78 0.235294
10 79 0.079470
10 80 0.034985
10 81 0.049793
10 82 0.047809
10 83 0.044280
10 84 0.037500
10 85 0.107143
10 86 0.064865
10 87 0.038217
10 88 0.117647
10 89 0.040000
10 90 0.055300
10 91 0.034783
10 92 0.031579
10 93 0.048583
10 94 0.036254
10 95 0.100840
10 96 0.071856
10 97 0.050420
10 98 0.049383
10 99 0.027650
11 12 0.098266
11 13 0.062731
11 14 0.080189
11 15 0.064885
11 16 0.040189
11 17 0.098266
11 18 0.045455
11 19 0.068000
11 20 0.036481
11 21 0.326923
11 22 0.097701
11 23 0.041667
11 24 0.037281
11 25 0.084158
11 26 0.098266
11 27 0.078704
11 28 0.038813
11 29 0.070833
11 30 0.048991
11 31 0.171717
11 32 0.045822
11 33 0.168317
11 34 0.042714
11 35 0.061151
11 36 0.051205
11 37 0.057627
11 38 0.052795
11 39 0.053628
11 40 0.053459
11 41 0.053459
11 42 0.151786
11 43 0.063910
11 44 0.092391
11 45 0.098266
11 46 0.041769
11 47 0.138211
11 48 0.060498
11 49 0.607143
11 50 0.069106
11 51 0.165049
11 52 0.083333
11 53 0.138211
11 54 0.042289
11 55 0.096591
11 56 0.042821
11 57 0.040573
11 58 0.091398
11 59 0.052960
11 60 0.236111
11 61 0.086735
11 62 0.040573
11 63 0.086294
11 64 0.110390
11 65 0.034836
11 66 0.066148
11 67 0.944444
11 68 0.092896
11 69 0.217949
11 70 0.049275
11 71 0.110390
11 72 0.087179
11 73 0.180851
11 74 0.054313
11 75 0.138211
11 76 0.145299
11 77 0.088542
11 78 0.155963
11 79 0.229730
11 80 0.040284
11 81 0.096045
11 82 0.050296
11 83 0.051360
11 84 0.043702
11 85 0.215190
11 86 0.083744
11 87 0.048991
11 88 0.140496
11 89 0.076233
11 90 0.056856
11 91 0.041363
11 92 0.042394
11 93 0.075893
11 94 0.047753
11 95 0.146552
11 96 0.212500
11 97 0.060714
11 98 0.091892
11 99 0.036797
12 13 0.081967
12 14 0.491803
12 15 0.077121
12 16 0.094044
12 17 0.483871
12 18 0.112782
12 19 0.230769
12 20 0.060484
12 21 0.180723
12 22 0.091463
12 23 0.062500
12 24 0.087719
12 25 0.097087
12 26 0.100334
12 27 0.167598
12 28 0.061602
12 29 0.097087
12 30 0.138889
12 31 0.113636
12 32 0.077519
12 33 0.315789
12 34 0.084507
12 35 0.218978
12 36 0.129310
12 37 0.066519
12 38 0.115830
12 39 0.129310
12 40 0.076726
12 41 0.119048
12 42 0.110701
12 43 0.075377
12 44 0.447761
12 45 0.348837
12 46 0.070588
12 47 0.194805
12 48 0.091463
12 49 0.201342
12 50 0.114068
12 51 0.124481
12 52 0.080000
12 53 0.294118
12 54 0.100671
12 55 0.095847
12 56 0.064655
12 57 0.084507
12 58 0.110294
12 59 0.111111
12 60 0.157895
12 61 0.967742
12 62 0.069444
12 63 0.101351
12 64 0.110294
12 65 0.054945
12 66 0.252101
12 67 0.164835
12 68 0.306122
12 69 0.234375
12 70 0.085960
12 71 0.092025
12 72 0.204082
12 73 0.166667
12 74 0.099010
12 75 0.225564
12 76 0.106007
12 77 0.333333
12 78 0.214286
12 79 0.122951
12 80 0.088496
12 81 0.087977
12 82 0.148515
12 83 0.096154
12 84 0.088757
12 85 0.140187
12 86 0.232558
12 87 0.078740
12 88 0.152284
12 89 0.075949
12 90 0.138889
12 91 0.081301
12 92 0.066079
12 93 0.086455
12 94 0.074257
12 95 0.136986
12 96 0.123457
12 97 0.099338
12 98 0.087209
12 99 0.059761
13 14 0.172702
13 15 0.794872
13 16 0.153846
13 17 0.153465
13 18 0.164021
13 19 0.183976
13 20 0.269565
13 21 0.268398
13 22 0.392405
13 23 0.439716
13 24 0.140590
13 25 0.898551
13 26 0.584906
13 27 0.264957
13 28 0.331551
13 29 0.898551
13 30 0.155388
13 31 0.295238
13 32 0.338798
13 33 0.223827
13 34 0.216028
13 35 0.164894
13 36 0.181287
13 37 0.331551
13 38 0.218310
13 39 0.198083
13 40 0.984127
13 41 0.216028
13 42 0.329787
13 43 0.673913
13 44 0.149758
13 45 0.149398
13 46 0.308458
13 47 0.158163
13 48 0.639175
13 49 0.230483
13 50 0.402597
13 51 0.362573
13 52 0.245059
13 53 0.164021
13 54 0.159794
13 55 0.529915
13 56 0.462687
13 57 0.185629
13 58 0.652632
13 59 0.235741
13 60 0.183432
13 61 0.156171
13 62 0.288372
13 63 0.815789
13 64 0.529915
13 65 0.275556
13 66 0.171271
13 67 0.219858
13 68 0.144522
13 69 0.181818
13 70 0.329787
13 71 0.227941
13 72 0.246032
13 73 0.170799
13 74 0.313131
13 75 0.160207
13 76 0.300971
13 77 0.201299
13 78 0.271930
13 79 0.262712
13 80 0.169399
13 81 0.321244
13 82 0.154613
13 83 0.284404
13 84 0.209459
13 85 0.322917
13 86 0.136264
13 87 0.446043
13 88 0.358382
13 89 0.233083
13 90 0.204620
13 91 0.210884
13 92 0.413333
13 93 0.873239
13 94 0.508197
13 95 0.387500
13 96 0.205298
13 97 0.442857
13 98 0.362573
13 99 0.287037
14 15 0.131980
14 16 0.200772
14 17 0.433333
14 18 0.252427
14 19 0.722222
14 20 0.112311
14 21 0.272251
14 22 0.149425
14 23 0.112798
14 24 0.185053
14 25 0.167742
14 26 0.168831
14 27 0.358621
14 28 0.113290
14 29 0.175676
14 30 0.333333
14 31 0.177474
14 32 0.147727
14 33 0.448276
14 34 0.169935
14 35 0.675325
14 36 0.298851
14 37 0.111349
14 38 0.251208
14 39 0.293785
14 40 0.138667
14 41 0.260000
14 42 0.175676
14 43 0.128713
14 44 0.426230
14 45 0.358621
14 46 0.133676
14 47 0.244131
14 48 0.169381
14 49 0.279570
14 50 0.220339
14 51 0.200000
14 52 0.127764
14 53 0.320988
14 54 0.218487
14 55 0.160000
14 56 0.117381
14 57 0.173333
14 58 0.193309
14 59 0.234234
14 60 0.214876
14 61 0.702703
14 62 0.131646
14 63 0.176271
14 64 0.185714
14 65 0.100000
14 66 0.881356
14 67 0.232143
14 68 0.333333
14 69 0.287293
14 70 0.166667
14 71 0.142857
14 72 0.448276
14 73 0.221277
14 74 0.196226
14 75 0.270833
14 76 0.167203
14 77 0.981132
14 78 0.356164
14 79 0.187050
14 80 0.184397
14 81 0.142077
14 82 0.366197
14 83 0.192593
14 84 0.181185
14 85 0.222222
14 86 0.281081
14 87 0.147309
14 88 0.257426
14 89 0.121495
14 90 0.320988
14 91 0.163009
14 92 0.121212
14 93 0.147727
14 94 0.137203
14 95 0.228070
14 96 0.180556
14 97 0.189781
14 98 0.142077
14 99 0.110403
15 16 0.029724
15 17 0.033573
15 18 0.031674
15 19 0.036458
15 20 0.046980
15 21 0.059829
15 22 0.129630
15 23 0.073298
15 24 0.027451
15 25 0.162791
15 26 0.152174
15 27 0.049123
15 28 0.056000
15 29 0.104478
15 30 0.030702
15 31 0.077778
15 32 0.054054
15 33 0.047297
15 34 0.038674
15 35 0.033097
15 36 0.034653
15 37 0.126126
15 38 0.040000
15 39 0.037234
15 40 0.103704
15 41 0.039660
15 42 0.088608
15 43 0.933333
15 44 0.032710
15 45 0.033019
15 46 0.050725
15 47 0.036458
15 48 0.081395
15 49 0.052239
15 50 0.064220
15 51 0.087500
15 52 0.074074
15 53 0.036842
15 54 0.030769
15 55 0.160920
15 56 0.073298
15 57 0.034314
15 58 0.108527
15 59 0.042169
15 60 0.043614
15 61 0.033413
15 62 0.048110
15 63 0.137255
15 64 0.118644
15 65 0.050542
15 66 0.034483
15 67 0.052045
15 68 0.032037
15 69 0.041420
15 70 0.053030
15 71 0.063348
15 72 0.047138
15 73 0.040115
15 74 0.051661
15 75 0.036458
15 76 0.082353
15 77 0.040462
15 78 0.055777
15 79 0.066986
15 80 0.031963
15 81 0.102190
15 82 0.030702
15 83 0.047945
15 84 0.037838
15 85 0.074866
15 86 0.030435
15 87 0.064815
15 88 0.072165
15 89 0.070000
15 90 0.038567
15 91 0.037838
15 92 0.064815
15 93 0.325581
15 94 0.071429
15 95 0.081871
15 96 0.051282
15 97 0.066038
15 98 0.122807
15 99 0.049822
16 17 0.055556
16 18 0.388889
16 19 0.110526
16 20 0.058659
16 21 0.055263
16 22 0.043299
16 23 0.049296
16 24 0.538462
16 25 0.053165
16 26 0.049881
16 27 0.097674
16 28 0.054404
16 29 0.062130
16 30 0.184211
16 31 0.045064
16 32 0.077491
16 33 0.064024
16 34 0.140000
16 35 0.112299
16 36 0.228261
16 37 0.036458
16 38 0.172131
16 39 0.194444
16 40 0.055851
16 41 0.173554
16 42 0.045952
16 43 0.043210
16 44 0.055263
16 45 0.052109
16 46 0.071672
16 47 0.045161
16 48 0.067961
16 49 0.052764
16 50 0.082677
16 51 0.050847
16 52 0.036585
16 53 0.050481
16 54 0.954545
16 55 0.047404
16 56 0.051724
16 57 0.201923
16 58 0.059155
16 59 0.150000
16 60 0.044118
16 61 0.063636
16 62 0.072664
16 63 0.055409
16 64 0.052897
16 65 0.047297
16 66 0.104478
16 67 0.047836
16 68 0.050725
16 69 0.049528
16 70 0.088235
16 71 0.038113
16 72 0.091703
16 73 0.043933
16 74 0.100962
16 75 0.047191
16 76 0.043841
16 77 0.086420
16 78 0.066246
16 79 0.045064
16 80 0.362069
16 81 0.040698
16 82 0.161538
16 83 0.109948
16 84 0.164062
16 85 0.052500
16 86 0.047511
16 87 0.069307
16 88 0.061947
16 89 0.035354
16 90 0.166667
16 91 0.136364
16 92 0.056150
16 93 0.047836
16 94 0.061947
16 95 0.057377
16 96 0.041833
16 97 0.079545
16 98 0.041584
16 99 0.055263
17 18 0.033846
17 19 0.057592
17 20 0.020000
17 21 0.059459
17 22 0.032070
17 23 0.020913
17 24 0.027500
