100 4950
17 25 0.234043
17 26 0.117438
17 27 0.106109
17 28 0.210191
17 29 0.121771
17 30 0.093220
17 31 0.141026
17 32 0.187500
17 33 0.187500
17 34 0.139831
17 35 0.082500
17 36 0.109272
17 37 0.333333
17 38 0.096210
17 39 0.825000
17 40 0.072527
17 41 0.212903
17 42 0.370787
17 43 0.197605
17 44 0.081481
17 45 0.458333
17 46 0.179348
17 47 0.251908
17 48 0.141631
17 49 0.166667
17 50 0.196429
17 51 0.114583
17 52 0.100000
17 53 0.198795
17 54 0.093220
17 55 0.104430
17 56 0.340206
17 57 0.116608
17 58 0.101852
17 59 0.308411
17 60 0.160976
17 61 0.102167
17 62 0.102484
17 63 0.070664
17 64 0.152778
17 65 0.220000
17 66 0.165000
17 67 0.121771
17 68 0.169231
17 69 0.173684
17 70 0.108911
17 71 0.244444
17 72 0.445946
17 73 0.087766
17 74 0.156398
17 75 0.129412
17 76 0.142857
17 77 0.407407
17 78 0.076212
17 79 0.074324
17 80 0.122222
17 81 0.111486
17 82 0.175532
17 83 0.172775
17 84 0.272727
17 85 0.154930
17 86 0.082500
17 87 0.176471
17 88 0.970588
17 89 0.127907
17 90 0.147982
17 91 0.085492
17 92 0.136929
17 93 0.157895
17 94 0.086387
17 95 0.188571
17 96 0.366667
17 97 0.868421
17 98 0.157143
17 99 0.094286
18 19 0.012821
18 20 0.004329
18 21 0.009091
18 22 0.009804
18 23 0.004762
18 24 0.008163
18 25 0.006116
18 26 0.004866
18 27 0.076923
18 28 0.008658
18 29 0.004796
18 30 0.005540
18 31 0.004367
18 32 0.010582
18 33 0.004684
18 34 0.016667
18 35 0.004124
18 36 0.009132
18 37 0.009390
18 38 0.006645
18 39 0.007576
18 40 0.006944
18 41 0.014184
18 42 0.008969
18 43 0.015873
18 44 0.004577
18 45 0.008696
18 46 0.010256
18 47 0.006993
18 48 0.007407
18 49 0.009346
18 50 0.015038
18 51 0.666667
18 52 0.011696
18 53 0.011173
18 54 0.009259
18 55 0.007782
18 56 0.006173
18 57 0.250000
18 58 0.005682
18 59 0.006780
18 60 0.015625
18 61 0.009174
18 62 0.024691
18 63 0.004049
18 64 0.025974
18 65 0.005831
18 66 0.009346
18 67 0.004598
18 68 0.015385
18 69 0.004376
18 70 0.004739
18 71 0.007605
18 72 0.008264
18 73 0.018018
18 74 0.004292
18 75 0.044444
18 76 0.011976
18 77 0.009346
18 78 0.008584
18 79 0.007042
18 80 0.010526
18 81 0.006897
18 82 0.004505
18 83 0.007042
18 84 0.011696
18 85 0.007874
18 86 0.005362
18 87 0.012346
18 88 0.007752
18 89 0.015873
18 90 0.022727
18 91 0.009217
18 92 0.004283
18 93 0.004684
18 94 0.008621
18 95 0.004577
18 96 0.007407
18 97 0.007937
18 98 0.013333
18 99 0.007663
19 20 0.058696
19 21 0.108871
19 22 0.104651
19 23 0.064904
19 24 0.088816
19 25 0.103846
19 26 0.070312
19 27 0.158824
19 28 0.135000
19 29 0.070681
19 30 0.068354
19 31 0.070866
19 32 0.150838
19 33 0.081325
19 34 0.375000
19 35 0.055441
19 36 0.095070
19 37 0.397059
19 38 0.076056
19 39 0.173077
19 40 0.066502
19 41 0.692308
19 42 0.341772
19 43 0.529412
19 44 0.058315
19 45 0.290323
19 46 0.142105
19 47 0.118943
19 48 0.098540
19 49 0.125581
19 50 0.250000
19 51 0.175325
19 52 0.098901
19 53 0.964286
19 54 0.086538
19 55 0.085987
19 56 0.114894
19 57 0.180000
19 58 0.072193
19 59 0.122727
19 60 0.642857
19 61 0.091216
19 62 0.123288
19 63 0.051331
19 64 0.250000
19 65 0.098182
19 66 0.125000
19 67 0.069054
19 68 0.188811
19 69 0.076705
19 70 0.067164
19 71 0.127962
19 72 0.176471
19 73 0.102662
19 74 0.072973
19 75 0.241071
19 76 0.355263
19 77 0.317647
19 78 0.074380
19 79 0.067839
19 80 0.225000
19 81 0.083851
19 82 0.077810
19 83 0.104247
19 84 0.421875
19 85 0.107570
19 86 0.063380
19 87 0.870968
19 88 0.206107
19 89 0.287234
19 90 0.198529
19 91 0.081571
19 92 0.069231
19 93 0.076705
19 94 0.080119
19 95 0.080357
19 96 0.140625
19 97 0.204545
19 98 0.154286
19 99 0.080357
20 21 0.115702
20 22 0.105660
20 23 0.636364
20 24 0.117647
20 25 0.120172
20 26 0.294737
20 27 0.057732
20 28 0.107280
20 29 0.250000
20 30 0.218750
20 31 0.125561
20 32 0.097222
20 33 0.101818
20 34 0.055227
20 35 0.965517
20 36 0.106870
20 37 0.065268
20 38 0.142857
20 39 0.081633
20 40 0.079096
20 41 0.066194
20 42 0.065728
20 43 0.066667
20 44 0.329412
20 45 0.068460
20 46 0.100358
20 47 0.113821
20 48 0.144330
20 49 0.109804
20 50 0.076923
20 51 0.060870
20 52 0.083832
20 53 0.058333
20 54 0.090909
20 55 0.122271
20 56 0.100000
20 57 0.061135
20 58 0.237288
20 59 0.105263
20 60 0.058091
20 61 0.101083
20 62 0.066826
20 63 0.235294
20 64 0.068796
20 65 0.123348
20 66 0.110236
20 67 0.215385
20 68 0.081395
20 69 0.089744
20 70 0.388889
20 71 0.110236
20 72 0.086687
20 73 0.061135
20 74 0.098592
20 75 0.060345
20 76 0.052533
20 77 0.069825
20 78 0.071611
20 79 0.081871
20 80 0.048527
20 81 0.156425
20 82 0.097902
20 83 0.138614
20 84 0.070352
20 85 0.130841
20 86 0.169697
20 87 0.057260
20 88 0.073298
20 89 0.052930
20 90 0.073491
20 91 0.081633
20 92 0.123894
20 93 0.129032
20 94 0.087500
20 95 0.094595
20 96 0.096886
20 97 0.075269
20 98 0.088889
20 99 0.111111
21 22 0.975000
21 23 0.194030
21 24 0.573529
21 25 0.225434
21 26 0.194030
21 27 0.159836
21 28 0.448276
21 29 0.184834
21 30 0.260000
21 31 0.135889
21 32 0.527027
21 33 0.137324
21 34 0.139785
21 35 0.147170
21 36 0.609375
21 37 0.159184
21 38 0.357798
21 39 0.192118
21 40 0.177273
21 41 0.186603
21 42 0.157895
21 43 0.195000
21 44 0.174888
21 45 0.164557
21 46 0.619048
21 47 0.276596
21 48 0.696429
21 49 0.866667
21 50 0.276596
21 51 0.178082
21 52 0.322314
21 53 0.142857
21 54 0.314516
21 55 0.520000
21 56 0.194030
21 57 0.180556
21 58 0.288889
21 59 0.236364
21 60 0.150579
21 61 0.448276
21 62 0.213115
21 63 0.137809
21 64 0.228070
21 65 0.210811
21 66 0.906977
21 67 0.166667
21 68 0.351351
21 69 0.120370
21 70 0.187500
21 71 0.322314
21 72 0.230769
21 73 0.170306
21 74 0.122642
21 75 0.172566
21 76 0.124204
21 77 0.175676
21 78 0.180556
21 79 0.187500
21 80 0.109859
21 81 0.513158
21 82 0.129139
21 83 0.410526
21 84 0.197970
21 85 0.764706
21 86 0.219101
21 87 0.141304
21 88 0.168831
21 89 0.130000
21 90 0.274648
21 91 0.240741
21 92 0.132203
21 93 0.151751
21 94 0.258278
21 95 0.129568
21 96 0.240741
21 97 0.178082
21 98 0.500000
21 99 0.361111
22 23 0.128319
22 24 0.617021
22 25 0.136150
22 26 0.123932
22 27 0.128319
22 28 0.235772
22 29 0.117886
22 30 0.183544
22 31 0.088957
22 32 0.292929
22 33 0.089783
22 34 0.103943
22 35 0.101399
22 36 0.966667
22 37 0.109848
22 38 0.287129
22 39 0.123932
22 40 0.158470
22 41 0.132420
22 42 0.108209
22 43 0.139423
22 44 0.124464
22 45 0.111538
22 46 0.322222
22 47 0.162011
22 48 0.315217
22 49 0.367089
22 50 0.192053
22 51 0.142857
22 52 0.353659
22 53 0.102113
22 54 0.341176
22 55 0.500000
22 56 0.121339
22 57 0.144279
22 58 0.192053
22 59 0.142857
22 60 0.110266
22 61 0.580000
22 62 0.188312
22 63 0.099656
22 64 0.172619
22 65 0.128889
22 66 0.376623
22 67 0.107407
22 68 0.252174
22 69 0.079890
22 70 0.121339
22 71 0.183544
22 72 0.145000
22 73 0.147208
22 74 0.081006
22 75 0.133641
22 76 0.091483
22 77 0.118852
22 78 0.164773
22 79 0.168605
22 80 0.081461
22 81 0.333333
22 82 0.084795
22 83 0.214815
22 84 0.136150
22 85 0.318681
22 86 0.166667
22 87 0.102473
22 88 0.112403
22 89 0.097643
22 90 0.213235
22 91 0.235772
22 92 0.086567
22 93 0.097643
22 94 0.258929
22 95 0.085044
22 96 0.147208
22 97 0.117409
22 98 0.349398
22 99 0.358025
23 24 0.221675
23 25 0.231959
23 26 0.681818
23 27 0.101351
23 28 0.207373
23 29 0.523256
23 30 0.428571
23 31 0.220588
23 32 0.183673
23 33 0.180723
23 34 0.097192
23 35 0.633803
23 36 0.199115
23 37 0.116580
23 38 0.271084
23 39 0.149007
23 40 0.135952
23 41 0.118421
23 42 0.117188
23 43 0.119681
23 44 0.494505
23 45 0.122616
23 46 0.191489
23 47 0.219512
23 48 0.298013
23 49 0.212264
23 50 0.140187
23 51 0.107656
23 52 0.150502
23 53 0.103211
23 54 0.163636
23 55 0.231959
23 56 0.185950
23 57 0.108173
23 58 0.529412
23 59 0.199115
23 60 0.102506
23 61 0.185950
23 62 0.118734
23 63 0.314685
23 64 0.123626
23 65 0.236842
23 66 0.213270
23 67 0.409091
23 68 0.149502
23 69 0.156250
23 70 0.978261
23 71 0.213270
23 72 0.160142
23 73 0.106888
23 74 0.171103
23 75 0.106888
23 76 0.092025
23 77 0.125348
23 78 0.124309
23 79 0.141066
23 80 0.084428
23 81 0.314685
23 82 0.172414
23 83 0.284810
23 84 0.127119
23 85 0.263158
23 86 0.298013
23 87 0.100897
23 88 0.131965
23 89 0.092593
23 90 0.133136
23 91 0.144231
23 92 0.215311
23 93 0.234375
23 94 0.155172
23 95 0.166667
23 96 0.181452
23 97 0.135952
23 98 0.165441
23 99 0.203620
24 25 0.047414
24 26 0.049107
24 27 0.041353
24 28 0.070968
24 29 0.046025
24 30 0.091667
24 31 0.033133
24 32 0.078571
24 33 0.032448
24 34 0.033846
24 35 0.042969
24 36 0.407407
24 37 0.035714
24 38 0.192982
24 39 0.040590
24 40 0.069182
24 41 0.041353
24 42 0.035256
24 43 0.043307
24 44 0.056410
24 45 0.036424
24 46 0.084615
24 47 0.053922
24 48 0.111111
24 49 0.097345
24 50 0.055838
24 51 0.045082
24 52 0.113402
24 53 0.033233
24 54 0.144737
24 55 0.916667
24 56 0.041509
24 57 0.045267
24 58 0.090909
24 59 0.047826
24 60 0.035599
24 61 0.275000
24 62 0.058824
24 63 0.044000
24 64 0.051402
24 65 0.045455
24 66 0.099099
24 67 0.041509
24 68 0.067901
24 69 0.028947
24 70 0.049107
24 71 0.059140
24 72 0.046414
24 73 0.049774
24 74 0.029650
24 75 0.041985
24 76 0.030220
24 77 0.038328
24 78 0.065476
24 79 0.074830
24 80 0.027363
24 81 0.177419
24 82 0.030812
24 83 0.073826
24 84 0.042636
24 85 0.101852
24 86 0.085271
24 87 0.033333
24 88 0.036913
24 89 0.032070
24 90 0.060440
24 91 0.095652
24 92 0.032258
24 93 0.036066
24 94 0.114583
24 95 0.030726
24 96 0.048035
24 97 0.038462
24 98 0.085271
24 99 0.268293
25 26 0.113475
25 27 0.045455
25 28 0.155340
25 29 0.122137
25 30 0.068376
25 31 0.122137
25 32 0.109589
25 33 0.142857
25 34 0.049536
25 35 0.061538
25 36 0.068085
25 37 0.075472
25 38 0.065574
25 39 0.136752
25 40 0.041026
25 41 0.068966
25 42 0.077295
25 43 0.068085
25 44 0.058608
25 45 0.085106
25 46 0.110345
25 47 0.380952
25 48 0.119403
25 49 0.114286
25 50 0.080808
25 51 0.049231
25 52 0.055172
25 53 0.058608
25 54 0.054054
25 55 0.068670
25 56 0.333333
25 57 0.049844
25 58 0.079208
25 59 0.390244
25 60 0.054608
25 61 0.061776
25 62 0.049231
25 63 0.048048
25 64 0.063241
25 65 0.941176
25 66 0.113475
25 67 0.119403
25 68 0.080000
25 69 0.105960
25 70 0.098160
25 71 0.242424
25 72 0.148148
25 73 0.042216
25 74 0.108108
25 75 0.051780
25 76 0.047761
25 77 0.086486
25 78 0.041237
25 79 0.042440
25 80 0.042216
25 81 0.082474
25 82 0.123077
25 83 0.192771
25 84 0.080808
25 85 0.129032
25 86 0.056140
25 87 0.055363
25 88 0.103226
25 89 0.046110
25 90 0.066116
25 91 0.047761
25 92 0.113475
25 93 0.160000
25 94 0.049689
25 95 0.124031
25 96 0.231884
25 97 0.108844
25 98 0.083770
25 99 0.059259
26 27 0.048165
26 28 0.110526
26 29 0.954545
26 30 0.136364
26 31 0.150000
26 32 0.092920
26 33 0.114130
26 34 0.047945
26 35 0.172131
26 36 0.086777
26 37 0.060694
26 38 0.103960
26 39 0.082353
26 40 0.056911
26 41 0.060000
26 42 0.061404
26 43 0.060172
26 44 0.133758
26 45 0.064815
26 46 0.096330
26 47 0.130435
26 48 0.143836
26 49 0.106061
26 50 0.070470
26 51 0.051345
26 52 0.066879
26 53 0.052369
26 54 0.070234
26 55 0.096330
26 56 0.112903
26 57 0.051724
26 58 0.168000
26 59 0.118644
26 60 0.051095
26 61 0.080153
26 62 0.054830
26 63 0.100962
26 64 0.060519
26 65 0.157895
26 66 0.106599
26 67 0.437500
26 68 0.073684
26 69 0.094595
26 70 0.875000
26 71 0.121387
26 72 0.087866
26 73 0.048951
26 74 0.106061
26 75 0.051852
26 76 0.045752
26 77 0.066038
26 78 0.053708
26 79 0.058989
26 80 0.041750
26 81 0.128049
26 82 0.107143
26 83 0.161538
26 84 0.065421
26 85 0.132075
26 86 0.101942
26 87 0.050725
26 88 0.071429
26 89 0.045553
26 90 0.064615
26 91 0.062130
26 92 0.144828
26 93 0.165354
26 94 0.066038
26 95 0.102439
26 96 0.103960
26 97 0.073944
26 98 0.080460
26 99 0.083665
27 28 0.105469
27 29 0.061086
27 30 0.070496
27 31 0.055901
27 32 0.126168
27 33 0.059867
27 34 0.217742
27 35 0.053045
27 36 0.112500
27 37 0.117391
27 38 0.083851
27 39 0.094077
27 40 0.090604
27 41 0.169811
27 42 0.112033
27 43 0.186207
27 44 0.058824
27 45 0.108434
27 46 0.122727
27 47 0.086817
27 48 0.091837
27 49 0.112971
27 50 0.173077
27 51 0.964286
27 52 0.144385
27 53 0.142105
27 54 0.116379
27 55 0.097473
27 56 0.077586
27 57 0.843750
27 58 0.072000
27 59 0.084639
27 60 0.197080
27 61 0.113924
27 62 0.293478
27 63 0.052427
27 64 0.267327
27 65 0.073370
27 66 0.112971
27 67 0.058696
27 68 0.174194
27 69 0.056250
27 70 0.060403
27 71 0.094077
27 72 0.101887
27 73 0.245455
27 74 0.055102
27 75 0.465517
27 76 0.158824
27 77 0.115385
27 78 0.112500
27 79 0.091525
27 80 0.143617
27 81 0.086538
27 82 0.057692
27 83 0.087379
27 84 0.141361
27 85 0.097122
27 86 0.068702
27 87 0.157895
27 88 0.096774
27 89 0.216000
27 90 0.238938
27 91 0.117904
27 92 0.054878
27 93 0.059867
27 94 0.109312
27 95 0.058696
27 96 0.091837
27 97 0.098901
27 98 0.154286
27 99 0.096774
28 29 0.197917
28 30 0.183575
28 31 0.164502
28 32 0.863636
28 33 0.178404
28 34 0.152610
28 35 0.131944
28 36 0.253333
28 37 0.215909
28 38 0.203209
28 39 0.322034
28 40 0.124183
28 41 0.233129
28 42 0.215909
28 43 0.236025
28 44 0.141264
28 45 0.234568
28 46 0.883721
28 47 0.603175
28 48 0.463415
28 49 0.863636
28 50 0.348624
28 51 0.165939
28 52 0.196891
28 53 0.172727
28 54 0.183575
28 55 0.237500
28 56 0.319328
28 57 0.168889
28 58 0.209945
28 59 0.457831
28 60 0.170404
28 61 0.220930
28 62 0.170404
28 63 0.114458
28 64 0.237500
28 65 0.322034
28 66 0.826087
28 67 0.183575
28 68 0.372549
28 69 0.152000
28 70 0.185366
28 71 0.974359
28 72 0.447059
28 73 0.137681
28 74 0.152000
28 75 0.174312
28 76 0.139194
28 77 0.253333
28 78 0.129252
28 79 0.129252
28 80 0.119874
28 81 0.267606
28 82 0.164502
28 83 0.622951
28 84 0.275362
28 85 0.644068
28 86 0.153226
28 87 0.165939
28 88 0.255034
28 89 0.139706
28 90 0.263889
28 91 0.156379
28 92 0.157676
28 93 0.190000
28 94 0.162393
28 95 0.167401
28 96 0.506667
28 97 0.277372
28 98 0.426966
28 99 0.194872
29 30 0.155172
29 31 0.226891
29 32 0.117391
29 33 0.163636
29 34 0.061644
29 35 0.195652
29 36 0.105469
29 37 0.079412
29 38 0.122727
29 39 0.109312
29 40 0.069767
29 41 0.077364
29 42 0.080357
29 43 0.077364
29 44 0.152542
29 45 0.084906
29 46 0.121076
29 47 0.173077
29 48 0.173077
29 49 0.132353
29 50 0.090000
29 51 0.065060
29 52 0.082569
29 53 0.067839
29 54 0.085987
29 55 0.115385
29 56 0.154286
29 57 0.065534
29 58 0.186207
29 59 0.158824
29 60 0.065854
29 61 0.097473
29 62 0.068878
29 63 0.118943
29 64 0.076923
29 65 0.221311
29 66 0.132353
29 67 0.964286
29 68 0.093426
29 69 0.133663
29 70 0.642857
29 71 0.157895
29 72 0.115385
29 73 0.061364
29 74 0.152542
29 75 0.066015
29 76 0.059081
29 77 0.086262
29 78 0.066339
29 79 0.072193
29 80 0.053892
29 81 0.150000
29 82 0.153409
29 83 0.201493
29 84 0.084906
29 85 0.161677
29 86 0.119469
29 87 0.065693
29 88 0.094406
29 89 0.058442
29 90 0.081571
29 91 0.076271
29 92 0.217742
29 93 0.252336
29 94 0.080838
29 95 0.145161
29 96 0.137755
29 97 0.097473
29 98 0.100746
29 99 0.100746
30 31 0.110727
30 32 0.147465
30 33 0.100000
30 34 0.074766
30 35 0.225352
30 36 0.219178
30 37 0.083770
30 38 0.457143
30 39 0.100946
30 40 0.140969
30 41 0.089888
30 42 0.083551
30 43 0.091954
30 44 0.421053
30 45 0.086721
30 46 0.156098
30 47 0.141593
30 48 0.253968
30 49 0.176796
30 50 0.110345
30 51 0.088889
30 52 0.148837
30 53 0.076372
30 54 0.174863
30 55 0.293578
30 56 0.114286
30 57 0.089385
30 58 0.969697
30 59 0.126984
30 60 0.078431
30 61 0.205128
30 62 0.104235
30 63 0.238806
30 64 0.100000
30 65 0.135021
30 66 0.178771
30 67 0.158416
30 68 0.123077
30 69 0.088643
30 70 0.223776
30 71 0.145455
30 72 0.111111
30 73 0.094118
30 74 0.093567
30 75 0.085791
30 76 0.069264
30 77 0.089636
30 78 0.121673
30 79 0.148837
30 80 0.063492
30 81 0.426667
30 82 0.095522
30 83 0.195122
30 84 0.094395
30 85 0.214765
30 86 0.592593
30 87 0.075472
30 88 0.090652
30 89 0.071269
30 90 0.110345
30 91 0.147465
30 92 0.108108
30 93 0.118519
30 94 0.165803
30 95 0.093842
30 96 0.121212
30 97 0.093842
30 98 0.140969
30 99 0.253968
31 32 0.032727
31 33 0.132353
31 34 0.020089
31 35 0.036735
31 36 0.026239
31 37 0.027692
31 38 0.027607
31 39 0.039648
31 40 0.018443
31 41 0.025210
31 42 0.028391
31 43 0.024793
31 44 0.030508
31 45 0.030201
31 46 0.032967
31 47 0.052326
31 48 0.038136
31 49 0.034351
31 50 0.027439
31 51 0.019737
31 52 0.022113
31 53 0.023077
31 54 0.022277
31 55 0.027273
31 56 0.061224
31 57 0.019912
31 58 0.034884
31 59 0.053892
31 60 0.021583
31 61 0.024590
31 62 0.019868
31 63 0.026393
31 64 0.023438
31 65 0.078261
31 66 0.034221
31 67 0.094737
31 68 0.027190
31 69 0.096774
31 70 0.056962
31 71 0.045918
31 72 0.039130
31 73 0.017822
31 74 0.142857
31 75 0.020501
31 76 0.019780
31 77 0.030000
31 78 0.018072
31 79 0.018947
31 80 0.018109
31 81 0.032143
31 82 0.128571
31 83 0.046632
31 84 0.027950
31 85 0.038136
31 86 0.026316
31 87 0.022059
31 88 0.034615
31 89 0.019108
31 90 0.024194
31 91 0.020270
31 92 0.900000
31 93 0.281250
31 94 0.021028
31 95 0.107143
31 96 0.046392
31 97 0.035294
31 98 0.028213
31 99 0.024523
32 33 0.043137
32 34 0.050000
32 35 0.035032
32 36 0.085938
32 37 0.064327
32 38 0.060440
32 39 0.080292
32 40 0.039427
32 41 0.078014
32 42 0.063218
32 43 0.082090
32 44 0.038596
32 45 0.067485
32 46 0.916667
32 47 0.103774
32 48 0.113402
32 49 0.305556
32 50 0.142857
32 51 0.058824
32 52 0.069620
32 53 0.054187
32 54 0.061798
32 55 0.074830
32 56 0.069620
32 57 0.060109
32 58 0.056122
32 59 0.089431
32 60 0.056122
32 61 0.074830
32 62 0.061111
32 63 0.031609
32 64 0.090164
32 65 0.068323
32 66 0.289474
32 67 0.044534
32 68 0.183333
32 69 0.037801
32 70 0.046025
32 71 0.135802
32 72 0.106796
32 73 0.047210
32 74 0.037543
32 75 0.061111
32 76 0.044177
32 77 0.074324
32 78 0.042146
32 79 0.041045
32 80 0.037801
32 81 0.075862
32 82 0.040293
32 83 0.114583
32 84 0.088710
32 85 0.146667
32 86 0.044000
32 87 0.052885
32 88 0.068750
32 89 0.045455
32 90 0.107843
32 91 0.051887
32 92 0.038732
32 93 0.045082
32 94 0.053398
32 95 0.040892
32 96 0.101852
32 97 0.074324
32 98 0.239130
32 99 0.061798
33 34 0.044776
33 35 0.060000
33 36 0.052174
33 37 0.066421
33 38 0.052326
33 39 0.101695
33 40 0.036145
33 41 0.057508
33 42 0.068702
33 43 0.056075
33 44 0.053097
33 45 0.073770
33 46 0.070588
33 47 0.120000
33 48 0.074689
33 49 0.071713
33 50 0.061017
33 51 0.042353
33 52 0.044888
33 53 0.053254
33 54 0.044335
33 55 0.053097
33 56 0.173077
33 57 0.042857
33 58 0.062718
33 59 0.134328
33 60 0.048518
33 61 0.048913
33 62 0.041570
33 63 0.046036
33 64 0.051282
33 65 0.181818
33 66 0.071429
33 67 0.122449
33 68 0.059211
33 69 0.418605
33 70 0.087379
33 71 0.103448
33 72 0.095745
33 73 0.036961
33 74 0.450000
33 75 0.044776
33 76 0.044665
33 77 0.072289
33 78 0.036072
33 79 0.037113
33 80 0.040541
33 81 0.061017
33 82 0.947368
33 83 0.094241
33 84 0.064982
33 85 0.076923
33 86 0.048257
33 87 0.050279
33 88 0.087805
33 89 0.042353
33 90 0.052326
33 91 0.040449
33 92 0.246575
33 93 0.300000
33 94 0.041667
33 95 0.818182
33 96 0.114650
33 97 0.089109
33 98 0.060000
33 99 0.047745
34 35 0.043152
34 36 0.076159
34 37 0.165468
34 38 0.060686
34 39 0.101770
34 40 0.057500
34 41 0.250000
34 42 0.153333
34 43 0.255556
34 44 0.045908
34 45 0.139394
34 46 0.100000
34 47 0.080139
34 48 0.073016
34 49 0.090551
34 50 0.160839
34 51 0.193277
34 52 0.084249
34 53 0.291139
34 54 0.072785
34 55 0.068452
34 56 0.076159
34 57 0.198276
34 58 0.055825
34 59 0.080986
34 60 0.718750
34 61 0.074675
34 62 0.116751
34 63 0.040925
34 64 0.205357
34 65 0.068047
34 66 0.090196
34 67 0.051111
34 68 0.136095
34 69 0.054502
34 70 0.050661
34 71 0.085821
34 72 0.105505
34 73 0.100000
34 74 0.052273
34 75 0.294872
34 76 0.479167
34 77 0.148387
34 78 0.065903
34 79 0.058228
34 80 0.294872
34 81 0.064972
34 82 0.055156
34 83 0.074434
34 84 0.181102
34 85 0.078231
34 86 0.050885
34 87 0.403509
34 88 0.113300
34 89 0.958333
34 90 0.160839
34 91 0.070552
34 92 0.050439
34 93 0.055024
34 94 0.068047
34 95 0.056650
34 96 0.090196
34 97 0.113861
34 98 0.114428
34 99 0.065527
35 36 0.295374
35 37 0.181619
35 38 0.393365
35 39 0.223720
35 40 0.228022
35 41 0.184444
35 42 0.182819
35 43 0.186099
35 44 0.988095
35 45 0.189931
35 46 0.273026
35 47 0.302920
35 48 0.378995
35 49 0.296429
35 50 0.212276
35 51 0.171488
35 52 0.235127
35 53 0.163708
35 54 0.256173
35 55 0.337398
35 56 0.270358
35 57 0.172557
35 58 0.610294
35 59 0.282313
35 60 0.163065
35 61 0.282313
35 62 0.188636
35 63 0.813725
35 64 0.192130
35 65 0.326772
35 66 0.297491
35 67 0.542484
35 68 0.224932
35 69 0.247761
35 70 0.838384
35 71 0.294326
35 72 0.236467
35 73 0.174004
35 74 0.270358
35 75 0.169734
35 76 0.148214
35 77 0.193473
35 78 0.205446
35 79 0.235795
35 80 0.137645
35 81 0.415000
35 82 0.268608
35 83 0.362445
35 84 0.195294
35 85 0.345833
35 86 0.485380
35 87 0.160542
35 88 0.202439
35 89 0.149281
35 90 0.204938
35 91 0.231844
35 92 0.336032
35 93 0.344398
35 94 0.248503
35 95 0.259375
35 96 0.261830
35 97 0.207500
35 98 0.244118
35 99 0.310861
36 37 0.078498
36 38 0.277108
36 39 0.087452
36 40 0.146497
36 41 0.093496
36 42 0.077441
36 43 0.098291
36 44 0.103604
36 45 0.079585
36 46 0.193277
36 47 0.112745
36 48 0.212963
36 49 0.216981
36 50 0.129213
36 51 0.105505
36 52 0.310811
36 53 0.073955
36 54 0.370968
36 55 0.605263
36 56 0.086792
36 57 0.105991
36 58 0.158621
36 59 0.100437
36 60 0.080139
36 61 0.958333
36 62 0.142857
36 63 0.083333
36 64 0.121053
36 65 0.093117
36 66 0.221154
36 67 0.081851
36 68 0.161972
36 69 0.059740
36 70 0.094262
36 71 0.125000
36 72 0.100877
36 73 0.116751
36 74 0.060847
36 75 0.097046
36 76 0.067449
36 77 0.084249
36 78 0.147436
36 79 0.158621
36 80 0.060686
36 81 0.273810
36 82 0.063361
36 83 0.148387
36 84 0.095436
36 85 0.205357
36 86 0.148387
36 87 0.074434
36 88 0.080139
36 89 0.072100
36 90 0.144654
36 91 0.225490
36 92 0.065341
36 93 0.073016
36 94 0.261364
36 95 0.063361
36 96 0.102679
36 97 0.083333
36 98 0.209091
36 99 0.442308
37 38 0.031161
37 39 0.111111
37 40 0.025522
37 41 0.152778
37 42 0.916667
37 43 0.123596
37 44 0.024719
37 45 0.392857
37 46 0.060440
37 47 0.059459
37 48 0.042802
37 49 0.053922
37 50 0.090909
37 51 0.052133
37 52 0.036913
37 53 0.161765
37 54 0.033133
37 55 0.034700
37 56 0.061111
37 57 0.053398
37 58 0.030812
37 59 0.063953
37 60 0.100917
37 61 0.035599
37 62 0.041825
37 63 0.021654
37 64 0.073826
37 65 0.048889
37 66 0.053398
37 67 0.031792
37 68 0.070064
37 69 0.038194
37 70 0.030055
37 71 0.062857
37 72 0.101852
37 73 0.035144
37 74 0.035714
37 75 0.063953
37 76 0.082707
37 77 0.392857
37 78 0.027778
37 79 0.026066
37 80 0.063218
37 81 0.035144
37 82 0.038596
37 83 0.047826
37 84 0.203704
37 85 0.047009
37 86 0.026190
37 87 0.123596
37 88 0.164179
37 89 0.068750
37 90 0.065476
37 91 0.030812
37 92 0.033033
37 93 0.037037
37 94 0.030641
37 95 0.040293
37 96 0.075862
37 97 0.157143
37 98 0.059459
37 99 0.031977
38 39 0.144737
38 40 0.261905
38 41 0.139241
38 42 0.123944
38 43 0.143791
38 44 0.307692
38 45 0.127907
38 46 0.257310
38 47 0.196429
38 48 0.389381
38 49 0.293333
38 50 0.178138
38 51 0.146667
38 52 0.299320
38 53 0.115789
38 54 0.385965
38 55 0.977778
38 56 0.155477
38 57 0.147157
38 58 0.536585
38 59 0.175299
38 60 0.121212
38 61 0.494382
38 62 0.182573
38 63 0.226804
38 64 0.164179
38 65 0.175299
38 66 0.297297
38 67 0.178138
38 68 0.205607
38 69 0.113990
38 70 0.224490
38 71 0.208531
38 72 0.162362
38 73 0.161765
38 74 0.118280
38 75 0.138801
38 76 0.105516
38 77 0.133739
38 78 0.224490
38 79 0.283871
38 80 0.096491
38 81 0.880000
38 82 0.121884
38 83 0.269939
38 84 0.144262
38 85 0.335878
38 86 0.594595
38 87 0.115183
38 88 0.131343
