100 4950
1 45 0.049412
1 46 0.095023
1 47 0.124260
1 48 0.048055
1 49 0.050847
1 50 0.073944
1 51 0.055851
1 52 0.525000
1 53 0.062687
1 54 0.073944
1 55 0.072917
1 56 0.100000
1 57 0.066667
1 58 0.053846
1 59 0.043478
1 60 0.070000
1 61 0.080769
1 62 0.082677
1 63 0.194444
1 64 0.177966
1 65 0.068182
1 66 0.088983
1 67 0.047511
1 68 0.060519
1 69 0.128834
1 70 0.053030
1 71 0.061047
1 72 0.126506
1 73 0.090909
1 74 0.125749
1 75 0.060000
1 76 0.090517
1 77 0.488372
1 78 0.117978
1 79 0.137255
1 80 0.086777
1 81 0.097222
1 82 0.141892
1 83 0.080769
1 84 0.156716
1 85 0.090909
1 86 0.212121
1 87 0.135484
1 88 0.137255
1 89 0.074733
1 90 0.066456
1 91 0.113514
1 92 0.065421
1 93 0.060345
1 94 0.057221
1 95 0.068182
1 96 0.081712
1 97 0.052500
1 98 0.092511
1 99 0.076923
2 3 0.051064
2 4 0.052174
2 5 0.050000
2 6 0.041096
2 7 0.111111
2 8 0.063492
2 9 0.043478
2 10 0.044776
2 11 0.038710
2 12 0.105263
2 13 0.074534
2 14 0.031169
2 15 0.144578
2 16 0.324324
2 17 0.107143
2 18 0.081081
2 19 0.039474
2 20 0.050420
2 21 0.057416
2 22 0.068966
2 23 0.104348
2 24 0.068182
2 25 0.052632
2 26 0.083333
2 27 0.071429
2 28 0.923077
2 29 0.063830
2 30 0.050209
2 31 0.063158
2 32 0.042105
2 33 0.050847
2 34 0.067039
2 35 0.058252
2 36 0.033613
2 37 0.040678
2 38 0.102564
2 39 0.050633
2 40 0.093023
2 41 0.048583
2 42 0.031915
2 43 0.064516
2 44 0.061224
2 45 0.032877
2 46 0.461538
2 47 0.032967
2 48 0.050209
2 49 0.055046
2 50 0.157895
2 51 0.056872
2 52 0.058537
2 53 0.055814
2 54 0.160000
2 55 0.043165
2 56 0.240000
2 57 0.109091
2 58 0.058537
2 59 0.026906
2 60 0.127660
2 61 0.037975
2 62 0.084507
2 63 0.114286
2 64 0.103448
2 65 0.046512
2 66 0.126316
2 67 0.050209
2 68 0.033241
2 69 0.050000
2 70 0.039735
2 71 0.067416
2 72 0.075000
2 73 0.060302
2 74 0.127660
2 75 0.033520
2 76 0.043011
2 77 0.057971
2 78 0.052174
2 79 0.196721
2 80 0.036364
2 81 0.029703
2 82 0.047059
2 83 0.031088
2 84 0.151899
2 85 0.107143
2 86 0.066667
2 87 0.088235
2 88 0.076433
2 89 0.118812
2 90 0.039604
2 91 0.040956
2 92 0.106195
2 93 0.032172
2 94 0.031579
2 95 0.054795
2 96 0.035608
2 97 0.031414
2 98 0.036585
2 99 0.032086
3 4 0.106557
3 5 0.031477
3 6 0.151163
3 7 0.040498
3 8 0.141304
3 9 0.037356
3 10 0.048689
3 11 0.171053
3 12 0.104000
3 13 0.086093
3 14 0.060465
3 15 0.065657
3 16 0.063725
3 17 0.042071
3 18 0.043624
3 19 0.050781
3 20 0.028509
3 21 0.288889
3 22 0.052419
3 23 0.056522
3 24 0.213115
3 25 0.075145
3 26 0.042345
3 27 0.067358
3 28 0.053719
3 29 0.051587
3 30 0.043624
3 31 0.042071
3 32 0.052209
3 33 0.042208
3 34 0.034574
3 35 0.032419
3 36 0.043333
3 37 0.061033
3 38 0.056522
3 39 0.051793
3 40 0.121495
3 41 0.928571
3 42 0.077381
3 43 0.073034
3 44 0.040248
3 45 0.034031
3 46 0.054167
3 47 0.100000
3 48 0.029412
3 49 0.031175
3 50 0.042763
3 51 0.035422
3 52 0.371429
3 53 0.041401
3 54 0.042345
3 55 0.053942
3 56 0.052632
3 57 0.037791
3 58 0.033333
3 59 0.029954
3 60 0.039634
3 61 0.064677
3 62 0.054167
3 63 0.097744
3 64 0.105691
3 65 0.048327
3 66 0.046263
3 67 0.028825
3 68 0.044674
3 69 0.120370
3 70 0.035813
3 71 0.038462
3 72 0.092199
3 73 0.065990
3 74 0.077844
3 75 0.044068
3 76 0.073446
3 77 0.406250
3 78 0.053719
3 79 0.069892
3 80 0.072626
3 81 0.076471
3 82 0.147727
3 83 0.066327
3 84 0.077844
3 85 0.058036
3 86 0.183099
3 87 0.061611
3 88 0.061033
3 89 0.040752
3 90 0.048689
3 91 0.106557
3 92 0.038462
3 93 0.044828
3 94 0.041801
3 95 0.046263
3 96 0.066667
3 97 0.037249
3 98 0.079755
3 99 0.062500
4 5 0.059880
4 6 0.204082
4 7 0.071685
4 8 0.384615
4 9 0.084388
4 10 0.136054
4 11 0.126582
4 12 0.155039
4 13 0.086580
4 14 0.128205
4 15 0.126582
4 16 0.103627
4 17 0.060060
4 18 0.088889
4 19 0.148148
4 20 0.049751
4 21 0.132450
4 22 0.062696
4 23 0.071429
4 24 0.186916
4 25 0.370370
4 26 0.084034
4 27 0.196078
4 28 0.086580
4 29 0.061162
4 30 0.052632
4 31 0.091324
4 32 0.157480
4 33 0.099502
4 34 0.063492
4 35 0.059524
4 36 0.109890
4 37 0.210526
4 38 0.071174
4 39 0.058309
4 40 0.142857
4 41 0.152672
4 42 0.123457
4 43 0.075188
4 44 0.085106
4 45 0.076628
4 46 0.090498
4 47 0.096154
4 48 0.052910
4 49 0.056657
4 50 0.071942
4 51 0.070175
4 52 0.150376
4 53 0.092593
4 54 0.069686
4 55 0.168067
4 56 0.075758
4 57 0.060423
4 58 0.062696
4 59 0.063898
4 60 0.063091
4 61 0.208333
4 62 0.123457
4 63 0.122699
4 64 0.156250
4 65 0.131579
4 66 0.064935
4 67 0.050761
4 68 0.114286
4 69 0.952381
4 70 0.080321
4 71 0.076336
4 72 0.273973
4 73 0.222222
4 74 0.145985
4 75 0.112360
4 76 0.322581
4 77 0.152672
4 78 0.059880
4 79 0.096154
4 80 0.198020
4 81 0.088889
4 82 0.384615
4 83 0.125000
4 84 0.102041
4 85 0.123457
4 86 0.246914
4 87 0.073260
4 88 0.070423
4 89 0.060790
4 90 0.136986
4 91 0.277778
4 92 0.065789
4 93 0.112360
4 94 0.102041
4 95 0.114286
4 96 0.181818
4 97 0.087719
4 98 0.200000
4 99 0.137931
5 6 0.088578
5 7 0.271429
5 8 0.115502
5 9 0.234568
5 10 0.155102
5 11 0.079498
5 12 0.126667
5 13 0.095960
5 14 0.082969
5 15 0.171171
5 16 0.155102
5 17 0.124183
5 18 0.327586
5 19 0.126246
5 20 0.324786
5 21 0.093137
5 22 0.092457
5 23 0.107955
5 24 0.106443
5 25 0.130137
5 26 0.351852
5 27 0.163090
5 28 0.166667
5 29 0.089412
5 30 0.080508
5 31 0.324786
5 32 0.133803
5 33 0.236025
5 34 0.527778
5 35 0.716981
5 36 0.114114
5 37 0.115152
5 38 0.107345
5 39 0.079832
5 40 0.115502
5 41 0.089202
5 42 0.077236
5 43 0.089623
5 44 0.372549
5 45 0.146154
5 46 0.175115
5 47 0.071295
5 48 0.527778
5 49 0.644068
5 50 0.209945
5 51 0.775510
5 52 0.095960
5 53 0.292308
5 54 0.194872
5 55 0.134276
5 56 0.135714
5 57 0.177570
5 58 0.974359
5 59 0.111111
5 60 0.175926
5 61 0.103542
5 62 0.215909
5 63 0.119874
5 64 0.126246
5 65 0.164502
5 66 0.122581
5 67 0.383838
5 68 0.109195
5 69 0.107649
5 70 0.208791
5 71 0.500000
5 72 0.137184
5 73 0.153226
5 74 0.150794
5 75 0.111765
5 76 0.111437
5 77 0.095960
5 78 0.081023
5 79 0.128378
5 80 0.093366
5 81 0.068223
5 82 0.099217
5 83 0.079332
5 84 0.122977
5 85 0.200000
5 86 0.110787
5 87 0.101064
5 88 0.095718
5 89 0.139706
5 90 0.131034
5 91 0.094293
5 92 0.245161
5 93 0.103261
5 94 0.105850
5 95 0.215909
5 96 0.094293
5 97 0.117284
5 98 0.091127
5 99 0.085011
6 7 0.127424
6 8 0.425926
6 9 0.138554
6 10 0.194093
6 11 0.657143
6 12 0.255556
6 13 0.195745
6 14 0.351145
6 15 0.195745
6 16 0.178988
6 17 0.120735
6 18 0.144654
6 19 0.219048
6 20 0.093686
6 21 0.351145
6 22 0.138554
6 23 0.148867
6 24 0.373984
6 25 0.310811
6 26 0.139394
6 27 0.233503
6 28 0.154882
6 29 0.136499
6 30 0.120104
6 31 0.145570
6 32 0.220096
6 33 0.154362
6 34 0.113580
6 35 0.107477
6 36 0.189300
6 37 0.285714
6 38 0.148387
6 39 0.136905
6 40 0.265896
6 41 0.547619
6 42 0.528736
6 43 0.174242
6 44 0.138973
6 45 0.134111
6 46 0.158076
6 47 0.407080
6 48 0.097872
6 49 0.103604
6 50 0.130312
6 51 0.120735
6 52 0.389831
6 53 0.146965
6 54 0.128134
6 55 0.227723
6 56 0.146032
6 57 0.115000
6 58 0.111650
6 59 0.120735
6 60 0.119481
6 61 0.335766
6 62 0.180392
6 63 0.230000
6 64 0.259887
6 65 0.189300
6 66 0.130312
6 67 0.095041
6 68 0.199134
6 69 0.597403
6 70 0.134503
6 71 0.129213
6 72 0.294872
6 73 0.245989
6 74 0.221154
6 75 0.194093
6 76 0.368000
6 77 0.400000
6 78 0.140244
6 79 0.181818
6 80 0.450980
6 81 0.359375
6 82 0.978723
6 83 0.418182
6 84 0.194093
6 85 0.184739
6 86 0.407080
6 87 0.156997
6 88 0.155405
6 89 0.119171
6 90 0.206278
6 91 0.938776
6 92 0.120104
6 93 0.204444
6 94 0.184739
6 95 0.169118
6 96 0.386555
6 97 0.155932
6 98 0.554217
6 99 0.368000
7 8 0.118110
7 9 0.133929
7 10 0.116732
7 11 0.076142
7 12 0.152284
7 13 0.111940
7 14 0.070093
7 15 0.236220
7 16 0.241935
7 17 0.177515
7 18 0.337079
7 19 0.098039
7 20 0.220588
7 21 0.099010
7 22 0.109890
7 23 0.140187
7 24 0.114943
7 25 0.117188
7 26 0.394737
7 27 0.161290
7 28 0.312500
7 29 0.104530
7 30 0.090090
7 31 0.223881
7 32 0.104530
7 33 0.153846
7 34 0.410959
7 35 0.300000
7 36 0.084746
7 37 0.095238
7 38 0.138889
7 39 0.088496
7 40 0.135747
7 41 0.089820
7 42 0.068493
7 43 0.102389
7 44 0.227273
7 45 0.092025
7 46 0.337079
7 47 0.066815
7 48 0.227273
7 49 0.270270
7 50 0.714286
7 51 0.243902
7 52 0.101351
7 53 0.182927
7 54 0.535714
7 55 0.106383
7 56 0.211268
7 57 0.344828
7 58 0.294118
7 59 0.072993
7 60 0.361446
7 61 0.086957
7 62 0.229008
7 63 0.148515
7 64 0.150754
7 65 0.122951
7 66 0.176471
7 67 0.223881
7 68 0.082645
7 69 0.102041
7 70 0.119522
7 71 0.312500
7 72 0.144231
7 73 0.139535
7 74 0.193548
7 75 0.083799
7 76 0.096463
7 77 0.101010
7 78 0.090090
7 79 0.179641
7 80 0.080645
7 81 0.062112
7 82 0.094340
7 83 0.068493
7 84 0.163934
7 85 0.252101
7 86 0.117188
7 87 0.125000
7 88 0.114943
7 89 0.220588
7 90 0.099668
7 91 0.085960
7 92 0.967742
7 93 0.079156
7 94 0.078947
7 95 0.157895
7 96 0.080000
7 97 0.082192
7 98 0.079787
7 99 0.071942
8 9 0.116732
8 10 0.166667
8 11 0.201342
8 12 0.365854
8 13 0.166667
8 14 0.150000
8 15 0.234375
8 16 0.196078
8 17 0.104530
8 18 0.139535
8 19 0.166667
8 20 0.078125
8 21 0.275229
8 22 0.112360
8 23 0.131004
8 24 0.517241
8 25 0.337079
8 26 0.132743
8 27 0.294118
8 28 0.156250
8 29 0.108696
8 30 0.091463
8 31 0.136364
8 32 0.177515
8 33 0.138249
8 34 0.100000
8 35 0.092879
8 36 0.131004
8 37 0.206897
8 38 0.129870
8 39 0.102740
8 40 0.340909
8 41 0.291262
8 42 0.159574
8 43 0.139535
8 44 0.127660
8 45 0.101010
8 46 0.162162
8 47 0.147059
8 48 0.082192
8 49 0.088235
8 50 0.121951
8 51 0.106383
8 52 0.329670
8 53 0.133929
8 54 0.118577
8 55 0.187500
8 56 0.137615
8 57 0.101695
8 58 0.097087
8 59 0.084270
8 60 0.107143
8 61 0.202703
8 62 0.194805
8 63 0.265487
8 64 0.375000
8 65 0.165746
8 66 0.114504
8 67 0.079576
8 68 0.133929
8 69 0.555556
8 70 0.109890
8 71 0.118110
8 72 0.576923
8 73 0.283019
8 74 0.297030
8 75 0.132743
8 76 0.263158
8 77 0.337079
8 78 0.106007
8 79 0.186335
8 80 0.204082
8 81 0.129310
8 82 0.447761
8 83 0.152284
8 84 0.204082
8 85 0.208333
8 86 0.967742
8 87 0.135135
8 88 0.129310
8 89 0.104530
8 90 0.159574
8 91 0.285714
8 92 0.108696
8 93 0.131579
8 94 0.122449
8 95 0.157895
8 96 0.189873
8 97 0.109890
8 98 0.211268
8 99 0.157895
9 10 0.262136
9 11 0.068528
9 12 0.100000
9 13 0.069054
9 14 0.083333
9 15 0.128571
9 16 0.104651
9 17 0.071618
9 18 0.195652
9 19 0.175325
9 20 0.098901
9 21 0.075000
9 22 0.061086
9 23 0.070312
9 24 0.088816
9 25 0.145946
9 26 0.181208
9 27 0.169811
9 28 0.101504
9 29 0.059341
9 30 0.053045
9 31 0.296703
9 32 0.190141
9 33 0.613636
9 34 0.137056
9 35 0.135678
9 36 0.153409
9 37 0.138462
9 38 0.069767
9 39 0.054545
9 40 0.090301
9 41 0.075209
9 42 0.072193
9 43 0.063380
9 44 0.293478
9 45 0.259615
9 46 0.107570
9 47 0.060811
9 48 0.116883
9 49 0.127358
9 50 0.105058
9 51 0.214286
9 52 0.078488
9 53 0.428571
9 54 0.098901
9 55 0.187500
9 56 0.083077
9 57 0.086817
9 58 0.153409
9 59 0.142105
9 60 0.088525
9 61 0.115385
9 62 0.194245
9 63 0.089404
9 64 0.100000
9 65 0.293478
9 66 0.073370
9 67 0.105058
9 68 0.140625
9 69 0.105058
9 70 0.964286
9 71 0.201493
9 72 0.127962
9 73 0.177632
9 74 0.118421
9 75 0.146739
9 76 0.123853
9 77 0.078947
9 78 0.055556
9 79 0.087662
9 80 0.096774
9 81 0.059211
9 82 0.093750
9 83 0.076705
9 84 0.086538
9 85 0.158824
9 86 0.095745
9 87 0.068010
9 88 0.064904
9 89 0.076923
9 90 0.191489
9 91 0.091837
9 92 0.106719
9 93 0.126761
9 94 0.134328
9 95 0.391304
9 96 0.099631
9 97 0.165644
9 98 0.091837
9 99 0.085987
10 11 0.042904
10 12 0.059091
10 13 0.038012
10 14 0.058559
10 15 0.069519
10 16 0.054393
10 17 0.034392
10 18 0.075581
10 19 0.232143
10 20 0.037791
10 21 0.045139
10 22 0.031553
10 23 0.036111
10 24 0.055319
10 25 0.136842
10 26 0.069519
10 27 0.122642
10 28 0.049618
10 29 0.030660
10 30 0.027197
10 31 0.094891
10 32 0.317073
10 33 0.152941
10 34 0.050584
10 35 0.048507
10 36 0.132653
10 37 0.139785
10 38 0.035912
10 39 0.028698
10 40 0.053061
10 41 0.047101
10 42 0.047619
10 43 0.034301
10 44 0.087248
10 45 0.110169
10 46 0.052632
10 47 0.037143
10 48 0.042345
10 49 0.045775
10 50 0.046763
10 51 0.065327
10 52 0.048148
10 53 0.112069
10 54 0.044521
10 55 0.309524
10 56 0.041270
10 57 0.038690
10 58 0.052846
10 59 0.070270
10 60 0.039877
10 61 0.099237
10 62 0.099237
10 63 0.050781
10 64 0.059361
10 65 0.928571
10 66 0.035912
10 67 0.039394
10 68 0.120370
10 69 0.078313
10 70 0.121495
10 71 0.068063
10 72 0.088435
10 73 0.160494
10 74 0.068063
10 75 0.127451
10 76 0.110169
10 77 0.048507
10 78 0.029279
10 79 0.046429
10 80 0.073446
10 81 0.036415
10 82 0.066327
10 83 0.052209
10 84 0.046931
10 85 0.082803
10 86 0.062201
10 87 0.035616
10 88 0.034121
10 89 0.036111
10 90 0.282609
10 91 0.066667
10 92 0.045296
10 93 0.102362
10 94 0.104839
10 95 0.180556
10 96 0.076923
10 97 0.113043
10 98 0.067708
10 99 0.061321
11 12 0.276382
11 13 0.254630
11 14 0.295699
11 15 0.204461
11 16 0.197842
11 17 0.143229
11 18 0.151099
11 19 0.197133
11 20 0.104364
11 21 0.491071
11 22 0.176282
11 23 0.182724
11 24 0.407407
11 25 0.260664
11 26 0.147059
11 27 0.220884
11 28 0.173502
11 29 0.175159
11 30 0.155367
11 31 0.149457
11 32 0.198556
11 33 0.153631
11 34 0.123318
11 35 0.117021
11 36 0.175719
11 37 0.239130
11 38 0.182724
11 39 0.182119
11 40 0.302198
11 41 0.846154
11 42 0.470085
11 43 0.232068
11 44 0.143603
11 45 0.133495
11 46 0.175159
11 47 0.982143
11 48 0.107632
11 49 0.113169
11 50 0.145503
11 51 0.127907
11 52 0.504587
11 53 0.149051
11 54 0.143979
11 55 0.204461
11 56 0.170807
11 57 0.130952
11 58 0.120350
11 59 0.121951
11 60 0.136139
11 61 0.266990
11 62 0.182119
11 63 0.263158
11 64 0.279188
11 65 0.178571
11 66 0.154930
11 67 0.105364
11 68 0.182724
11 69 0.398551
11 70 0.135468
11 71 0.136476
11 72 0.273632
11 73 0.224490
11 74 0.230126
11 75 0.179153
11 76 0.283505
11 77 0.514019
11 78 0.187075
11 79 0.210728
11 80 0.325444
11 81 0.578947
11 82 0.509259
11 83 0.352564
11 84 0.226337
11 85 0.189003
11 86 0.395683
11 87 0.197133
11 88 0.198556
11 89 0.139241
11 90 0.188356
11 91 0.466102
11 92 0.133495
11 93 0.187075
11 94 0.172956
11 95 0.166163
11 96 0.295699
11 97 0.150685
11 98 0.369128
11 99 0.300546
12 13 0.016129
12 14 0.007117
12 15 0.025641
12 16 0.025000
12 17 0.009709
12 18 0.010753
12 19 0.008439
12 20 0.006024
12 21 0.018349
12 22 0.010152
12 23 0.013158
12 24 0.030769
12 25 0.013605
12 26 0.010417
12 27 0.017094
12 28 0.016807
12 29 0.009662
12 30 0.007663
12 31 0.009615
12 32 0.009009
12 33 0.008811
12 34 0.007812
12 35 0.007117
12 36 0.006897
12 37 0.009390
12 38 0.012987
12 39 0.008547
12 40 0.064516
12 41 0.014493
12 42 0.007576
12 43 0.012500
12 44 0.009050
12 45 0.005988
12 46 0.017391
12 47 0.007874
12 48 0.006231
12 49 0.006734
12 50 0.011111
12 51 0.007782
12 52 0.020000
12 53 0.009009
12 54 0.010870
12 55 0.009390
12 56 0.014493
12 57 0.008969
12 58 0.007353
12 59 0.004950
12 60 0.009662
12 61 0.008929
12 62 0.014493
12 63 0.052632
12 64 0.666667
12 65 0.009259
12 66 0.011050
12 67 0.006079
12 68 0.006920
12 69 0.014815
12 70 0.006849
12 71 0.008889
12 72 0.026667
12 73 0.014388
12 74 0.040816
12 75 0.006920
12 76 0.010695
12 77 0.019802
12 78 0.008889
12 79 0.025000
12 80 0.008772
12 81 0.006849
12 82 0.013793
12 83 0.007220
12 84 0.029412
12 85 0.017544
12 86 0.029851
12 87 0.013333
12 88 0.012195
12 89 0.009662
12 90 0.008264
12 91 0.010811
12 92 0.009390
12 93 0.006734
12 94 0.006452
12 95 0.009901
12 96 0.008403
12 97 0.006098
12 98 0.008969
12 99 0.007380
13 14 0.099723
13 15 0.194595
13 16 0.236842
13 17 0.194595
13 18 0.124138
13 19 0.101408
13 20 0.090452
13 21 0.336449
13 22 0.367347
13 23 0.391304
13 24 0.285714
13 25 0.136882
13 26 0.123711
13 27 0.150000
13 28 0.208092
13 29 0.352941
13 30 0.238411
13 31 0.112150
13 32 0.105572
13 33 0.103448
13 34 0.106509
13 35 0.098630
13 36 0.088670
13 37 0.111111
13 38 0.391304
13 39 0.318584
13 40 0.367347
13 41 0.227848
13 42 0.113208
13 43 0.972973
13 44 0.108434
13 45 0.078775
13 46 0.198895
13 47 0.139535
13 48 0.090000
13 49 0.095238
13 50 0.153191
13 51 0.100000
13 52 0.305085
13 53 0.106195
13 54 0.156522
13 55 0.108434
13 56 0.253521
13 57 0.142857
13 58 0.099448
13 59 0.068441
13 60 0.151261
13 61 0.110429
13 62 0.141732
13 63 0.400000
13 64 0.290323
13 65 0.106195
13 66 0.230769
13 67 0.090000
13 68 0.089330
13 69 0.158590
13 70 0.086957
13 71 0.110429
13 72 0.183673
13 73 0.137405
13 74 0.219512
13 75 0.089109
13 76 0.122867
13 77 0.297521
13 78 0.346154
13 79 0.356436
13 80 0.113924
13 81 0.117647
13 82 0.162162
13 83 0.104348
13 84 0.409091
13 85 0.159292
13 86 0.238411
13 87 0.553846
13 88 0.571429
13 89 0.173913
13 90 0.099723
13 91 0.136882
13 92 0.132353
13 93 0.088235
13 94 0.084906
13 95 0.111455
13 96 0.109091
13 97 0.080537
13 98 0.118033
13 99 0.101983
14 15 0.035256
14 16 0.031609
14 17 0.022634
14 18 0.030303
14 19 0.064327
14 20 0.020258
14 21 0.042471
14 22 0.024123
14 23 0.025882
14 24 0.046025
14 25 0.063218
14 26 0.029178
14 27 0.045267
14 28 0.028497
14 29 0.023810
14 30 0.021569
14 31 0.032070
14 32 0.060440
14 33 0.036304
14 34 0.024229
14 35 0.023355
14 36 0.062857
14 37 0.084615
14 38 0.025761
14 39 0.023656
14 40 0.038732
14 41 0.051402
14 42 0.132530
14 43 0.028133
14 44 0.030726
14 45 0.037415
14 46 0.029255
14 47 0.054455
14 48 0.021442
14 49 0.022541
14 50 0.025522
14 51 0.026829
14 52 0.044898
14 53 0.033333
14 54 0.024943
14 55 0.061111
14 56 0.026379
14 57 0.022680
14 58 0.024336
14 59 0.036184
14 60 0.023355
14 61 0.119565
14 62 0.036424
14 63 0.035484
14 64 0.039427
14 65 0.047009
14 66 0.023861
14 67 0.020677
14 68 0.070064
14 69 0.074830
14 70 0.034056
14 71 0.027990
14 72 0.048458
14 73 0.050691
14 74 0.037671
14 75 0.066265
14 76 0.092437
14 77 0.045455
14 78 0.024070
14 79 0.030556
14 80 0.196429
14 81 0.061111
14 82 0.078571
14 83 0.275000
14 84 0.031792
14 85 0.035484
14 86 0.050000
14 87 0.026570
14 88 0.026190
14 89 0.022727
14 90 0.059140
14 91 0.111111
14 92 0.024176
14 93 0.077465
14 94 0.066265
14 95 0.038732
14 96 0.196429
14 97 0.049107
14 98 0.186441
14 99 0.916667
15 16 0.576923
15 17 0.155440
15 18 0.275229
15 19 0.135135
15 20 0.115830
15 21 0.160428
15 22 0.128755
15 23 0.169492
15 24 0.217391
15 25 0.202703
15 26 0.263158
15 27 0.348837
15 28 0.379747
15 29 0.121951
15 30 0.100000
15 31 0.220588
15 32 0.147059
15 33 0.178571
15 34 0.167598
15 35 0.147059
15 36 0.109091
15 37 0.140187
15 38 0.167598
15 39 0.105263
15 40 0.280374
15 41 0.142180
15 42 0.095541
15 43 0.137615
15 44 0.204082
15 45 0.103093
15 46 0.447761
15 47 0.092593
15 48 0.122449
15 49 0.136364
15 50 0.247934
15 51 0.166667
15 52 0.170455
15 53 0.193548
15 54 0.230769
15 55 0.153061
15 56 0.234375
15 57 0.172414
15 58 0.154639
15 59 0.081301
15 60 0.187500
15 61 0.126582
15 62 0.416667
15 63 0.303030
15 64 0.375000
15 65 0.167598
15 66 0.171429
15 67 0.118110
15 68 0.107527
15 69 0.175439
15 70 0.127660
15 71 0.202703
15 72 0.348837
15 73 0.256410
15 74 0.967742
15 75 0.108696
15 76 0.150000
15 77 0.169492
15 78 0.108696
15 79 0.303030
15 80 0.117188
15 81 0.084034
15 82 0.155440
15 83 0.094637
15 84 0.294118
15 85 0.731707
15 86 0.230769
15 87 0.159574
15 88 0.145631
15 89 0.165746
15 90 0.135747
15 91 0.132743
15 92 0.201342
15 93 0.103093
15 94 0.100671
15 95 0.204082
15 96 0.114504
15 97 0.099338
15 98 0.116732
15 99 0.099668
16 17 0.248276
16 18 0.255319
16 19 0.132841
16 20 0.138996
16 21 0.198895
16 22 0.194595
16 23 0.283465
16 24 0.250000
16 25 0.186528
16 26 0.255319
16 27 0.264706
16 28 0.900000
16 29 0.180905
16 30 0.142857
16 31 0.203390
16 32 0.141732
16 33 0.166667
16 34 0.189474
16 35 0.165899
16 36 0.110769
16 37 0.138462
16 38 0.276923
16 39 0.148760
16 40 0.363636
16 41 0.166667
16 42 0.105572
16 43 0.198895
16 44 0.193548
16 45 0.105572
16 46 0.972973
16 47 0.108108
16 48 0.141732
16 49 0.156522
16 50 0.356436
16 51 0.172249
16 52 0.204545
16 53 0.180905
16 54 0.346154
16 55 0.146939
16 56 0.461538
16 57 0.250000
16 58 0.169811
16 59 0.085714
16 60 0.281250
16 61 0.128571
16 62 0.300000
16 63 0.455696
16 64 0.439024
16 65 0.156522
16 66 0.288000
16 67 0.140078
16 68 0.109756
16 69 0.177340
16 70 0.127208
16 71 0.204545
16 72 0.290323
16 73 0.215569
16 74 0.620690
16 75 0.110429
16 76 0.148148
16 77 0.203390
16 78 0.153846
16 79 0.666667
16 80 0.122867
16 81 0.097035
16 82 0.164384
16 83 0.103152
16 84 0.553846
16 85 0.409091
16 86 0.246575
16 87 0.253521
16 88 0.222222
16 89 0.262774
16 90 0.132353
16 91 0.140078
16 92 0.264706
16 93 0.106195
16 94 0.103448
16 95 0.183673
16 96 0.119601
16 97 0.101983
16 98 0.123711
16 99 0.106509
17 18 0.119835
17 19 0.069880
17 20 0.111969
17 21 0.106618
17 22 0.218045
17 23 0.305263
17 24 0.112403
