100 4950
1 75 0.187166
1 76 0.324074
1 77 0.243056
1 78 0.372340
1 79 0.147059
1 80 0.327103
1 81 0.192308
1 82 0.188172
1 83 0.118644
1 84 0.603448
1 85 0.150215
1 86 0.174129
1 87 0.140000
1 88 0.179487
1 89 0.124113
1 90 0.134615
1 91 0.224359
1 92 0.129151
1 93 0.101156
1 94 0.153509
1 95 0.227273
1 96 0.126812
1 97 0.111111
1 98 0.700000
1 99 0.181347
2 3 0.126437
2 4 0.177419
2 5 0.105769
2 6 0.523810
2 7 0.227586
2 8 0.192982
2 9 0.123134
2 10 0.323529
2 11 0.080488
2 12 0.302752
2 13 0.115385
2 14 0.218543
2 15 0.187500
2 16 0.175532
2 17 0.098507
2 18 0.589286
2 19 0.266129
2 20 0.090659
2 21 0.088472
2 22 0.289474
2 23 0.150000
2 24 0.080488
2 25 0.082915
2 26 0.120000
2 27 0.152778
2 28 0.323529
2 29 0.127907
2 30 0.110368
2 31 0.284483
2 32 0.133603
2 33 0.084615
2 34 0.074324
2 35 0.095376
2 36 0.115789
2 37 0.108197
2 38 0.173684
2 39 0.095652
2 40 0.123596
2 41 0.152778
2 42 0.253846
2 43 0.351064
2 44 0.108197
2 45 0.074157
2 46 0.198795
2 47 0.227586
2 48 0.255814
2 49 0.320388
2 50 0.117438
2 51 0.103774
2 52 0.104101
2 53 0.106109
2 54 0.091160
2 55 0.611111
2 56 0.151376
2 57 0.261905
2 58 0.257812
2 59 0.578947
2 60 0.227586
2 61 0.147321
2 62 0.098802
2 63 0.069915
2 64 0.091413
2 65 0.075342
2 66 0.970588
2 67 0.169231
2 68 0.107143
2 69 0.192982
2 70 0.120000
2 71 0.105431
2 72 0.074324
2 73 0.100610
2 74 0.084184
2 75 0.182320
2 76 0.113402
2 77 0.174603
2 78 0.305556
2 79 0.088000
2 80 0.114983
2 81 0.089189
2 82 0.088235
2 83 0.085052
2 84 0.186441
2 85 0.098507
2 86 0.097633
2 87 0.647059
2 88 0.083333
2 89 0.165829
2 90 0.311321
2 91 0.099398
2 92 0.071429
2 93 0.167513
2 94 0.227586
2 95 0.634615
2 96 0.264000
2 97 0.076389
2 98 0.134694
2 99 0.085938
3 4 0.108108
3 5 0.156250
3 6 0.061728
3 7 0.097561
3 8 0.049020
3 9 0.165289
3 10 0.096154
3 11 0.044444
3 12 0.107527
3 13 0.416667
3 14 0.049140
3 15 0.147059
3 16 0.259740
3 17 0.082645
3 18 0.064935
3 19 0.069930
3 20 0.119760
3 21 0.147059
3 22 0.053908
3 23 0.047619
3 24 0.053763
3 25 0.057803
3 26 0.952381
3 27 0.119760
3 28 0.089286
3 29 0.090090
3 30 0.454545
3 31 0.080972
3 32 0.127389
3 33 0.106383
3 34 0.091743
3 35 0.108696
3 36 0.101010
3 37 0.277778
3 38 0.227273
3 39 0.071174
3 40 0.104712
3 41 0.058140
3 42 0.083333
3 43 0.070423
3 44 0.074349
3 45 0.041841
3 46 0.188679
3 47 0.170940
3 48 0.060241
3 49 0.056980
3 50 0.111732
3 51 0.263158
3 52 0.350877
3 53 0.263158
3 54 0.194175
3 55 0.064103
3 56 0.208333
3 57 0.119048
3 58 0.051546
3 59 0.093897
3 60 0.057471
3 61 0.161290
3 62 0.253165
3 63 0.078740
3 64 0.050378
3 65 0.100503
3 66 0.078431
3 67 0.081301
3 68 0.266667
3 69 0.094340
3 70 0.059347
3 71 0.057307
3 72 0.094340
3 73 0.273973
3 74 0.099502
3 75 0.060790
3 76 0.181818
3 77 0.068493
3 78 0.109890
3 79 0.052770
3 80 0.194175
3 81 0.069930
3 82 0.068729
3 83 0.044843
3 84 0.175439
3 85 0.052083
3 86 0.058140
3 87 0.068259
3 88 0.081967
3 89 0.093458
3 90 0.056497
3 91 0.176991
3 92 0.082305
3 93 0.044643
3 94 0.106952
3 95 0.094340
3 96 0.053476
3 97 0.043668
3 98 0.108696
3 99 0.111732
4 5 0.100000
4 6 0.127119
4 7 0.120968
4 8 0.084270
4 9 0.270270
4 10 0.137615
4 11 0.055556
4 12 0.148515
4 13 0.129870
4 14 0.092025
4 15 0.137615
4 16 0.241935
4 17 0.077720
4 18 0.125000
4 19 0.104895
4 20 0.086455
4 21 0.093458
4 22 0.102740
4 23 0.074442
4 24 0.060120
4 25 0.062630
4 26 0.161290
4 27 0.810811
4 28 0.130435
4 29 0.090090
4 30 0.132159
4 31 0.319149
4 32 0.105263
4 33 0.081081
4 34 0.074442
4 35 0.084986
4 36 0.090090
4 37 0.117647
4 38 0.163934
4 39 0.072464
4 40 0.094044
4 41 0.080214
4 42 0.114068
4 43 0.209790
4 44 0.077519
4 45 0.052265
4 46 0.300000
4 47 0.211268
4 48 0.097087
4 49 0.104895
4 50 0.300000
4 51 0.114943
4 52 0.132743
4 53 0.160428
4 54 0.108696
4 55 0.128205
4 56 0.135747
4 57 0.428571
4 58 0.102740
4 59 0.225564
4 60 0.092025
4 61 0.121457
4 62 0.115830
4 63 0.068337
4 64 0.061602
4 65 0.078534
4 66 0.189873
4 67 0.097087
4 68 0.162162
4 69 0.937500
4 70 0.073710
4 71 0.068966
4 72 0.075758
4 73 0.118110
4 74 0.078740
4 75 0.087209
4 76 0.107914
4 77 0.090634
4 78 0.153061
4 79 0.061856
4 80 0.110701
4 81 0.069767
4 82 0.069124
4 83 0.057034
4 84 0.152284
4 85 0.064516
4 86 0.067114
4 87 0.163043
4 88 0.072639
4 89 0.967742
4 90 0.103806
4 91 0.101695
4 92 0.070258
4 93 0.079787
4 94 0.714286
4 95 0.177515
4 96 0.097720
4 97 0.053860
4 98 0.099668
4 99 0.083102
5 6 0.059621
5 7 0.112245
5 8 0.052632
5 9 0.088710
5 10 0.098655
5 11 0.061798
5 12 0.105769
5 13 0.261905
5 14 0.050228
5 15 0.160584
5 16 0.123596
5 17 0.173228
5 18 0.063953
5 19 0.077739
5 20 0.415094
5 21 0.258824
5 22 0.054455
5 23 0.054321
5 24 0.085271
5 25 0.095238
5 26 0.156028
5 27 0.076389
5 28 0.093617
5 29 0.153846
5 30 0.209524
5 31 0.064706
5 32 0.250000
5 33 0.278481
5 34 0.162963
5 35 0.392857
5 36 0.220000
5 37 0.328358
5 38 0.167939
5 39 0.130178
5 40 0.211538
5 41 0.071661
5 42 0.094017
5 43 0.060274
5 44 0.127168
5 45 0.058047
5 46 0.107317
5 47 0.120219
5 48 0.065868
5 49 0.058355
5 50 0.071661
5 51 0.289474
5 52 0.165414
5 53 0.117021
5 54 0.169231
5 55 0.062147
5 56 0.231579
5 57 0.083969
5 58 0.051163
5 59 0.078292
5 60 0.063401
5 61 0.241758
5 62 0.205607
5 63 0.136646
5 64 0.071429
5 65 0.159420
5 66 0.068750
5 67 0.107843
5 68 0.116402
5 69 0.068111
5 70 0.081481
5 71 0.082707
5 72 0.159420
5 73 0.211538
5 74 0.261905
5 75 0.072368
5 76 0.956522
5 77 0.085603
5 78 0.106280
5 79 0.078571
5 80 0.733333
5 81 0.131737
5 82 0.127907
5 83 0.061111
5 84 0.161765
5 85 0.073090
5 86 0.087649
5 87 0.061798
5 88 0.189655
5 89 0.066667
5 90 0.057743
5 91 0.511628
5 92 0.144737
5 93 0.047009
5 94 0.075862
5 95 0.084291
5 96 0.055276
5 97 0.061281
5 98 0.194690
5 99 0.301370
6 7 0.095238
6 8 0.141732
6 9 0.055046
6 10 0.120000
6 11 0.042654
6 12 0.110429
6 13 0.051724
6 14 0.197802
6 15 0.077253
6 16 0.071713
6 17 0.047368
6 18 0.529412
6 19 0.130435
6 20 0.042654
6 21 0.041475
6 22 0.315789
6 23 0.093264
6 24 0.040816
6 25 0.041667
6 26 0.053254
6 27 0.066914
6 28 0.125000
6 29 0.059801
6 30 0.049724
6 31 0.119205
6 32 0.060201
6 33 0.040268
6 34 0.035785
6 35 0.045000
6 36 0.054054
6 37 0.049180
6 38 0.071713
6 39 0.046875
6 40 0.057143
6 41 0.081448
6 42 0.109756
6 43 0.162162
6 44 0.052632
6 45 0.039301
6 46 0.078947
6 47 0.086538
6 48 0.152542
6 49 0.310345
6 50 0.053892
6 51 0.047368
6 52 0.047368
6 53 0.048257
6 54 0.042353
6 55 0.947368
6 56 0.064982
6 57 0.098361
6 58 0.276923
6 59 0.153846
6 60 0.139535
6 61 0.064286
6 62 0.045340
6 63 0.033962
6 64 0.047745
6 65 0.036145
6 66 0.227848
6 67 0.078603
6 68 0.048649
6 69 0.083333
6 70 0.061644
6 71 0.053892
6 72 0.035785
6 73 0.046154
6 74 0.040179
6 75 0.097297
6 76 0.051576
6 77 0.086124
6 78 0.110429
6 79 0.045226
6 80 0.052023
6 81 0.043796
6 82 0.043373
6 83 0.045340
6 84 0.075949
6 85 0.051429
6 86 0.049587
6 87 0.327273
6 88 0.040268
6 89 0.074074
6 90 0.300000
6 91 0.045918
6 92 0.034615
6 93 0.127660
6 94 0.091837
6 95 0.159292
6 96 0.240000
6 97 0.040359
6 98 0.061433
6 99 0.040724
7 8 0.170404
7 9 0.137681
7 10 0.863636
7 11 0.129693
7 12 0.791667
7 13 0.184466
7 14 0.155102
7 15 0.535211
7 16 0.228916
7 17 0.197917
7 18 0.238994
7 19 0.426966
7 20 0.155102
7 21 0.139194
7 22 0.177570
7 23 0.173516
7 24 0.140741
7 25 0.148438
7 26 0.168889
7 27 0.145038
7 28 0.826087
7 29 0.333333
7 30 0.166667
7 31 0.166667
7 32 0.333333
7 33 0.141264
7 34 0.115502
7 35 0.175926
7 36 0.263889
7 37 0.176744
7 38 0.322034
7 39 0.189055
7 40 0.299213
7 41 0.267606
7 42 0.974359
7 43 0.165939
7 44 0.236025
7 45 0.116208
7 46 0.227545
7 47 0.324786
7 48 0.271429
7 49 0.205405
7 50 0.120635
7 51 0.165217
7 52 0.149020
7 53 0.137681
7 54 0.132867
7 55 0.220930
7 56 0.316667
7 57 0.211111
7 58 0.156379
7 59 0.260274
7 60 0.248366
7 61 0.355140
7 62 0.148438
7 63 0.108262
7 64 0.158333
7 65 0.114458
7 66 0.226190
7 67 0.612903
7 68 0.138182
7 69 0.150794
7 70 0.237500
7 71 0.201058
7 72 0.114114
7 73 0.152000
7 74 0.142857
7 75 0.304000
7 76 0.212291
7 77 0.417582
7 78 0.716981
7 79 0.156379
7 80 0.213483
7 81 0.168142
7 82 0.165939
7 83 0.136691
7 84 0.413043
7 85 0.174312
7 86 0.185366
7 87 0.194872
7 88 0.146718
7 89 0.138686
7 90 0.201058
7 91 0.167401
7 92 0.110787
7 93 0.139194
7 94 0.177570
7 95 0.358491
7 96 0.185366
7 97 0.122186
7 98 0.365385
7 99 0.143396
8 9 0.116972
8 10 0.251232
8 11 0.142857
8 12 0.228700
8 13 0.121140
8 14 0.772727
8 15 0.177083
8 16 0.147826
8 17 0.131105
8 18 0.439655
8 19 0.372263
8 20 0.109442
8 21 0.103030
8 22 0.662338
8 23 0.614458
8 24 0.124088
8 25 0.124088
8 26 0.120000
8 27 0.131783
8 28 0.271277
8 29 0.164516
8 30 0.116173
8 31 0.184783
8 32 0.152695
8 33 0.104082
8 34 0.092559
8 35 0.117512
8 36 0.144476
8 37 0.117512
8 38 0.157407
8 39 0.134565
8 40 0.150888
8 41 0.307229
8 42 0.275676
8 43 0.215190
8 44 0.152239
8 45 0.130769
8 46 0.155488
8 47 0.173469
8 48 0.600000
8 49 0.728571
8 50 0.112832
8 51 0.113586
8 52 0.110151
8 53 0.108974
8 54 0.101796
8 55 0.414634
8 56 0.150888
8 57 0.172297
8 58 0.495146
8 59 0.224670
8 60 0.671053
8 61 0.155015
8 62 0.108051
8 63 0.089161
8 64 0.158385
8 65 0.091892
8 66 0.256281
8 67 0.221739
8 68 0.109442
8 69 0.150442
8 70 0.204819
8 71 0.174658
8 72 0.091892
8 73 0.109677
8 74 0.104938
8 75 0.366906
8 76 0.126866
8 77 0.274194
8 78 0.224670
8 79 0.143258
8 80 0.127500
8 81 0.124694
8 82 0.124088
8 83 0.156442
8 84 0.168874
8 85 0.172297
8 86 0.155488
8 87 0.281768
8 88 0.108742
8 89 0.138965
8 90 0.750000
8 91 0.113333
8 92 0.090426
8 93 0.910714
8 94 0.161905
8 95 0.251232
8 96 0.980769
8 97 0.132812
8 98 0.160377
8 99 0.104723
9 10 0.222222
9 11 0.105072
9 12 0.241667
9 13 0.349398
9 14 0.139089
9 15 0.262443
9 16 0.522523
9 17 0.161560
9 18 0.179567
9 19 0.170588
9 20 0.204225
9 21 0.239669
9 22 0.152231
9 23 0.123667
9 24 0.119342
9 25 0.125541
9 26 0.527273
9 27 0.763158
9 28 0.209386
9 29 0.176829
9 30 0.381579
9 31 0.287129
9 32 0.218045
9 33 0.190789
9 34 0.179567
9 35 0.190789
9 36 0.185897
9 37 0.308511
9 38 0.337209
9 39 0.146465
9 40 0.192053
9 41 0.139089
9 42 0.190789
9 43 0.232932
9 44 0.153034
9 45 0.099485
9 46 0.508772
9 47 0.360248
9 48 0.154667
9 49 0.156757
9 50 0.983051
9 51 0.306878
9 52 0.417266
9 53 0.674419
9 54 0.313514
9 55 0.180685
9 56 0.291457
9 57 0.402778
9 58 0.149100
9 59 0.273585
9 60 0.147959
9 61 0.252174
9 62 0.329545
9 63 0.160665
9 64 0.116232
9 65 0.195946
9 66 0.233871
9 67 0.175227
9 68 0.698795
9 69 0.408451
9 70 0.135198
9 71 0.129464
9 72 0.184713
9 73 0.337209
9 74 0.182390
9 75 0.147583
9 76 0.252174
9 77 0.158038
9 78 0.246809
9 79 0.119342
9 80 0.260090
9 81 0.143564
9 82 0.141809
9 83 0.106618
9 84 0.295918
9 85 0.120582
9 86 0.128889
9 87 0.206406
9 88 0.159341
9 89 0.449612
9 90 0.155496
9 91 0.252174
9 92 0.166189
9 93 0.124731
9 94 0.417266
9 95 0.246809
9 96 0.147583
9 97 0.102837
9 98 0.199313
9 99 0.197279
10 11 0.048780
10 12 0.695652
10 13 0.073059
10 14 0.074419
10 15 0.181818
10 16 0.103226
10 17 0.068376
10 18 0.130081
10 19 0.197531
10 20 0.058182
10 21 0.054237
10 22 0.088398
10 23 0.074766
10 24 0.051282
10 25 0.053512
10 26 0.070485
10 27 0.067797
10 28 0.941176
10 29 0.101911
10 30 0.067227
10 31 0.085561
10 32 0.107383
10 33 0.053333
10 34 0.044693
10 35 0.063745
10 36 0.086957
10 37 0.068966
10 38 0.131148
10 39 0.065574
10 40 0.095808
10 41 0.100629
10 42 0.347826
10 43 0.086022
10 44 0.078431
10 45 0.044077
10 46 0.108108
10 47 0.156863
10 48 0.129032
10 49 0.103226
10 50 0.054422
10 51 0.064777
10 52 0.061069
10 53 0.058394
10 54 0.053512
10 55 0.120301
10 56 0.116788
10 57 0.108108
10 58 0.076923
10 59 0.152381
10 60 0.114286
10 61 0.120301
10 62 0.059480
10 63 0.041775
10 64 0.057971
10 65 0.044818
10 66 0.128000
10 67 0.160000
10 68 0.058824
10 69 0.073394
10 70 0.082902
10 71 0.070796
10 72 0.044444
10 73 0.060837
10 74 0.053512
10 75 0.121212
10 76 0.078049
10 77 0.140351
10 78 0.571429
10 79 0.056537
10 80 0.079208
10 81 0.059701
10 82 0.058824
10 83 0.051447
10 84 0.160000
10 85 0.063241
10 86 0.065306
10 87 0.105263
10 88 0.053691
10 89 0.066116
10 90 0.101266
10 91 0.063745
10 92 0.042781
10 93 0.064516
10 94 0.088398
10 95 0.253968
10 96 0.090909
10 97 0.045977
10 98 0.111111
10 99 0.054237
11 12 0.079412
11 13 0.063679
11 14 0.064593
11 15 0.081081
11 16 0.060811
11 17 0.114407
11 18 0.069231
11 19 0.093750
11 20 0.073171
11 21 0.062356
11 22 0.066176
11 23 0.095745
11 24 0.207692
11 25 0.175325
11 26 0.057569
11 27 0.049002
11 28 0.084639
11 29 0.118421
11 30 0.060134
11 31 0.052529
11 32 0.091837
11 33 0.071429
11 34 0.062069
11 35 0.083851
11 36 0.104651
11 37 0.064904
11 38 0.070866
11 39 0.139896
11 40 0.103448
11 41 0.133663
11 42 0.094406
11 43 0.053678
11 44 0.146739
11 45 0.750000
11 46 0.059603
11 47 0.066998
11 48 0.087948
11 49 0.071053
11 50 0.045075
11 51 0.062937
11 52 0.056250
11 53 0.051527
11 54 0.055670
11 55 0.066502
11 56 0.075843
11 57 0.057082
11 58 0.060948
11 59 0.062500
11 60 0.089701
11 61 0.082822
11 62 0.058696
11 63 0.062791
11 64 0.500000
11 65 0.058568
11 66 0.061224
11 67 0.116379
11 68 0.051527
11 69 0.049632
11 70 0.197080
11 71 0.254717
11 72 0.060403
11 73 0.059081
11 74 0.074792
11 75 0.113445
11 76 0.075209
11 77 0.122172
11 78 0.078261
11 79 0.341772
11 80 0.073973
11 81 0.128571
11 82 0.130435
11 83 0.794118
11 84 0.075419
11 85 0.355263
11 86 0.252336
11 87 0.059341
11 88 0.088525
11 89 0.047619
11 90 0.070866
11 91 0.067839
11 92 0.062791
11 93 0.066176
11 94 0.053254
11 95 0.069409
11 96 0.070496
11 97 0.964286
11 98 0.101504
11 99 0.070681
12 13 0.025253
12 14 0.021459
12 15 0.070423
12 16 0.037594
12 17 0.021930
12 18 0.036496
12 19 0.048544
12 20 0.019231
12 21 0.018051
12 22 0.025253
12 23 0.021186
12 24 0.015823
12 25 0.016611
12 26 0.024390
12 27 0.022936
12 28 0.128205
12 29 0.032258
12 30 0.023041
12 31 0.027624
12 32 0.036232
12 33 0.017544
12 34 0.014620
12 35 0.021008
12 36 0.028249
12 37 0.023585
12 38 0.049505
12 39 0.020661
12 40 0.031250
12 41 0.028090
12 42 0.078125
12 43 0.027027
12 44 0.024390
12 45 0.013369
12 46 0.039062
12 47 0.061728
12 48 0.034247
12 49 0.028902
12 50 0.018182
12 51 0.022026
12 52 0.020833
12 53 0.019841
12 54 0.017986
12 55 0.034014
12 56 0.042373
12 57 0.037313
12 58 0.022422
12 59 0.050000
12 60 0.030864
12 61 0.042373
12 62 0.020080
12 63 0.013587
12 64 0.017422
12 65 0.014749
12 66 0.039370
12 67 0.045872
12 68 0.020000
12 69 0.024390
12 70 0.024272
12 71 0.021186
12 72 0.014577
12 73 0.020661
12 74 0.017483
12 75 0.032680
12 76 0.026596
12 77 0.038168
12 78 0.833333
12 79 0.017182
12 80 0.027027
12 81 0.018797
12 82 0.018519
12 83 0.015432
12 84 0.062500
12 85 0.018868
12 86 0.019841
12 87 0.031847
12 88 0.017361
12 89 0.021930
12 90 0.028249
12 91 0.021459
12 92 0.013928
12 93 0.018657
12 94 0.029940
12 95 0.079365
12 96 0.025641
12 97 0.013966
12 98 0.036496
12 99 0.017857
13 14 0.056075
13 15 0.176471
13 16 0.206897
13 17 0.117073
13 18 0.072948
13 19 0.082192
13 20 0.200000
13 21 0.258065
13 22 0.061224
13 23 0.056604
13 24 0.071217
13 25 0.077419
13 26 0.421053
13 27 0.112150
13 28 0.103004
13 29 0.121212
13 30 0.923077
13 31 0.083624
13 32 0.180451
13 33 0.170213
13 34 0.138728
13 35 0.171429
13 36 0.143713
13 37 0.960000
13 38 0.242424
13 39 0.097561
13 40 0.147239
13 41 0.070796
13 42 0.098361
13 43 0.074766
13 44 0.099585
13 45 0.053333
13 46 0.165517
13 47 0.167832
13 48 0.070381
13 49 0.065041
13 50 0.106667
13 51 0.727273
13 52 0.428571
13 53 0.226415
13 54 0.296296
13 55 0.071642
13 56 0.275862
13 57 0.115942
13 58 0.058252
13 59 0.098361
13 60 0.067416
13 61 0.220183
13 62 0.470588
13 63 0.114833
13 64 0.064343
13 65 0.151899
13 66 0.083916
13 67 0.101266
13 68 0.226415
13 69 0.093385
13 70 0.074766
13 71 0.073394
13 72 0.142012
13 73 0.533333
13 74 0.155844
13 75 0.073171
13 76 0.342857
13 77 0.083916
13 78 0.123077
13 79 0.068571
13 80 0.380952
13 81 0.096774
13 82 0.094862
13 83 0.056738
13 84 0.200000
13 85 0.066298
13 86 0.075472
13 87 0.074303
13 88 0.121212
13 89 0.092308
13 90 0.064343
13 91 0.363636
13 92 0.121827
13 93 0.051613
13 94 0.104348
13 95 0.101695
13 96 0.061224
13 97 0.055814
13 98 0.149068
13 99 0.181818
14 15 0.119205
14 16 0.106509
14 17 0.084507
14 18 0.360000
14 19 0.214286
14 20 0.073770
14 21 0.070727
14 22 0.972973
14 23 0.243243
14 24 0.077922
14 25 0.078261
14 26 0.085106
14 27 0.100000
14 28 0.176471
14 29 0.104046
14 30 0.081264
14 31 0.151261
14 32 0.100279
14 33 0.070175
14 34 0.062937
14 35 0.078091
14 36 0.093506
14 37 0.081264
14 38 0.109422
14 39 0.085308
14 40 0.097561
14 41 0.162896
14 42 0.170616
14 43 0.185567
14 44 0.095238
14 45 0.079646
14 46 0.113565
14 47 0.123711
14 48 0.292683
14 49 0.590164
14 50 0.084906
14 51 0.078603
14 52 0.077754
14 53 0.078091
14 54 0.071146
14 55 0.367347
14 56 0.102857
14 57 0.131387
14 58 0.878049
14 59 0.174757
14 60 0.295082
14 61 0.103746
14 62 0.075472
14 63 0.060403
14 64 0.094488
14 65 0.063047
14 66 0.211765
14 67 0.134831
14 68 0.078603
14 69 0.118033
14 70 0.118812
14 71 0.104046
14 72 0.062718
14 73 0.076433
14 74 0.070450
14 75 0.189474
14 76 0.085919
14 77 0.156522
14 78 0.153846
14 79 0.087591
14 80 0.086331
14 81 0.079823
14 82 0.079470
14 83 0.092784
14 84 0.115756
14 85 0.101695
14 86 0.094488
14 87 0.251748
14 88 0.071856
14 89 0.108434
14 90 0.631579
14 91 0.077419
14 92 0.061329
14 93 0.705882
14 94 0.125874
14 95 0.184615
14 96 0.857143
14 97 0.081081
14 98 0.103746
14 99 0.070727
15 16 0.223214
15 17 0.142857
15 18 0.120192
15 19 0.159236
15 20 0.132275
15 21 0.120192
15 22 0.093284
15 23 0.086505
15 24 0.088652
15 25 0.095420
15 26 0.160256
15 27 0.112613
15 28 0.247525
15 29 0.215517
15 30 0.159236
15 31 0.111111
15 32 0.328947
15 33 0.116279
15 34 0.092251
15 35 0.146199
15 36 0.206612
15 37 0.171233
15 38 0.490196
15 39 0.126263
15 40 0.238095
15 41 0.119617
15 42 0.229358
15 43 0.103734
15 44 0.147059
15 45 0.068681
15 46 0.204918
15 47 0.328947
15 48 0.120773
15 49 0.103306
15 50 0.093633
15 51 0.154321
15 52 0.135135
15 53 0.119617
15 54 0.115207
15 55 0.115207
15 56 0.490196
15 57 0.158228
15 58 0.085324
15 59 0.163399
15 60 0.113122
15 61 0.520833
15 62 0.134409
15 63 0.084175
15 64 0.089606
15 65 0.092593
15 66 0.132979
15 67 0.223214
15 68 0.120192
15 69 0.108696
15 70 0.119617
15 71 0.109649
15 72 0.091575
15 73 0.138889
15 74 0.115741
15 75 0.128866
15 76 0.211864
15 77 0.160256
15 78 0.357143
15 79 0.092251
15 80 0.217391
15 81 0.115207
15 82 0.113122
15 83 0.077160
15 84 0.961538
15 85 0.095785
15 86 0.107296
15 87 0.112613
15 88 0.111607
15 89 0.101215
15 90 0.101626
15 91 0.153374
15 92 0.086806
15 93 0.074627
15 94 0.130208
15 95 0.198413
15 96 0.095057
15 97 0.072254
15 98 0.294118
15 99 0.119048
16 17 0.108614
16 18 0.121339
16 19 0.123404
16 20 0.128889
16 21 0.138756
16 22 0.096346
16 23 0.078804
16 24 0.074935
16 25 0.079670
16 26 0.325843
16 27 0.247863
16 28 0.169591
16 29 0.130045
16 30 0.241667
16 31 0.169591
16 32 0.173653
16 33 0.116000
16 34 0.100694
16 35 0.126087
16 36 0.134884
16 37 0.208633
16 38 0.439394
16 39 0.097315
16 40 0.142857
16 41 0.094156
16 42 0.148718
16 43 0.140097
16 44 0.105072
16 45 0.061053
16 46 0.966667
16 47 0.537037
16 48 0.105455
16 49 0.102113
16 50 0.185897
16 51 0.195946
16 52 0.221374
16 53 0.233871
16 54 0.161111
16 55 0.120332
16 56 0.287129
16 57 0.315217
16 58 0.091772
16 59 0.210145
16 60 0.099315
16 61 0.224806
16 62 0.187097
16 63 0.089783
16 64 0.074359
16 65 0.106618
16 66 0.161111
16 67 0.131818
16 68 0.237705
16 69 0.198630
16 70 0.090909
16 71 0.085546
16 72 0.102113
16 73 0.194631
16 74 0.111969
16 75 0.101754
16 76 0.185897
16 77 0.112840
16 78 0.226562
16 79 0.076115
16 80 0.194631
16 81 0.093248
16 82 0.091772
16 83 0.066667
16 84 0.333333
16 85 0.077957
16 86 0.084548
16 87 0.133641
16 88 0.100000
16 89 0.188312
16 90 0.101045
16 91 0.163842
16 92 0.092949
16 93 0.076115
16 94 0.252174
16 95 0.202797
16 96 0.094463
16 97 0.063457
16 98 0.154255
16 99 0.120332
17 18 0.123209
17 19 0.166023
17 20 0.320896
17 21 0.217172
17 22 0.107769
17 23 0.122159
17 24 0.323308
