100 4950
1 57 0.130802
1 58 0.162304
1 59 0.264957
1 60 0.151220
1 61 0.162304
1 62 0.279279
1 63 0.194969
1 64 0.171271
1 65 0.208054
1 66 0.126531
1 67 0.269565
1 68 0.142202
1 69 0.093093
1 70 0.116541
1 71 0.279279
1 72 0.264957
1 73 0.114815
1 74 0.163158
1 75 0.242188
1 76 0.196203
1 77 0.227941
1 78 0.242188
1 79 0.133621
1 80 0.172222
1 81 0.139013
1 82 0.246032
1 83 0.223022
1 84 0.224638
1 85 0.885714
1 86 0.139013
1 87 0.402597
1 88 0.144186
1 89 0.344444
1 90 0.322917
1 91 0.132479
1 92 0.436620
1 93 0.171271
1 94 0.169399
1 95 0.292453
1 96 0.192547
1 97 0.369048
1 98 0.138393
1 99 0.176136
2 3 0.021480
2 4 0.037815
2 5 0.054878
2 6 0.020882
2 7 0.019565
2 8 0.025862
2 9 0.020595
2 10 0.031915
2 11 0.021898
2 12 0.041096
2 13 0.019272
2 14 0.020737
2 15 0.020408
2 16 0.070866
2 17 0.019272
2 18 0.025862
2 19 0.126761
2 20 0.055556
2 21 0.100000
2 22 0.025714
2 23 0.022785
2 24 0.017110
2 25 0.042654
2 26 0.029605
2 27 0.019824
2 28 0.054878
2 29 0.026087
2 30 0.026549
2 31 0.032967
2 32 0.028481
2 33 0.049180
2 34 0.026163
2 35 0.080357
2 36 0.026706
2 37 0.022727
2 38 0.023077
2 39 0.021845
2 40 0.050279
2 41 0.017682
2 42 0.029412
2 43 0.062500
2 44 0.028481
2 45 0.031690
2 46 0.048128
2 47 0.022167
2 48 0.054878
2 49 0.082569
2 50 0.036290
2 51 0.037500
2 52 0.038961
2 53 0.022556
2 54 0.070866
2 55 0.036145
2 56 0.132353
2 57 0.128571
2 58 0.023136
2 59 0.096774
2 60 0.043902
2 61 0.023684
2 62 0.031250
2 63 0.047619
2 64 0.136364
2 65 0.037657
2 66 0.020225
2 67 0.028662
2 68 0.105882
2 69 0.023256
2 70 0.037190
2 71 0.089109
2 72 0.028846
2 73 0.087379
2 74 0.900000
2 75 0.097826
2 76 0.047619
2 77 0.047120
2 78 0.033457
2 79 0.022167
2 80 0.136364
2 81 0.023936
2 82 0.028481
2 83 0.029900
2 84 0.027108
2 85 0.042056
2 86 0.021277
2 87 0.044776
2 88 0.022959
2 89 0.081081
2 90 0.033333
2 91 0.116883
2 92 0.033210
2 93 0.310345
2 94 0.023560
2 95 0.044118
2 96 0.025281
2 97 0.069767
2 98 0.032143
2 99 0.024457
3 4 0.013514
3 5 0.013928
3 6 0.015773
3 7 0.027473
3 8 0.016779
3 9 0.021552
3 10 0.027174
3 11 0.011521
3 12 0.014245
3 13 0.030303
3 14 0.100000
3 15 0.056180
3 16 0.013369
3 17 0.100000
3 18 0.013736
3 19 0.010204
3 20 0.011737
3 21 0.013624
3 22 0.012195
3 23 0.081967
3 24 0.036496
3 25 0.016287
3 26 0.017065
3 27 0.010917
3 28 0.018939
3 29 0.023364
3 30 0.036496
3 31 0.016447
3 32 0.014006
3 33 0.020747
3 34 0.029412
3 35 0.015244
3 36 0.046296
3 37 0.012953
3 38 0.015528
3 39 0.033113
3 40 0.020325
3 41 0.053191
3 42 0.011876
3 43 0.016502
3 44 0.043478
3 45 0.023585
3 46 0.019841
3 47 0.062500
3 48 0.010504
3 49 0.011186
3 50 0.017544
3 51 0.016667
3 52 0.026455
3 53 0.023148
3 54 0.009653
3 55 0.022321
3 56 0.010616
3 57 0.011086
3 58 0.121951
3 59 0.015015
3 60 0.013774
3 61 0.047170
3 62 0.030120
3 63 0.015528
3 64 0.012626
3 65 0.017986
3 66 0.192308
3 67 0.046296
3 68 0.011682
3 69 0.012658
3 70 0.012048
3 71 0.015291
3 72 0.043103
3 73 0.010395
3 74 0.012225
3 75 0.014577
3 76 0.015291
3 77 0.016447
3 78 0.023364
3 79 0.033557
3 80 0.012658
3 81 0.024038
3 82 0.039370
3 83 0.028090
3 84 0.050505
3 85 0.023810
3 86 0.833333
3 87 0.020243
3 88 0.033557
3 89 0.016181
3 90 0.028736
3 91 0.011211
3 92 0.033557
3 93 0.012500
3 94 0.131579
3 95 0.018727
3 96 0.063291
3 97 0.016779
3 98 0.014793
3 99 0.053191
4 5 0.447368
4 6 0.156682
4 7 0.109677
4 8 0.072034
4 9 0.130769
4 10 0.181818
4 11 0.196532
4 12 0.086735
4 13 0.104294
4 14 0.095506
4 15 0.100000
4 16 0.104938
4 17 0.084367
4 18 0.298246
4 19 0.119298
4 20 0.333333
4 21 0.120141
4 22 0.300885
4 23 0.106918
4 24 0.081146
4 25 0.094708
4 26 0.326923
4 27 0.157407
4 28 0.194286
4 29 0.079812
4 30 0.091153
4 31 0.082324
4 32 0.414634
4 33 0.137097
4 34 0.157407
4 35 0.220779
4 36 0.097983
4 37 0.211180
4 38 0.200000
4 39 0.121864
4 40 0.137652
4 41 0.078341
4 42 0.441558
4 43 0.120996
4 44 0.106250
4 45 0.213836
4 46 0.121429
4 47 0.108280
4 48 0.225166
4 49 0.207317
4 50 0.089474
4 51 0.478873
4 52 0.137097
4 53 0.147186
4 54 0.141667
4 55 0.226667
4 56 0.146552
4 57 0.167488
4 58 0.103030
4 59 0.185792
4 60 0.971429
4 61 0.086076
4 62 0.101796
4 63 0.465753
4 64 0.120567
4 65 0.092643
4 66 0.087404
4 67 0.112583
4 68 0.200000
4 69 0.226667
4 70 0.739130
4 71 0.138211
4 72 0.130268
4 73 0.163462
4 74 0.145299
4 75 0.132296
4 76 0.096866
4 77 0.101190
4 78 0.216561
4 79 0.124088
4 80 0.120996
4 81 0.075724
4 82 0.101493
4 83 0.176166
4 84 0.124542
4 85 0.166667
4 86 0.090667
4 87 0.114865
4 88 0.079070
4 89 0.165049
4 90 0.168317
4 91 0.177083
4 92 0.130769
4 93 0.137097
4 94 0.101190
4 95 0.105919
4 96 0.116438
4 97 0.137652
4 98 0.077803
4 99 0.090667
5 6 0.142336
5 7 0.115727
5 8 0.094203
5 9 0.130435
5 10 0.215470
5 11 0.157258
5 12 0.120743
5 13 0.111748
5 14 0.109859
5 15 0.112392
5 16 0.155378
5 17 0.097744
5 18 0.211957
5 19 0.180556
5 20 0.573529
5 21 0.186603
5 22 0.207447
5 23 0.123810
5 24 0.090487
5 25 0.133106
5 26 0.261745
5 27 0.134021
5 28 0.322314
5 29 0.103448
5 30 0.116418
5 31 0.111429
5 32 0.256579
5 33 0.203125
5 34 0.171053
5 35 0.469880
5 36 0.124204
5 37 0.168103
5 38 0.169565
5 39 0.131313
5 40 0.205263
5 41 0.089862
5 42 0.261745
5 43 0.183099
5 44 0.135417
5 45 0.237805
5 46 0.177273
5 47 0.123418
5 48 0.327731
5 49 0.361111
5 50 0.123028
5 51 0.443182
5 52 0.189320
5 53 0.147727
5 54 0.208556
5 55 0.280576
5 56 0.234940
5 57 0.282609
5 58 0.121495
5 59 0.354545
5 60 0.928571
5 61 0.107438
5 62 0.134483
5 63 0.975000
5 64 0.188406
5 65 0.127869
5 66 0.102362
5 67 0.142336
5 68 0.375000
5 69 0.174888
5 70 0.414894
5 71 0.224138
5 72 0.160494
5 73 0.256579
5 74 0.245283
5 75 0.211957
5 76 0.137809
5 77 0.144444
5 78 0.251613
5 79 0.133562
5 80 0.189320
5 81 0.096774
5 82 0.130000
5 83 0.201031
5 84 0.150000
5 85 0.236364
5 86 0.107438
5 87 0.163866
5 88 0.099237
5 89 0.282609
5 90 0.210811
5 91 0.307087
5 92 0.171053
5 93 0.225434
5 94 0.121118
5 95 0.150579
5 96 0.138298
5 97 0.217877
5 98 0.105121
5 99 0.113043
6 7 0.283951
6 8 0.084404
6 9 0.484211
6 10 0.224390
6 11 0.321678
6 12 0.088975
6 13 0.250000
6 14 0.165468
6 15 0.189300
6 16 0.096033
6 17 0.141975
6 18 0.396552
6 19 0.094070
6 20 0.144654
6 21 0.103371
6 22 0.292994
6 23 0.178295
6 24 0.158621
6 25 0.097046
6 26 0.359375
6 27 0.304636
6 28 0.153333
6 29 0.097046
6 30 0.116162
6 31 0.090020
6 32 0.328571
6 33 0.130682
6 34 0.280488
6 35 0.141975
6 36 0.127778
6 37 0.469388
6 38 0.978723
6 39 0.272189
6 40 0.129577
6 41 0.137725
6 42 0.228856
6 43 0.111111
6 44 0.135693
6 45 0.258427
6 46 0.119171
6 47 0.193277
6 48 0.125341
6 49 0.121693
6 50 0.096234
6 51 0.239583
6 52 0.144201
6 53 0.450980
6 54 0.101099
6 55 0.219048
6 56 0.104545
6 57 0.111922
6 58 0.162544
6 59 0.131429
6 60 0.190871
6 61 0.116456
6 62 0.120104
6 63 0.188525
6 64 0.100877
6 65 0.098712
6 66 0.142857
6 67 0.146032
6 68 0.121693
6 69 0.403509
6 70 0.186235
6 71 0.115578
6 72 0.175573
6 73 0.109005
6 74 0.108491
6 75 0.111111
6 76 0.096234
6 77 0.100877
6 78 0.237113
6 79 0.270588
6 80 0.101099
6 81 0.095041
6 82 0.127424
6 83 0.240838
6 84 0.178988
6 85 0.160839
6 86 0.142857
6 87 0.115869
6 88 0.104545
6 89 0.128852
6 90 0.197425
6 91 0.114713
6 92 0.153846
6 93 0.106481
6 94 0.153846
6 95 0.107981
6 96 0.177606
6 97 0.119792
6 98 0.084871
6 99 0.122667
7 8 0.047930
7 9 0.323529
7 10 0.122905
7 11 0.073090
7 12 0.046414
7 13 0.956522
7 14 0.164179
7 15 0.231579
7 16 0.047312
7 17 0.127168
7 18 0.088000
7 19 0.041667
7 20 0.055138
7 21 0.049887
7 22 0.073579
7 23 0.165414
7 24 0.170543
7 25 0.051522
7 26 0.105769
7 27 0.070513
7 28 0.073333
7 29 0.058201
7 30 0.074324
7 31 0.049327
7 32 0.084942
7 33 0.068536
7 34 0.188034
7 35 0.062857
7 36 0.084615
7 37 0.086957
7 38 0.118280
7 39 0.423077
7 40 0.067692
7 41 0.125714
7 42 0.066869
7 43 0.056266
7 44 0.088710
7 45 0.123596
7 46 0.063218
7 47 0.205607
7 48 0.048673
7 49 0.049550
7 50 0.052506
7 51 0.087302
7 52 0.080882
7 53 0.268293
7 54 0.042065
7 55 0.103774
7 56 0.044807
7 57 0.047312
7 58 0.137500
7 59 0.059783
7 60 0.068750
7 61 0.078571
7 62 0.072607
7 63 0.073826
7 64 0.047516
7 65 0.053922
7 66 0.123596
7 67 0.096916
7 68 0.050691
7 69 0.082707
7 70 0.062323
7 71 0.055838
7 72 0.119565
7 73 0.045267
7 74 0.048780
7 75 0.053528
7 76 0.050000
7 77 0.052885
7 78 0.113990
7 79 0.379310
7 80 0.047619
7 81 0.057895
7 82 0.081481
7 83 0.137500
7 84 0.130952
7 85 0.084615
7 86 0.118919
7 87 0.062323
7 88 0.067692
7 89 0.061111
7 90 0.111675
7 91 0.048140
7 92 0.093220
7 93 0.048780
7 94 0.122905
7 95 0.057895
7 96 0.141935
7 97 0.059299
7 98 0.045833
7 99 0.083969
8 9 0.154321
8 10 0.219298
8 11 0.122549
8 12 0.528169
8 13 0.167038
8 14 0.218023
8 15 0.198413
8 16 0.327511
8 17 0.221893
8 18 0.140713
8 19 0.189394
8 20 0.162690
8 21 0.289575
8 22 0.132743
8 23 0.227964
8 24 0.173611
8 25 0.543478
8 26 0.164474
8 27 0.115562
8 28 0.251678
8 29 0.892857
8 30 0.454545
8 31 0.986842
8 32 0.147059
8 33 0.333333
8 34 0.195312
8 35 0.223214
8 36 0.375000
8 37 0.130662
8 38 0.142315
8 39 0.181598
8 40 0.331858
8 41 0.198939
8 42 0.137363
8 43 0.353774
8 44 0.352113
8 45 0.200535
8 46 0.386598
8 47 0.211864
8 48 0.153374
8 49 0.170843
8 50 0.735294
8 51 0.179426
8 52 0.320513
8 53 0.164835
8 54 0.158228
8 55 0.213068
8 56 0.180723
8 57 0.181598
8 58 0.247525
8 59 0.237342
8 60 0.168539
8 61 0.388601
8 62 0.460123
8 63 0.187500
8 64 0.261324
8 65 0.669643
8 66 0.236593
8 67 0.317797
8 68 0.182482
8 69 0.130435
8 70 0.148515
8 71 0.290698
8 72 0.261324
8 73 0.167411
8 74 0.219941
8 75 0.288462
8 76 0.468750
8 77 0.474684
8 78 0.207756
8 79 0.183374
8 80 0.261324
8 81 0.765306
8 82 0.392670
8 83 0.211268
8 84 0.252525
8 85 0.271739
8 86 0.252525
8 87 0.423729
8 88 0.474684
8 89 0.265957
8 90 0.238854
8 91 0.180288
8 92 0.304878
8 93 0.234375
8 94 0.263158
8 95 0.480769
8 96 0.245902
8 97 0.311203
8 98 0.892857
8 99 0.365854
9 10 0.224852
9 11 0.162393
9 12 0.078838
9 13 0.422222
9 14 0.202128
9 15 0.251656
9 16 0.082609
9 17 0.163090
9 18 0.202128
9 19 0.075697
9 20 0.107042
9 21 0.088167
9 22 0.161702
9 23 0.217143
9 24 0.193878
9 25 0.087156
9 26 0.242038
9 27 0.155102
9 28 0.133333
9 29 0.092910
9 30 0.115502
9 31 0.082073
9 32 0.190000
9 33 0.118380
9 34 0.348624
9 35 0.116564
9 36 0.130584
9 37 0.204301
9 38 0.314050
9 39 0.463415
9 40 0.117284
9 41 0.158333
9 42 0.140741
9 43 0.097938
9 44 0.138182
9 45 0.245161
9 46 0.108262
9 47 0.250000
9 48 0.093366
9 49 0.093596
9 50 0.087760
9 51 0.180095
9 52 0.137184
9 53 0.974359
9 54 0.078189
9 55 0.198953
9 56 0.082609
9 57 0.087963
9 58 0.188119
9 59 0.109195
9 60 0.138182
9 61 0.118750
9 62 0.116923
9 63 0.145594
9 64 0.084633
9 65 0.090047
9 66 0.163090
9 67 0.151394
9 68 0.095000
9 69 0.190000
9 70 0.126667
9 71 0.099217
9 72 0.189055
9 73 0.084444
9 74 0.088785
9 75 0.095000
9 76 0.085393
9 77 0.090261
9 78 0.220930
9 79 0.452381
9 80 0.084821
9 81 0.091566
9 82 0.127946
9 83 0.253333
9 84 0.200000
9 85 0.149020
9 86 0.161017
9 87 0.105850
9 88 0.103825
9 89 0.110145
9 90 0.196891
9 91 0.089835
9 92 0.153226
9 93 0.088167
9 94 0.172727
9 95 0.097938
9 96 0.205405
9 97 0.104396
9 98 0.076613
9 99 0.126667
10 11 0.068100
10 12 0.060127
10 13 0.102703
10 14 0.108571
10 15 0.113095
10 16 0.065068
10 17 0.086364
10 18 0.094527
10 19 0.054131
10 20 0.076613
10 21 0.071698
10 22 0.078512
10 23 0.140741
10 24 0.075099
10 25 0.069853
10 26 0.154472
10 27 0.060897
10 28 0.157025
10 29 0.068841
10 30 0.092233
10 31 0.062092
10 32 0.102151
10 33 0.124183
10 34 0.296875
10 35 0.109195
10 36 0.109827
10 37 0.080508
10 38 0.102703
10 39 0.145038
10 40 0.121795
10 41 0.074803
10 42 0.078512
10 43 0.086364
10 44 0.128378
10 45 0.542857
10 46 0.102703
10 47 0.139706
10 48 0.063545
10 49 0.067857
10 50 0.069343
10 51 0.163793
10 52 0.166667
10 53 0.145038
10 54 0.053371
10 55 0.452381
10 56 0.059748
10 57 0.064626
10 58 0.131944
10 59 0.100000
10 60 0.105556
10 61 0.087156
10 62 0.104396
10 63 0.133803
10 64 0.066667
10 65 0.072519
10 66 0.093596
10 67 0.150794
10 68 0.071698
10 69 0.079167
10 70 0.081897
10 71 0.087558
10 72 0.246753
10 73 0.059561
10 74 0.069597
10 75 0.081197
10 76 0.068345
10 77 0.074510
10 78 0.612903
10 79 0.153226
10 80 0.066901
10 81 0.065292
10 82 0.113095
10 83 0.950000
10 84 0.218391
10 85 0.218391
10 86 0.100529
10 87 0.097938
10 88 0.073359
10 89 0.104972
10 90 0.655172
10 91 0.066202
10 92 0.195876
10 93 0.069853
10 94 0.127517
10 95 0.085202
10 96 0.179245
10 97 0.096939
10 98 0.056380
10 99 0.096447
11 12 0.070524
11 13 0.120743
11 14 0.097015
11 15 0.104839
11 16 0.079108
11 17 0.086475
11 18 0.487500
11 19 0.086093
11 20 0.148855
11 21 0.086283
11 22 0.639344
11 23 0.104000
11 24 0.090909
11 25 0.075728
11 26 0.246835
11 27 0.886364
11 28 0.119266
11 29 0.070524
11 30 0.080412
11 31 0.069149
11 32 0.371429
11 33 0.098734
11 34 0.146617
11 35 0.120743
11 36 0.086475
11 37 0.780000
11 38 0.333333
11 39 0.131313
11 40 0.098485
11 41 0.083512
11 42 0.351351
11 43 0.088435
11 44 0.091335
11 45 0.159184
11 46 0.090698
11 47 0.108635
11 48 0.131313
11 49 0.119266
11 50 0.073585
11 51 0.195980
11 52 0.102902
11 53 0.170306
11 54 0.098985
11 55 0.149425
11 56 0.097990
11 57 0.105691
11 58 0.098237
11 59 0.110795
11 60 0.188406
11 61 0.078947
11 62 0.085153
11 63 0.165254
11 64 0.085903
11 65 0.075435
11 66 0.087640
11 67 0.096535
11 68 0.115385
11 69 0.975000
11 70 0.221591
11 71 0.094660
11 72 0.110795
11 73 0.105978
11 74 0.096059
11 75 0.091765
11 76 0.076172
11 77 0.078947
11 78 0.152941
11 79 0.131757
11 80 0.086093
11 81 0.068421
11 82 0.087248
11 83 0.142857
11 84 0.109859
11 85 0.115385
11 86 0.088838
11 87 0.087640
11 88 0.072761
11 89 0.105121
11 90 0.127869
11 91 0.108939
11 92 0.104278
11 93 0.092857
11 94 0.095355
11 95 0.082627
11 96 0.106849
11 97 0.095588
11 98 0.065990
11 99 0.082452
12 13 0.087234
12 14 0.105943
12 15 0.099515
12 16 0.440860
12 17 0.102757
12 18 0.086134
12 19 0.157692
12 20 0.115169
12 21 0.312977
12 22 0.082329
12 23 0.114206
12 24 0.084711
12 25 0.872340
12 26 0.100737
12 27 0.069024
12 28 0.180617
12 29 0.231638
12 30 0.184685
12 31 0.585714
12 32 0.091518
12 33 0.246988
12 34 0.109920
12 35 0.170124
12 36 0.168033
12 37 0.078394
12 38 0.083845
12 39 0.096927
12 40 0.251534
12 41 0.092760
12 42 0.087420
12 43 0.366071
12 44 0.171548
12 45 0.120588
12 46 0.310606
12 47 0.107612
12 48 0.109333
12 49 0.127726
12 50 0.594203
12 51 0.115819
12 52 0.200000
12 53 0.092135
12 54 0.119534
12 55 0.132686
12 56 0.143860
12 57 0.142361
12 58 0.120944
12 59 0.191589
12 60 0.113573
12 61 0.155303
12 62 0.221622
12 63 0.127726
12 64 0.264516
12 65 0.561644
12 66 0.109333
12 67 0.160784
12 68 0.139932
12 69 0.078998
12 70 0.098558
12 71 0.273333
12 72 0.141379
12 73 0.127329
12 74 0.191589
12 75 0.284722
12 76 0.976190
12 77 0.661290
12 78 0.126543
12 79 0.098321
12 80 0.264516
12 81 0.198068
12 82 0.183036
12 83 0.122754
12 84 0.133117
12 85 0.176724
12 86 0.116477
12 87 0.333333
12 88 0.164000
12 89 0.219251
12 90 0.141379
12 91 0.139932
12 92 0.172269
12 93 0.213542
12 94 0.126543
12 95 0.431579
12 96 0.126154
12 97 0.280822
12 98 0.650794
12 99 0.154717
13 14 0.461538
13 15 0.701299
13 16 0.116129
13 17 0.352941
13 18 0.200000
13 19 0.100746
13 20 0.131068
13 21 0.121622
13 22 0.169279
13 23 0.450000
13 24 0.504673
13 25 0.127358
13 26 0.240000
13 27 0.161677
13 28 0.177049
13 29 0.147139
13 30 0.189474
13 31 0.123007
13 32 0.194245
13 33 0.168224
13 34 0.435484
13 35 0.151261
13 36 0.216867
13 37 0.197080
13 38 0.259615
13 39 0.981818
13 40 0.166154
13 41 0.350649
13 42 0.155172
13 43 0.138107
13 44 0.225000
13 45 0.287234
13 46 0.156069
13 47 0.568421
13 48 0.116129
13 49 0.118681
13 50 0.130751
13 51 0.203008
13 52 0.200000
13 53 0.540000
13 54 0.101124
13 55 0.244344
13 56 0.108000
13 57 0.113684
13 58 0.367347
13 59 0.144385
13 60 0.161677
13 61 0.203008
13 62 0.183051
13 63 0.174194
13 64 0.115880
13 65 0.133995
13 66 0.337500
13 67 0.246575
13 68 0.121622
13 69 0.188153
13 70 0.146341
13 71 0.136364
13 72 0.298343
13 73 0.108652
13 74 0.118162
13 75 0.130435
13 76 0.123570
13 77 0.130751
13 78 0.268657
13 79 0.885246
13 80 0.116129
13 81 0.147139
13 82 0.206897
13 83 0.325301
13 84 0.331288
13 85 0.206107
13 86 0.321429
13 87 0.154286
13 88 0.173633
13 89 0.148352
13 90 0.270000
13 91 0.115632
13 92 0.231760
13 93 0.118421
13 94 0.325301
13 95 0.143236
13 96 0.367347
13 97 0.145161
13 98 0.114165
13 99 0.216867
14 15 0.975000
14 16 0.097015
14 17 0.780000
14 18 0.116071
14 19 0.077228
14 20 0.092417
14 21 0.100000
14 22 0.101562
14 23 0.951220
14 24 0.397959
14 25 0.113703
14 26 0.144444
14 27 0.092199
14 28 0.142857
14 29 0.149425
14 30 0.215470
14 31 0.112717
14 32 0.117117
14 33 0.148855
14 34 0.270833
14 35 0.116418
14 36 0.261745
14 37 0.110482
14 38 0.135889
14 39 0.357798
14 40 0.146067
14 41 0.487500
14 42 0.097744
14 43 0.118541
14 44 0.261745
14 45 0.196970
14 46 0.139785
14 47 0.866667
14 48 0.082452
14 49 0.086667
14 50 0.120370
14 51 0.135889
14 52 0.186603
14 53 0.220339
14 54 0.074427
14 55 0.179724
14 56 0.081081
14 57 0.084967
14 58 0.795918
14 59 0.113372
14 60 0.110482
14 61 0.253247
14 62 0.191176
14 63 0.123028
14 64 0.093301
14 65 0.123418
14 66 0.866667
14 67 0.288889
14 68 0.090069
14 69 0.107143
14 70 0.097015
14 71 0.112392
14 72 0.317073
14 73 0.080082
14 74 0.091981
14 75 0.107143
14 76 0.108333
14 77 0.115727
14 78 0.192118
14 79 0.357798
14 80 0.093525
14 81 0.152344
14 82 0.236364
14 83 0.237805
14 84 0.382353
14 85 0.176471
14 86 0.750000
14 87 0.140794
14 88 0.196970
14 89 0.120370
14 90 0.225434
14 91 0.086093
14 92 0.232143
14 93 0.093525
14 94 0.609375
14 95 0.130000
14 96 0.500000
14 97 0.122257
14 98 0.102632
14 99 0.278571
15 16 0.080952
15 17 0.414634
15 18 0.110032
15 19 0.066536
15 20 0.082324
15 21 0.084158
15 22 0.095238
15 23 0.629630
15 24 0.395349
15 25 0.092643
15 26 0.137097
15 27 0.087179
15 28 0.122302
15 29 0.115254
15 30 0.158879
15 31 0.090667
15 32 0.110032
15 33 0.122744
15 34 0.272000
15 35 0.100890
15 36 0.188889
15 37 0.105263
15 38 0.132812
15 39 0.453333
15 40 0.120567
15 41 0.350515
15 42 0.090186
15 43 0.098266
15 44 0.193182
15 45 0.183784
15 46 0.114478
15 47 0.971429
15 48 0.072961
15 49 0.076063
15 50 0.096591
15 51 0.124542
15 52 0.151786
15 53 0.236111
15 54 0.065010
15 55 0.162679
15 56 0.070393
15 57 0.073913
15 58 0.447368
15 59 0.097421
15 60 0.099707
15 61 0.178010
15 62 0.146552
15 63 0.110390
15 64 0.079070
15 65 0.099125
15 66 0.404762
15 67 0.215190
15 68 0.078704
15 69 0.101796
15 70 0.088083
15 71 0.094708
15 72 0.255639
15 73 0.069959
15 74 0.078886
15 75 0.090426
15 76 0.088773
15 77 0.094708
15 78 0.176166
15 79 0.441558
15 80 0.079254
15 81 0.116041
15 82 0.175258
15 83 0.220779
15 84 0.303571
15 85 0.149123
15 86 0.369565
15 87 0.114094
15 88 0.144068
15 89 0.102410
15 90 0.196532
15 91 0.075055
15 92 0.185792
15 93 0.079812
15 94 0.361702
15 95 0.105590
15 96 0.377778
15 97 0.102102
15 98 0.083130
15 99 0.193182
16 17 0.101415
16 18 0.102381
16 19 0.255952
16 20 0.156934
16 21 0.977273
16 22 0.098851
16 23 0.116848
16 24 0.086000
16 25 0.447917
16 26 0.120112
16 27 0.080224
16 28 0.238889
16 29 0.176230
16 30 0.162879
16 31 0.281046
16 32 0.110256
16 33 0.296552
16 34 0.121469
16 35 0.251462
16 36 0.156934
16 37 0.091880
16 38 0.096629
16 39 0.103865
16 40 0.307143
16 41 0.091880
16 42 0.107500
16 43 0.573333
16 44 0.164751
16 45 0.139610
16 46 0.346774
16 47 0.111399
16 48 0.150350
16 49 0.185345
16 50 0.318519
16 51 0.143813
16 52 0.218274
16 53 0.101896
16 54 0.172000
16 55 0.157509
16 56 0.223958
16 57 0.218274
16 58 0.121469
16 59 0.302817
16 60 0.147766
16 61 0.139610
16 62 0.199074
16 63 0.166667
16 64 0.693548
16 65 0.330769
16 66 0.107500
16 67 0.159851
16 68 0.209756
16 69 0.092873
16 70 0.125731
16 71 0.524390
16 72 0.149306
16 73 0.186957
16 74 0.349593
16 75 0.623188
16 76 0.605634
16 77 0.518072
16 78 0.147766
16 79 0.105651
16 80 0.693548
16 81 0.155797
16 82 0.169960
16 83 0.138264
16 84 0.139159
16 85 0.208738
16 86 0.114058
16 87 0.335938
16 88 0.140523
16 89 0.346774
16 90 0.159851
16 91 0.211823
16 92 0.181435
16 93 0.425743
16 94 0.125731
16 95 0.380531
16 96 0.130303
16 97 0.443299
16 98 0.277419
16 99 0.142384
17 18 0.062338
17 19 0.044610
17 20 0.051502
17 21 0.057554
17 22 0.055427
17 23 0.279070
17 24 0.252632
