100 4950
1 75 0.269036
1 76 0.157738
1 77 0.113490
1 78 0.176080
1 79 0.196296
1 80 0.288043
1 81 0.401515
1 82 0.646341
1 83 0.163077
1 84 0.150142
1 85 0.135897
1 86 0.124413
1 87 0.120181
1 88 0.154519
1 89 0.101338
1 90 0.101533
1 91 0.325153
1 92 0.182131
1 93 0.124413
1 94 0.155425
1 95 0.184028
1 96 0.259804
1 97 0.240909
1 98 0.261084
1 99 0.192029
2 3 0.045627
2 4 0.036697
2 5 0.033520
2 6 0.098361
2 7 0.038961
2 8 0.047619
2 9 0.061224
2 10 0.099174
2 11 0.041812
2 12 0.050209
2 13 0.035294
2 14 0.048980
2 15 0.045113
2 16 0.046512
2 17 0.041812
2 18 0.087591
2 19 0.046512
2 20 0.055300
2 21 0.038462
2 22 0.050000
2 23 0.055556
2 24 0.071006
2 25 0.139535
2 26 0.049383
2 27 0.038339
2 28 0.076923
2 29 0.040404
2 30 0.053333
2 31 0.075000
2 32 0.057416
2 33 0.112150
2 34 0.096774
2 35 0.065574
2 36 0.055046
2 37 0.045113
2 38 0.036364
2 39 0.040541
2 40 0.045113
2 41 0.043636
2 42 0.107143
2 43 0.050209
2 44 0.055300
2 45 0.044444
2 46 0.056872
2 47 0.052863
2 48 0.043636
2 49 0.923077
2 50 0.053333
2 51 0.055300
2 52 0.292683
2 53 0.080537
2 54 0.058252
2 55 0.097561
2 56 0.137931
2 57 0.051948
2 58 0.037152
2 59 0.037975
2 60 0.048193
2 61 0.078431
2 62 0.095238
2 63 0.090909
2 64 0.038217
2 65 0.111111
2 66 0.062827
2 67 0.045627
2 68 0.068571
2 69 0.040000
2 70 0.036036
2 71 0.050633
2 72 0.074074
2 73 0.061224
2 74 0.048193
2 75 0.086957
2 76 0.054545
2 77 0.040268
2 78 0.044944
2 79 0.058537
2 80 0.307692
2 81 0.062176
2 82 0.074074
2 83 0.072289
2 84 0.064516
2 85 0.042705
2 86 0.047059
2 87 0.043011
2 88 0.048193
2 89 0.032520
2 90 0.032877
2 91 0.171429
2 92 0.085106
2 93 0.047431
2 94 0.054795
2 95 0.102564
2 96 0.090226
2 97 0.058824
2 98 0.101695
2 99 0.070588
3 4 0.030201
3 5 0.024324
3 6 0.028302
3 7 0.028391
3 8 0.018293
3 9 0.030508
3 10 0.032374
3 11 0.236842
3 12 0.032967
3 13 0.026087
3 14 0.200000
3 15 0.022500
3 16 0.019027
3 17 0.020045
3 18 0.066667
3 19 0.018789
3 20 0.021845
3 21 0.028302
3 22 0.022333
3 23 0.020089
3 24 0.021378
3 25 0.026946
3 26 0.049724
3 27 0.023438
3 28 0.035714
3 29 0.031469
3 30 0.018908
3 31 0.073171
3 32 0.068702
3 33 0.027864
3 34 0.025714
3 35 0.027607
3 36 0.019149
3 37 0.391304
3 38 0.024000
3 39 0.084906
3 40 0.062069
3 41 0.225000
3 42 0.027108
3 43 0.022388
3 44 0.049724
3 45 0.034351
3 46 0.043689
3 47 0.019068
3 48 0.026163
3 49 0.035573
3 50 0.191489
3 51 0.036885
3 52 0.030000
3 53 0.051429
3 54 0.032491
3 55 0.029508
3 56 0.026471
3 57 0.039648
3 58 0.016014
3 59 0.023256
3 60 0.019565
3 61 0.070312
3 62 0.047872
3 63 0.022901
3 64 0.016393
3 65 0.028754
3 66 0.027523
3 67 0.018908
3 68 0.025714
3 69 0.016760
3 70 0.026471
3 71 0.076923
3 72 0.023018
3 73 0.019912
3 74 0.019608
3 75 0.071429
3 76 0.018908
3 77 0.024129
3 78 0.900000
3 79 0.130435
3 80 0.039648
3 81 0.053254
3 82 0.025641
3 83 0.022901
3 84 0.031359
3 85 0.054545
3 86 0.025140
3 87 0.018750
3 88 0.076923
3 89 0.025352
3 90 0.024931
3 91 0.045918
3 92 0.042453
3 93 0.024064
3 94 0.019027
3 95 0.032609
3 96 0.022959
3 97 0.019868
3 98 0.062069
3 99 0.020882
4 5 0.394737
4 6 0.116279
4 7 0.652174
4 8 0.074813
4 9 0.192308
4 10 0.069767
4 11 0.089820
4 12 0.319149
4 13 0.566038
4 14 0.090909
4 15 0.145631
4 16 0.086705
4 17 0.049100
4 18 0.094637
4 19 0.083565
4 20 0.055147
4 21 0.714286
4 22 0.053381
4 23 0.055970
4 24 0.078947
4 25 0.091743
4 26 0.245902
4 27 0.227273
4 28 0.171429
4 29 0.967742
4 30 0.072464
4 31 0.129870
4 32 0.077922
4 33 0.106762
4 34 0.100000
4 35 0.150000
4 36 0.072464
4 37 0.107914
4 38 0.288462
4 39 0.074627
4 40 0.193548
4 41 0.089021
4 42 0.104530
4 43 0.053381
4 44 0.069930
4 45 0.517241
4 46 0.241935
4 47 0.075758
4 48 0.256410
4 49 0.091463
4 50 0.114504
4 51 0.063425
4 52 0.083333
4 53 0.079156
4 54 0.227273
4 55 0.123457
4 56 0.074074
4 57 0.300000
4 58 0.066667
4 59 0.223881
4 60 0.090909
4 61 0.128205
4 62 0.080645
4 63 0.076923
4 64 0.069444
4 65 0.069444
4 66 0.156250
4 67 0.087209
4 68 0.060362
4 69 0.070258
4 70 0.576923
4 71 0.163934
4 72 0.093458
4 73 0.072639
4 74 0.052265
4 75 0.102740
4 76 0.069767
4 77 0.227273
4 78 0.103093
4 79 0.119048
4 80 0.100334
4 81 0.073892
4 82 0.061728
4 83 0.094340
4 84 0.186335
4 85 0.218978
4 86 0.191083
4 87 0.090909
4 88 0.164835
4 89 0.517241
4 90 0.468750
4 91 0.096154
4 92 0.159574
4 93 0.165746
4 94 0.071429
4 95 0.132743
4 96 0.069124
4 97 0.058594
4 98 0.108303
4 99 0.071259
5 6 0.078652
5 7 0.375000
5 8 0.055118
5 9 0.125749
5 10 0.044681
5 11 0.051724
5 12 0.170732
5 13 0.807692
5 14 0.052632
5 15 0.121387
5 16 0.065831
5 17 0.032558
5 18 0.056300
5 19 0.062874
5 20 0.036649
5 21 0.388889
5 22 0.035117
5 23 0.037770
5 24 0.055703
5 25 0.061765
5 26 0.110526
5 27 0.250000
5 28 0.103448
5 29 0.247059
5 30 0.052239
5 31 0.072414
5 32 0.046980
5 33 0.071918
5 34 0.068852
5 35 0.105000
5 36 0.051980
5 37 0.060000
5 38 0.420000
5 39 0.044492
5 40 0.092105
5 41 0.051345
5 42 0.070946
5 43 0.035176
5 44 0.043033
5 45 0.189189
5 46 0.117318
5 47 0.055118
5 48 0.221053
5 49 0.058172
5 50 0.063444
5 51 0.039848
5 52 0.054404
5 53 0.048499
5 54 0.137255
5 55 0.082353
5 56 0.049065
5 57 0.137255
5 58 0.049881
5 59 0.250000
5 60 0.068852
5 61 0.072165
5 62 0.049645
5 63 0.052897
5 64 0.052109
5 65 0.045161
5 66 0.109948
5 67 0.066456
5 68 0.039474
5 69 0.052500
5 70 0.677419
5 71 0.082677
5 72 0.066456
5 73 0.051471
5 74 0.035058
5 75 0.060172
5 76 0.049881
5 77 0.228261
5 78 0.057851
5 79 0.065831
5 80 0.062315
5 81 0.045259
5 82 0.040385
5 83 0.067308
5 84 0.120000
5 85 0.099057
5 86 0.155556
5 87 0.070470
5 88 0.082677
5 89 0.600000
5 90 0.954545
5 91 0.058989
5 92 0.092105
5 93 0.135484
5 94 0.051220
5 95 0.085366
5 96 0.046875
5 97 0.039924
5 98 0.063636
5 99 0.049645
6 7 0.070796
6 8 0.089888
6 9 0.155340
6 10 0.066116
6 11 0.045584
6 12 0.096970
6 13 0.062992
6 14 0.050633
6 15 0.110345
6 16 0.101911
6 17 0.040712
6 18 0.071429
6 19 0.098765
6 20 0.050473
6 21 0.069264
6 22 0.045714
6 23 0.055172
6 24 0.125000
6 25 0.216216
6 26 0.073059
6 27 0.077670
6 28 0.170213
6 29 0.070485
6 30 0.093023
6 31 0.081633
6 32 0.051948
6 33 0.615385
6 34 0.355556
6 35 0.228571
6 36 0.094118
6 37 0.051118
6 38 0.069869
6 39 0.041995
6 40 0.061538
6 41 0.046784
6 42 0.533333
6 43 0.045845
6 44 0.048930
6 45 0.077670
6 46 0.091954
6 47 0.098765
6 48 0.091954
6 49 0.121212
6 50 0.058824
6 51 0.047478
6 52 0.120301
6 53 0.062016
6 54 0.126984
6 55 0.941176
6 56 0.095238
6 57 0.087912
6 58 0.065041
6 59 0.076923
6 60 0.111111
6 61 0.084211
6 62 0.067227
6 63 0.120301
6 64 0.068966
6 65 0.072727
6 66 0.202532
6 67 0.100000
6 68 0.055749
6 69 0.072398
6 70 0.064777
6 71 0.065041
6 72 0.205128
6 73 0.098765
6 74 0.047478
6 75 0.075472
6 76 0.087912
6 77 0.083770
6 78 0.050314
6 79 0.064000
6 80 0.125984
6 81 0.052980
6 82 0.059041
6 83 0.205128
6 84 0.163265
6 85 0.059925
6 86 0.111111
6 87 0.094675
6 88 0.062500
6 89 0.055944
6 90 0.057348
6 91 0.096386
6 92 0.136752
6 93 0.116788
6 94 0.091954
6 95 0.347826
6 96 0.087912
6 97 0.061538
6 98 0.086022
6 99 0.097561
7 8 0.013889
7 9 0.040323
7 10 0.011962
7 11 0.014124
7 12 0.071429
7 13 0.151515
7 14 0.014493
7 15 0.031056
7 16 0.016502
7 17 0.008403
7 18 0.015723
7 19 0.015823
7 20 0.009542
7 21 0.833333
7 22 0.009141
7 23 0.009785
7 24 0.014535
7 25 0.016779
7 26 0.036496
7 27 0.056818
7 28 0.032680
7 29 0.147059
7 30 0.013333
7 31 0.021277
7 32 0.012788
7 33 0.019920
7 34 0.018727
7 35 0.030488
7 36 0.013298
7 37 0.016779
7 38 0.078125
7 39 0.011933
7 40 0.027933
7 41 0.014045
7 42 0.019531
7 43 0.009158
7 44 0.011547
7 45 0.087719
7 46 0.040650
7 47 0.014045
7 48 0.069444
7 49 0.016129
7 50 0.017986
7 51 0.010593
7 52 0.014793
7 53 0.013228
7 54 0.048077
7 55 0.023474
7 56 0.013089
7 57 0.051020
7 58 0.012285
7 59 0.055556
7 60 0.017361
7 61 0.021186
7 62 0.013587
7 63 0.013966
7 64 0.012853
7 65 0.012048
7 66 0.032258
7 67 0.016611
7 68 0.010395
7 69 0.013021
7 70 0.192308
7 71 0.024876
7 72 0.017606
7 73 0.013298
7 74 0.009058
7 75 0.017065
7 76 0.012755
7 77 0.057471
7 78 0.016077
7 79 0.018939
7 80 0.017606
7 81 0.012255
7 82 0.010661
7 83 0.017794
7 84 0.038462
7 85 0.030303
7 86 0.043860
7 87 0.017483
7 88 0.024752
7 89 0.080645
7 90 0.086207
7 91 0.016556
7 92 0.028736
7 93 0.036496
7 94 0.013089
7 95 0.025000
7 96 0.012315
7 97 0.010331
7 98 0.018182
7 99 0.012920
8 9 0.102767
8 10 0.076246
8 11 0.049713
8 12 0.082019
8 13 0.068783
8 14 0.053608
8 15 0.123810
8 16 0.382353
8 17 0.061176
8 18 0.067885
8 19 0.481481
8 20 0.074713
8 21 0.071233
8 22 0.065657
8 23 0.090909
8 24 0.295455
8 25 0.155689
8 26 0.066496
8 27 0.086667
8 28 0.097744
8 29 0.069705
8 30 0.577778
8 31 0.070081
8 32 0.056522
8 33 0.152941
8 34 0.183099
8 35 0.126214
8 36 0.472727
8 37 0.053279
8 38 0.078078
8 39 0.047794
8 40 0.059770
8 41 0.050682
8 42 0.162500
8 43 0.065823
8 44 0.055794
8 45 0.072222
8 46 0.075362
8 47 0.962963
8 48 0.089655
8 49 0.098485
8 50 0.058166
8 51 0.057018
8 52 0.112069
8 53 0.065000
8 54 0.092527
8 55 0.134715
8 56 0.114035
8 57 0.074928
8 58 0.356164
8 59 0.086379
8 60 0.325000
8 61 0.071233
8 62 0.069149
8 63 0.187050
8 64 0.412698
8 65 0.086957
8 66 0.122642
8 67 0.346667
8 68 0.074286
8 69 0.530612
8 70 0.069705
8 71 0.061466
8 72 0.257426
8 73 0.325000
8 74 0.076246
8 75 0.068966
8 76 0.366197
8 77 0.089655
8 78 0.052738
8 79 0.061176
8 80 0.093863
8 81 0.058559
8 82 0.078550
8 83 0.257426
8 84 0.102767
8 85 0.059091
8 86 0.104839
8 87 0.254902
8 88 0.060046
8 89 0.063415
8 90 0.065000
8 91 0.082019
8 92 0.088435
8 93 0.115044
8 94 0.440678
8 95 0.116592
8 96 0.132653
8 97 0.109705
8 98 0.073864
8 99 0.213115
9 10 0.031949
9 11 0.030120
9 12 0.151515
9 13 0.065789
9 14 0.032468
9 15 0.095238
9 16 0.048309
9 17 0.020790
9 18 0.040816
9 19 0.045662
9 20 0.024510
9 21 0.078125
9 22 0.022989
9 23 0.025641
9 24 0.044643
9 25 0.057143
9 26 0.068493
9 27 0.084034
9 28 0.196078
9 29 0.079365
9 30 0.038314
9 31 0.055249
9 32 0.030488
9 33 0.078125
9 34 0.068966
9 35 0.212766
9 36 0.038314
9 37 0.035336
9 38 0.074627
9 39 0.026247
9 40 0.051282
9 41 0.030488
9 42 0.075188
9 43 0.023041
9 44 0.027778
9 45 0.091743
9 46 0.098039
9 47 0.040984
9 48 0.125000
9 49 0.050000
9 50 0.040161
9 51 0.025907
9 52 0.045249
9 53 0.033784
9 54 0.344828
9 55 0.111111
9 56 0.038168
9 57 0.103093
9 58 0.032258
9 59 0.081967
9 60 0.052083
9 61 0.056180
9 62 0.035587
9 63 0.042373
9 64 0.034014
9 65 0.033113
9 66 0.238095
9 67 0.048077
9 68 0.027027
9 69 0.034965
9 70 0.068966
9 71 0.051282
9 72 0.060241
9 73 0.038760
9 74 0.023095
9 75 0.044643
9 76 0.036364
9 77 0.096154
9 78 0.034247
9 79 0.043668
9 80 0.055556
9 81 0.029940
9 82 0.028090
9 83 0.060976
9 84 0.909091
9 85 0.051546
9 86 0.144928
9 87 0.049505
9 88 0.049261
9 89 0.054348
9 90 0.056497
9 91 0.048077
9 92 0.109890
9 93 0.125000
9 94 0.037594
9 95 0.123457
9 96 0.035336
9 97 0.027701
9 98 0.050000
9 99 0.037736
10 11 0.166667
10 12 0.137931
10 13 0.106667
10 14 0.196721
10 15 0.124352
10 16 0.132597
10 17 0.258065
10 18 0.324324
10 19 0.133333
10 20 0.355556
10 21 0.114014
10 22 0.350365
10 23 0.272727
10 24 0.188976
10 25 0.252632
10 26 0.146341
10 27 0.111369
10 28 0.178439
10 29 0.119403
10 30 0.157377
10 31 0.217195
10 32 0.280702
10 33 0.214286
10 34 0.203390
10 35 0.158416
10 36 0.162712
10 37 0.164948
10 38 0.107865
10 39 0.180451
10 40 0.142857
10 41 0.175824
10 42 0.210526
10 43 0.352941
10 44 0.322148
10 45 0.128686
10 46 0.156352
10 47 0.152381
10 48 0.122449
10 49 0.421053
10 50 0.186770
10 51 0.406780
10 52 0.413793
10 53 0.448598
10 54 0.150470
10 55 0.197531
10 56 0.417391
10 57 0.145015
10 58 0.117359
10 59 0.110599
10 60 0.134454
10 61 0.223256
10 62 0.527473
10 63 0.236453
10 64 0.119107
10 65 0.979592
10 66 0.154341
10 67 0.130081
10 68 0.640000
10 69 0.123393
10 70 0.108352
10 71 0.159468
10 72 0.179104
10 73 0.178439
10 74 0.263736
10 75 0.287425
10 76 0.165517
10 77 0.115385
10 78 0.168421
10 79 0.196721
10 80 0.358209
10 81 0.350365
10 82 0.648649
10 83 0.176471
10 84 0.158416
10 85 0.134831
10 86 0.128342
10 87 0.123711
10 88 0.153846
10 89 0.100629
10 90 0.101053
10 91 0.400000
10 92 0.196721
10 93 0.128686
10 94 0.162712
10 95 0.203390
10 96 0.296296
10 97 0.247423
10 98 0.287425
10 99 0.207792
11 12 0.051613
11 13 0.041995
11 14 0.355556
11 15 0.036613
11 16 0.031558
11 17 0.035398
11 18 0.103896
11 19 0.031250
11 20 0.038005
11 21 0.045070
11 22 0.039409
11 23 0.034632
11 24 0.035556
11 25 0.044199
11 26 0.073394
11 27 0.038005
11 28 0.055556
11 29 0.049689
11 30 0.031683
11 31 0.101911
11 32 0.125000
11 33 0.045198
11 34 0.041995
11 35 0.044199
11 36 0.032064
11 37 0.280702
11 38 0.038741
11 39 0.210526
11 40 0.088889
11 41 0.941176
11 42 0.044077
11 43 0.039409
11 44 0.091954
11 45 0.053512
11 46 0.065844
11 47 0.031873
11 48 0.041995
11 49 0.057971
11 50 0.190476
11 51 0.066946
11 52 0.049536
11 53 0.087432
11 54 0.050955
11 55 0.047337
11 56 0.044321
11 57 0.060377
11 58 0.026981
11 59 0.037736
11 60 0.032389
11 61 0.098765
11 62 0.080402
11 63 0.038186
11 64 0.027586
11 65 0.048930
11 66 0.044077
11 67 0.031373
11 68 0.044693
11 69 0.028120
11 70 0.042553
11 71 0.104575
11 72 0.037825
11 73 0.033333
11 74 0.034115
11 75 0.106667
11 76 0.031809
11 77 0.039024
11 78 0.363636
11 79 0.153846
11 80 0.063241
11 81 0.095808
11 82 0.044321
11 83 0.037736
11 84 0.049383
11 85 0.080402
11 86 0.040506
11 87 0.031068
11 88 0.104575
11 89 0.040921
11 90 0.040302
11 91 0.073059
11 92 0.064777
11 93 0.038929
11 94 0.031936
11 95 0.051613
11 96 0.038741
11 97 0.033970
11 98 0.092486
11 99 0.035011
12 13 0.382353
12 14 0.132653
12 15 0.270833
12 16 0.145522
12 17 0.074286
12 18 0.153543
12 19 0.139286
12 20 0.085714
12 21 0.527027
12 22 0.081761
12 23 0.087838
12 24 0.134948
12 25 0.166667
12 26 0.386139
12 27 0.351351
12 28 0.464286
12 29 0.619048
12 30 0.119632
12 31 0.222857
12 32 0.117470
12 33 0.207447
12 34 0.187500
12 35 0.348214
12 36 0.119632
12 37 0.151751
12 38 0.361111
12 39 0.105691
12 40 0.260000
12 41 0.125806
12 42 0.200000
12 43 0.081761
12 44 0.105405
12 45 0.886364
12 46 0.573529
12 47 0.126214
12 48 0.541667
12 49 0.161826
12 50 0.170306
12 51 0.096059
12 52 0.144444
12 53 0.125000
12 54 0.975000
12 55 0.260000
12 56 0.124204
12 57 0.812500
12 58 0.104839
12 59 0.342105
12 60 0.154150
12 61 0.222857
12 62 0.129568
12 63 0.131313
12 64 0.109859
12 65 0.112717
12 66 0.371429
12 67 0.146067
12 68 0.094660
12 69 0.112069
12 70 0.410526
12 71 0.242236
12 72 0.168831
12 73 0.121118
12 74 0.080579
12 75 0.169565
12 76 0.114706
12 77 0.386139
12 78 0.145522
12 79 0.183099
12 80 0.181395
12 81 0.113043
12 82 0.097500
12 83 0.170306
12 84 0.573529
12 85 0.270833
12 86 0.410526
12 87 0.150579
12 88 0.234940
12 89 0.297710
12 90 0.307087
12 91 0.166667
12 92 0.367925
12 93 0.333333
12 94 0.117825
12 95 0.293233
12 96 0.114370
12 97 0.093079
12 98 0.185714
12 99 0.118902
13 14 0.018717
13 15 0.040462
13 16 0.021944
13 17 0.011164
13 18 0.020000
13 19 0.021021
13 20 0.012590
13 21 0.233333
13 22 0.012090
13 23 0.012939
13 24 0.018970
13 25 0.021407
13 26 0.042424
13 27 0.079545
13 28 0.038043
13 29 0.116667
13 30 0.017677
13 31 0.026316
13 32 0.016548
13 33 0.025090
13 34 0.023810
13 35 0.037037
13 36 0.017588
13 37 0.021538
13 38 0.125000
13 39 0.015660
13 40 0.034483
13 41 0.018229
13 42 0.024735
13 43 0.012111
13 44 0.015054
13 45 0.080460
13 46 0.045161
13 47 0.018617
13 48 0.079545
13 49 0.020468
13 50 0.022876
13 51 0.013889
13 52 0.018970
13 53 0.017073
13 54 0.051852
13 55 0.029046
13 56 0.016990
13 57 0.054264
13 58 0.016627
13 59 0.078652
13 60 0.023026
13 61 0.026217
13 62 0.017500
13 63 0.018135
13 64 0.017370
13 65 0.015660
13 66 0.038889
13 67 0.022152
13 68 0.013645
13 69 0.017500
13 70 0.875000
13 71 0.030568
13 72 0.022801
13 73 0.017500
13 74 0.012007
13 75 0.021538
13 76 0.016867
13 77 0.075269
13 78 0.020710
13 79 0.023810
13 80 0.022082
13 81 0.015909
13 82 0.013972
13 83 0.023026
13 84 0.044025
13 85 0.037433
13 86 0.053846
13 87 0.023411
13 88 0.030568
13 89 0.212121
13 90 0.269231
13 91 0.020896
13 92 0.033816
13 93 0.045752
13 94 0.017327
13 95 0.030435
13 96 0.016092
13 97 0.013645
13 98 0.022801
13 99 0.016949
14 15 0.072816
14 16 0.063559
14 17 0.073171
14 18 0.272727
14 19 0.062893
14 20 0.079576
14 21 0.086705
14 22 0.082418
14 23 0.071942
14 24 0.073171
14 25 0.092879
14 26 0.142857
14 27 0.074074
14 28 0.114943
14 29 0.095541
14 30 0.064516
14 31 0.234375
14 32 0.340909
14 33 0.094340
14 34 0.087209
14 35 0.089820
14 36 0.065359
14 37 0.454545
14 38 0.075000
14 39 0.400000
14 40 0.166667
14 41 0.967742
14 42 0.091743
14 43 0.082418
14 44 0.217391
14 45 0.103806
14 46 0.132159
14 47 0.064795
14 48 0.082418
14 49 0.128205
14 50 0.441176
14 51 0.149254
14 52 0.107143
14 53 0.215827
14 54 0.102389
14 55 0.098684
14 56 0.094637
14 57 0.119522
14 58 0.053957
14 59 0.073529
14 60 0.065217
14 61 0.227273
14 62 0.194805
14 63 0.079576
14 64 0.055147
14 65 0.106007
14 66 0.089286
14 67 0.063025
14 68 0.095541
14 69 0.056391
14 70 0.081522
14 71 0.204082
14 72 0.077720
14 73 0.068337
14 74 0.070588
14 75 0.275229
14 76 0.064795
14 77 0.076336
14 78 0.555556
14 79 0.365854
14 80 0.141509
14 81 0.236220
14 82 0.094637
14 83 0.077320
14 84 0.100334
14 85 0.149254
14 86 0.080429
14 87 0.062112
14 88 0.200000
14 89 0.077519
14 90 0.076531
14 91 0.170455
14 92 0.136364
14 93 0.077320
14 94 0.065076
14 95 0.108303
14 96 0.081301
14 97 0.070423
14 98 0.225564
14 99 0.072289
15 16 0.183673
15 17 0.050373
15 18 0.078947
15 19 0.166667
15 20 0.058952
15 21 0.162651
15 22 0.054767
15 23 0.063830
15 24 0.122172
15 25 0.127358
15 26 0.111111
15 27 0.296703
15 28 0.177632
15 29 0.146739
15 30 0.114894
15 31 0.094737
15 32 0.063232
15 33 0.161677
15 34 0.161677
15 35 0.310345
15 36 0.112971
15 37 0.069767
15 38 0.217742
15 39 0.055785
15 40 0.092466
15 41 0.062356
15 42 0.162651
15 43 0.054878
15 44 0.059341
15 45 0.149171
15 46 0.133663
15 47 0.126761
15 48 0.300000
15 49 0.098540
15 50 0.076487
15 51 0.056962
15 52 0.097122
15 53 0.069409
15 54 0.214286
15 55 0.187500
15 56 0.087379
15 57 0.142857
15 58 0.108434
15 59 0.296703
15 60 0.203008
15 61 0.096085
15 62 0.072776
15 63 0.106719
15 64 0.116883
15 65 0.074176
15 66 0.333333
15 67 0.187500
15 68 0.062645
15 69 0.118421
15 70 0.159763
15 71 0.090909
15 72 0.167702
15 73 0.109312
15 74 0.057082
15 75 0.083333
15 76 0.105058
15 77 0.329268
15 78 0.068010
15 79 0.080838
15 80 0.103053
15 81 0.062937
15 82 0.065060
15 83 0.171975
15 84 0.236842
15 85 0.093750
15 86 0.529412
15 87 0.214286
15 88 0.088816
15 89 0.132353
15 90 0.139896
15 91 0.090909
15 92 0.139175
15 93 0.964286
15 94 0.110204
15 95 0.173077
15 96 0.086262
15 97 0.070130
15 98 0.090604
15 99 0.100000
16 17 0.014894
16 18 0.018519
16 19 0.466667
16 20 0.017903
16 21 0.022727
16 22 0.016055
16 23 0.020772
16 24 0.056911
16 25 0.040000
16 26 0.019886
16 27 0.029536
16 28 0.030303
16 29 0.021875
16 30 0.066667
16 31 0.019943
16 32 0.015217
16 33 0.044304
16 34 0.051852
16 35 0.043210
16 36 0.061947
16 37 0.014989
16 38 0.025830
16 39 0.013035
16 40 0.017544
16 41 0.014056
16 42 0.046667
16 43 0.016092
16 44 0.014799
16 45 0.022581
16 46 0.022876
16 47 0.086420
16 48 0.030172
16 49 0.026022
16 50 0.016393
16 51 0.014831
16 52 0.028226
16 53 0.017284
16 54 0.029787
16 55 0.041420
16 56 0.027237
16 57 0.023026
16 58 0.066667
16 59 0.029412
16 60 0.437500
16 61 0.020290
16 62 0.018277
16 63 0.040462
16 64 0.080460
16 65 0.021472
16 66 0.042169
16 67 0.875000
16 68 0.018229
16 69 0.085366
16 70 0.022293
16 71 0.017857
16 72 0.072917
16 73 0.053030
16 74 0.017857
16 75 0.019074
16 76 0.053435
16 77 0.030702
16 78 0.014799
16 79 0.017284
16 80 0.025455
16 81 0.015590
16 82 0.019126
16 83 0.075269
16 84 0.033333
16 85 0.017500
16 86 0.036842
16 87 0.194444
16 88 0.017456
16 89 0.020000
16 90 0.020649
16 91 0.022222
16 92 0.026316
16 93 0.041916
16 94 0.059322
16 95 0.035354
16 96 0.029661
16 97 0.024138
16 98 0.020528
16 99 0.041420
17 18 0.148936
17 19 0.106061
17 20 0.612500
17 21 0.081803
17 22 0.980000
17 23 0.340278
17 24 0.140805
