100 4950
4 34 0.229358
4 35 0.108696
4 36 0.155280
4 37 0.164474
4 38 0.735294
4 39 0.108225
4 40 0.250000
4 41 0.119332
4 42 0.100806
4 43 0.373134
4 44 0.195312
4 45 0.268817
4 46 0.117371
4 47 0.107759
4 48 0.471698
4 49 0.177305
4 50 0.265957
4 51 0.116009
4 52 0.409836
4 53 0.222222
4 54 0.186567
4 55 0.980392
4 56 0.193050
4 57 0.125945
4 58 0.423729
4 59 0.387597
4 60 0.641026
4 61 0.111111
4 62 0.148810
4 63 0.107991
4 64 0.190114
4 65 0.152439
4 66 0.454545
4 67 0.434783
4 68 0.130548
4 69 0.847458
4 70 0.163934
4 71 0.137363
4 72 0.139276
4 73 0.138504
4 74 0.131579
4 75 0.170648
4 76 0.161812
4 77 0.142450
4 78 0.143678
4 79 0.099206
4 80 0.186567
4 81 0.357143
4 82 0.268817
4 83 0.373134
4 84 0.183824
4 85 0.284091
4 86 0.118765
4 87 0.136240
4 88 0.177305
4 89 0.115741
4 90 0.303030
4 91 0.158730
4 92 0.500000
4 93 0.312500
4 94 0.136986
4 95 0.480769
4 96 0.242718
4 97 0.114155
4 98 0.284091
4 99 0.458716
5 6 0.256410
5 7 0.112360
5 8 0.139860
5 9 0.042463
5 10 0.053333
5 11 0.053333
5 12 0.042644
5 13 0.049505
5 14 0.046948
5 15 0.120482
5 16 0.059880
5 17 0.105820
5 18 0.082305
5 19 0.063492
5 20 0.222222
5 21 0.068493
5 22 0.147059
5 23 0.169492
5 24 0.110497
5 25 0.049140
5 26 0.128205
5 27 0.087336
5 28 0.047281
5 29 0.082988
5 30 0.059880
5 31 0.130719
5 32 0.105820
5 33 0.047506
5 34 0.109290
5 35 0.090909
5 36 0.137931
5 37 0.086580
5 38 0.058651
5 39 0.054496
5 40 0.055096
5 41 0.068493
5 42 0.079681
5 43 0.042735
5 44 0.160000
5 45 0.043290
5 46 0.425532
5 47 0.196078
5 48 0.044444
5 49 0.051414
5 50 0.081967
5 51 0.067568
5 52 0.066890
5 53 0.051151
5 54 0.148148
5 55 0.050251
5 56 0.148148
5 57 0.666667
5 58 0.074627
5 59 0.041929
5 60 0.063291
5 61 0.071685
5 62 0.053619
5 63 0.041237
5 64 0.087336
5 65 0.073260
5 66 0.067797
5 67 0.042735
5 68 0.098522
5 69 0.055556
5 70 0.082305
5 71 0.091324
5 72 0.044444
5 73 0.075472
5 74 0.041754
5 75 0.048193
5 76 0.043860
5 77 0.049261
5 78 0.063291
5 79 0.127389
5 80 0.052910
5 81 0.079681
5 82 0.067340
5 83 0.062112
5 84 0.091743
5 85 0.072993
5 86 0.126582
5 87 0.952381
5 88 0.087719
5 89 0.117647
5 90 0.082988
5 91 0.106952
5 92 0.056022
5 93 0.063898
5 94 0.127389
5 95 0.071174
5 96 0.074906
5 97 0.050761
5 98 0.058309
5 99 0.070922
6 7 0.093023
6 8 0.146341
6 9 0.029268
6 10 0.033520
6 11 0.039344
6 12 0.029056
6 13 0.031579
6 14 0.030000
6 15 0.054054
6 16 0.043796
6 17 0.045802
6 18 0.069767
6 19 0.036474
6 20 0.923077
6 21 0.048780
6 22 0.074074
6 23 0.272727
6 24 0.073620
6 25 0.030151
6 26 0.127660
6 27 0.041237
6 28 0.029703
6 29 0.071006
6 30 0.041667
6 31 0.146341
6 32 0.059701
6 33 0.028571
6 34 0.067797
6 35 0.083916
6 36 0.055814
6 37 0.067039
6 38 0.032877
6 39 0.040956
6 40 0.035928
6 41 0.054795
6 42 0.068966
6 43 0.026087
6 44 0.082759
6 45 0.027149
6 46 0.146341
6 47 0.153846
6 48 0.026906
6 49 0.034783
6 50 0.052863
6 51 0.054299
6 52 0.041096
6 53 0.033613
6 54 0.096774
6 55 0.030000
6 56 0.065934
6 57 0.116505
6 58 0.043796
6 59 0.025424
6 60 0.037500
6 61 0.059406
6 62 0.037855
6 63 0.028640
6 64 0.041379
6 65 0.055814
6 66 0.037037
6 67 0.025751
6 68 0.091603
6 69 0.031332
6 70 0.063158
6 71 0.079470
6 72 0.030303
6 73 0.060000
6 74 0.028235
6 75 0.032345
6 76 0.029126
6 77 0.034286
6 78 0.047059
6 79 0.106195
6 80 0.035821
6 81 0.047244
6 82 0.043956
6 83 0.038835
6 84 0.067797
6 85 0.037736
6 86 0.150000
6 87 0.126316
6 88 0.065934
6 89 0.130435
6 90 0.043165
6 91 0.089552
6 92 0.034384
6 93 0.040816
6 94 0.134831
6 95 0.039604
6 96 0.037855
6 97 0.036923
6 98 0.037618
6 99 0.041958
7 8 0.072222
7 9 0.044218
7 10 0.053942
7 11 0.061033
7 12 0.044521
7 13 0.050584
7 14 0.047273
7 15 0.054852
7 16 0.081761
7 17 0.041935
7 18 0.128713
7 19 0.051383
7 20 0.107438
7 21 0.110169
7 22 0.088435
7 23 0.136842
7 24 0.175676
7 25 0.045139
7 26 0.069149
7 27 0.042623
7 28 0.045775
7 29 0.127451
7 30 0.081250
7 31 0.185714
7 32 0.089041
7 33 0.041139
7 34 0.128713
7 35 0.084416
7 36 0.049430
7 37 0.240741
7 38 0.043333
7 39 0.060185
7 40 0.062201
7 41 0.088435
7 42 0.068421
7 43 0.037249
7 44 0.098485
7 45 0.040498
7 46 0.063725
7 47 0.063725
7 48 0.038348
7 49 0.059908
7 50 0.107438
7 51 0.083871
7 52 0.068063
7 53 0.056522
7 54 0.162500
7 55 0.042904
7 56 0.067708
7 57 0.062500
7 58 0.067358
7 59 0.035813
7 60 0.056522
7 61 0.081761
7 62 0.066667
7 63 0.041667
7 64 0.042904
7 65 0.134021
7 66 0.047970
7 67 0.036111
7 68 0.164557
7 69 0.041139
7 70 0.200000
7 71 0.185714
7 72 0.047794
7 73 0.130000
7 74 0.043046
7 75 0.053498
7 76 0.045775
7 77 0.056769
7 78 0.092199
7 79 0.058559
7 80 0.062802
7 81 0.076023
7 82 0.084416
7 83 0.065657
7 84 0.260000
7 85 0.044369
7 86 0.108333
7 87 0.071038
7 88 0.240741
7 89 0.100775
7 90 0.053061
7 91 0.928571
7 92 0.053719
7 93 0.072626
7 94 0.209677
7 95 0.053719
7 96 0.042623
7 97 0.056769
7 98 0.065657
7 99 0.065327
8 9 0.030588
8 10 0.030879
8 11 0.042763
8 12 0.029817
8 13 0.029748
8 14 0.028634
8 15 0.043189
8 16 0.044218
8 17 0.039157
8 18 0.073034
8 19 0.031941
8 20 0.166667
8 21 0.045296
8 22 0.053498
8 23 0.146067
8 24 0.056034
8 25 0.027957
8 26 0.928571
8 27 0.035326
8 28 0.028017
8 29 0.074713
8 30 0.039755
8 31 0.115044
8 32 0.046595
8 33 0.026531
8 34 0.051793
8 35 0.121495
8 36 0.045296
8 37 0.059361
8 38 0.029213
8 39 0.046099
8 40 0.033505
8 41 0.060748
8 42 0.104839
8 43 0.024668
8 44 0.057522
8 45 0.025948
8 46 0.110169
8 47 0.209677
8 48 0.025243
8 49 0.033854
8 50 0.044218
8 51 0.061321
8 52 0.035912
8 53 0.031941
8 54 0.065000
8 55 0.027484
8 56 0.049618
8 57 0.082278
8 58 0.037143
8 59 0.024074
8 60 0.032995
8 61 0.071038
8 62 0.037791
8 63 0.030660
8 64 0.035422
8 65 0.053498
8 66 0.032178
8 67 0.024299
8 68 0.090909
8 69 0.028078
8 70 0.057018
8 71 0.076023
8 72 0.030806
8 73 0.059633
8 74 0.028953
8 75 0.031863
8 76 0.028953
8 77 0.034667
8 78 0.046931
8 79 0.302326
8 80 0.034483
8 81 0.039514
8 82 0.039039
8 83 0.034667
8 84 0.056522
8 85 0.032581
8 86 0.185714
8 87 0.079755
8 88 0.056522
8 89 0.183099
8 90 0.036212
8 91 0.072626
8 92 0.031100
8 93 0.036415
8 94 0.106557
8 95 0.033943
8 96 0.032663
8 97 0.040000
8 98 0.034392
8 99 0.036111
9 10 0.141818
9 11 0.293233
9 12 0.975000
9 13 0.161157
9 14 0.169565
9 15 0.077381
9 16 0.284672
9 17 0.066327
9 18 0.157258
9 19 0.096535
9 20 0.097500
9 21 0.202073
9 22 0.093525
9 23 0.106267
9 24 0.120370
9 25 0.120743
9 26 0.091765
9 27 0.069519
9 28 0.143911
9 29 0.154762
9 30 0.242236
9 31 0.118541
9 32 0.102094
9 33 0.106849
9 34 0.113703
9 35 0.117825
9 36 0.071560
9 37 0.161157
9 38 0.085339
9 39 0.226744
9 40 0.179724
9 41 0.180556
9 42 0.114370
9 43 0.111111
9 44 0.095823
9 45 0.140288
9 46 0.079430
9 47 0.082452
9 48 0.107143
9 49 0.286765
9 50 0.131313
9 51 0.175676
9 52 0.122257
9 53 0.202073
9 54 0.108033
9 55 0.103448
9 56 0.084052
9 57 0.077844
9 58 0.106557
9 59 0.105121
9 60 0.107735
9 61 0.151163
9 62 0.375000
9 63 0.750000
9 64 0.069767
9 65 0.196970
9 66 0.084967
9 67 0.102632
9 68 0.136364
9 69 0.084416
9 70 0.169565
9 71 0.149425
9 72 0.639344
9 73 0.183962
9 74 0.709091
9 75 0.312000
9 76 0.312000
9 77 0.527027
9 78 0.250000
9 79 0.083871
9 80 0.258278
9 81 0.110482
9 82 0.152941
9 83 0.133106
9 84 0.148289
9 85 0.076023
9 86 0.109244
9 87 0.081761
9 88 0.156000
9 89 0.109859
9 90 0.083333
9 91 0.136842
9 92 0.122642
9 93 0.143911
9 94 0.121118
9 95 0.091335
9 96 0.072761
9 97 0.336207
9 98 0.159836
9 99 0.108939
10 11 0.136808
10 12 0.173554
10 13 0.976744
10 14 0.608696
10 15 0.133333
10 16 0.182609
10 17 0.104218
10 18 0.141414
10 19 0.287671
10 20 0.118644
10 21 0.256098
10 22 0.163424
10 23 0.126126
10 24 0.212121
10 25 0.750000
10 26 0.097902
10 27 0.120344
10 28 0.857143
10 29 0.139535
10 30 0.278146
10 31 0.135048
10 32 0.208955
10 33 0.432990
10 34 0.217617
10 35 0.109948
10 36 0.112601
10 37 0.194444
10 38 0.217617
10 39 0.123167
10 40 0.677419
10 41 0.134185
10 42 0.101449
10 43 0.378378
10 44 0.162162
10 45 0.482759
10 46 0.100962
10 47 0.096330
10 48 0.388889
10 49 0.297872
10 50 0.315789
10 51 0.129231
10 52 0.488372
10 53 0.512195
10 54 0.172840
10 55 0.403846
10 56 0.143345
10 57 0.104738
10 58 0.306569
10 59 0.330709
10 60 0.396226
10 61 0.119658
10 62 0.207921
10 63 0.130435
10 64 0.121387
10 65 0.189189
10 66 0.200957
10 67 0.328125
10 68 0.138614
10 69 0.216495
10 70 0.199052
10 71 0.151079
10 72 0.194444
10 73 0.162791
10 74 0.177215
10 75 0.278146
10 76 0.251497
10 77 0.198113
10 78 0.183406
10 79 0.090909
10 80 0.328125
10 81 0.300000
10 82 0.477273
10 83 0.750000
10 84 0.216495
10 85 0.152727
10 86 0.116667
10 87 0.113821
10 88 0.213198
10 89 0.114130
10 90 0.174274
10 91 0.171429
10 92 0.893617
10 93 0.656250
10 94 0.138614
10 95 0.230769
10 96 0.138158
10 97 0.136364
10 98 0.857143
10 99 0.344262
11 12 0.125786
11 13 0.068966
11 14 0.068966
11 15 0.044843
11 16 0.250000
11 17 0.038314
11 18 0.149254
11 19 0.049751
11 20 0.068027
11 21 0.125000
11 22 0.056180
11 23 0.076336
11 24 0.074906
11 25 0.055249
11 26 0.066007
11 27 0.039062
11 28 0.061728
11 29 0.145985
11 30 0.127389
11 31 0.089286
11 32 0.059172
11 33 0.049628
11 34 0.068493
11 35 0.098039
11 36 0.042105
11 37 0.119048
11 38 0.043860
11 39 0.476190
11 40 0.080972
11 41 0.219780
11 42 0.095238
11 43 0.049140
11 44 0.058480
11 45 0.057971
11 46 0.051813
11 47 0.055866
11 48 0.048426
11 49 0.111111
11 50 0.074627
11 51 0.215054
11 52 0.063091
11 53 0.084034
11 54 0.068729
11 55 0.049261
11 56 0.049751
11 57 0.049505
11 58 0.057143
11 59 0.046838
11 60 0.054945
11 61 0.156250
11 62 0.180180
11 63 0.166667
11 64 0.039293
11 65 0.161290
11 66 0.045147
11 67 0.046404
11 68 0.114286
11 69 0.042918
11 70 0.125786
11 71 0.127389
11 72 0.125786
11 73 0.175439
11 74 0.114286
11 75 0.105263
11 76 0.092593
11 77 0.165289
11 78 0.224719
11 79 0.058480
11 80 0.106952
11 81 0.060423
11 82 0.080321
11 83 0.066445
11 84 0.099010
11 85 0.041322
11 86 0.083333
11 87 0.051813
11 88 0.106952
11 89 0.085106
11 90 0.045872
11 91 0.100000
11 92 0.058997
11 93 0.072727
11 94 0.091324
11 95 0.048662
11 96 0.039841
11 97 0.952381
11 98 0.076046
11 99 0.057637
12 13 0.077295
12 14 0.082902
12 15 0.032720
12 16 0.111888
12 17 0.027826
12 18 0.061776
12 19 0.042440
12 20 0.039702
12 21 0.087912
12 22 0.039604
12 23 0.043011
12 24 0.051118
12 25 0.055556
12 26 0.036613
12 27 0.029466
12 28 0.068085
12 29 0.060837
12 30 0.111111
12 31 0.047904
12 32 0.043716
12 33 0.048632
12 34 0.048632
12 35 0.046243
12 36 0.030019
12 37 0.066946
12 38 0.037383
12 39 0.080000
12 40 0.085561
12 41 0.068670
12 42 0.044321
12 43 0.051118
12 44 0.040404
12 45 0.066667
12 46 0.032454
12 47 0.033333
12 48 0.048780
12 49 0.148148
12 50 0.057348
12 51 0.066667
12 52 0.054608
12 53 0.100000
12 54 0.045455
12 55 0.046512
12 56 0.035477
12 57 0.032064
12 58 0.046784
12 59 0.048048
12 60 0.047904
12 61 0.057762
12 62 0.164948
12 63 0.173913
12 64 0.029575
12 65 0.080402
12 66 0.036952
12 67 0.046784
12 68 0.054422
12 69 0.037037
12 70 0.070485
12 71 0.059925
12 72 0.592593
12 73 0.073059
12 74 0.941176
12 75 0.173913
12 76 0.186047
12 77 0.250000
12 78 0.100000
12 79 0.033543
12 80 0.129032
12 81 0.048338
12 82 0.068966
12 83 0.060377
12 84 0.062745
12 85 0.032653
12 86 0.043597
12 87 0.033755
12 88 0.065574
12 89 0.043716
12 90 0.035794
12 91 0.056338
12 92 0.055944
12 93 0.065306
12 94 0.048930
12 95 0.039801
12 96 0.031068
12 97 0.111111
12 98 0.074419
12 99 0.048048
13 14 0.962963
13 15 0.073446
13 16 0.119266
13 17 0.058691
13 18 0.086957
13 19 0.137566
13 20 0.069519
13 21 0.159509
13 22 0.089347
13 23 0.074074
13 24 0.116071
13 25 0.320988
13 26 0.058559
13 27 0.066496
13 28 0.742857
13 29 0.085809
13 30 0.185714
13 31 0.080000
13 32 0.109705
13 33 0.211382
13 34 0.116592
13 35 0.067010
13 36 0.063260
13 37 0.116071
13 38 0.111111
13 39 0.079511
13 40 0.509804
13 41 0.084142
13 42 0.062201
13 43 0.222222
13 44 0.089041
13 45 0.400000
13 46 0.058824
13 47 0.056893
13 48 0.208000
13 49 0.228070
13 50 0.161491
13 51 0.080997
13 52 0.208000
13 53 0.490566
13 54 0.096296
13 55 0.188406
13 56 0.078788
13 57 0.060465
13 58 0.146067
13 59 0.189781
13 60 0.174497
13 61 0.074286
13 62 0.143646
13 63 0.089041
13 64 0.067010
13 65 0.117647
13 66 0.103175
13 67 0.181818
13 68 0.083601
13 69 0.111111
13 70 0.119816
13 71 0.091549
13 72 0.142077
13 73 0.100775
13 74 0.129353
13 75 0.220339
13 76 0.203125
13 77 0.140541
13 78 0.118182
13 79 0.054280
13 80 0.250000
13 81 0.145251
13 82 0.240741
13 83 0.279570
13 84 0.125000
13 85 0.081761
13 86 0.069519
13 87 0.065000
13 88 0.125000
13 89 0.068421
13 90 0.091873
13 91 0.100775
13 92 0.288889
13 93 0.279570
13 94 0.082019
13 95 0.115556
13 96 0.075145
13 97 0.089965
13 98 0.426230
13 99 0.159509
14 15 0.110526
14 16 0.190045
14 17 0.089552
14 18 0.135484
14 19 0.196262
14 20 0.106599
14 21 0.241379
14 22 0.132911
14 23 0.113821
14 24 0.170732
14 25 0.428571
14 26 0.091106
14 27 0.100719
14 28 0.976744
14 29 0.133758
14 30 0.287671
14 31 0.122807
14 32 0.160305
14 33 0.304348
14 34 0.170040
14 35 0.104738
14 36 0.096110
14 37 0.176471
14 38 0.162791
14 39 0.128049
14 40 0.636364
14 41 0.132911
14 42 0.097902
14 43 0.344262
14 44 0.132911
14 45 0.750000
14 46 0.090517
14 47 0.088050
14 48 0.311111
14 49 0.381818
14 50 0.227027
14 51 0.128440
14 52 0.278146
14 53 0.777778
14 54 0.143836
14 55 0.267516
14 56 0.118310
14 57 0.092715
14 58 0.205882
14 59 0.295775
14 60 0.241379
14 61 0.117318
14 62 0.234637
14 63 0.149466
14 64 0.101695
14 65 0.181818
14 66 0.151625
14 67 0.278146
14 68 0.129231
14 69 0.163424
14 70 0.181818
14 71 0.141414
14 72 0.247059
14 73 0.157303
14 74 0.227027
14 75 0.388889
14 76 0.381818
14 77 0.235955
14 78 0.186667
14 79 0.084677
14 80 0.407767
14 81 0.205882
14 82 0.323077
14 83 0.352941
14 84 0.185841
14 85 0.122449
14 86 0.107969
14 87 0.099291
14 88 0.186667
14 89 0.106329
14 90 0.135922
14 91 0.152727
14 92 0.368421
14 93 0.358974
14 94 0.126126
14 95 0.168000
14 96 0.112903
14 97 0.146853
14 98 0.500000
14 99 0.222222
15 16 0.117801
15 17 0.505618
15 18 0.134731
15 19 0.225000
15 20 0.195652
15 21 0.144231
15 22 0.494505
15 23 0.185185
15 24 0.245902
15 25 0.138462
15 26 0.143312
15 27 0.633803
15 28 0.124654
15 29 0.134328
15 30 0.130058
15 31 0.172414
15 32 0.360000
15 33 0.138889
15 34 0.277778
15 35 0.127841
15 36 0.725806
15 37 0.161290
15 38 0.220588
15 39 0.099338
15 40 0.135952
15 41 0.117493
15 42 0.115979
15 43 0.119048
15 44 0.424528
15 45 0.113065
15 46 0.215311
15 47 0.168539
15 48 0.127119
15 49 0.115979
15 50 0.211268
15 51 0.115385
15 52 0.195652
15 53 0.123626
15 54 0.284810
15 55 0.153061
15 56 0.978261
15 57 0.266272
15 58 0.250000
15 59 0.118421
15 60 0.202703
15 61 0.116279
15 62 0.112219
15 63 0.084428
15 64 0.652174
15 65 0.138889
15 66 0.288462
15 67 0.122283
15 68 0.149007
15 69 0.201794
15 70 0.155709
15 71 0.148026
15 72 0.096774
15 73 0.134328
15 74 0.091093
15 75 0.109223
15 76 0.100671
15 77 0.104408
15 78 0.122951
15 79 0.139752
15 80 0.120643
15 81 0.255682
15 82 0.168539
15 83 0.171756
15 84 0.181452
15 85 0.394737
15 86 0.154639
15 87 0.306122
15 88 0.171756
15 89 0.148026
15 90 0.463918
15 91 0.180000
15 92 0.161290
15 93 0.168539
15 94 0.173077
15 95 0.286624
15 96 0.441176
15 97 0.097614
15 98 0.148515
15 99 0.229592
16 17 0.038961
16 18 0.152542
16 19 0.055728
16 20 0.068441
16 21 0.219512
16 22 0.061644
16 23 0.077922
16 24 0.090000
16 25 0.062937
16 26 0.061017
16 27 0.040449
16 28 0.071429
16 29 0.147541
16 30 0.225000
16 31 0.093264
16 32 0.067416
16 33 0.055215
16 34 0.080717
16 35 0.086538
16 36 0.043165
16 37 0.166667
16 38 0.047745
16 39 0.162162
16 40 0.105263
16 41 0.176471
16 42 0.078947
16 43 0.053892
16 44 0.064286
16 45 0.065217
16 46 0.050847
16 47 0.053254
16 48 0.053412
16 49 0.155172
16 50 0.093750
16 51 0.160714
16 52 0.075630
16 53 0.107143
16 54 0.077922
16 55 0.054878
16 56 0.053097
16 57 0.049451
16 58 0.065934
16 59 0.050992
16 60 0.063158
16 61 0.122449
16 62 0.333333
16 63 0.116883
16 64 0.040724
16 65 0.290323
16 66 0.049046
16 67 0.050420
16 68 0.118421
16 69 0.046512
16 70 0.185567
16 71 0.144000
16 72 0.138462
16 73 0.233766
16 74 0.115385
16 75 0.135338
16 76 0.107143
16 77 0.219512
16 78 0.947368
16 79 0.053731
16 80 0.151261
16 81 0.070588
16 82 0.105882
16 83 0.081081
16 84 0.133333
16 85 0.043902
16 86 0.080000
16 87 0.052786
16 88 0.148760
16 89 0.080357
16 90 0.049724
16 91 0.120805
16 92 0.069231
16 93 0.091837
16 94 0.096774
16 95 0.053892
16 96 0.041958
16 97 0.209302
16 98 0.097297
16 99 0.066914
17 18 0.119701
17 19 0.170213
17 20 0.176471
17 21 0.121212
17 22 0.279070
17 23 0.163823
17 24 0.181132
