100 4950
3 56 0.059783
3 57 0.130952
3 58 0.111864
3 59 0.317308
3 60 0.647059
3 61 0.105769
3 62 0.125000
3 63 0.192982
3 64 0.106109
3 65 0.154206
3 66 0.117857
3 67 0.091667
3 68 0.152778
3 69 0.445946
3 70 0.069182
3 71 0.108553
3 72 0.118280
3 73 0.079137
3 74 0.085714
3 75 0.098802
3 76 0.160194
3 77 0.073333
3 78 0.224490
3 79 0.124528
3 80 0.085714
3 81 0.970588
3 82 0.132000
3 83 0.083969
3 84 0.089918
3 85 0.069182
3 86 0.071584
3 87 0.087302
3 88 0.105769
3 89 0.069767
3 90 0.192982
3 91 0.087071
3 92 0.112245
3 93 0.500000
3 94 0.568966
3 95 0.073333
3 96 0.070064
3 97 0.168367
3 98 0.173684
3 99 0.194118
4 5 0.114155
4 6 0.075075
4 7 0.067935
4 8 0.137363
4 9 0.109170
4 10 0.079365
4 11 0.431034
4 12 0.111111
4 13 0.060976
4 14 0.156250
4 15 0.059102
4 16 0.063291
4 17 0.280899
4 18 0.119617
4 19 0.352113
4 20 0.174825
4 21 0.093985
4 22 0.337838
4 23 0.480769
4 24 0.133690
4 25 0.127551
4 26 0.130208
4 27 0.333333
4 28 0.173611
4 29 0.471698
4 30 0.104167
4 31 0.271739
4 32 0.105042
4 33 0.092593
4 34 0.160256
4 35 0.158228
4 36 0.193798
4 37 0.070028
4 38 0.134409
4 39 0.076923
4 40 0.088968
4 41 0.233645
4 42 0.085911
4 43 0.074850
4 44 0.067385
4 45 0.090580
4 46 0.454545
4 47 0.123153
4 48 0.079618
4 49 0.095057
4 50 0.177305
4 51 0.438596
4 52 0.068871
4 53 0.079114
4 54 0.333333
4 55 0.108225
4 56 0.050607
4 57 0.373134
4 58 0.219298
4 59 0.165563
4 60 0.176056
4 61 0.089928
4 62 0.174825
4 63 0.196850
4 64 0.166667
4 65 0.961538
4 66 0.061576
4 67 0.068306
4 68 0.892857
4 69 0.195312
4 70 0.065789
4 71 0.072674
4 72 0.060096
4 73 0.081433
4 74 0.085324
4 75 0.093284
4 76 0.120192
4 77 0.059102
4 78 0.086207
4 79 0.061728
4 80 0.100000
4 81 0.142857
4 82 0.066138
4 83 0.080645
4 84 0.100806
4 85 0.086505
4 86 0.066313
4 87 0.131579
4 88 0.101215
4 89 0.070225
4 90 0.357143
4 91 0.084175
4 92 0.161290
4 93 0.113636
4 94 0.170068
4 95 0.065963
4 96 0.066667
4 97 0.102881
4 98 0.140449
4 99 0.290698
5 6 0.025362
5 7 0.024306
5 8 0.104478
5 9 0.020896
5 10 0.025362
5 11 0.027237
5 12 0.107692
5 13 0.016949
5 14 0.050000
5 15 0.016393
5 16 0.015487
5 17 0.046358
5 18 0.018519
5 19 0.024306
5 20 0.020772
5 21 0.021021
5 22 0.039548
5 23 0.030435
5 24 0.018519
5 25 0.043478
5 26 0.027559
5 27 0.025547
5 28 0.021605
5 29 0.027344
5 30 0.015766
5 31 0.031532
5 32 0.021277
5 33 0.019943
5 34 0.021148
5 35 0.025455
5 36 0.026616
5 37 0.032258
5 38 0.127273
5 39 0.020958
5 40 0.022082
5 41 0.040936
5 42 0.055556
5 43 0.020710
5 44 0.019830
5 45 0.015556
5 46 0.040936
5 47 0.017632
5 48 0.021407
5 49 0.148936
5 50 0.027668
5 51 0.025926
5 52 0.040698
5 53 0.054688
5 54 0.048276
5 55 0.023411
5 56 0.013917
5 57 0.024561
5 58 0.022654
5 59 0.040698
5 60 0.064815
5 61 0.026316
5 62 0.027668
5 63 0.030172
5 64 0.022436
5 65 0.028807
5 66 0.033019
5 67 0.023333
5 68 0.028571
5 69 0.076923
5 70 0.015837
5 71 0.029289
5 72 0.032710
5 73 0.017995
5 74 0.019830
5 75 0.023649
5 76 0.043478
5 77 0.017722
5 78 0.087500
5 79 0.035000
5 80 0.018919
5 81 0.132075
5 82 0.038462
5 83 0.019608
5 84 0.020231
5 85 0.014170
5 86 0.016588
5 87 0.017456
5 88 0.025455
5 89 0.015695
5 90 0.031818
5 91 0.020349
5 92 0.024390
5 93 0.875000
5 94 0.094595
5 95 0.017199
5 96 0.016055
5 97 0.051095
5 98 0.027132
5 99 0.031390
6 7 0.627907
6 8 0.120000
6 9 0.121622
6 10 0.964286
6 11 0.069231
6 12 0.127358
6 13 0.180000
6 14 0.145946
6 15 0.166667
6 16 0.120000
6 17 0.105882
6 18 0.083591
6 19 0.072973
6 20 0.078947
6 21 0.156069
6 22 0.075843
6 23 0.091216
6 24 0.075000
6 25 0.064904
6 26 0.056133
6 27 0.066339
6 28 0.085987
6 29 0.083077
6 30 0.062645
6 31 0.106719
6 32 0.134328
6 33 0.138462
6 34 0.086817
6 35 0.056962
6 36 0.108871
6 37 0.212598
6 38 0.114894
6 39 0.270000
6 40 0.209302
6 41 0.118421
6 42 0.152542
6 43 0.278351
6 44 0.313953
6 45 0.071618
6 46 0.082067
6 47 0.071429
6 48 0.259615
6 49 0.089701
6 50 0.120000
6 51 0.078488
6 52 0.122727
6 53 0.129187
6 54 0.088235
6 55 0.160714
6 56 0.114894
6 57 0.071809
6 58 0.081325
6 59 0.066998
6 60 0.079882
6 61 0.385714
6 62 0.121076
6 63 0.062500
6 64 0.094406
6 65 0.078947
6 66 0.111570
6 67 0.818182
6 68 0.078261
6 69 0.093750
6 70 0.120536
6 71 0.385714
6 72 0.101124
6 73 0.126168
6 74 0.159763
6 75 0.230769
6 76 0.198529
6 77 0.223140
6 78 0.106299
6 79 0.099631
6 80 0.107143
6 81 0.090000
6 82 0.114407
6 83 0.173077
6 84 0.125581
6 85 0.057569
6 86 0.140625
6 87 0.064286
6 88 0.225000
6 89 0.104651
6 90 0.069588
6 91 0.178808
6 92 0.109756
6 93 0.095406
6 94 0.093426
6 95 0.163636
6 96 0.124424
6 97 0.194245
6 98 0.056604
6 99 0.067500
7 8 0.098361
7 9 0.090566
7 10 0.342857
7 11 0.056471
7 12 0.107143
7 13 0.142857
7 14 0.111628
7 15 0.134831
7 16 0.094488
7 17 0.083916
7 18 0.065574
7 19 0.058680
7 20 0.062500
7 21 0.111628
7 22 0.062338
7 23 0.072072
7 24 0.059701
7 25 0.055046
7 26 0.047337
7 27 0.054299
7 28 0.067416
7 29 0.066116
7 30 0.050740
7 31 0.082192
7 32 0.098765
7 33 0.101695
7 34 0.067989
7 35 0.047619
7 36 0.083333
7 37 0.224299
7 38 0.095238
7 39 0.176471
7 40 0.141176
7 41 0.091603
7 42 0.136364
7 43 0.183206
7 44 0.224299
7 45 0.057279
7 46 0.066852
7 47 0.057143
7 48 0.170213
7 49 0.078176
7 50 0.090226
7 51 0.062663
7 52 0.117647
7 53 0.118227
7 54 0.071642
7 55 0.114286
7 56 0.098361
7 57 0.057971
7 58 0.064343
7 59 0.056206
7 60 0.066667
7 61 0.214286
7 62 0.090909
7 63 0.052061
7 64 0.073171
7 65 0.063325
7 66 0.109091
7 67 0.960000
7 68 0.062827
7 69 0.077170
7 70 0.094118
7 71 0.444444
7 72 0.097561
7 73 0.095238
7 74 0.114833
7 75 0.150943
7 76 0.146341
7 77 0.192000
7 78 0.094488
7 79 0.095238
7 80 0.081633
7 81 0.075472
7 82 0.109589
7 83 0.123711
7 84 0.093385
7 85 0.046967
7 86 0.108108
7 87 0.051948
7 88 0.148148
7 89 0.081633
7 90 0.057279
7 91 0.126316
7 92 0.083333
7 93 0.081356
7 94 0.077170
7 95 0.124352
7 96 0.096386
7 97 0.154839
7 98 0.047619
7 99 0.055684
8 9 0.044444
8 10 0.054299
8 11 0.052174
8 12 0.272727
8 13 0.033803
8 14 0.162162
8 15 0.032609
8 16 0.031008
8 17 0.120000
8 18 0.037855
8 19 0.048387
8 20 0.042403
8 21 0.044776
8 22 0.074074
8 23 0.066667
8 24 0.037267
8 25 0.062176
8 26 0.044776
8 27 0.048387
8 28 0.044944
8 29 0.057143
8 30 0.030691
8 31 0.072727
8 32 0.045627
8 33 0.042105
8 34 0.043956
8 35 0.043478
8 36 0.059406
8 37 0.061538
8 38 0.923077
8 39 0.043956
8 40 0.047431
8 41 0.108108
8 42 0.105263
8 43 0.043165
8 44 0.040541
8 45 0.030848
8 46 0.082759
8 47 0.035088
8 48 0.045283
8 49 0.108108
8 50 0.063158
8 51 0.053097
8 52 0.065934
8 53 0.088889
8 54 0.102564
8 55 0.051502
8 56 0.026966
8 57 0.048780
8 58 0.046693
8 59 0.064516
8 60 0.101695
8 61 0.058252
8 62 0.063158
8 63 0.051948
8 64 0.047619
8 65 0.058824
8 66 0.053333
8 67 0.047431
8 68 0.058252
8 69 0.164384
8 70 0.031746
8 71 0.059406
8 72 0.051064
8 73 0.037152
8 74 0.041812
8 75 0.051724
8 76 0.121212
8 77 0.035088
8 78 0.105263
8 79 0.053571
8 80 0.039474
8 81 0.157895
8 82 0.060914
8 83 0.040956
8 84 0.042857
8 85 0.027273
8 86 0.033426
8 87 0.034091
8 88 0.056872
8 89 0.031496
8 90 0.058824
8 91 0.043011
8 92 0.053571
8 93 0.164384
8 94 0.176471
8 95 0.034682
8 96 0.032345
8 97 0.131868
8 98 0.044944
8 99 0.056872
9 10 0.102564
9 11 0.073260
9 12 0.068259
9 13 0.093458
9 14 0.101523
9 15 0.089286
9 16 0.117647
9 17 0.096154
9 18 0.190476
9 19 0.090090
9 20 0.132450
9 21 0.338983
9 22 0.068729
9 23 0.112994
9 24 0.132450
9 25 0.049751
9 26 0.047733
9 27 0.070423
9 28 0.162602
9 29 0.105820
9 30 0.092593
9 31 0.138889
9 32 0.869565
9 33 0.408163
9 34 0.175439
9 35 0.051948
9 36 0.198020
9 37 0.061920
9 38 0.071174
9 39 0.133333
9 40 0.200000
9 41 0.114286
9 42 0.063492
9 43 0.125786
9 44 0.098039
9 45 0.129032
9 46 0.076336
9 47 0.120482
9 48 0.144928
9 49 0.052770
9 50 0.210526
9 51 0.099010
9 52 0.051680
9 53 0.056657
9 54 0.077519
9 55 0.357143
9 56 0.070423
9 57 0.085837
9 58 0.127389
9 59 0.054645
9 60 0.061350
9 61 0.129870
9 62 0.215054
9 63 0.056180
9 64 0.206186
9 65 0.090498
9 66 0.047281
9 67 0.080645
9 68 0.089686
9 69 0.071174
9 70 0.129870
9 71 0.072202
9 72 0.045045
9 73 0.250000
9 74 0.243902
9 75 0.188679
9 76 0.102564
9 77 0.079681
9 78 0.054496
9 79 0.045351
9 80 0.540541
9 81 0.061920
9 82 0.049261
9 83 0.192308
9 84 0.952381
9 85 0.080321
9 86 0.126582
9 87 0.091743
9 88 0.190476
9 89 0.156250
9 90 0.066890
9 91 0.208333
9 92 0.266667
9 93 0.058651
9 94 0.067568
9 95 0.116959
9 96 0.132450
9 97 0.081301
9 98 0.049140
9 99 0.063694
10 11 0.112903
10 12 0.197183
10 13 0.300000
10 14 0.242775
10 15 0.274510
10 16 0.204878
10 17 0.175000
10 18 0.141892
10 19 0.120344
10 20 0.132492
10 21 0.287671
10 22 0.122807
10 23 0.152727
10 24 0.126126
10 25 0.102439
10 26 0.089362
10 27 0.108247
10 28 0.145329
10 29 0.138614
10 30 0.103960
10 31 0.181034
10 32 0.242775
10 33 0.250000
10 34 0.147368
10 35 0.091304
10 36 0.187500
10 37 0.281879
10 38 0.181818
10 39 0.538462
10 40 0.411765
10 41 0.199052
10 42 0.224599
10 43 0.545455
10 44 0.545455
10 45 0.120344
10 46 0.133758
10 47 0.119318
10 48 0.531646
10 49 0.137705
10 50 0.207921
10 51 0.130031
10 52 0.177215
10 53 0.189189
10 54 0.143345
10 55 0.297872
10 56 0.183406
10 57 0.118310
10 58 0.136364
10 59 0.106870
10 60 0.127273
10 61 0.976744
10 62 0.210000
10 63 0.100239
10 64 0.161538
10 65 0.130031
10 66 0.160305
10 67 0.750000
10 68 0.128834
10 69 0.150538
10 70 0.206897
10 71 0.451613
10 72 0.146341
10 73 0.223404
10 74 0.293706
10 75 0.466667
10 76 0.333333
10 77 0.344262
10 78 0.160305
10 79 0.145329
10 80 0.186667
10 81 0.141892
10 82 0.165354
10 83 0.320611
10 84 0.224599
10 85 0.095023
10 86 0.244186
10 87 0.106329
10 88 0.451613
10 89 0.179487
10 90 0.112903
10 91 0.336000
10 92 0.190909
10 93 0.148410
10 94 0.148410
10 95 0.283784
10 96 0.214286
10 97 0.300000
10 98 0.090517
10 99 0.109091
11 12 0.065934
11 13 0.038877
11 14 0.083333
11 15 0.037815
11 16 0.040724
11 17 0.125000
11 18 0.076923
11 19 0.276923
11 20 0.113208
11 21 0.057143
11 22 0.211765
11 23 0.176471
11 24 0.090000
11 25 0.091837
11 26 0.111111
11 27 0.947368
11 28 0.105263
11 29 0.211765
11 30 0.075630
11 31 0.124138
11 32 0.063158
11 33 0.056782
11 34 0.098361
11 35 0.155172
11 36 0.102273
11 37 0.043689
11 38 0.077253
11 39 0.047493
11 40 0.053892
11 41 0.109756
11 42 0.052632
11 43 0.046392
11 44 0.042254
11 45 0.061644
11 46 0.206897
11 47 0.084906
11 48 0.049046
11 49 0.060403
11 50 0.094241
11 51 0.243243
11 52 0.043796
11 53 0.049451
11 54 0.156522
11 55 0.063830
11 56 0.032967
11 57 0.333333
11 58 0.134328
11 59 0.121622
11 60 0.109756
11 61 0.053731
11 62 0.093264
11 63 0.183673
11 64 0.097297
11 65 0.339623
11 66 0.039560
11 67 0.042553
11 68 0.352941
11 69 0.107784
11 70 0.042254
11 71 0.045000
11 72 0.038877
11 73 0.051136
11 74 0.052478
11 75 0.055901
11 76 0.068182
11 77 0.037578
11 78 0.054054
11 79 0.039911
11 80 0.062284
11 81 0.086124
11 82 0.042254
11 83 0.049861
11 84 0.061433
11 85 0.063158
11 86 0.042254
11 87 0.098901
11 88 0.059603
11 89 0.045226
11 90 0.360000
11 91 0.051724
11 92 0.090909
11 93 0.070039
11 94 0.097826
11 95 0.041860
11 96 0.042654
11 97 0.060606
11 98 0.123288
11 99 0.295082
12 13 0.116809
12 14 0.410000
12 15 0.112329
12 16 0.103797
12 17 0.290780
12 18 0.117143
12 19 0.141379
12 20 0.127726
12 21 0.144876
12 22 0.201970
12 23 0.185520
12 24 0.114525
12 25 0.188073
12 26 0.135762
12 27 0.140893
12 28 0.135314
12 29 0.163347
12 30 0.095571
12 31 0.202970
12 32 0.144876
12 33 0.135762
12 34 0.133117
12 35 0.130573
12 36 0.174468
12 37 0.256250
12 38 0.976190
12 39 0.149635
12 40 0.156489
12 41 0.277027
12 42 0.554054
12 43 0.147482
12 44 0.141379
12 45 0.097156
12 46 0.218085
12 47 0.108179
12 48 0.152985
12 49 0.436170
12 50 0.185520
12 51 0.152985
12 52 0.294964
12 53 0.445652
12 54 0.257862
12 55 0.164000
12 56 0.092971
12 57 0.141869
12 58 0.138514
12 59 0.187215
12 60 0.273333
12 61 0.199029
12 62 0.185520
12 63 0.151852
12 64 0.143357
12 65 0.165992
12 66 0.225275
12 67 0.173729
12 68 0.164659
12 69 0.362832
12 70 0.105943
12 71 0.231638
12 72 0.213542
12 73 0.120944
12 74 0.136667
12 75 0.170124
12 76 0.390476
12 77 0.123494
12 78 0.532468
12 79 0.225275
12 80 0.124620
12 81 0.410000
12 82 0.266234
12 83 0.135762
12 84 0.136213
12 85 0.085954
12 86 0.112329
12 87 0.104592
12 88 0.185520
12 89 0.103535
12 90 0.167347
12 91 0.141869
12 92 0.160156
12 93 0.569444
12 94 0.398058
12 95 0.117816
12 96 0.107895
12 97 0.554054
12 98 0.135314
12 99 0.162698
13 14 0.043919
13 15 0.928571
13 16 0.126214
13 17 0.037037
13 18 0.041401
13 19 0.030660
13 20 0.035714
13 21 0.082278
13 22 0.028698
13 23 0.035912
13 24 0.035813
13 25 0.024209
13 26 0.022222
13 27 0.027197
13 28 0.038806
13 29 0.033943
13 30 0.030733
13 31 0.040752
13 32 0.067010
13 33 0.077844
13 34 0.039755
13 35 0.023009
13 36 0.044521
13 37 0.047619
13 38 0.035519
13 39 0.149425
13 40 0.100000
13 41 0.040881
13 42 0.039877
13 43 0.162500
13 44 0.200000
13 45 0.038012
13 46 0.030660
13 47 0.034483
13 48 0.132653
13 49 0.029279
13 50 0.047445
13 51 0.032419
13 52 0.035230
13 53 0.036212
13 54 0.031941
13 55 0.070652
13 56 0.142857
13 57 0.030023
13 58 0.035519
13 59 0.025292
13 60 0.028509
13 61 0.086667
13 62 0.047794
13 63 0.024621
13 64 0.042208
13 65 0.031630
13 66 0.033592
13 67 0.090278
13 68 0.031477
13 69 0.032178
13 70 0.115044
13 71 0.059908
13 72 0.031477
13 73 0.084416
13 74 0.097744
13 75 0.091549
13 76 0.050584
13 77 0.220339
13 78 0.032338
13 79 0.031100
13 80 0.057522
13 81 0.030374
13 82 0.033766
13 83 0.117117
13 84 0.065990
13 85 0.029083
13 86 0.162500
13 87 0.030093
13 88 0.079268
13 89 0.078313
13 90 0.027368
13 91 0.107438
13 92 0.047101
13 93 0.030879
13 94 0.031630
13 95 0.260000
13 96 0.120370
13 97 0.046595
13 98 0.022530
13 99 0.026531
14 15 0.161290
14 16 0.156740
14 17 0.684932
14 18 0.199203
14 19 0.233645
14 20 0.220264
14 21 0.255102
14 22 0.292398
14 23 0.362319
14 24 0.190840
14 25 0.207469
14 26 0.168350
14 27 0.213675
14 28 0.241546
14 29 0.294118
14 30 0.149701
14 31 0.458716
14 32 0.263158
14 33 0.235849
14 34 0.236967
14 35 0.172414
14 36 0.364964
14 37 0.251256
14 38 0.581395
14 39 0.236967
14 40 0.270270
14 41 0.862069
14 42 0.344828
14 43 0.230415
14 44 0.205761
14 45 0.155280
14 46 0.344828
14 47 0.176678
14 48 0.247525
14 49 0.273224
14 50 0.413223
14 51 0.264550
14 52 0.226244
14 53 0.280899
14 54 0.413223
14 55 0.312500
14 56 0.129199
14 57 0.231481
14 58 0.243902
14 59 0.226244
14 60 0.312500
14 61 0.337838
14 62 0.413223
14 63 0.201613
14 64 0.265957
14 65 0.284091
14 66 0.190114
14 67 0.230415
14 68 0.279330
14 69 0.458716
14 70 0.162338
14 71 0.270270
14 72 0.179856
14 73 0.199203
14 74 0.230415
14 75 0.303030
14 76 0.980392
14 77 0.170648
14 78 0.284091
14 79 0.184502
14 80 0.215517
14 81 0.364964
14 82 0.209205
14 83 0.223214
14 84 0.241546
14 85 0.130890
14 86 0.171821
14 87 0.165563
14 88 0.352113
14 89 0.162338
14 90 0.243902
14 91 0.238095
14 92 0.320513
14 93 0.342466
14 94 0.431034
14 95 0.177936
14 96 0.165563
14 97 0.581395
14 98 0.171233
14 99 0.230415
15 16 0.543689
15 17 0.153425
15 18 0.173375
15 19 0.128440
15 20 0.149733
15 21 0.331361
15 22 0.120172
15 23 0.149333
15 24 0.150538
15 25 0.101633
15 26 0.093645
15 27 0.114286
15 28 0.161850
15 29 0.141414
15 30 0.129930
15 31 0.168675
15 32 0.274510
15 33 0.316384
15 34 0.166172
15 35 0.096886
15 36 0.184211
15 37 0.197183
15 38 0.147757
15 39 0.560000
15 40 0.394366
15 41 0.169184
15 42 0.165680
15 43 0.602151
15 44 0.727273
15 45 0.160920
15 46 0.128146
15 47 0.145078
15 48 0.504505
15 49 0.122538
15 50 0.195804
15 51 0.135593
15 52 0.147368
15 53 0.150943
15 54 0.133017
15 55 0.287179
15 56 0.727273
15 57 0.125843
15 58 0.148541
15 59 0.106061
15 60 0.119149
15 61 0.341463
15 62 0.197183
15 63 0.103512
15 64 0.176101
15 65 0.132388
15 66 0.141058
15 67 0.361290
15 68 0.131455
15 69 0.133971
15 70 0.491228
15 71 0.245614
15 72 0.132388
15 73 0.345679
15 74 0.391608
15 75 0.361290
15 76 0.207407
15 77 0.888889
15 78 0.134940
15 79 0.130536
15 80 0.239316
15 81 0.126697
15 82 0.141414
15 83 0.462810
15 84 0.271845
15 85 0.123348
15 86 0.674699
15 87 0.126984
15 88 0.316384
15 89 0.331361
15 90 0.114754
15 91 0.424242
15 92 0.195122
15 93 0.129032
15 94 0.131765
15 95 0.982456
15 96 0.509091
15 97 0.191781
15 98 0.094915
15 99 0.111332
16 17 0.047753
16 18 0.067729
16 19 0.043367
16 20 0.053968
16 21 0.129771
16 22 0.037694
16 23 0.049419
16 24 0.056106
16 25 0.030797
16 26 0.029210
16 27 0.037445
16 28 0.058621
16 29 0.047486
16 30 0.048295
16 31 0.055556
16 32 0.108280
16 33 0.134921
16 34 0.060932
16 35 0.030741
16 36 0.063670
16 37 0.048295
16 38 0.042607
16 39 0.131783
16 40 0.125926
16 41 0.052795
16 42 0.043928
16 43 0.131783
16 44 0.114094
16 45 0.065134
16 46 0.040380
16 47 0.054313
16 48 0.129771
16 49 0.034765
16 50 0.066667
16 51 0.045699
16 52 0.038549
16 53 0.040189
16 54 0.041363
16 55 0.101190
16 56 0.132812
16 57 0.042184
16 58 0.052308
16 59 0.032630
16 60 0.036093
16 61 0.088083
16 62 0.067194
16 63 0.032692
16 64 0.064151
16 65 0.043702
16 66 0.036481
16 67 0.073913
16 68 0.043367
16 69 0.040284
16 70 0.944444
16 71 0.057627
16 72 0.034623
16 73 0.184783
16 74 0.161905
16 75 0.108974
16 76 0.058219
16 77 0.104938
16 78 0.037199
16 79 0.034413
16 80 0.103030
16 81 0.037363
16 82 0.037037
16 83 0.178947
16 84 0.113333
16 85 0.046196
16 86 0.515152
16 87 0.045699
16 88 0.096045
16 89 0.236111
16 90 0.036638
16 91 0.155963
16 92 0.069672
16 93 0.037118
16 94 0.039261
16 95 0.274194
16 96 0.850000
16 97 0.051829
16 98 0.029772
16 99 0.035491
17 18 0.147826
17 19 0.226667
17 20 0.181818
17 21 0.150442
17 22 0.330097
17 23 0.419753
17 24 0.149780
