100 4950
3 69 0.103604
3 70 0.165468
3 71 0.084559
3 72 0.074919
3 73 0.343284
3 74 0.338235
3 75 0.086792
3 76 0.117347
3 77 0.109524
3 78 0.157534
3 79 0.102222
3 80 0.076159
3 81 0.118557
3 82 0.066092
3 83 0.136095
3 84 0.092742
3 85 0.131429
3 86 0.167883
3 87 0.119792
3 88 0.203540
3 89 0.174242
3 90 0.069909
3 91 0.193277
3 92 0.113861
3 93 0.110577
3 94 0.958333
3 95 0.141104
3 96 0.059432
3 97 0.163121
3 98 0.219048
3 99 0.071207
4 5 0.083565
4 6 0.133333
4 7 0.123967
4 8 0.441176
4 9 0.882353
4 10 0.123967
4 11 0.129870
4 12 0.122449
4 13 0.223881
4 14 0.107914
4 15 0.833333
4 16 0.078329
4 17 0.150754
4 18 0.085227
4 19 0.147059
4 20 0.084986
4 21 0.147059
4 22 0.096774
4 23 0.180723
4 24 0.093168
4 25 0.109489
4 26 0.082645
4 27 0.127660
4 28 0.096154
4 29 0.192308
4 30 0.144928
4 31 0.212766
4 32 0.157068
4 33 0.185185
4 34 0.080645
4 35 0.067720
4 36 0.146341
4 37 0.103093
4 38 0.483871
4 39 0.085960
4 40 0.526316
4 41 0.094340
4 42 0.094937
4 43 0.119522
4 44 0.967742
4 45 0.140845
4 46 0.189873
4 47 0.118110
4 48 0.146341
4 49 0.093750
4 50 0.681818
4 51 0.165746
4 52 0.069767
4 53 0.100334
4 54 0.348837
4 55 0.272727
4 56 0.140845
4 57 0.065934
4 58 0.080000
4 59 0.223881
4 60 0.081301
4 61 0.121457
4 62 0.180723
4 63 0.140845
4 64 0.088496
4 65 0.121457
4 66 0.102740
4 67 0.107143
4 68 0.140845
4 69 0.159574
4 70 0.171429
4 71 0.092308
4 72 0.103093
4 73 0.227273
4 74 0.352941
4 75 0.137615
4 76 0.110294
4 77 0.106383
4 78 0.158730
4 79 0.121457
4 80 0.088496
4 81 0.252101
4 82 0.081967
4 83 0.175439
4 84 0.099010
4 85 0.193548
4 86 0.340909
4 87 0.185185
4 88 0.175439
4 89 0.146341
4 90 0.095847
4 91 0.241935
4 92 0.211268
4 93 0.111940
4 94 0.384615
4 95 0.312500
4 96 0.070755
4 97 0.461538
4 98 0.566038
4 99 0.101351
5 6 0.095238
5 7 0.279070
5 8 0.084906
5 9 0.091837
5 10 0.162896
5 11 0.198895
5 12 0.175610
5 13 0.136364
5 14 0.122867
5 15 0.097297
5 16 0.170616
5 17 0.163636
5 18 0.244898
5 19 0.082005
5 20 0.413793
5 21 0.078603
5 22 0.125000
5 23 0.071006
5 24 0.251748
5 25 0.185567
5 26 0.235294
5 27 0.190476
5 28 0.272727
5 29 0.081448
5 30 0.098630
5 31 0.091371
5 32 0.140078
5 33 0.169811
5 34 0.336449
5 35 0.238411
5 36 0.095238
5 37 0.125000
5 38 0.091837
5 39 0.136364
5 40 0.100840
5 41 0.125000
5 42 0.088670
5 43 0.126316
5 44 0.101983
5 45 0.155844
5 46 0.082569
5 47 0.151899
5 48 0.084309
5 49 0.129496
5 50 0.091371
5 51 0.162896
5 52 0.346154
5 53 0.208092
5 54 0.096774
5 55 0.144000
5 56 0.118033
5 57 0.215569
5 58 0.144000
5 59 0.078603
5 60 0.132841
5 61 0.109422
5 62 0.102564
5 63 0.078431
5 64 0.188482
5 65 0.281250
5 66 0.151261
5 67 0.428571
5 68 0.179104
5 69 0.068571
5 70 0.188482
5 71 0.972973
5 72 0.117647
5 73 0.151899
5 74 0.098361
5 75 0.093264
5 76 0.181818
5 77 0.115016
5 78 0.092545
5 79 0.211765
5 80 0.363636
5 81 0.077088
5 82 0.185567
5 83 0.147541
5 84 0.631579
5 85 0.122449
5 86 0.104651
5 87 0.072727
5 88 0.188482
5 89 0.124138
5 90 0.113565
5 91 0.140078
5 92 0.090909
5 93 0.367347
5 94 0.124567
5 95 0.092545
5 96 0.274809
5 97 0.086124
5 98 0.105263
5 99 0.101983
6 7 0.050584
6 8 0.048689
6 9 0.057018
6 10 0.081250
6 11 0.065657
6 12 0.073864
6 13 0.086093
6 14 0.028509
6 15 0.066667
6 16 0.047794
6 17 0.080247
6 18 0.046099
6 19 0.152941
6 20 0.040498
6 21 0.119266
6 22 0.027083
6 23 0.035912
6 24 0.049808
6 25 0.066667
6 26 0.045139
6 27 0.068783
6 28 0.049618
6 29 0.097744
6 30 0.650000
6 31 0.035714
6 32 0.036011
6 33 0.045296
6 34 0.029148
6 35 0.034392
6 36 0.590909
6 37 0.027957
6 38 0.045614
6 39 0.025896
6 40 0.046595
6 41 0.083871
6 42 0.139785
6 43 0.030303
6 44 0.051587
6 45 0.035326
6 46 0.034121
6 47 0.031707
6 48 0.188406
6 49 0.079268
6 50 0.049808
6 51 0.077844
6 52 0.032828
6 53 0.057778
6 54 0.042071
6 55 0.056522
6 56 0.032178
6 57 0.033854
6 58 0.025194
6 59 0.071429
6 60 0.025000
6 61 0.206349
6 62 0.216667
6 63 0.126214
6 64 0.028139
6 65 0.050980
6 66 0.076023
6 67 0.039157
6 68 0.037249
6 69 0.033766
6 70 0.058824
6 71 0.037791
6 72 0.110169
6 73 0.048327
6 74 0.042208
6 75 0.928571
6 76 0.031941
6 77 0.027897
6 78 0.031863
6 79 0.062201
6 80 0.042904
6 81 0.057522
6 82 0.049242
6 83 0.089041
6 84 0.038690
6 85 0.123810
6 86 0.094203
6 87 0.035422
6 88 0.048327
6 89 0.033333
6 90 0.099237
6 91 0.076471
6 92 0.130000
6 93 0.039394
6 94 0.052419
6 95 0.090278
6 96 0.035326
6 97 0.059633
6 98 0.074713
6 99 0.141304
7 8 0.025890
7 9 0.029304
7 10 0.070796
7 11 0.125000
7 12 0.081633
7 13 0.058824
7 14 0.029197
7 15 0.032258
7 16 0.043243
7 17 0.083333
7 18 0.061538
7 19 0.025559
7 20 0.071429
7 21 0.024169
7 22 0.028169
7 23 0.019950
7 24 0.077670
7 25 0.076923
7 26 0.056338
7 27 0.105263
7 28 0.091954
7 29 0.025478
7 30 0.033058
7 31 0.025974
7 32 0.039801
7 33 0.063492
7 34 0.041885
7 35 0.038835
7 36 0.031496
7 37 0.028986
7 38 0.028070
7 39 0.028070
7 40 0.031746
7 41 0.039409
7 42 0.026578
7 43 0.031250
7 44 0.033058
7 45 0.042781
7 46 0.023055
7 47 0.037209
7 48 0.026578
7 49 0.040816
7 50 0.028470
7 51 0.085106
7 52 0.042553
7 53 0.077670
7 54 0.029304
7 55 0.057971
7 56 0.031250
7 57 0.036364
7 58 0.027875
7 59 0.024169
7 60 0.026756
7 61 0.037037
7 62 0.035556
7 63 0.024096
7 64 0.035398
7 65 0.888889
7 66 0.052632
7 67 0.102564
7 68 0.051613
7 69 0.019048
7 70 0.117647
7 71 0.086022
7 72 0.038462
7 73 0.057143
7 74 0.029851
7 75 0.030303
7 76 0.041885
7 77 0.027397
7 78 0.025078
7 79 0.129032
7 80 0.079208
7 81 0.023324
7 82 0.048780
7 83 0.068376
7 84 0.100000
7 85 0.047904
7 86 0.036866
7 87 0.020408
7 88 0.083333
7 89 0.033473
7 90 0.035556
7 91 0.061069
7 92 0.029851
7 93 0.101266
7 94 0.043956
7 95 0.030534
7 96 0.043011
7 97 0.027027
7 98 0.036697
7 99 0.032129
8 9 0.697674
8 10 0.097720
8 11 0.100671
8 12 0.096463
8 13 0.150000
8 14 0.098039
8 15 0.379747
8 16 0.066815
8 17 0.112782
8 18 0.071429
8 19 0.132743
8 20 0.071429
8 21 0.137615
8 22 0.088235
8 23 0.294118
8 24 0.077121
8 25 0.088235
8 26 0.069606
8 27 0.099338
8 28 0.079156
8 29 0.180723
8 30 0.119522
8 31 0.229008
8 32 0.130435
8 33 0.136364
8 34 0.069930
8 35 0.058824
8 36 0.121951
8 37 0.093750
8 38 0.625000
8 39 0.077922
8 40 0.379747
8 41 0.079576
8 42 0.083565
8 43 0.107143
8 44 0.410959
8 45 0.116732
8 46 0.234375
8 47 0.102041
8 48 0.129870
8 49 0.078947
8 50 0.967742
8 51 0.120968
8 52 0.060362
8 53 0.082192
8 54 0.337079
8 55 0.172414
8 56 0.126050
8 57 0.057471
8 58 0.072289
8 59 0.238095
8 60 0.074074
8 61 0.100334
8 62 0.141509
8 63 0.131004
8 64 0.077720
8 65 0.095238
8 66 0.084270
8 67 0.087464
8 68 0.113636
8 69 0.241935
8 70 0.123967
8 71 0.076923
8 72 0.086207
8 73 0.157895
8 74 0.326087
8 75 0.116279
8 76 0.094340
8 77 0.098361
8 78 0.161290
8 79 0.095238
8 80 0.073710
8 81 0.340909
8 82 0.069444
8 83 0.127119
8 84 0.081744
8 85 0.140187
8 86 0.217391
8 87 0.294118
8 88 0.128205
8 89 0.128205
8 90 0.081301
8 91 0.157068
8 92 0.174419
8 93 0.090634
8 94 0.220588
8 95 0.240000
8 96 0.060976
8 97 0.566038
8 98 0.272727
8 99 0.086455
9 10 0.124528
9 11 0.127907
9 12 0.122222
9 13 0.208861
9 14 0.108197
9 15 0.916667
9 16 0.081081
9 17 0.147321
9 18 0.087071
9 19 0.170103
9 20 0.086162
9 21 0.173684
9 22 0.097923
9 23 0.227586
9 24 0.094556
9 25 0.110738
9 26 0.084615
9 27 0.126437
9 28 0.097059
9 29 0.237410
9 30 0.156398
9 31 0.220000
9 32 0.150000
9 33 0.169231
9 34 0.081481
9 35 0.070064
9 36 0.159420
9 37 0.103774
9 38 0.532258
9 39 0.087302
9 40 0.440000
9 41 0.098802
9 42 0.103125
9 43 0.119134
9 44 0.600000
9 45 0.135246
9 46 0.210191
9 47 0.116197
9 48 0.166667
9 49 0.097923
9 50 0.942857
9 51 0.159420
9 52 0.071584
9 53 0.101852
9 54 0.336735
9 55 0.232394
9 56 0.138655
9 57 0.068323
9 58 0.081481
9 59 0.302752
9 60 0.082915
9 61 0.128405
9 62 0.192982
9 63 0.165000
9 64 0.089189
9 65 0.118705
9 66 0.105431
9 67 0.105431
9 68 0.134694
9 69 0.197605
9 70 0.160194
9 71 0.092437
9 72 0.108197
9 73 0.200000
9 74 0.333333
9 75 0.150000
9 76 0.108911
9 77 0.107843
9 78 0.163366
9 79 0.120000
9 80 0.089431
9 81 0.379310
9 82 0.084615
9 83 0.170103
9 84 0.098507
9 85 0.192982
9 86 0.343750
9 87 0.229167
9 88 0.161765
9 89 0.142857
9 90 0.101227
9 91 0.218543
9 92 0.242647
9 93 0.109635
9 94 0.297297
9 95 0.375000
9 96 0.072848
9 97 0.970588
9 98 0.492537
9 99 0.107843
10 11 0.320000
10 12 0.941176
10 13 0.148148
10 14 0.043360
10 15 0.069264
10 16 0.111888
10 17 0.340426
10 18 0.123077
10 19 0.068966
10 20 0.098765
10 21 0.063241
10 22 0.041667
10 23 0.039216
10 24 0.153846
10 25 0.410256
10 26 0.115942
10 27 0.432432
10 28 0.153846
10 29 0.063492
10 30 0.106667
10 31 0.045584
10 32 0.056738
10 33 0.080402
10 34 0.053156
10 35 0.070175
10 36 0.097561
10 37 0.042895
10 38 0.053512
10 39 0.040816
10 40 0.057971
10 41 0.163265
10 42 0.084656
10 43 0.046243
10 44 0.062745
10 45 0.057762
10 46 0.041775
10 47 0.051118
10 48 0.073733
10 49 0.170213
10 50 0.055944
10 51 0.238806
10 52 0.067227
10 53 0.231884
10 54 0.052805
10 55 0.093023
10 56 0.047619
10 57 0.067797
10 58 0.040302
10 59 0.056338
10 60 0.039312
10 61 0.148148
10 62 0.108108
10 63 0.063492
10 64 0.047478
10 65 0.148148
10 66 0.296296
10 67 0.084211
10 68 0.064257
10 69 0.037209
10 70 0.139130
10 71 0.084656
10 72 0.166667
10 73 0.080808
10 74 0.053512
10 75 0.094118
10 76 0.054054
10 77 0.041667
10 78 0.042440
10 79 0.296296
10 80 0.111111
10 81 0.051282
10 82 0.125000
10 83 0.222222
10 84 0.086022
10 85 0.155340
10 86 0.089385
10 87 0.039604
10 88 0.093567
10 89 0.050000
10 90 0.140351
10 91 0.132231
10 92 0.078431
10 93 0.083333
10 94 0.075117
10 95 0.073059
10 96 0.074419
10 97 0.057971
10 98 0.080402
10 99 0.116788
11 12 0.333333
11 13 0.116505
11 14 0.037037
11 15 0.052863
11 16 0.076433
11 17 0.285714
11 18 0.098361
11 19 0.045977
11 20 0.088889
11 21 0.042705
11 22 0.035503
11 23 0.030303
11 24 0.130435
11 25 0.226415
11 26 0.090226
11 27 0.923077
11 28 0.142857
11 29 0.044280
11 30 0.064865
11 31 0.037037
11 32 0.049793
11 33 0.075472
11 34 0.047431
11 35 0.055556
11 36 0.060914
11 37 0.036697
11 38 0.042403
11 39 0.034884
11 40 0.047059
11 41 0.083333
11 42 0.050633
11 43 0.039735
11 44 0.050209
11 45 0.051502
11 46 0.033426
11 47 0.044944
11 48 0.048387
11 49 0.086331
11 50 0.043796
11 51 0.230769
11 52 0.055814
11 53 0.171429
11 54 0.042857
11 55 0.083916
11 56 0.040541
11 57 0.052863
11 58 0.034483
11 59 0.040541
11 60 0.033426
11 61 0.078431
11 62 0.068966
11 63 0.042705
11 64 0.041667
11 65 0.200000
11 66 0.126316
11 67 0.084507
11 68 0.059113
11 69 0.028777
11 70 0.157895
11 71 0.081633
11 72 0.082759
11 73 0.074074
11 74 0.043478
11 75 0.058252
11 76 0.048387
11 77 0.035294
11 78 0.034783
11 79 0.705882
11 80 0.101695
11 81 0.037975
11 82 0.086957
11 83 0.166667
11 84 0.085714
11 85 0.100840
11 86 0.065217
11 87 0.030769
11 88 0.093023
11 89 0.043011
11 90 0.073620
11 91 0.112150
11 92 0.053812
11 93 0.083916
11 94 0.064171
11 95 0.052863
11 96 0.060000
11 97 0.043636
11 98 0.061538
11 99 0.064516
12 13 0.196429
12 14 0.061453
12 15 0.092827
12 16 0.158273
12 17 0.468085
12 18 0.186441
12 19 0.089431
12 20 0.149660
12 21 0.082397
12 22 0.058981
12 23 0.053528
12 24 0.241758
12 25 0.733333
12 26 0.173228
12 27 0.956522
12 28 0.247191
12 29 0.083333
12 30 0.133333
12 31 0.063218
12 32 0.080292
12 33 0.115183
12 34 0.077193
12 35 0.101852
12 36 0.122905
12 37 0.060773
12 38 0.073090
12 39 0.058047
12 40 0.079710
12 41 0.201835
12 42 0.107317
12 43 0.065476
12 44 0.085603
12 45 0.082397
12 46 0.057592
12 47 0.072848
12 48 0.094828
12 49 0.211538
12 50 0.076125
12 51 0.333333
12 52 0.098214
12 53 0.379310
12 54 0.072848
12 55 0.130952
12 56 0.067073
12 57 0.097778
12 58 0.057441
12 59 0.074830
12 60 0.055838
12 61 0.176000
12 62 0.136646
12 63 0.082707
12 64 0.068111
12 65 0.239130
12 66 0.360656
12 67 0.126437
12 68 0.092437
12 69 0.050808
12 70 0.205607
12 71 0.127168
12 72 0.198198
12 73 0.115183
12 74 0.073826
12 75 0.118280
12 76 0.077739
12 77 0.058824
12 78 0.058981
12 79 0.578947
12 80 0.170543
12 81 0.068750
12 82 0.181818
12 83 0.289474
12 84 0.130178
12 85 0.194690
12 86 0.117647
12 87 0.054054
12 88 0.135802
12 89 0.070740
12 90 0.171875
12 91 0.180328
12 92 0.101852
12 93 0.124294
12 94 0.104265
12 95 0.096491
12 96 0.108911
12 97 0.077739
12 98 0.107843
12 99 0.143791
13 14 0.064935
13 15 0.158730
13 16 0.080000
13 17 0.303030
13 18 0.089686
13 19 0.108108
13 20 0.085106
13 21 0.100000
13 22 0.060606
13 23 0.066667
13 24 0.103093
13 25 0.141844
13 26 0.085470
13 27 0.192308
13 28 0.107527
13 29 0.111732
13 30 0.151515
13 31 0.080321
13 32 0.093897
13 33 0.145985
13 34 0.064516
13 35 0.062893
13 36 0.143885
13 37 0.063291
13 38 0.104167
13 39 0.056818
13 40 0.117647
13 41 0.105263
13 42 0.088889
13 43 0.070922
13 44 0.135135
13 45 0.091743
13 46 0.071942
13 47 0.076923
13 48 0.113636
13 49 0.105263
13 50 0.112360
13 51 0.392157
13 52 0.063694
13 53 0.119760
13 54 0.100503
13 55 0.238095
13 56 0.076923
13 57 0.060790
13 58 0.054496
13 59 0.101523
13 60 0.054054
13 61 0.142857
13 62 0.198020
13 63 0.098039
13 64 0.063694
13 65 0.144928
13 66 0.125786
13 67 0.100000
13 68 0.100503
13 69 0.062112
13 70 0.253165
13 71 0.087719
13 72 0.117647
13 73 0.166667
13 74 0.102041
13 75 0.130719
13 76 0.077821
13 77 0.062696
13 78 0.070671
13 79 0.168067
13 80 0.091324
13 81 0.093458
13 82 0.085837
13 83 0.540541
13 84 0.094340
13 85 0.425532
13 86 0.240964
13 87 0.067568
13 88 0.166667
13 89 0.081633
13 90 0.104167
13 91 0.952381
13 92 0.149254
13 93 0.103627
13 94 0.173913
13 95 0.156250
13 96 0.066225
13 97 0.115607
13 98 0.212766
13 99 0.106383
14 15 0.048232
14 16 0.032823
14 17 0.045593
14 18 0.037975
14 19 0.032051
14 20 0.042493
14 21 0.031712
14 22 0.428571
14 23 0.044643
14 24 0.040214
14 25 0.040107
14 26 0.036855
14 27 0.044643
14 28 0.042017
14 29 0.034884
14 30 0.034325
14 31 0.076923
14 32 0.156250
14 33 0.086207
14 34 0.067568
14 35 0.034091
14 36 0.033937
14 37 0.937500
14 38 0.058140
14 39 0.172414
14 40 0.064935
14 41 0.032189
14 42 0.028249
14 43 0.535714
14 44 0.059761
14 45 0.161290
14 46 0.064935
14 47 0.245902
14 48 0.032328
14 49 0.032468
14 50 0.053381
14 51 0.048077
14 52 0.037879
14 53 0.039788
14 54 0.068493
14 55 0.066372
14 56 0.217391
14 57 0.032895
14 58 0.121951
14 59 0.036408
14 60 0.141509
14 61 0.033784
14 62 0.037500
14 63 0.031185
14 64 0.115385
14 65 0.053191
14 66 0.035885
14 67 0.065789
14 68 0.122951
14 69 0.043732
14 70 0.058594
14 71 0.053571
14 72 0.032609
14 73 0.079787
14 74 0.069767
14 75 0.032895
14 76 0.156250
14 77 0.714286
14 78 0.097403
14 79 0.045455
14 80 0.042614
14 81 0.038560
14 82 0.034404
14 83 0.046154
14 84 0.058366
14 85 0.042493
14 86 0.044510
14 87 0.047468
14 88 0.075377
14 89 0.202703
14 90 0.031185
14 91 0.052265
14 92 0.037129
14 93 0.069767
14 94 0.069444
14 95 0.040872
14 96 0.035885
14 97 0.044379
14 98 0.048701
14 99 0.030612
15 16 0.085561
15 17 0.166667
15 18 0.091691
15 19 0.189349
15 20 0.090141
15 21 0.190476
15 22 0.093567
15 23 0.177778
15 24 0.100313
15 25 0.120301
15 26 0.089136
15 27 0.139738
15 28 0.103226
15 29 0.264463
15 30 0.179775
15 31 0.183908
15 32 0.144144
15 33 0.174863
15 34 0.081633
15 35 0.072398
15 36 0.183908
15 37 0.098765
15 38 0.351648
15 39 0.084211
15 40 0.347826
15 41 0.107023
15 42 0.111498
15 43 0.112676
15 44 0.484848
15 45 0.132231
15 46 0.170213
15 47 0.112676
15 48 0.187135
15 49 0.105960
15 50 0.477612
15 51 0.181818
15 52 0.073733
15 53 0.109589
15 54 0.266667
15 55 0.256000
15 56 0.129555
15 57 0.070640
15 58 0.079012
15 59 0.310680
15 60 0.080000
15 61 0.144144
15 62 0.233577
15 63 0.180791
15 64 0.087671
15 65 0.126984
15 66 0.114695
15 67 0.108844
15 68 0.133891
15 69 0.157635
15 70 0.176796
15 71 0.095522
15 72 0.118519
15 73 0.209150
15 74 0.266667
15 75 0.171123
15 76 0.107023
15 77 0.101587
15 78 0.142857
15 79 0.131148
15 80 0.094118
15 81 0.326531
15 82 0.089385
15 83 0.198758
15 84 0.101911
15 85 0.235294
15 86 0.524590
15 87 0.177778
15 88 0.170213
15 89 0.134454
15 90 0.109966
15 91 0.264463
15 92 0.299065
15 93 0.113074
15 94 0.310680
15 95 0.524590
15 96 0.075294
15 97 0.653061
15 98 0.969697
15 99 0.118081
16 17 0.113514
16 18 0.318182
16 19 0.059322
16 20 0.168000
16 21 0.055703
16 22 0.045356
16 23 0.038251
16 24 0.247059
16 25 0.190909
16 26 0.362069
16 27 0.139073
16 28 0.207921
16 29 0.054404
16 30 0.078067
16 31 0.043750
16 32 0.054545
16 33 0.068404
16 34 0.066456
16 35 0.173554
16 36 0.074205
16 37 0.045952
16 38 0.047945
16 39 0.046256
16 40 0.050971
16 41 0.169355
16 42 0.083004
16 43 0.047836
16 44 0.053299
16 45 0.056604
16 46 0.040698
16 47 0.052897
16 48 0.062130
16 49 0.185841
16 50 0.049180
16 51 0.103448
16 52 0.130435
16 53 0.235955
16 54 0.048055
16 55 0.070000
16 56 0.047619
16 57 0.173554
16 58 0.046875
16 59 0.049645
16 60 0.045161
16 61 0.100478
16 62 0.074733
16 63 0.056300
16 64 0.054404
16 65 0.118644
16 66 0.201923
16 67 0.089362
16 68 0.062130
16 69 0.036778
16 70 0.091304
16 71 0.106061
16 72 0.132911
16 73 0.066456
16 74 0.048499
16 75 0.073944
16 76 0.057065
16 77 0.044211
16 78 0.042084
16 79 0.146853
16 80 0.182609
16 81 0.046358
16 82 0.954545
16 83 0.098131
16 84 0.099057
16 85 0.085714
16 86 0.065217
16 87 0.038603
16 88 0.075812
16 89 0.049528
16 90 0.134615
16 91 0.080769
16 92 0.061765
16 93 0.085714
16 94 0.061047
16 95 0.058333
16 96 0.173554
16 97 0.050119
16 98 0.061404
16 99 0.103448
17 18 0.125786
17 19 0.090498
17 20 0.113636
17 21 0.083333
17 22 0.057637
17 23 0.054795
17 24 0.155039
