100 4950
4 18 0.513514
4 19 0.135231
4 20 0.099738
4 21 0.426966
4 22 0.469136
4 23 0.184466
4 24 0.121019
4 25 0.184466
4 26 0.217143
4 27 0.106145
4 28 0.092010
4 29 0.150198
4 30 0.463415
4 31 0.178404
4 32 0.088372
4 33 0.242038
4 34 0.136201
4 35 0.088785
4 36 0.324786
4 37 0.106443
4 38 0.104110
4 39 0.103261
4 40 0.076923
4 41 0.131944
4 42 0.135231
4 43 0.111765
4 44 0.076613
4 45 0.086364
4 46 0.073501
4 47 0.110465
4 48 0.342342
4 49 0.157676
4 50 0.181818
4 51 0.112760
4 52 0.127090
4 53 0.149606
4 54 0.125413
4 55 0.248366
4 56 0.974359
4 57 0.082251
4 58 0.137184
4 59 0.131488
4 60 0.716981
4 61 0.073930
4 62 0.073930
4 63 0.087963
4 64 0.292308
4 65 0.151394
4 66 0.101333
4 67 0.260274
4 68 0.086758
4 69 0.121406
4 70 0.110465
4 71 0.105850
4 72 0.558824
4 73 0.086168
4 74 0.436782
4 75 0.380000
4 76 0.080679
4 77 0.093137
4 78 0.117647
4 79 0.112094
4 80 0.236025
4 81 0.081720
4 82 0.069853
4 83 0.622951
4 84 0.084257
4 85 0.263889
4 86 0.077393
4 87 0.125413
4 88 0.158996
4 89 0.926829
4 90 0.208791
4 91 0.109510
4 92 0.117647
4 93 0.089835
4 94 0.094527
4 95 0.163090
4 96 0.117284
4 97 0.139706
4 98 0.267606
4 99 0.077551
5 6 0.082397
5 7 0.045643
5 8 0.078571
5 9 0.046610
5 10 0.065476
5 11 0.079710
5 12 0.074324
5 13 0.083333
5 14 0.081181
5 15 0.053528
5 16 0.063218
5 17 0.226804
5 18 0.050691
5 19 0.076923
5 20 0.137500
5 21 0.043912
5 22 0.050228
5 23 0.076125
5 24 0.087302
5 25 0.074830
5 26 0.050808
5 27 0.056995
5 28 0.297297
5 29 0.100457
5 30 0.056555
5 31 0.076655
5 32 0.158273
5 33 0.063584
5 34 0.072607
5 35 0.423077
5 36 0.062147
5 37 0.063037
5 38 0.201835
5 39 0.156028
5 40 0.073090
5 41 0.094017
5 42 0.043738
5 43 0.045738
5 44 0.250000
5 45 0.647059
5 46 0.098655
5 47 0.158273
5 48 0.054054
5 49 0.051765
5 50 0.054863
5 51 0.088710
5 52 0.122222
5 53 0.076125
5 54 0.130952
5 55 0.065672
5 56 0.047619
5 57 0.213592
5 58 0.055838
5 59 0.066066
5 60 0.051044
5 61 0.075601
5 62 0.156028
5 63 0.372881
5 64 0.055276
5 65 0.070288
5 66 0.122905
5 67 0.058981
5 68 0.523810
5 69 0.068111
5 70 0.142857
5 71 0.089431
5 72 0.048352
5 73 0.550000
5 74 0.057292
5 75 0.058824
5 76 0.108911
5 77 0.117647
5 78 0.049217
5 79 0.152778
5 80 0.062323
5 81 0.173228
5 82 0.121547
5 83 0.052257
5 84 0.081784
5 85 0.051643
5 86 0.122222
5 87 0.078853
5 88 0.050808
5 89 0.047722
5 90 0.059459
5 91 0.042146
5 92 0.131737
5 93 0.338462
5 94 0.183333
5 95 0.077465
5 96 0.067485
5 97 0.111111
5 98 0.064706
5 99 0.956522
6 7 0.106122
6 8 0.060890
6 9 0.080000
6 10 0.062053
6 11 0.329114
6 12 0.062954
6 13 0.156627
6 14 0.077844
6 15 0.136126
6 16 0.084967
6 17 0.106122
6 18 0.060185
6 19 0.180556
6 20 0.072829
6 21 0.052419
6 22 0.073239
6 23 0.073654
6 24 0.226087
6 25 0.072222
6 26 0.088136
6 27 0.175676
6 28 0.090278
6 29 0.095238
6 30 0.072626
6 31 0.118182
6 32 0.070461
6 33 0.067183
6 34 0.060325
6 35 0.115556
6 36 0.076246
6 37 0.228070
6 38 0.098859
6 39 0.169935
6 40 0.361111
6 41 0.071823
6 42 0.085246
6 43 0.102362
6 44 0.126214
6 45 0.097015
6 46 0.222222
6 47 0.090909
6 48 0.081250
6 49 0.104839
6 50 0.104418
6 51 0.062802
6 52 0.127451
6 53 0.065491
6 54 0.102767
6 55 0.071233
6 56 0.065491
6 57 0.152941
6 58 0.130000
6 59 0.173333
6 60 0.062802
6 61 0.288889
6 62 0.148571
6 63 0.123223
6 64 0.060465
6 65 0.061758
6 66 0.069892
6 67 0.063107
6 68 0.093863
6 69 0.206349
6 70 0.156627
6 71 0.371429
6 72 0.069519
6 73 0.113043
6 74 0.072829
6 75 0.071038
6 76 0.058824
6 77 0.320988
6 78 0.115556
6 79 0.090592
6 80 0.065000
6 81 0.069333
6 82 0.148571
6 83 0.063882
6 84 0.962963
6 85 0.084416
6 86 0.060325
6 87 0.213115
6 88 0.101562
6 89 0.065823
6 90 0.059770
6 91 0.087838
6 92 0.085526
6 93 0.124402
6 94 0.168831
6 95 0.132653
6 96 0.218487
6 97 0.102362
6 98 0.089655
6 99 0.091228
7 8 0.048872
7 9 0.136126
7 10 0.054507
7 11 0.086379
7 12 0.052000
7 13 0.065823
7 14 0.063415
7 15 0.346667
7 16 0.084967
7 17 0.061466
7 18 0.063260
7 19 0.123810
7 20 0.050584
7 21 0.057395
7 22 0.091228
7 23 0.061758
7 24 0.111111
7 25 0.060890
7 26 0.136842
7 27 0.262626
7 28 0.054622
7 29 0.069149
7 30 0.076246
7 31 0.098113
7 32 0.047794
7 33 0.061758
7 34 0.050000
7 35 0.060185
7 36 0.074499
7 37 0.191176
7 38 0.060046
7 39 0.076023
7 40 0.094891
7 41 0.054968
7 42 0.252427
7 43 0.962963
7 44 0.058957
7 45 0.055202
7 46 0.072829
7 47 0.058957
7 48 0.098859
7 49 0.204724
7 50 0.157576
7 51 0.048598
7 52 0.076246
7 53 0.053942
7 54 0.066667
7 55 0.065000
7 56 0.079755
7 57 0.064838
7 58 0.232143
7 59 0.164557
7 60 0.067532
7 61 0.086093
7 62 0.062201
7 63 0.061466
7 64 0.058957
7 65 0.052104
7 66 0.049713
7 67 0.059633
7 68 0.054393
7 69 0.161491
7 70 0.077151
7 71 0.109705
7 72 0.087542
7 73 0.058824
7 74 0.075802
7 75 0.071233
7 76 0.042276
7 77 0.085526
7 78 0.553191
7 79 0.059226
7 80 0.059770
7 81 0.046181
7 82 0.062053
7 83 0.067885
7 84 0.099617
7 85 0.117117
7 86 0.042345
7 87 0.125000
7 88 0.206349
7 89 0.080247
7 90 0.054968
7 91 0.464286
7 92 0.058427
7 93 0.062350
7 94 0.071823
7 95 0.105263
7 96 0.165605
7 97 0.070081
7 98 0.088435
7 99 0.051690
8 9 0.081535
8 10 0.340000
8 11 0.070981
8 12 0.739130
8 13 0.066798
8 14 0.274194
8 15 0.073913
8 16 0.137097
8 17 0.161905
8 18 0.140496
8 19 0.101190
8 20 0.274194
8 21 0.116438
8 22 0.103659
8 23 0.285714
8 24 0.102102
8 25 0.295652
8 26 0.088312
8 27 0.072961
8 28 0.165049
8 29 0.209877
8 30 0.136000
8 31 0.127341
8 32 0.204819
8 33 0.220779
8 34 0.971429
8 35 0.126866
8 36 0.155963
8 37 0.077273
8 38 0.179894
8 39 0.120567
8 40 0.069246
8 41 0.515152
8 42 0.068410
8 43 0.065637
8 44 0.096591
8 45 0.137652
8 46 0.075221
8 47 0.217949
8 48 0.106918
8 49 0.080760
8 50 0.089005
8 51 0.894737
8 52 0.151786
8 53 0.586207
8 54 0.194286
8 55 0.208589
8 56 0.104615
8 57 0.100000
8 58 0.080760
8 59 0.088773
8 60 0.132296
8 61 0.068687
8 62 0.085642
8 63 0.120567
8 64 0.181818
8 65 0.557377
8 66 0.317757
8 67 0.204819
8 68 0.142857
8 69 0.086957
8 70 0.128788
8 71 0.092896
8 72 0.101190
8 73 0.123636
8 74 0.139344
8 75 0.154545
8 76 0.193182
8 77 0.094708
8 78 0.069959
8 79 0.222222
8 80 0.228188
8 81 0.169154
8 82 0.077626
8 83 0.136546
8 84 0.076404
8 85 0.094444
8 86 0.166667
8 87 0.097701
8 88 0.079812
8 89 0.104615
8 90 0.248175
8 91 0.062271
8 92 0.261538
8 93 0.123188
8 94 0.112957
8 95 0.118467
8 96 0.084788
8 97 0.193182
8 98 0.133858
8 99 0.117647
9 10 0.112426
9 11 0.094527
9 12 0.101064
9 13 0.077551
9 14 0.128814
9 15 0.230303
9 16 0.224852
9 17 0.098191
9 18 0.159664
9 19 0.189055
9 20 0.085973
9 21 0.141791
9 22 0.358491
9 23 0.127517
9 24 0.157676
9 25 0.125828
9 26 0.974359
9 27 0.179245
9 28 0.086957
9 29 0.130584
9 30 0.211111
9 31 0.202128
9 32 0.078512
9 33 0.137184
9 34 0.096203
9 35 0.090261
9 36 0.187192
9 37 0.168142
9 38 0.098191
9 39 0.112426
9 40 0.098958
9 41 0.102426
9 42 0.372549
9 43 0.230303
9 44 0.081720
9 45 0.084633
9 46 0.087156
9 47 0.100000
9 48 0.376238
9 49 0.457831
9 50 0.481013
9 51 0.087963
9 52 0.128814
9 53 0.105556
9 54 0.116208
9 55 0.146154
9 56 0.267606
9 57 0.089412
9 58 0.287879
9 59 0.215909
9 60 0.180952
9 61 0.092910
9 62 0.081897
9 63 0.090692
9 64 0.135714
9 65 0.102981
9 66 0.085586
9 67 0.134752
9 68 0.084257
9 69 0.190955
9 70 0.118750
9 71 0.138182
9 72 0.336283
9 73 0.087558
9 74 0.206522
9 75 0.180952
9 76 0.069853
9 77 0.110787
9 78 0.245161
9 79 0.101064
9 80 0.131944
9 81 0.074219
9 82 0.078838
9 83 0.179245
9 84 0.108571
9 85 0.666667
9 86 0.068592
9 87 0.175115
9 88 0.493506
9 89 0.271429
9 90 0.118012
9 91 0.226190
9 92 0.102426
9 93 0.092457
9 94 0.102981
9 95 0.202128
9 96 0.183575
9 97 0.127090
9 98 0.230303
9 99 0.076923
10 11 0.078675
10 12 0.678571
10 13 0.071834
10 14 0.441860
10 15 0.092683
10 16 0.218391
10 17 0.153226
10 18 0.265734
10 19 0.126246
10 20 0.190000
10 21 0.195876
10 22 0.157676
10 23 0.575758
10 24 0.122186
10 25 0.644068
10 26 0.122186
10 27 0.089202
10 28 0.143939
10 29 0.255034
10 30 0.236025
10 31 0.171171
10 32 0.153226
10 33 0.612903
10 34 0.558824
10 35 0.122581
10 36 0.279412
10 37 0.093596
10 38 0.165217
10 39 0.128814
10 40 0.077869
10 41 0.361905
10 42 0.088993
10 43 0.082789
10 44 0.096692
10 45 0.125828
10 46 0.081023
10 47 0.191919
10 48 0.159664
10 49 0.106443
10 50 0.119874
10 51 0.287879
10 52 0.171171
10 53 0.730769
10 54 0.202128
10 55 0.481013
10 56 0.164502
10 57 0.102151
10 58 0.103542
10 59 0.111437
10 60 0.237500
10 61 0.076305
10 62 0.088372
10 63 0.118380
10 64 0.436782
10 65 0.950000
10 66 0.202128
10 67 0.567164
10 68 0.128814
10 69 0.107042
10 70 0.140221
10 71 0.108262
10 72 0.154472
10 73 0.118750
10 74 0.243590
10 75 0.292308
10 76 0.139706
10 77 0.104396
10 78 0.088372
10 79 0.196891
10 80 0.716981
10 81 0.133333
10 82 0.081023
10 83 0.250000
10 84 0.086364
10 85 0.134752
10 86 0.127517
10 87 0.119122
10 88 0.105556
10 89 0.164502
10 90 0.974359
10 91 0.078675
10 92 0.223529
10 93 0.121406
10 94 0.118380
10 95 0.154472
10 96 0.103825
10 97 0.220930
10 98 0.205405
10 99 0.108571
11 12 0.033970
11 13 0.168421
11 14 0.040201
11 15 0.062016
11 16 0.041885
11 17 0.056738
11 18 0.031558
11 19 0.072072
11 20 0.040506
11 21 0.027972
11 22 0.036866
11 23 0.038278
11 24 0.084211
11 25 0.037647
11 26 0.043011
11 27 0.075829
11 28 0.050633
11 29 0.047904
11 30 0.036866
11 31 0.054237
11 32 0.040201
11 33 0.035088
11 34 0.032854
11 35 0.065306
11 36 0.038554
11 37 0.087912
11 38 0.052980
11 39 0.080808
11 40 0.500000
11 41 0.038462
11 42 0.042895
11 43 0.050633
11 44 0.080808
11 45 0.055749
11 46 0.238806
11 47 0.048485
11 48 0.040201
11 49 0.049536
11 50 0.049080
11 51 0.034632
11 52 0.061069
11 53 0.035088
11 54 0.052288
11 55 0.036782
11 56 0.033684
11 57 0.091954
11 58 0.058394
11 59 0.070175
11 60 0.032653
11 61 0.941176
11 62 0.104575
11 63 0.069565
11 64 0.031936
11 65 0.033195
11 66 0.038835
11 67 0.033126
11 68 0.053691
11 69 0.078431
11 70 0.073733
11 71 0.110345
11 72 0.035320
11 73 0.064777
11 74 0.037037
11 75 0.036364
11 76 0.034115
11 77 0.132231
11 78 0.055172
11 79 0.048193
11 80 0.034115
11 81 0.040302
11 82 0.119403
11 83 0.033195
11 84 0.301887
11 85 0.041344
11 86 0.035320
11 87 0.080000
11 88 0.048338
11 89 0.033827
11 90 0.031873
11 91 0.044944
11 92 0.045455
11 93 0.069565
11 94 0.086486
11 95 0.058824
11 96 0.082051
11 97 0.051118
11 98 0.043716
11 99 0.055172
12 13 0.033399
12 14 0.188889
12 15 0.039535
12 16 0.081731
12 17 0.078704
12 18 0.085859
12 19 0.054839
12 20 0.113333
12 21 0.068273
12 22 0.059649
12 23 0.212500
12 24 0.054313
12 25 0.226667
12 26 0.049133
12 27 0.038724
12 28 0.076233
12 29 0.120567
12 30 0.082524
12 31 0.072034
12 32 0.086294
12 33 0.155963
12 34 0.809524
12 35 0.061594
12 36 0.097143
12 37 0.040964
12 38 0.086735
12 39 0.061594
12 40 0.035417
12 41 0.269841
12 42 0.037037
12 43 0.035124
12 44 0.047091
12 45 0.064885
12 46 0.037778
12 47 0.104938
12 48 0.061594
12 49 0.044156
12 50 0.049275
12 51 0.220779
12 52 0.080952
12 53 0.944444
12 54 0.101796
12 55 0.141667
12 56 0.060714
12 57 0.049419
12 58 0.043702
12 59 0.047887
12 60 0.080189
12 61 0.034908
12 62 0.042289
12 63 0.058824
12 64 0.119718
12 65 0.894737
12 66 0.125000
12 67 0.140496
12 68 0.066929
12 69 0.046575
12 70 0.066667
12 71 0.048711
12 72 0.058219
12 73 0.059441
12 74 0.084577
12 75 0.096591
12 76 0.078341
12 77 0.048433
12 78 0.037528
12 79 0.107595
12 80 0.163462
12 81 0.072961
12 82 0.038375
12 83 0.083333
12 84 0.039261
12 85 0.053292
12 86 0.069959
12 87 0.052308
12 88 0.043590
12 89 0.060714
12 90 0.180851
12 91 0.033268
12 92 0.126866
12 93 0.060284
12 94 0.056856
12 95 0.065891
12 96 0.045213
12 97 0.106250
12 98 0.079070
12 99 0.055195
13 14 0.136771
13 15 0.173295
13 16 0.134956
13 17 0.203333
13 18 0.106457
13 19 0.202658
13 20 0.149877
13 21 0.095312
13 22 0.118908
13 23 0.130901
13 24 0.230189
13 25 0.128964
13 26 0.132898
13 27 0.200000
13 28 0.190031
13 29 0.160105
13 30 0.121032
13 31 0.166667
13 32 0.152882
13 33 0.119374
13 34 0.116858
13 35 0.244980
13 36 0.126819
13 37 0.221818
13 38 0.189441
13 39 0.259574
13 40 0.500000
13 41 0.135857
13 42 0.130621
13 43 0.148780
13 44 0.344633
13 45 0.214789
13 46 0.983871
13 47 0.172316
13 48 0.127883
13 49 0.147700
13 50 0.147700
13 51 0.125773
13 52 0.197411
13 53 0.123232
13 54 0.177843
13 55 0.123732
13 56 0.110307
13 57 0.354651
13 58 0.167123
13 59 0.193651
13 60 0.109123
13 61 0.642105
13 62 0.491935
13 63 0.261803
13 64 0.108929
13 65 0.117083
13 66 0.143192
13 67 0.113173
13 68 0.206780
13 69 0.208904
13 70 0.235521
13 71 0.274775
13 72 0.114447
13 73 0.247967
13 74 0.121514
13 75 0.120553
13 76 0.131183
13 77 0.354651
13 78 0.158854
13 79 0.171348
13 80 0.116412
13 81 0.156410
13 82 0.726190
13 83 0.110909
13 84 0.429577
13 85 0.129512
13 86 0.137698
13 87 0.217857
13 88 0.144550
13 89 0.110708
13 90 0.110307
13 91 0.135556
13 92 0.160950
13 93 0.257384
13 94 0.290476
13 95 0.176812
13 96 0.214035
13 97 0.170391
13 98 0.139588
13 99 0.225092
14 15 0.058824
14 16 0.156250
14 17 0.112994
14 18 0.120482
14 19 0.090090
14 20 0.121212
14 21 0.086207
14 22 0.093023
14 23 0.952381
14 24 0.087719
14 25 0.714286
14 26 0.076046
14 27 0.057143
14 28 0.097561
14 29 0.307692
14 30 0.140845
14 31 0.136054
14 32 0.093458
14 33 0.263158
14 34 0.180180
14 35 0.084388
14 36 0.188679
14 37 0.061162
14 38 0.123457
14 39 0.094787
14 40 0.049751
14 41 0.259740
14 42 0.053619
14 43 0.050633
14 44 0.062893
14 45 0.084034
14 46 0.051948
14 47 0.149254
14 48 0.100503
14 49 0.067340
14 50 0.077519
14 51 0.145985
14 52 0.145985
14 53 0.273973
14 54 0.181818
14 55 0.298507
14 56 0.090498
14 57 0.068259
14 58 0.066890
14 59 0.075472
14 60 0.117647
14 61 0.048426
14 62 0.056980
14 63 0.080972
14 64 0.156250
14 65 0.215054
14 66 0.124224
14 67 0.194175
14 68 0.085837
14 69 0.072464
14 70 0.106952
14 71 0.074906
14 72 0.088496
14 73 0.080321
14 74 0.147059
14 75 0.170940
14 76 0.077220
14 77 0.071685
14 78 0.054945
14 79 0.155039
14 80 0.238095
14 81 0.080321
14 82 0.051414
14 83 0.125000
14 84 0.056338
14 85 0.083682
14 86 0.072464
14 87 0.084034
14 88 0.066225
14 89 0.090498
14 90 0.185185
14 91 0.047281
14 92 0.181818
14 93 0.084034
14 94 0.083682
14 95 0.118343
14 96 0.069686
14 97 0.224719
14 98 0.152672
14 99 0.069444
15 16 0.146939
15 17 0.102857
15 18 0.100559
15 19 0.264706
15 20 0.081818
15 21 0.088452
15 22 0.150000
15 23 0.102273
15 24 0.223602
15 25 0.100559
15 26 0.240000
15 27 0.720000
15 28 0.089552
15 29 0.118812
15 30 0.126761
15 31 0.185567
15 32 0.076596
15 33 0.100840
15 34 0.080000
15 35 0.099723
15 36 0.125000
15 37 0.461538
15 38 0.100279
15 39 0.132841
15 40 0.153191
15 41 0.090000
15 42 0.310345
15 43 0.507042
15 44 0.096000
15 45 0.090226
15 46 0.117264
15 47 0.098093
15 48 0.169014
15 49 0.428571
15 50 0.321429
15 51 0.077754
15 52 0.134831
15 53 0.087379
15 54 0.113924
15 55 0.107143
15 56 0.126761
15 57 0.107463
15 58 0.782609
15 59 0.428571
15 60 0.108108
15 61 0.137405
15 62 0.100559
15 63 0.101983
15 64 0.094241
15 65 0.083721
15 66 0.080178
15 67 0.096000
15 68 0.088889
15 69 0.404494
15 70 0.136364
15 71 0.213018
15 72 0.141176
15 73 0.097035
15 74 0.125874
15 75 0.117647
15 76 0.066667
15 77 0.150628
15 78 0.972973
15 79 0.098630
15 80 0.097035
15 81 0.073620
15 82 0.098901
15 83 0.109091
15 84 0.169811
15 85 0.202247
15 86 0.066667
15 87 0.268657
15 88 0.404494
15 89 0.127660
15 90 0.088020
15 91 0.321429
15 92 0.097035
15 93 0.104046
15 94 0.123288
15 95 0.206897
15 96 0.418605
15 97 0.120805
15 98 0.155844
15 99 0.083333
16 17 0.062992
16 18 0.125984
16 19 0.096970
16 20 0.056537
16 21 0.084211
16 22 0.172043
16 23 0.123077
16 24 0.083333
16 25 0.119403
16 26 0.115108
16 27 0.059480
16 28 0.053872
16 29 0.115942
16 30 0.301887
16 31 0.181818
16 32 0.048632
16 33 0.137931
16 34 0.070485
16 35 0.052805
16 36 0.363636
16 37 0.062257
16 38 0.064777
16 39 0.066667
16 40 0.042440
16 41 0.078431
16 42 0.063241
16 43 0.055749
16 44 0.043478
16 45 0.050000
16 46 0.040921
16 47 0.069264
16 48 0.222222
16 49 0.086957
16 50 0.111111
16 51 0.060606
16 52 0.093023
16 53 0.083333
16 54 0.086957
16 55 0.166667
16 56 0.140351
16 57 0.048048
16 58 0.080000
16 59 0.085106
16 60 0.148148
16 61 0.040506
16 62 0.041558
16 63 0.052117
16 64 0.115108
16 65 0.079208
16 66 0.056738
16 67 0.122137
16 68 0.050157
16 69 0.076923
16 70 0.074074
16 71 0.067227
16 72 0.148148
16 73 0.050633
16 74 0.313725
16 75 0.250000
16 76 0.041885
16 77 0.056940
16 78 0.061538
16 79 0.070485
16 80 0.124031
16 81 0.044444
16 82 0.038462
16 83 0.158416
16 84 0.048193
16 85 0.142857
16 86 0.040404
16 87 0.085561
16 88 0.085561
16 89 0.141593
16 90 0.095808
16 91 0.051780
16 92 0.074074
16 93 0.053872
16 94 0.058608
16 95 0.145455
16 96 0.073059
16 97 0.104575
16 98 0.941176
16 99 0.043360
17 18 0.062130
17 19 0.097222
17 20 0.184211
17 21 0.051724
17 22 0.061047
17 23 0.107143
17 24 0.110526
