100 4950
2 10 0.067358
2 11 0.026804
2 12 0.060465
2 13 0.057018
2 14 0.036111
2 15 0.044369
2 16 0.039877
2 17 0.036011
2 18 0.050980
2 19 0.033333
2 20 0.045296
2 21 0.037681
2 22 0.036827
2 23 0.072222
2 24 0.035714
2 25 0.103175
2 26 0.028889
2 27 0.052632
2 28 0.048148
2 29 0.031100
2 30 0.101562
2 31 0.132653
2 32 0.028017
2 33 0.033505
2 34 0.068421
2 35 0.035519
2 36 0.026694
2 37 0.139785
2 38 0.117117
2 39 0.029478
2 40 0.037356
2 41 0.062802
2 42 0.024209
2 43 0.028889
2 44 0.043333
2 45 0.084967
2 46 0.060465
2 47 0.037464
2 48 0.043771
2 49 0.032828
2 50 0.035135
2 51 0.064356
2 52 0.053942
2 53 0.036620
2 54 0.043333
2 55 0.024715
2 56 0.144444
2 57 0.043771
2 58 0.030445
2 59 0.029817
2 60 0.073864
2 61 0.043046
2 62 0.309524
2 63 0.037572
2 64 0.071038
2 65 0.110169
2 66 0.070652
2 67 0.055085
2 68 0.042484
2 69 0.228070
2 70 0.067708
2 71 0.102362
2 72 0.042623
2 73 0.078788
2 74 0.121495
2 75 0.054167
2 76 0.039514
2 77 0.125000
2 78 0.028825
2 79 0.054167
2 80 0.031477
2 81 0.050781
2 82 0.041139
2 83 0.047101
2 84 0.028078
2 85 0.035714
2 86 0.062500
2 87 0.138298
2 88 0.078788
2 89 0.059361
2 90 0.087248
2 91 0.030374
2 92 0.054852
2 93 0.036620
2 94 0.086093
2 95 0.025048
2 96 0.928571
2 97 0.044369
2 98 0.151163
2 99 0.047970
3 4 0.023739
3 5 0.034188
3 6 0.024465
3 7 0.047904
3 8 0.052632
3 9 0.026490
3 10 0.044944
3 11 0.025559
3 12 0.046512
3 13 0.109589
3 14 0.039801
3 15 0.028470
3 16 0.052632
3 17 0.030418
3 18 0.041885
3 19 0.034783
3 20 0.029520
3 21 0.042105
3 22 0.041026
3 23 0.888889
3 24 0.036199
3 25 0.029963
3 26 0.028881
3 27 0.062016
3 28 0.080000
3 29 0.023460
3 30 0.042328
3 31 0.084211
3 32 0.026403
3 33 0.036866
3 34 0.047904
3 35 0.033755
3 36 0.024768
3 37 0.084211
3 38 0.061069
3 39 0.028571
3 40 0.035398
3 41 0.266667
3 42 0.022099
3 43 0.024390
3 44 0.056338
3 45 0.096386
3 46 0.031250
3 47 0.033473
3 48 0.034043
3 49 0.036364
3 50 0.036364
3 51 0.067797
3 52 0.098765
3 53 0.042553
3 54 0.038278
3 55 0.022792
3 56 0.062500
3 57 0.040816
3 58 0.022792
3 59 0.023460
3 60 0.036530
3 61 0.062992
3 62 0.042781
3 63 0.038462
3 64 0.126984
3 65 0.121212
3 66 0.057971
3 67 0.074766
3 68 0.033898
3 69 0.050314
3 70 0.078431
3 71 0.125000
3 72 0.047619
3 73 0.347826
3 74 0.047904
3 75 0.125000
3 76 0.041237
3 77 0.030075
3 78 0.028571
3 79 0.044693
3 80 0.028986
3 81 0.098765
3 82 0.034632
3 83 0.039409
3 84 0.027682
3 85 0.033333
3 86 0.049080
3 87 0.034043
3 88 0.103896
3 89 0.160000
3 90 0.275862
3 91 0.025000
3 92 0.129032
3 93 0.038835
3 94 0.061069
3 95 0.023324
3 96 0.042105
3 97 0.052632
3 98 0.083333
3 99 0.074074
4 5 0.312977
4 6 0.133117
4 7 0.101235
4 8 0.084016
4 9 0.157088
4 10 0.080709
4 11 0.112329
4 12 0.080868
4 13 0.148551
4 14 0.162055
4 15 0.333333
4 16 0.105670
4 17 0.418367
4 18 0.077799
4 19 0.158301
4 20 0.333333
4 21 0.170833
4 22 0.088172
4 23 0.124620
4 24 0.080550
4 25 0.112637
4 26 0.088172
4 27 0.194313
4 28 0.107330
4 29 0.976190
4 30 0.147482
4 31 0.104592
4 32 0.144366
4 33 0.130159
4 34 0.196172
4 35 0.076067
4 36 0.131833
4 37 0.124242
4 38 0.141869
4 39 0.148551
4 40 0.076350
4 41 0.120588
4 42 0.097156
4 43 0.264516
4 44 0.160784
4 45 0.099274
4 46 0.188073
4 47 0.330645
4 48 0.390476
4 49 0.115819
4 50 0.082329
4 51 0.183857
4 52 0.104592
4 53 0.146429
4 54 0.312977
4 55 0.099515
4 56 0.131410
4 57 0.078244
4 58 0.976190
4 59 0.482353
4 60 0.171548
4 61 0.110811
4 62 0.112022
4 63 0.212435
4 64 0.148551
4 65 0.110811
4 66 0.087049
4 67 0.175214
4 68 0.071930
4 69 0.095794
4 70 0.093607
4 71 0.129747
4 72 0.200000
4 73 0.115169
4 74 0.140411
4 75 0.126543
4 76 0.082164
4 77 0.101990
4 78 0.120944
4 79 0.248485
4 80 0.219251
4 81 0.114525
4 82 0.073084
4 83 0.076350
4 84 0.110215
4 85 0.075092
4 86 0.211340
4 87 0.114525
4 88 0.150735
4 89 0.112948
4 90 0.120588
4 91 0.362832
4 92 0.116809
4 93 0.083503
4 94 0.089716
4 95 0.093822
4 96 0.100490
4 97 0.089130
4 98 0.119883
4 99 0.101990
5 6 0.115727
5 7 0.113043
5 8 0.102094
5 9 0.134021
5 10 0.098985
5 11 0.104558
5 12 0.098237
5 13 0.203125
5 14 0.165957
5 15 0.764706
5 16 0.119266
5 17 0.307087
5 18 0.092417
5 19 0.152941
5 20 0.975000
5 21 0.179724
5 22 0.097990
5 23 0.171806
5 24 0.089450
5 25 0.162500
5 26 0.090698
5 27 0.295455
5 28 0.128289
5 29 0.248408
5 30 0.263514
5 31 0.143382
5 32 0.126214
5 33 0.132203
5 34 0.481481
5 35 0.084599
5 36 0.115385
5 37 0.189320
5 38 0.242236
5 39 0.133562
5 40 0.085903
5 41 0.158537
5 42 0.090069
5 43 0.173333
5 44 0.189320
5 45 0.129139
5 46 0.375000
5 47 0.297710
5 48 0.847826
5 49 0.119266
5 50 0.090909
5 51 0.333333
5 52 0.128713
5 53 0.154150
5 54 0.443182
5 55 0.092417
5 56 0.211957
5 57 0.090698
5 58 0.237805
5 59 0.211957
5 60 0.345133
5 61 0.128289
5 62 0.165254
5 63 0.215470
5 64 0.226744
5 65 0.153543
5 66 0.108333
5 67 0.256579
5 68 0.083156
5 69 0.129139
5 70 0.117470
5 71 0.196970
5 72 0.237805
5 73 0.156000
5 74 0.240741
5 75 0.161157
5 76 0.093301
5 77 0.141818
5 78 0.114706
5 79 0.672414
5 80 0.177273
5 81 0.139785
5 82 0.083871
5 83 0.089450
5 84 0.105978
5 85 0.083871
5 86 0.527027
5 87 0.168831
5 88 0.243750
5 89 0.143382
5 90 0.169565
5 91 0.205263
5 92 0.146617
5 93 0.093079
5 94 0.114370
5 95 0.089245
5 96 0.139785
5 97 0.103723
5 98 0.178082
5 99 0.121495
6 7 0.024590
6 8 0.013953
6 9 0.125000
6 10 0.012500
6 11 0.081081
6 12 0.013043
6 13 0.022814
6 14 0.046154
6 15 0.015957
6 16 0.025105
6 17 0.026667
6 18 0.013187
6 19 0.060000
6 20 0.016349
6 21 0.041096
6 22 0.020000
6 23 0.018692
6 24 0.017291
6 25 0.011215
6 26 0.026549
6 27 0.023622
6 28 0.021352
6 29 0.021898
6 30 0.013889
6 31 0.014252
6 32 0.200000
6 33 0.050000
6 34 0.016949
6 35 0.015584
6 36 0.857143
6 37 0.015113
6 38 0.015113
6 39 0.120000
6 40 0.015152
6 41 0.019737
6 42 0.050420
6 43 0.037037
6 44 0.031414
6 45 0.015000
6 46 0.013793
6 47 0.028571
6 48 0.020339
6 49 0.041958
6 50 0.018293
6 51 0.019802
6 52 0.019108
6 53 0.043165
6 54 0.023904
6 55 0.054054
6 56 0.014599
6 57 0.014388
6 58 0.021352
6 59 0.025641
6 60 0.014151
6 61 0.024590
6 62 0.012397
6 63 0.037267
6 64 0.019544
6 65 0.015306
6 66 0.013667
6 67 0.023346
6 68 0.012658
6 69 0.012397
6 70 0.015152
6 71 0.016484
6 72 0.030928
6 73 0.017241
6 74 0.014085
6 75 0.022472
6 76 0.016667
6 77 0.010830
6 78 0.081081
6 79 0.019672
6 80 0.048387
6 81 0.021818
6 82 0.013216
6 83 0.013245
6 84 0.060000
6 85 0.015190
6 86 0.018237
6 87 0.011742
6 88 0.018349
6 89 0.019481
6 90 0.017045
6 91 0.030151
6 92 0.021053
6 93 0.018182
6 94 0.013423
6 95 0.041379
6 96 0.011905
6 97 0.017544
6 98 0.014815
6 99 0.020134
7 8 0.090452
7 9 0.073770
7 10 0.070588
7 11 0.091371
7 12 0.077922
7 13 0.113208
7 14 0.107143
7 15 0.045570
7 16 0.947368
7 17 0.058065
7 18 0.082949
7 19 0.098901
7 20 0.046875
7 21 0.104046
7 22 0.281250
7 23 0.107784
7 24 0.160714
7 25 0.041667
7 26 0.162162
7 27 0.084112
7 28 0.260870
7 29 0.046036
7 30 0.051724
7 31 0.073469
7 32 0.077253
7 33 0.139535
7 34 0.059211
7 35 0.121622
7 36 0.075630
7 37 0.068966
7 38 0.061644
7 39 0.084112
7 40 0.116129
7 41 0.131387
7 42 0.078947
7 43 0.055046
7 44 0.120000
7 45 0.089552
7 46 0.045000
7 47 0.063830
7 48 0.055385
7 49 0.176471
7 50 0.185567
7 51 0.075000
7 52 0.176471
7 53 0.129496
7 54 0.064057
7 55 0.082192
7 56 0.061433
7 57 0.103448
7 58 0.044776
7 59 0.048257
7 60 0.048780
7 61 0.418605
7 62 0.050992
7 63 0.082569
7 64 0.090452
7 65 0.081448
7 66 0.082569
7 67 0.092308
7 68 0.077922
7 69 0.058252
7 70 0.100559
7 71 0.078603
7 72 0.089552
7 73 0.102857
7 74 0.054711
7 75 0.156522
7 76 0.153846
7 77 0.041667
7 78 0.102857
7 79 0.062500
7 80 0.068182
7 81 0.209302
7 82 0.085714
7 83 0.085308
7 84 0.108434
7 85 0.114650
7 86 0.062284
7 87 0.045000
7 88 0.080717
7 89 0.150000
7 90 0.092784
7 91 0.052941
7 92 0.171429
7 93 0.193548
7 94 0.075630
7 95 0.090909
7 96 0.051282
7 97 0.180000
7 98 0.068966
7 99 0.246575
8 9 0.074341
8 10 0.525424
8 11 0.078880
8 12 0.968750
8 13 0.142857
8 14 0.096573
8 15 0.072600
8 16 0.157360
8 17 0.075243
8 18 0.775000
8 19 0.089595
8 20 0.074341
8 21 0.098413
8 22 0.177143
8 23 0.193750
8 24 0.189024
8 25 0.089855
8 26 0.105802
8 27 0.111111
8 28 0.208054
8 29 0.063136
8 30 0.102310
8 31 0.229630
8 32 0.075243
8 33 0.100000
8 34 0.100324
8 35 0.201299
8 36 0.072941
8 37 0.158163
8 38 0.124498
8 39 0.079487
8 40 0.234848
8 41 0.202614
8 42 0.072600
8 43 0.066239
8 44 0.114391
8 45 0.369048
8 46 0.080519
8 47 0.080103
8 48 0.080311
8 49 0.105085
8 50 0.175141
8 51 0.115672
8 52 0.262712
8 53 0.103679
8 54 0.086111
8 55 0.074341
8 56 0.133047
8 57 0.402597
8 58 0.061876
8 59 0.063395
8 60 0.090116
8 61 0.165775
8 62 0.121094
8 63 0.089855
8 64 0.145540
8 65 0.226277
8 66 0.794872
8 67 0.121094
8 68 0.340659
8 69 0.182353
8 70 0.607843
8 71 0.164894
8 72 0.100324
8 73 0.233083
8 74 0.111913
8 75 0.172222
8 76 0.246032
8 77 0.095385
8 78 0.084469
8 79 0.094225
8 80 0.075610
8 81 0.194969
8 82 0.322917
8 83 0.534483
8 84 0.085635
8 85 0.208054
8 86 0.100324
8 87 0.099359
8 88 0.139013
8 89 0.231343
8 90 0.202614
8 91 0.066667
8 92 0.201299
8 93 0.191358
8 94 0.424658
8 95 0.078283
8 96 0.135371
8 97 0.289720
8 98 0.165775
8 99 0.231343
9 10 0.049676
9 11 0.209091
9 12 0.051454
9 13 0.098712
9 14 0.227723
9 15 0.070122
9 16 0.097872
9 17 0.129944
9 18 0.051685
9 19 0.315068
9 20 0.072100
9 21 0.201754
9 22 0.075658
9 23 0.077966
9 24 0.065341
9 25 0.046465
9 26 0.093117
9 27 0.106977
9 28 0.085185
9 29 0.100877
9 30 0.058824
9 31 0.058376
9 32 0.958333
9 33 0.200000
9 34 0.073718
9 35 0.059126
9 36 0.450980
9 37 0.063014
9 38 0.064067
9 39 0.741935
9 40 0.057644
9 41 0.081560
9 42 0.141104
9 43 0.194915
9 44 0.142857
9 45 0.060686
9 46 0.059126
9 47 0.141975
9 48 0.092742
9 49 0.155405
9 50 0.068862
9 51 0.087121
9 52 0.076923
9 53 0.193277
9 54 0.112195
9 55 0.149351
9 56 0.061333
9 57 0.055690
9 58 0.097872
9 59 0.121053
9 60 0.060367
9 61 0.097872
9 62 0.051339
9 63 0.194915
9 64 0.083942
9 65 0.063014
9 66 0.054502
9 67 0.103604
9 68 0.049041
9 69 0.050439
9 70 0.060686
9 71 0.069277
9 72 0.148387
9 73 0.071207
9 74 0.059432
9 75 0.093496
9 76 0.063712
9 77 0.044574
9 78 0.244681
9 79 0.088123
9 80 0.302632
9 81 0.088803
9 82 0.050998
9 83 0.051685
9 84 0.182540
9 85 0.057644
9 86 0.080139
9 87 0.048729
9 88 0.078767
9 89 0.079585
9 90 0.070769
9 91 0.149351
9 92 0.086142
9 93 0.068657
9 94 0.053864
9 95 0.125000
9 96 0.048832
9 97 0.068047
9 98 0.061662
9 99 0.079861
10 11 0.067265
10 12 0.967742
10 13 0.120482
10 14 0.082192
10 15 0.069124
10 16 0.119048
10 17 0.068182
10 18 0.428571
10 19 0.076726
10 20 0.070588
10 21 0.084034
10 22 0.128205
10 23 0.161290
10 24 0.135747
10 25 0.094340
10 26 0.085227
10 27 0.098039
10 28 0.150000
10 29 0.058140
10 30 0.102041
10 31 0.238095
10 32 0.065217
10 33 0.083102
10 34 0.094937
10 35 0.144928
10 36 0.063158
10 37 0.155440
10 38 0.121951
10 39 0.068493
10 40 0.163043
10 41 0.160428
10 42 0.062112
10 43 0.059524
10 44 0.096774
10 45 0.312500
10 46 0.078740
10 47 0.072115
10 48 0.074257
10 49 0.086207
10 50 0.127660
10 51 0.104895
10 52 0.179641
10 53 0.086957
10 54 0.078125
10 55 0.063425
10 56 0.132159
10 57 0.236220
10 58 0.057034
10 59 0.057915
10 60 0.088496
10 61 0.125523
10 62 0.129310
10 63 0.078534
10 64 0.128205
10 65 0.212766
10 66 0.714286
10 67 0.105634
10 68 0.258621
10 69 0.218978
10 70 0.352941
10 71 0.153061
10 72 0.087209
10 73 0.192308
10 74 0.111940
10 75 0.136364
10 76 0.163043
10 77 0.102389
10 78 0.071599
10 79 0.086957
10 80 0.066815
10 81 0.145631
10 82 0.227273
10 83 0.326087
10 84 0.071942
10 85 0.149254
10 86 0.093458
10 87 0.104530
10 88 0.126582
10 89 0.171429
10 90 0.177515
10 91 0.060362
10 92 0.152284
10 93 0.136364
10 94 0.555556
10 95 0.066225
10 96 0.152284
10 97 0.180723
10 98 0.164835
10 99 0.160428
11 12 0.075472
11 13 0.123552
11 14 0.225352
11 15 0.076923
11 16 0.163265
11 17 0.116788
11 18 0.077482
11 19 0.268908
11 20 0.078624
11 21 0.200000
11 22 0.130612
11 23 0.103896
11 24 0.110727
11 25 0.058501
11 26 0.205128
11 27 0.118959
11 28 0.129555
11 29 0.095522
11 30 0.071749
11 31 0.078818
11 32 0.367816
11 33 0.326531
11 34 0.085561
11 35 0.097859
11 36 0.463768
11 37 0.081218
11 38 0.079404
11 39 0.355556
11 40 0.093842
11 41 0.111888
11 42 0.524590
11 43 0.140351
11 44 0.165803
11 45 0.085106
11 46 0.069114
11 47 0.125984
11 48 0.095808
11 49 0.323232
11 50 0.118959
11 51 0.101266
11 52 0.113475
11 53 0.237037
11 54 0.111498
11 55 0.653061
11 56 0.077295
11 57 0.086721
11 58 0.093294
11 59 0.107383
11 60 0.071588
11 61 0.153846
11 62 0.065979
11 63 0.165803
11 64 0.104235
11 65 0.084656
11 66 0.078624
11 67 0.120301
11 68 0.075294
11 69 0.067941
11 70 0.087671
11 71 0.089136
11 72 0.149533
11 73 0.096677
11 74 0.073394
11 75 0.128514
11 76 0.104235
11 77 0.057143
11 78 0.888889
11 79 0.096677
11 80 0.178771
11 81 0.129555
11 82 0.079404
11 83 0.078624
11 84 0.969697
11 85 0.094955
11 86 0.091168
11 87 0.061538
11 88 0.096970
11 89 0.112676
11 90 0.094118
11 91 0.122137
11 92 0.122605
11 93 0.116788
11 94 0.076190
11 95 0.432432
11 96 0.064128
11 97 0.108108
11 98 0.080000
11 99 0.123077
12 13 0.153527
12 14 0.105714
12 15 0.084091
12 16 0.161572
12 17 0.085253
12 18 0.880952
12 19 0.098667
12 20 0.086047
12 21 0.107872
12 22 0.180488
12 23 0.205556
12 24 0.193717
12 25 0.109145
12 26 0.114198
12 27 0.122924
12 28 0.205556
12 29 0.072266
12 30 0.120521
12 31 0.270073
12 32 0.083710
12 33 0.108504
12 34 0.115265
12 35 0.209040
12 36 0.081319
12 37 0.182266
12 38 0.145098
12 39 0.088095
12 40 0.240260
12 41 0.209040
12 42 0.080786
12 43 0.074899
12 44 0.124579
12 45 0.385417
12 46 0.094388
12 47 0.090244
12 48 0.091584
12 49 0.113497
12 50 0.179612
12 51 0.129371
12 52 0.250000
12 53 0.112805
12 54 0.097368
12 55 0.082405
12 56 0.155462
12 57 0.381443
12 58 0.070881
12 59 0.072266
12 60 0.105714
12 61 0.169725
12 62 0.147410
12 63 0.099730
12 64 0.159483
12 65 0.253425
12 66 0.973684
12 67 0.133094
12 68 0.402174
12 69 0.231250
12 70 0.513889
12 71 0.185000
12 72 0.110778
12 73 0.245033
12 74 0.131673
12 75 0.178744
12 76 0.240260
12 77 0.117089
12 78 0.092965
12 79 0.106936
12 80 0.084668
12 81 0.196809
12 82 0.352381
12 83 0.578125
12 84 0.093909
12 85 0.216374
12 86 0.114198
12 87 0.120521
12 88 0.155462
12 89 0.229814
12 90 0.220238
12 91 0.075665
12 92 0.203297
12 93 0.193717
12 94 0.560606
12 95 0.086651
12 96 0.168182
12 97 0.268116
12 98 0.192708
12 99 0.224242
13 14 0.313433
13 15 0.173554
13 16 0.297872
13 17 0.215385
13 18 0.165354
13 19 0.256098
13 20 0.181818
13 21 0.350000
13 22 0.202899
13 23 0.636364
13 24 0.171429
13 25 0.143836
13 26 0.162791
13 27 0.636364
13 28 0.371681
13 29 0.152727
13 30 0.213198
13 31 0.259259
13 32 0.176471
13 33 0.257669
13 34 0.289655
13 35 0.155556
13 36 0.161538
13 37 0.308824
13 38 0.285714
13 39 0.196262
13 40 0.158491
13 41 0.636364
13 42 0.133758
13 43 0.164062
13 44 0.575342
13 45 0.269231
13 46 0.173554
13 47 0.247059
13 48 0.232044
13 49 0.237288
13 50 0.175732
13 51 0.512195
13 52 0.362069
13 53 0.330709
13 54 0.287671
13 55 0.139073
13 56 0.269231
13 57 0.169355
13 58 0.146853
13 59 0.154412
13 60 0.198113
13 61 0.358974
13 62 0.185022
13 63 0.311111
13 64 0.857143
13 65 0.315789
13 66 0.201923
13 67 0.976744
13 68 0.142373
13 69 0.188341
13 70 0.248521
13 71 0.411765
13 72 0.442105
13 73 0.437500
13 74 0.229508
13 75 0.823529
13 76 0.184211
13 77 0.139073
13 78 0.186667
13 79 0.313433
13 80 0.206897
13 81 0.482759
13 82 0.146853
13 83 0.159696
13 84 0.175000
13 85 0.152727
13 86 0.320611
13 87 0.159091
13 88 0.575342
13 89 0.477273
13 90 0.451613
13 91 0.168675
13 92 0.545455
13 93 0.184211
13 94 0.205882
13 95 0.139535
13 96 0.173554
13 97 0.224599
13 98 0.293706
13 99 0.323077
14 15 0.064057
14 16 0.116129
14 17 0.115385
14 18 0.051136
14 19 0.600000
14 20 0.066667
14 21 0.947368
14 22 0.077922
14 23 0.092308
14 24 0.064516
14 25 0.044010
14 26 0.084507
14 27 0.139535
14 28 0.101695
14 29 0.077586
14 30 0.058632
14 31 0.061224
14 32 0.173077
14 33 0.281250
14 34 0.077253
14 35 0.057143
14 36 0.141732
14 37 0.067164
14 38 0.067164
14 39 0.222222
14 40 0.056250
14 41 0.098901
14 42 0.089109
14 43 0.112500
14 44 0.290323
14 45 0.064516
14 46 0.055901
14 47 0.138462
14 48 0.090452
14 49 0.176471
14 50 0.068182
14 51 0.101695
14 52 0.088235
14 53 0.600000
14 54 0.119205
14 55 0.094737
14 56 0.063830
14 57 0.055385
14 58 0.074380
14 59 0.086538
14 60 0.058824
14 61 0.121622
14 62 0.050847
14 63 0.295082
14 64 0.101124
14 65 0.067925
14 66 0.055728
14 67 0.139535
14 68 0.047368
14 69 0.050562
14 70 0.064057
14 71 0.076923
14 72 0.246575
14 73 0.080717
14 74 0.060000
14 75 0.123288
14 76 0.064286
14 77 0.042254
14 78 0.168224
14 79 0.094241
14 80 0.187500
14 81 0.110429
14 82 0.049451
14 83 0.050847
14 84 0.134328
14 85 0.055728
14 86 0.085714
14 87 0.046875
14 88 0.090909
14 89 0.094241
14 90 0.080000
14 91 0.103448
14 92 0.106509
14 93 0.068966
14 94 0.055046
14 95 0.089109
14 96 0.048128
14 97 0.071713
14 98 0.065217
14 99 0.091837
15 16 0.029178
15 17 0.070968
15 18 0.023605
15 19 0.036789
15 20 0.916667
15 21 0.041825
15 22 0.024554
15 23 0.040146
15 24 0.022634
15 25 0.045267
15 26 0.022917
15 27 0.060440
15 28 0.031073
15 29 0.069182
15 30 0.065868
15 31 0.035484
15 32 0.031700
15 33 0.032164
15 34 0.092437
15 35 0.021569
15 36 0.029255
15 37 0.045267
15 38 0.056701
15 39 0.033033
15 40 0.021869
15 41 0.037415
15 42 0.023061
15 43 0.044177
15 44 0.043137
15 45 0.031884
15 46 0.114583
15 47 0.066265
15 48 0.132530
15 49 0.029333
15 50 0.022917
15 51 0.066667
15 52 0.031250
15 53 0.036667
15 54 0.083969
15 55 0.023656
15 56 0.050926
15 57 0.023061
15 58 0.067485
15 59 0.056410
15 60 0.090164
15 61 0.030986
15 62 0.042802
15 63 0.048889
15 64 0.050000
15 65 0.037288
15 66 0.027363
15 67 0.054455
15 68 0.021401
15 69 0.033033
15 70 0.029178
15 71 0.045833
15 72 0.051887
15 73 0.037162
15 74 0.059140
15 75 0.037671
15 76 0.023555
15 77 0.038869
15 78 0.028646
15 79 0.100917
15 80 0.043307
15 81 0.033537
15 82 0.021526
15 83 0.022869
15 84 0.026634
15 85 0.021401
15 86 0.092437
15 87 0.045643
15 88 0.053398
15 89 0.034375
15 90 0.040000
15 91 0.052632
15 92 0.034810
15 93 0.023454
15 94 0.028871
15 95 0.022822
15 96 0.036424
15 97 0.025822
15 98 0.043137
15 99 0.029650
16 17 0.088435
16 18 0.119266
16 19 0.152047
16 20 0.071038
16 21 0.164557
16 22 0.333333
16 23 0.172185
16 24 0.208000
16 25 0.062350
16 26 0.208000
16 27 0.132653
16 28 0.448276
16 29 0.069333
16 30 0.078550
16 31 0.111111
16 32 0.115556
16 33 0.214876
16 34 0.090909
16 35 0.162500
16 36 0.111588
16 37 0.105691
16 38 0.094203
16 39 0.126829
16 40 0.156627
16 41 0.213115
16 42 0.112069
16 43 0.082803
16 44 0.195489
16 45 0.135417
16 46 0.067885
16 47 0.097744
16 48 0.084691
16 49 0.262626
16 50 0.232143
16 51 0.117117
16 52 0.279570
16 53 0.206349
16 54 0.098859
16 55 0.117647
16 56 0.093863
16 57 0.144444
16 58 0.067358
16 59 0.072829
16 60 0.073864
16 61 0.962963
16 62 0.076696
16 63 0.128713
16 64 0.142857
16 65 0.124402
16 66 0.121495
16 67 0.146893
16 68 0.110169
16 69 0.087248
16 70 0.150289
16 71 0.122066
16 72 0.141304
16 73 0.160494
16 74 0.083067
16 75 0.265306
16 76 0.204724
16 77 0.062201
16 78 0.152047
16 79 0.096296
16 80 0.104000
16 81 0.366197
16 82 0.120370
16 83 0.120930
16 84 0.157576
16 85 0.153846
16 86 0.095941
16 87 0.067532
16 88 0.126214
16 89 0.242991
16 90 0.144444
16 91 0.080000
16 92 0.288889
16 93 0.242991
16 94 0.112554
16 95 0.127451
16 96 0.076696
16 97 0.250000
16 98 0.105263
16 99 0.393939
17 18 0.060134
17 19 0.164634
17 20 0.182432
17 21 0.188811
17 22 0.072776
17 23 0.105882
17 24 0.064748
