100 4950
2 6 0.049020
2 7 0.056497
2 8 0.034130
2 9 0.027100
2 10 0.064516
2 11 0.041322
2 12 0.041322
2 13 0.078740
2 14 0.031056
2 15 0.078740
2 16 0.050000
2 17 0.026596
2 18 0.027322
2 19 0.086957
2 20 0.073529
2 21 0.058480
2 22 0.072993
2 23 0.033445
2 24 0.129870
2 25 0.222222
2 26 0.038023
2 27 0.045872
2 28 0.058480
2 29 0.055556
2 30 0.032051
2 31 0.042918
2 32 0.043290
2 33 0.138889
2 34 0.072464
2 35 0.043668
2 36 0.026316
2 37 0.059524
2 38 0.060606
2 39 0.063291
2 40 0.029674
2 41 0.087719
2 42 0.069930
2 43 0.072464
2 44 0.038760
2 45 0.081301
2 46 0.031949
2 47 0.031546
2 48 0.044248
2 49 0.051546
2 50 0.040161
2 51 0.056818
2 52 0.046296
2 53 0.033333
2 54 0.117647
2 55 0.049751
2 56 0.037037
2 57 0.055556
2 58 0.156250
2 59 0.041667
2 60 0.038911
2 61 0.032787
2 62 0.034602
2 63 0.032468
2 64 0.034247
2 65 0.044643
2 66 0.056497
2 67 0.056180
2 68 0.088496
2 69 0.050000
2 70 0.054054
2 71 0.285714
2 72 0.052356
2 73 0.081967
2 74 0.028490
2 75 0.078740
2 76 0.093458
2 77 0.909091
2 78 0.047393
2 79 0.046948
2 80 0.025974
2 81 0.500000
2 82 0.044843
2 83 0.054348
2 84 0.212766
2 85 0.046512
2 86 0.053191
2 87 0.083333
2 88 0.030211
2 89 0.066225
2 90 0.026316
2 91 0.166667
2 92 0.042373
2 93 0.113636
2 94 0.084034
2 95 0.034602
2 96 0.050251
2 97 0.034602
2 98 0.099010
2 99 0.055556
3 4 0.123667
3 5 0.247863
3 6 0.126087
3 7 0.400000
3 8 0.182965
3 9 0.436090
3 10 0.164306
3 11 0.118367
3 12 0.123667
3 13 0.131222
3 14 0.878788
3 15 0.211679
3 16 0.464000
3 17 0.204225
3 18 0.690476
3 19 0.150649
3 20 0.136150
3 21 0.389262
3 22 0.214022
3 23 0.192053
3 24 0.232000
3 25 0.188312
3 26 0.522523
3 27 0.258929
3 28 0.397260
3 29 0.216418
3 30 0.349398
3 31 0.464000
3 32 0.402778
3 33 0.236735
3 34 0.171091
3 35 0.114398
3 36 0.167147
3 37 0.374194
3 38 0.282927
3 39 0.143210
3 40 0.532110
3 41 0.136150
3 42 0.325843
3 43 0.130926
3 44 0.147959
3 45 0.284314
3 46 0.244726
3 47 0.214815
3 48 0.180685
3 49 0.313514
3 50 0.504348
3 51 0.150649
3 52 0.194631
3 53 0.725000
3 54 0.158038
3 55 0.168605
3 56 0.115538
3 57 0.186495
3 58 0.227451
3 59 0.414286
3 60 0.423358
3 61 0.547170
3 62 0.610526
3 63 0.218868
3 64 0.277512
3 65 0.208633
3 66 0.137441
3 67 0.282927
3 68 0.266055
3 69 0.230159
3 70 0.379085
3 71 0.203509
3 72 0.429630
3 73 0.148718
3 74 0.983051
3 75 0.160221
3 76 0.263636
3 77 0.184127
3 78 0.193333
3 79 0.181250
3 80 0.253275
3 81 0.173653
3 82 0.121593
3 83 0.255507
3 84 0.204225
3 85 0.142857
3 86 0.189542
3 87 0.198630
3 88 0.794521
3 89 0.277512
3 90 0.906250
3 91 0.170088
3 92 0.133641
3 93 0.193980
3 94 0.158470
3 95 0.277512
3 96 0.402778
3 97 0.351515
3 98 0.148718
3 99 0.139759
4 5 0.041322
4 6 0.937500
4 7 0.042254
4 8 0.053957
4 9 0.031780
4 10 0.044118
4 11 0.340909
4 12 0.223881
4 13 0.088235
4 14 0.030303
4 15 0.045317
4 16 0.043478
4 17 0.037879
4 18 0.027933
4 19 0.055147
4 20 0.058824
4 21 0.046296
4 22 0.043988
4 23 0.050847
4 24 0.054545
4 25 0.060976
4 26 0.039474
4 27 0.053763
4 28 0.044910
4 29 0.067873
4 30 0.038071
4 31 0.042373
4 32 0.043988
4 33 0.060241
4 34 0.112782
4 35 0.357143
4 36 0.041667
4 37 0.047170
4 38 0.041096
4 39 0.230769
4 40 0.033557
4 41 0.116279
4 42 0.046296
4 43 0.154639
4 44 0.086705
4 45 0.055351
4 46 0.042373
4 47 0.044510
4 48 0.072464
4 49 0.038265
4 50 0.040650
4 51 0.153061
4 52 0.068493
4 53 0.031381
4 54 0.060729
4 55 0.038168
4 56 0.194805
4 57 0.082418
4 58 0.058366
4 59 0.042980
4 60 0.041436
4 61 0.030675
4 62 0.036765
4 63 0.045317
4 64 0.042857
4 65 0.061983
4 66 0.294118
4 67 0.039578
4 68 0.048701
4 69 0.037129
4 70 0.047170
4 71 0.063830
4 72 0.040431
4 73 0.054152
4 74 0.030864
4 75 0.049505
4 76 0.049834
4 77 0.070423
4 78 0.070423
4 79 0.036496
4 80 0.034169
4 81 0.079787
4 82 0.600000
4 83 0.058366
4 84 0.073171
4 85 0.038860
4 86 0.038660
4 87 0.083799
4 88 0.029762
4 89 0.057252
4 90 0.028249
4 91 0.061983
4 92 0.151515
4 93 0.086705
4 94 0.051546
4 95 0.043228
4 96 0.038860
4 97 0.030928
4 98 0.061224
4 99 0.241935
5 6 0.025788
5 7 0.035294
5 8 0.083333
5 9 0.062500
5 10 0.020408
5 11 0.024793
5 12 0.027190
5 13 0.021127
5 14 0.030405
5 15 0.024390
5 16 0.048128
5 17 0.145161
5 18 0.028481
5 19 0.020882
5 20 0.019737
5 21 0.044335
5 22 0.024129
5 23 0.102273
5 24 0.029703
5 25 0.026239
5 26 0.068182
5 27 0.087379
5 28 0.040359
5 29 0.058442
5 30 0.128571
5 31 0.063830
5 32 0.072000
5 33 0.033835
5 34 0.037190
5 35 0.022222
5 36 0.078947
5 37 0.045000
5 38 0.027356
5 39 0.029412
5 40 0.064748
5 41 0.023136
5 42 0.034483
5 43 0.023196
5 44 0.041284
5 45 0.041667
5 46 0.900000
5 47 0.214286
5 48 0.056604
5 49 0.027273
5 50 0.065217
5 51 0.033835
5 52 0.062069
5 53 0.030100
5 54 0.022388
5 55 0.019481
5 56 0.024931
5 57 0.048649
5 58 0.031034
5 59 0.074380
5 60 0.081818
5 61 0.027692
5 62 0.064286
5 63 0.214286
5 64 0.264706
5 65 0.073171
5 66 0.028754
5 67 0.026549
5 68 0.030508
5 69 0.022843
5 70 0.052632
5 71 0.029221
5 72 0.034483
5 73 0.020548
5 74 0.044118
5 75 0.020979
5 76 0.030928
5 77 0.027607
5 78 0.059603
5 79 0.019912
5 80 0.118421
5 81 0.027439
5 82 0.025000
5 83 0.065693
5 84 0.032847
5 85 0.017787
5 86 0.020979
5 87 0.041475
5 88 0.029605
5 89 0.051724
5 90 0.033582
5 91 0.024064
5 92 0.031359
5 93 0.036437
5 94 0.021127
5 95 0.250000
5 96 0.031359
5 97 0.024390
5 98 0.021378
5 99 0.029801
6 7 0.054441
6 8 0.072243
6 9 0.041394
6 10 0.055394
6 11 0.487179
6 12 0.351852
6 13 0.106145
6 14 0.038934
6 15 0.057402
6 16 0.056548
6 17 0.049869
6 18 0.035917
6 19 0.068592
6 20 0.072243
6 21 0.060127
6 22 0.055882
6 23 0.067857
6 24 0.069597
6 25 0.077236
6 26 0.051491
6 27 0.071429
6 28 0.058104
6 29 0.091346
6 30 0.050000
6 31 0.055394
6 32 0.057576
6 33 0.077869
6 34 0.155738
6 35 0.333333
6 36 0.055233
6 37 0.061489
6 38 0.052486
6 39 0.339286
6 40 0.043678
6 41 0.139706
6 42 0.059561
6 43 0.179245
6 44 0.120253
6 45 0.071970
6 46 0.055882
6 47 0.059006
6 48 0.098958
6 49 0.048969
6 50 0.053073
6 51 0.226190
6 52 0.093137
6 53 0.040340
6 54 0.075397
6 55 0.047980
6 56 0.271429
6 57 0.113095
6 58 0.074803
6 59 0.056380
6 60 0.054286
6 61 0.039337
6 62 0.047980
6 63 0.060127
6 64 0.056548
6 65 0.083333
6 66 0.487179
6 67 0.050532
6 68 0.062500
6 69 0.047146
6 70 0.061688
6 71 0.081545
6 72 0.052055
6 73 0.067376
6 74 0.040000
6 75 0.061688
6 76 0.063973
6 77 0.089202
6 78 0.095477
6 79 0.046005
6 80 0.044706
6 81 0.101064
6 82 0.950000
6 83 0.077551
6 84 0.094527
6 85 0.048593
6 86 0.048843
6 87 0.112426
6 88 0.038229
6 89 0.075397
6 90 0.036398
6 91 0.077869
6 92 0.226190
6 93 0.114458
6 94 0.064189
6 95 0.057057
6 96 0.049869
6 97 0.039501
6 98 0.076000
6 99 0.387755
7 8 0.051370
7 9 0.064103
7 10 0.069444
7 11 0.039062
7 12 0.040541
7 13 0.049669
7 14 0.102740
7 15 0.110294
7 16 0.217391
7 17 0.047468
7 18 0.079365
7 19 0.062241
7 20 0.053191
7 21 0.267857
7 22 0.110294
7 23 0.052448
7 24 0.140187
7 25 0.091463
7 26 0.108696
7 27 0.081081
7 28 0.428571
7 29 0.075758
7 30 0.071429
7 31 0.127119
7 32 0.114504
7 33 0.136364
7 34 0.063291
7 35 0.038660
7 36 0.042254
7 37 0.241935
7 38 0.194805
7 39 0.051020
7 40 0.075000
7 41 0.051724
7 42 0.428571
7 43 0.048232
7 44 0.046012
7 45 0.166667
7 46 0.059289
7 47 0.054545
7 48 0.057252
7 49 0.197368
7 50 0.119048
7 51 0.052265
7 52 0.062500
7 53 0.120000
7 54 0.067265
7 55 0.068493
7 56 0.037313
7 57 0.064655
7 58 0.131579
7 59 0.110294
7 60 0.100000
7 61 0.111940
7 62 0.098039
7 63 0.056180
7 64 0.067568
7 65 0.065217
7 66 0.047923
7 67 0.176471
7 68 0.202703
7 69 0.107143
7 70 0.170455
7 71 0.104167
7 72 0.937500
7 73 0.060976
7 74 0.078947
7 75 0.068182
7 76 0.197368
7 77 0.086207
7 78 0.062762
7 79 0.073892
7 80 0.051546
7 81 0.076531
7 82 0.040761
7 83 0.090361
7 84 0.097403
7 85 0.054545
7 86 0.081967
7 87 0.078947
7 88 0.097403
7 89 0.120968
7 90 0.072464
7 91 0.076142
7 92 0.043605
7 93 0.081522
7 94 0.067265
7 95 0.067873
7 96 0.384615
7 97 0.106383
7 98 0.060976
7 99 0.048387
8 9 0.080645
8 10 0.045872
8 11 0.074074
8 12 0.084746
8 13 0.053476
8 14 0.053763
8 15 0.053333
8 16 0.085837
8 17 0.166667
8 18 0.050000
8 19 0.049140
8 20 0.047281
8 21 0.084746
8 22 0.052356
8 23 0.952381
8 24 0.066225
8 25 0.061162
8 26 0.097087
8 27 0.186916
8 28 0.077821
8 29 0.173913
8 30 0.119048
8 31 0.100000
8 32 0.111111
8 33 0.077220
8 34 0.112360
8 35 0.062893
8 36 0.222222
8 37 0.086957
8 38 0.056497
8 39 0.087336
8 40 0.084034
8 41 0.060241
8 42 0.070175
8 43 0.061920
8 44 0.172414
8 45 0.089686
8 46 0.202020
8 47 0.289855
8 48 0.259740
8 49 0.054795
8 50 0.097561
8 51 0.108696
8 52 0.256410
8 53 0.054201
8 54 0.053050
8 55 0.042735
8 56 0.076046
8 57 0.168067
8 58 0.070423
8 59 0.110497
8 60 0.111111
8 61 0.051020
8 62 0.089286
8 63 0.298507
8 64 0.173913
8 65 0.281690
8 66 0.086580
8 67 0.054496
8 68 0.065147
8 69 0.047847
8 70 0.097087
8 71 0.068493
8 72 0.066007
8 73 0.048309
8 74 0.066890
8 75 0.048077
8 76 0.066445
8 77 0.066445
8 78 0.238095
8 79 0.042918
8 80 0.112994
8 81 0.067797
8 82 0.074074
8 83 0.153846
8 84 0.080321
8 85 0.040000
8 86 0.045351
8 87 0.114943
8 88 0.052493
8 89 0.113636
8 90 0.055402
8 91 0.056818
8 92 0.105263
8 93 0.096618
8 94 0.048900
8 95 0.176991
8 96 0.060790
8 97 0.047059
8 98 0.051020
8 99 0.091324
9 10 0.073661
9 11 0.068607
9 12 0.072848
9 13 0.067073
9 14 0.167513
9 15 0.089674
9 16 0.187500
9 17 0.189655
9 18 0.164179
9 19 0.071429
9 20 0.066398
9 21 0.160976
9 22 0.089431
9 23 0.144105
9 24 0.102484
9 25 0.087766
9 26 0.308411
9 27 0.170103
9 28 0.153488
9 29 0.130952
9 30 0.397590
9 31 0.242647
9 32 0.234043
9 33 0.110000
9 34 0.097059
9 35 0.064453
9 36 0.133065
9 37 0.160194
9 38 0.107143
9 39 0.080685
9 40 0.970588
9 41 0.071121
9 42 0.128405
9 43 0.069915
9 44 0.094286
9 45 0.133603
9 46 0.218543
9 47 0.178378
9 48 0.116197
9 49 0.111486
9 50 0.272727
9 51 0.087766
9 52 0.125475
9 53 0.155660
9 54 0.075171
9 55 0.073171
9 56 0.068041
9 57 0.112628
9 58 0.103774
9 59 0.250000
9 60 0.286957
9 61 0.138075
9 62 0.397590
9 63 0.179348
9 64 0.244444
9 65 0.137500
9 66 0.078385
9 67 0.105431
9 68 0.110368
9 69 0.090411
9 70 0.178378
9 71 0.095652
9 72 0.142857
9 73 0.070513
9 74 0.407407
9 75 0.073661
9 76 0.110738
9 77 0.088949
9 78 0.123134
9 79 0.076389
9 80 0.308411
9 81 0.086162
9 82 0.069767
9 83 0.152778
9 84 0.100917
9 85 0.064961
9 86 0.079518
9 87 0.110000
9 88 0.162562
9 89 0.146018
9 90 0.235714
9 91 0.080488
9 92 0.080292
9 93 0.102804
9 94 0.073497
9 95 0.239130
9 96 0.132000
9 97 0.111486
9 98 0.071584
9 99 0.080292
10 11 0.096859
10 12 0.095116
10 13 0.191710
10 14 0.112121
10 15 0.456790
10 16 0.134545
10 17 0.073852
10 18 0.100000
10 19 0.480519
10 20 0.316239
10 21 0.148594
10 22 0.445783
10 23 0.084282
10 24 0.266187
10 25 0.327434
10 26 0.106322
10 27 0.106936
10 28 0.157447
10 29 0.115265
10 30 0.089372
10 31 0.114907
10 32 0.112805
10 33 0.206704
10 34 0.126712
10 35 0.105114
10 36 0.071291
10 37 0.148000
10 38 0.248322
10 39 0.120915
10 40 0.089157
10 41 0.169725
10 42 0.192708
10 43 0.147410
10 44 0.089806
10 45 0.163717
10 46 0.084862
10 47 0.082774
10 48 0.098667
10 49 0.213873
10 50 0.110778
10 51 0.112121
10 52 0.102210
10 53 0.122112
10 54 0.393617
10 55 0.649123
10 56 0.089806
10 57 0.112121
10 58 0.240260
10 59 0.110119
10 60 0.104816
10 61 0.126280
10 62 0.100817
10 63 0.084282
10 64 0.090465
10 65 0.101093
10 66 0.114198
10 67 0.245033
10 68 0.243421
10 69 0.300813
10 70 0.133574
10 71 0.255172
10 72 0.166667
10 73 0.493333
10 74 0.091584
10 75 0.973684
10 76 0.240260
10 77 0.255172
10 78 0.103352
10 79 0.440476
10 80 0.074899
10 81 0.225610
10 82 0.102210
10 83 0.117834
10 84 0.194737
10 85 0.569231
10 86 0.521127
10 87 0.137037
10 88 0.110448
10 89 0.137037
10 90 0.090465
10 91 0.366337
10 92 0.095361
10 93 0.154812
10 94 0.725490
10 95 0.090909
10 96 0.176190
10 97 0.148594
10 98 0.359223
10 99 0.112462
11 12 0.555556
11 13 0.093897
11 14 0.038462
11 15 0.054201
11 16 0.054496
11 17 0.051282
11 18 0.035651
11 19 0.063492
11 20 0.067114
11 21 0.057471
11 22 0.052770
11 23 0.069204
11 24 0.064309
11 25 0.070175
11 26 0.050633
11 27 0.069686
11 28 0.055556
11 29 0.086580
11 30 0.050000
11 31 0.053908
11 32 0.056180
11 33 0.071174
11 34 0.132450
11 35 0.327869
11 36 0.057803
11 37 0.058651
11 38 0.050125
11 39 0.222222
11 40 0.043668
11 41 0.116279
11 42 0.056497
11 43 0.141844
11 44 0.126582
11 45 0.067340
11 46 0.056497
11 47 0.060060
11 48 0.097561
11 49 0.047059
11 50 0.051948
11 51 0.186916
11 52 0.090498
11 53 0.039683
11 54 0.068966
11 55 0.045977
11 56 0.606061
11 57 0.105820
11 58 0.068729
11 59 0.055096
11 60 0.053333
11 61 0.038685
11 62 0.047393
11 63 0.060976
11 64 0.056657
11 65 0.081967
11 66 0.281690
11 67 0.048426
11 68 0.058651
11 69 0.045351
11 70 0.059172
11 71 0.073801
11 72 0.050125
11 73 0.062500
11 74 0.039920
11 75 0.057803
11 76 0.059880
11 77 0.079365
11 78 0.093023
11 79 0.044248
11 80 0.045558
11 81 0.088106
11 82 0.952381
11 83 0.074074
11 84 0.084034
11 85 0.046620
11 86 0.046729
11 87 0.100503
11 88 0.037736
11 89 0.071174
11 90 0.036298
11 91 0.070671
11 92 0.246914
11 93 0.100000
11 94 0.059880
11 95 0.056980
11 96 0.047962
11 97 0.038685
11 98 0.069444
11 99 0.266667
12 13 0.142241
12 14 0.065606
12 15 0.089431
12 16 0.094828
12 17 0.092958
12 18 0.060886
12 19 0.101538
12 20 0.105096
12 21 0.100000
12 22 0.087302
12 23 0.129412
12 24 0.108197
12 25 0.115385
12 26 0.088949
12 27 0.126923
12 28 0.095652
12 29 0.160976
12 30 0.088949
12 31 0.095101
12 32 0.099398
12 33 0.121324
12 34 0.246269
12 35 0.347368
12 36 0.106109
12 37 0.101852
12 38 0.083969
12 39 0.388235
12 40 0.076389
12 41 0.175532
12 42 0.096491
12 43 0.207547
12 44 0.268293
12 45 0.117021
12 46 0.102484
12 47 0.110000
12 48 0.190751
12 49 0.079137
12 50 0.091413
12 51 0.388235
12 52 0.172775
12 53 0.067623
12 54 0.110738
12 55 0.075000
12 56 0.970588
12 57 0.203704
12 58 0.115789
12 59 0.097633
12 60 0.094556
12 61 0.065737
12 62 0.083123
12 63 0.111864
12 64 0.102167
12 65 0.154206
12 66 0.500000
12 67 0.081081
12 68 0.098802
12 69 0.075342
12 70 0.103774
12 71 0.123134
12 72 0.085492
12 73 0.099698
12 74 0.069182
12 75 0.093220
12 76 0.100917
12 77 0.130952
12 78 0.178378
12 79 0.072687
12 80 0.081281
12 81 0.144105
12 82 0.733333
12 83 0.134146
12 84 0.142857
12 85 0.075171
12 86 0.076744
12 87 0.181319
12 88 0.064453
12 89 0.125954
12 90 0.062500
12 91 0.114187
12 92 0.717391
12 93 0.175532
12 94 0.096491
12 95 0.103125
12 96 0.081481
12 97 0.065217
12 98 0.110368
12 99 0.523810
13 14 0.100897
13 15 0.207373
13 16 0.138037
13 17 0.094737
13 18 0.092025
13 19 0.381356
13 20 0.505618
13 21 0.151007
13 22 0.199115
13 23 0.116883
13 24 0.228426
13 25 0.316901
13 26 0.116279
13 27 0.138889
13 28 0.151515
13 29 0.164835
13 30 0.104895
13 31 0.126050
13 32 0.127841
13 33 0.226131
13 34 0.228426
13 35 0.264706
13 36 0.097192
13 37 0.153061
13 38 0.163043
13 39 0.271084
13 40 0.097614
13 41 0.978261
13 42 0.168539
13 43 0.616438
13 44 0.148515
13 45 0.182186
13 46 0.107656
13 47 0.108959
13 48 0.150502
13 49 0.147541
13 50 0.120643
13 51 0.217391
13 52 0.151007
13 53 0.106635
13 54 0.428571
13 55 0.180000
13 56 0.182927
13 57 0.176471
13 58 0.238095
13 59 0.124654
13 60 0.119048
13 61 0.106132
13 62 0.108959
13 63 0.110837
13 64 0.112219
13 65 0.143770
13 66 0.254237
13 67 0.157343
13 68 0.193133
13 69 0.155172
13 70 0.145631
13 71 0.284810
13 72 0.142857
13 73 0.375000
13 74 0.094340
13 75 0.288462
13 76 0.197368
13 77 0.351562
13 78 0.154110
13 79 0.163636
13 80 0.090726
13 81 0.409091
13 82 0.231959
13 83 0.154639
13 84 0.271084
13 85 0.199115
13 86 0.175781
13 87 0.214286
13 88 0.099119
13 89 0.167910
13 90 0.088933
13 91 0.384615
13 92 0.180723
13 93 0.250000
13 94 0.314685
13 95 0.113065
13 96 0.140625
13 97 0.112500
13 98 0.494505
13 99 0.240642
14 15 0.035433
14 16 0.057692
14 17 0.025862
14 18 0.204545
14 19 0.024129
14 20 0.021635
14 21 0.052023
14 22 0.036000
14 23 0.025070
14 24 0.036000
14 25 0.029508
14 26 0.053571
14 27 0.032967
14 28 0.055901
14 29 0.029126
14 30 0.039301
14 31 0.051724
14 32 0.046632
14 33 0.035156
14 34 0.024324
14 35 0.016981
14 36 0.022005
14 37 0.050000
14 38 0.049180
14 39 0.020785
14 40 0.051724
14 41 0.020642
14 42 0.050000
14 43 0.019694
14 44 0.020548
14 45 0.040000
14 46 0.030201
14 47 0.027273
14 48 0.024457
14 49 0.056962
14 50 0.053892
14 51 0.021531
14 52 0.026163
14 53 0.321429
14 54 0.025000
14 55 0.028939
14 56 0.016791
14 57 0.025641
14 58 0.034749
14 59 0.046875
14 60 0.046632
14 61 0.191489
14 62 0.057325
14 63 0.027692
14 64 0.033457
14 65 0.027523
14 66 0.020000
14 67 0.050000
14 68 0.042056
14 69 0.041667
14 70 0.048128
14 71 0.031142
14 72 0.068182
14 73 0.023873
14 74 0.075630
14 75 0.026087
14 76 0.041284
14 77 0.028213
14 78 0.026012
14 79 0.031802
14 80 0.030508
14 81 0.026393
14 82 0.017787
14 83 0.033457
14 84 0.030201
14 85 0.023936
14 86 0.032847
14 87 0.027950
14 88 0.900000
14 89 0.037037
14 90 0.102273
14 91 0.026786
14 92 0.019068
14 93 0.027864
14 94 0.025641
14 95 0.033457
14 96 0.070312
14 97 0.082569
14 98 0.023499
14 99 0.020225
15 16 0.045918
15 17 0.020979
15 18 0.030405
15 19 0.074380
15 20 0.054217
15 21 0.052632
15 22 0.900000
15 23 0.023936
15 24 0.120000
15 25 0.104651
15 26 0.033457
15 27 0.032374
15 28 0.057692
15 29 0.034221
15 30 0.026786
15 31 0.037037
15 32 0.035857
15 33 0.076271
15 34 0.035433
15 35 0.025568
15 36 0.019868
15 37 0.052326
15 38 0.125000
15 39 0.031690
15 40 0.026866
15 41 0.039823
15 42 0.079646
15 43 0.035156
15 44 0.024390
15 45 0.057692
15 46 0.024725
15 47 0.023747
15 48 0.027950
15 49 0.090909
15 50 0.035294
15 51 0.030201
15 52 0.029508
15 53 0.039474
15 54 0.077586
15 55 0.095745
15 56 0.022727
15 57 0.032143
15 58 0.094737
15 59 0.034749
15 60 0.032727
15 61 0.040541
15 62 0.031359
15 63 0.024324
15 64 0.026786
15 65 0.029508
15 66 0.029605
15 67 0.116883
15 68 0.120000
15 69 0.120000
15 70 0.045000
15 71 0.088235
15 72 0.063830
15 73 0.072581
15 74 0.027778
15 75 0.098901
15 76 0.115385
15 77 0.076271
15 78 0.029703
15 79 0.096774
15 80 0.021583
15 81 0.062500
15 82 0.025714
15 83 0.036290
15 84 0.062069
15 85 0.063830
15 86 0.132353
15 87 0.040724
15 88 0.034615
15 89 0.044554
15 90 0.027190
15 91 0.089109
15 92 0.025070
15 93 0.046154
15 94 0.091837
15 95 0.026946
15 96 0.068702
15 97 0.048128
15 98 0.065693
15 99 0.029412
16 17 0.116935
16 18 0.148718
16 19 0.101399
16 20 0.089783
16 21 0.966667
16 22 0.146465
16 23 0.129464
16 24 0.197279
16 25 0.144279
16 26 0.391892
16 27 0.228346
16 28 0.707317
16 29 0.188312
16 30 0.202797
16 31 0.591837
16 32 0.467742
16 33 0.224806
16 34 0.134259
16 35 0.075916
16 36 0.100000
16 37 0.878788
16 38 0.200000
16 39 0.103203
16 40 0.202797
16 41 0.095082
16 42 0.349398
16 43 0.090625
16 44 0.102473
16 45 0.358025
16 46 0.156757
16 47 0.138756
16 48 0.134884
16 49 0.201389
16 50 0.483333
16 51 0.109848
16 52 0.151042
16 53 0.200000
16 54 0.109848
16 55 0.102113
16 56 0.076115
16 57 0.148718
16 58 0.201389
16 59 0.426471
16 60 0.353659
16 61 0.175758
16 62 0.308511
16 63 0.144279
16 64 0.188312
16 65 0.163842
16 66 0.097315
16 67 0.188312
16 68 0.233871
16 69 0.138756
16 70 0.935484
16 71 0.167630
16 72 0.386667
16 73 0.098976
16 74 0.190789
16 75 0.106227
16 76 0.235772
16 77 0.144279
16 78 0.150259
16 79 0.107407
16 80 0.129464
16 81 0.134259
16 82 0.081921
16 83 0.250000
16 84 0.177914
16 85 0.086310
16 86 0.116000
16 87 0.172619
16 88 0.174699
16 89 0.333333
16 90 0.154255
16 91 0.122881
16 92 0.091772
16 93 0.166667
16 94 0.106227
16 95 0.189542
16 96 0.287129
16 97 0.150259
16 98 0.101399
16 99 0.099315
17 18 0.167582
17 19 0.125000
17 20 0.119374
17 21 0.230189
17 22 0.140553
17 23 0.598039
17 24 0.168044
