100 4950
9 50 0.041522
9 51 0.033058
9 52 0.034483
9 53 0.044280
9 54 0.051724
9 55 0.123711
9 56 0.045113
9 57 0.055814
9 58 0.037855
9 59 0.038835
9 60 0.052632
9 61 0.043011
9 62 0.032086
9 63 0.096000
9 64 0.038095
9 65 0.090909
9 66 0.052174
9 67 0.057143
9 68 0.110092
9 69 0.054545
9 70 0.068571
9 71 0.052402
9 72 0.045455
9 73 0.111111
9 74 0.082759
9 75 0.090226
9 76 0.037500
9 77 0.068966
9 78 0.061224
9 79 0.068966
9 80 0.045627
9 81 0.190476
9 82 0.068966
9 83 0.052402
9 84 0.054545
9 85 0.038710
9 86 0.075472
9 87 0.030769
9 88 0.037975
9 89 0.067039
9 90 0.085106
9 91 0.033898
9 92 0.108108
9 93 0.055814
9 94 0.043956
9 95 0.113208
9 96 0.065574
9 97 0.062176
9 98 0.051948
9 99 0.206897
10 11 0.121277
10 12 0.138686
10 13 0.212687
10 14 0.329480
10 15 0.149215
10 16 0.168639
10 17 0.161017
10 18 0.390411
10 19 0.168639
10 20 0.186885
10 21 0.206522
10 22 0.177570
10 23 0.459677
10 24 0.311475
10 25 0.712500
10 26 0.135392
10 27 0.163793
10 28 0.154891
10 29 0.153639
10 30 0.136691
10 31 0.213483
10 32 0.125551
10 33 0.500000
10 34 0.278049
10 35 0.626374
10 36 0.123110
10 37 0.129841
10 38 0.133803
10 39 0.329480
10 40 0.413043
10 41 0.143939
10 42 0.152815
10 43 0.112205
10 44 0.114000
10 45 0.262673
10 46 0.146530
10 47 0.199301
10 48 0.182109
10 49 0.161932
10 50 0.132251
10 51 0.286432
10 52 0.218391
10 53 0.647727
10 54 0.508929
10 55 0.164265
10 56 0.513514
10 57 0.107547
10 58 0.250000
10 59 0.132558
10 60 0.132251
10 61 0.850746
10 62 0.280788
10 63 0.122845
10 64 0.256757
10 65 0.131336
10 66 0.124726
10 67 0.387755
10 68 0.208029
10 69 0.252212
10 70 0.111111
10 71 0.183871
10 72 0.271429
10 73 0.239496
10 74 0.121019
10 75 0.121795
10 76 0.129545
10 77 0.225296
10 78 0.339286
10 79 0.308108
10 80 0.197917
10 81 0.166181
10 82 0.192568
10 83 0.175385
10 84 0.201413
10 85 0.740260
10 86 0.127803
10 87 0.513514
10 88 0.982759
10 89 0.125828
10 90 0.280788
10 91 0.532710
10 92 0.128090
10 93 0.139364
10 94 0.327586
10 95 0.145408
10 96 0.179245
10 97 0.129545
10 98 0.259091
10 99 0.171687
11 12 0.173285
11 13 0.095618
11 14 0.122449
11 15 0.539326
11 16 0.309677
11 17 0.333333
11 18 0.127660
11 19 0.181818
11 20 0.114014
11 21 0.088073
11 22 0.289157
11 23 0.119403
11 24 0.132964
11 25 0.106667
11 26 0.510638
11 27 0.200837
11 28 0.466019
11 29 0.400000
11 30 0.255319
11 31 0.194332
11 32 0.786885
11 33 0.120603
11 34 0.092486
11 35 0.105960
11 36 0.786885
11 37 0.138329
11 38 0.122137
11 39 0.154341
11 40 0.139535
11 41 0.480000
11 42 0.292683
11 43 0.149068
11 44 0.172043
11 45 0.092664
11 46 0.105495
11 47 0.209607
11 48 0.141176
11 49 0.167247
11 50 0.716418
11 51 0.134831
11 52 0.164384
11 53 0.125326
11 54 0.120907
11 55 0.129380
11 56 0.133333
11 57 0.114286
11 58 0.086643
11 59 0.539326
11 60 0.979592
11 61 0.117647
11 62 0.131868
11 63 0.156352
11 64 0.087273
11 65 0.126984
11 66 0.923077
11 67 0.118812
11 68 0.208696
11 69 0.103672
11 70 0.142433
11 71 0.290909
11 72 0.096000
11 73 0.165517
11 74 0.227488
11 75 0.145897
11 76 0.510638
11 77 0.217195
11 78 0.154839
11 79 0.159468
11 80 0.238806
11 81 0.142433
11 82 0.108844
11 83 0.096192
11 84 0.099585
11 85 0.099585
11 86 0.117359
11 87 0.106667
11 88 0.100629
11 89 0.111369
11 90 0.141593
11 91 0.115942
11 92 0.205128
11 93 0.716418
11 94 0.155340
11 95 0.130081
11 96 0.311688
11 97 0.539326
11 98 0.188976
11 99 0.144578
12 13 0.192440
12 14 0.222222
12 15 0.236287
12 16 0.181818
12 17 0.333333
12 18 0.209738
12 19 0.746667
12 20 0.294737
12 21 0.167164
12 22 0.186047
12 23 0.133333
12 24 0.133652
12 25 0.160920
12 26 0.171779
12 27 0.727273
12 28 0.240343
12 29 0.304348
12 30 0.629213
12 31 0.343558
12 32 0.256881
12 33 0.137255
12 34 0.163743
12 35 0.162791
12 36 0.253394
12 37 0.767123
12 38 0.474576
12 39 0.165192
12 40 0.199288
12 41 0.182410
12 42 0.440945
12 43 0.560000
12 44 0.608696
12 45 0.167665
12 46 0.294737
12 47 0.368421
12 48 0.474576
12 49 0.918033
12 50 0.183007
12 51 0.132075
12 52 0.139303
12 53 0.164706
12 54 0.186667
12 55 0.466667
12 56 0.167665
12 57 0.345679
12 58 0.151351
12 59 0.170213
12 60 0.238298
12 61 0.160920
12 62 0.128736
12 63 0.982456
12 64 0.151762
12 65 0.549020
12 66 0.246696
12 67 0.202166
12 68 0.333333
12 69 0.204380
12 70 0.518519
12 71 0.205882
12 72 0.175549
12 73 0.318182
12 74 0.571429
12 75 0.800000
12 76 0.164706
12 77 0.243478
12 78 0.212928
12 79 0.231405
12 80 0.180064
12 81 0.595745
12 82 0.261682
12 83 0.214559
12 84 0.212928
12 85 0.148936
12 86 0.421053
12 87 0.122271
12 88 0.146214
12 89 0.361290
12 90 0.267943
12 91 0.133017
12 92 0.949153
12 93 0.245614
12 94 0.166667
12 95 0.565657
12 96 0.251121
12 97 0.296296
12 98 0.193103
12 99 0.571429
13 14 0.221429
13 15 0.073113
13 16 0.070615
13 17 0.086351
13 18 0.174157
13 19 0.123016
13 20 0.300971
13 21 0.688889
13 22 0.073286
13 23 0.085873
13 24 0.077307
13 25 0.163158
13 26 0.061630
13 27 0.111913
13 28 0.075243
13 29 0.080940
13 30 0.087819
13 31 0.119691
13 32 0.067834
13 33 0.089595
13 34 0.392405
13 35 0.173184
13 36 0.066810
13 37 0.113553
13 38 0.133621
13 39 0.091176
13 40 0.133047
13 41 0.065126
13 42 0.089855
13 43 0.086111
13 44 0.082667
13 45 0.476923
13 46 0.197452
13 47 0.112727
13 48 0.174157
13 49 0.128099
13 50 0.062374
13 51 0.074699
13 52 0.069820
13 53 0.117871
13 54 0.162304
13 55 0.177143
13 56 0.110320
13 57 0.093093
13 58 0.348315
13 59 0.060784
13 60 0.068282
13 61 0.127049
13 62 0.073113
13 63 0.096273
13 64 0.340659
13 65 0.124000
13 66 0.066810
13 67 0.205298
13 68 0.111913
13 69 0.607843
13 70 0.086592
13 71 0.078283
13 72 0.508197
13 73 0.141553
13 74 0.080311
13 75 0.099042
13 76 0.059387
13 77 0.098101
13 78 0.122047
13 79 0.126531
13 80 0.076355
13 81 0.156566
13 82 0.392405
13 83 0.484375
13 84 0.968750
13 85 0.159794
13 86 0.127572
13 87 0.084011
13 88 0.145540
13 89 0.129707
13 90 0.175141
13 91 0.088825
13 92 0.089080
13 93 0.070938
13 94 0.091445
13 95 0.145540
13 96 0.084239
13 97 0.071926
13 98 0.091716
13 99 0.158974
14 15 0.084691
14 16 0.084691
14 17 0.103175
14 18 0.650000
14 19 0.139785
14 20 0.189781
14 21 0.151163
14 22 0.089655
14 23 0.111111
14 24 0.097378
14 25 0.262626
14 26 0.068966
14 27 0.128713
14 28 0.088435
14 29 0.094545
14 30 0.092527
14 31 0.176871
14 32 0.072829
14 33 0.118182
14 34 0.201550
14 35 0.279570
14 36 0.071233
14 37 0.096296
14 38 0.102362
14 39 0.128713
14 40 0.273684
14 41 0.074286
14 42 0.102767
14 43 0.075362
14 44 0.075802
14 45 0.200000
14 46 0.117117
14 47 0.155689
14 48 0.180556
14 49 0.135417
14 50 0.069333
14 51 0.093190
14 52 0.085246
14 53 0.194030
14 54 0.400000
14 55 0.148571
14 56 0.176871
14 57 0.072626
14 58 0.157576
14 59 0.067532
14 60 0.075362
14 61 0.209677
14 62 0.089965
14 63 0.086379
14 64 0.162500
14 65 0.098859
14 66 0.071823
14 67 0.962963
14 68 0.159509
14 69 0.288889
14 70 0.074713
14 71 0.097744
14 72 0.230088
14 73 0.247619
14 74 0.079268
14 75 0.086093
14 76 0.065491
14 77 0.139785
14 78 0.226087
14 79 0.240741
14 80 0.096296
14 81 0.149425
14 82 0.195489
14 83 0.146893
14 84 0.187050
14 85 0.206349
14 86 0.095238
14 87 0.102767
14 88 0.192593
14 89 0.092527
14 90 0.472727
14 91 0.115044
14 92 0.087838
14 93 0.079755
14 94 0.130000
14 95 0.118182
14 96 0.106122
14 97 0.077844
14 98 0.130000
14 99 0.158537
15 16 0.139785
15 17 0.175676
15 18 0.044983
15 19 0.064039
15 20 0.037037
15 21 0.027897
15 22 0.135417
15 23 0.040752
15 24 0.045614
15 25 0.036011
15 26 0.144444
15 27 0.072222
15 28 0.928571
15 29 0.240741
15 30 0.082278
15 31 0.078313
15 32 0.152941
15 33 0.041270
15 34 0.029885
15 35 0.035616
15 36 0.139785
15 37 0.042071
15 38 0.037464
15 39 0.057269
15 40 0.050781
15 41 0.183099
15 42 0.117117
15 43 0.042484
15 44 0.048507
15 45 0.029885
15 46 0.032828
15 47 0.086667
15 48 0.047619
15 49 0.056769
15 50 0.173333
15 51 0.046263
15 52 0.057522
15 53 0.044218
15 54 0.042071
15 55 0.041935
15 56 0.047619
15 57 0.032995
15 58 0.027601
15 59 0.138298
15 60 0.250000
15 61 0.040752
15 62 0.044674
15 63 0.046429
15 64 0.027837
15 65 0.038806
15 66 0.156627
15 67 0.040881
15 68 0.087838
15 69 0.033943
15 70 0.040625
15 71 0.154762
15 72 0.031175
15 73 0.062500
15 74 0.064677
15 75 0.043333
15 76 0.122642
15 77 0.098485
15 78 0.058559
15 79 0.061033
15 80 0.103175
15 81 0.047101
15 82 0.035326
15 83 0.030445
15 84 0.031941
15 85 0.033079
15 86 0.035616
15 87 0.035422
15 88 0.033419
15 89 0.033592
15 90 0.050980
15 91 0.039275
15 92 0.061905
15 93 0.406250
15 94 0.057778
15 95 0.041009
15 96 0.196970
15 97 0.147727
15 98 0.077381
15 99 0.048327
16 17 0.119718
16 18 0.060932
16 19 0.065891
16 20 0.044271
16 21 0.035639
16 22 0.944444
16 23 0.067460
16 24 0.081731
16 25 0.050595
16 26 0.202381
16 27 0.070833
16 28 0.195402
16 29 0.127820
16 30 0.070833
16 31 0.089005
16 32 0.097701
16 33 0.067729
16 34 0.039171
16 35 0.049708
16 36 0.093923
16 37 0.044974
16 38 0.041667
16 39 0.101796
16 40 0.073276
16 41 0.278689
16 42 0.091892
16 43 0.043814
16 44 0.048159
16 45 0.038991
16 46 0.038375
16 47 0.092896
16 48 0.053968
16 49 0.059441
16 50 0.171717
16 51 0.084577
16 52 0.123188
16 53 0.066929
16 54 0.058824
16 55 0.047619
16 56 0.074236
16 57 0.036247
16 58 0.036247
16 59 0.180851
16 60 0.124088
16 61 0.060284
16 62 0.080952
16 63 0.047619
16 64 0.036559
16 65 0.042607
16 66 0.100000
16 67 0.054839
16 68 0.097701
16 69 0.043257
16 70 0.042394
16 71 0.386364
16 72 0.040573
16 73 0.075556
16 74 0.058824
16 75 0.045213
16 76 0.165049
16 77 0.137097
16 78 0.085000
16 79 0.085000
16 80 0.333333
16 81 0.051988
16 82 0.042821
16 83 0.037363
16 84 0.039813
16 85 0.046448
16 86 0.039720
16 87 0.056667
16 88 0.047619
16 89 0.037946
16 90 0.064639
16 91 0.063670
16 92 0.058219
16 93 0.139344
16 94 0.102410
16 95 0.045333
16 96 0.193182
16 97 0.094444
16 98 0.140496
16 99 0.053628
17 18 0.100000
17 19 0.184615
17 20 0.085714
17 21 0.059850
17 22 0.175182
17 23 0.076190
17 24 0.081911
