100 4950
3 69 0.965517
3 70 0.110672
3 71 0.123894
3 72 0.051376
3 73 0.108527
3 74 0.229508
3 75 0.058700
3 76 0.063636
3 77 0.227642
3 78 0.066038
3 79 0.085106
3 80 0.062500
3 81 0.134615
3 82 0.071795
3 83 0.101818
3 84 0.062222
3 85 0.087500
3 86 0.076294
3 87 0.518519
3 88 0.595745
3 89 0.282828
3 90 0.085106
3 91 0.087500
3 92 0.142132
3 93 0.800000
3 94 0.194444
3 95 0.133333
3 96 0.145833
3 97 0.063492
3 98 0.109804
3 99 0.115226
4 5 0.228571
4 6 0.150134
4 7 0.691358
4 8 0.134615
4 9 0.148148
4 10 0.224900
4 11 0.132701
4 12 0.383562
4 13 0.193772
4 14 0.143590
4 15 0.394366
4 16 0.153005
4 17 0.142857
4 18 0.178914
4 19 0.112903
4 20 0.280000
4 21 0.248889
4 22 0.179487
4 23 0.299465
4 24 0.391608
4 25 0.110454
4 26 0.172308
4 27 0.109162
4 28 0.163743
4 29 0.602151
4 30 0.177778
4 31 0.982456
4 32 0.437500
4 33 0.166172
4 34 0.157746
4 35 0.176101
4 36 0.203636
4 37 0.154270
4 38 0.192440
4 39 0.159091
4 40 0.112450
4 41 0.160458
4 42 0.197880
4 43 0.314607
4 44 0.153005
4 45 0.216216
4 46 0.113590
4 47 0.181230
4 48 0.183007
4 49 0.224000
4 50 0.103896
4 51 0.180064
4 52 0.142132
4 53 0.320000
4 54 0.186047
4 55 0.132388
4 56 0.178914
4 57 0.187919
4 58 0.121739
4 59 0.128736
4 60 0.343558
4 61 0.102941
4 62 0.156863
4 63 0.206642
4 64 0.173913
4 65 0.269231
4 66 0.226721
4 67 0.168675
4 68 0.123348
4 69 0.251121
4 70 0.636364
4 71 0.875000
4 72 0.131765
4 73 0.266667
4 74 0.171779
4 75 0.154270
4 76 0.112903
4 77 0.285714
4 78 0.216216
4 79 0.118896
4 80 0.160000
4 81 0.137592
4 82 0.271845
4 83 0.167665
4 84 0.129032
4 85 0.186667
4 86 0.197183
4 87 0.247788
4 88 0.228571
4 89 0.337349
4 90 0.219608
4 91 0.136919
4 92 0.629213
4 93 0.204380
4 94 0.224900
4 95 0.166667
4 96 0.145078
4 97 0.102377
4 98 0.133333
4 99 0.430769
5 6 0.025641
5 7 0.028249
5 8 0.023041
5 9 0.022624
5 10 0.125000
5 11 0.025253
5 12 0.049020
5 13 0.034247
5 14 0.022523
5 15 0.034722
5 16 0.029940
5 17 0.017857
5 18 0.022422
5 19 0.019763
5 20 0.026882
5 21 0.102041
5 22 0.042735
5 23 0.078125
5 24 0.046729
5 25 0.019011
5 26 0.015576
5 27 0.018450
5 28 0.020161
5 29 0.018315
5 30 0.040323
5 31 0.026596
5 32 0.019608
5 33 0.022936
5 34 0.033557
5 35 0.027778
5 36 0.017065
5 37 0.039062
5 38 0.079365
5 39 0.024390
5 40 0.017986
5 41 0.034014
5 42 0.030864
5 43 0.030303
5 44 0.027027
5 45 0.333333
5 46 0.018797
5 47 0.069444
5 48 0.027473
5 49 0.833333
5 50 0.016892
5 51 0.068493
5 52 0.015198
5 53 0.070423
5 54 0.025773
5 55 0.020161
5 56 0.019763
5 57 0.039683
5 58 0.023148
5 59 0.022026
5 60 0.021834
5 61 0.016667
5 62 0.022727
5 63 0.065789
5 64 0.049020
5 65 0.034483
5 66 0.147059
5 67 0.020080
5 68 0.023256
5 69 0.021008
5 70 0.029762
5 71 0.027473
5 72 0.016234
5 73 0.102041
5 74 0.023923
5 75 0.020661
5 76 0.019841
5 77 0.040000
5 78 0.021930
5 79 0.020080
5 80 0.023923
5 81 0.020080
5 82 0.022523
5 83 0.053763
5 84 0.023256
5 85 0.064935
5 86 0.037879
5 87 0.018315
5 88 0.017794
5 89 0.028736
5 90 0.052083
5 91 0.029412
5 92 0.017857
5 93 0.017986
5 94 0.045455
5 95 0.036496
5 96 0.021930
5 97 0.016340
5 98 0.022321
5 99 0.040984
6 7 0.030030
6 8 0.028653
6 9 0.263158
6 10 0.062500
6 11 0.033557
6 12 0.040816
6 13 0.030211
6 14 0.026385
6 15 0.042918
6 16 0.243902
6 17 0.021930
6 18 0.024272
6 19 0.037313
6 20 0.050251
6 21 0.058140
6 22 0.035088
6 23 0.047393
6 24 0.040984
6 25 0.043290
6 26 0.042373
6 27 0.044843
6 28 0.023095
6 29 0.028409
6 30 0.138889
6 31 0.030769
6 32 0.023310
6 33 0.025063
6 34 0.169492
6 35 0.149254
6 36 0.041322
6 37 0.042373
6 38 0.044053
6 39 0.026455
6 40 0.069930
6 41 0.181818
6 42 0.101010
6 43 0.028090
6 44 0.909091
6 45 0.053476
6 46 0.066667
6 47 0.046948
6 48 0.119048
6 49 0.051813
6 50 0.039841
6 51 0.069930
6 52 0.053191
6 53 0.042017
6 54 0.099010
6 55 0.181818
6 56 0.022523
6 57 0.126582
6 58 0.050761
6 59 0.133333
6 60 0.024155
6 61 0.038314
6 62 0.163934
6 63 0.038610
6 64 0.099010
6 65 0.029499
6 66 0.060241
6 67 0.076336
6 68 0.037594
6 69 0.044843
6 70 0.030769
6 71 0.031250
6 72 0.020833
6 73 0.041667
6 74 0.114943
6 75 0.023810
6 76 0.038168
6 77 0.056180
6 78 0.023641
6 79 0.080645
6 80 0.026042
6 81 0.175439
6 82 0.024155
6 83 0.068493
6 84 0.031348
6 85 0.042017
6 86 0.031646
6 87 0.038760
6 88 0.039683
6 89 0.045249
6 90 0.034843
6 91 0.069930
6 92 0.027624
6 93 0.044643
6 94 0.079365
6 95 0.166667
6 96 0.238095
6 97 0.041667
6 98 0.196078
6 99 0.034722
7 8 0.023810
7 9 0.023256
7 10 0.042105
7 11 0.023256
7 12 0.090909
7 13 0.038278
7 14 0.025723
7 15 0.067227
7 16 0.025157
7 17 0.025157
7 18 0.033473
7 19 0.018913
7 20 0.041237
7 21 0.047619
7 22 0.034335
7 23 0.062500
7 24 0.088889
7 25 0.018265
7 26 0.023599
7 27 0.017897
7 28 0.029851
7 29 0.052288
7 30 0.029963
7 31 0.210526
7 32 0.077670
7 33 0.030769
7 34 0.026316
7 35 0.027972
7 36 0.027397
7 37 0.027875
7 38 0.037209
7 39 0.029304
7 40 0.018018
7 41 0.026756
7 42 0.031621
7 43 0.076923
7 44 0.024691
7 45 0.041885
7 46 0.018349
7 47 0.034043
7 48 0.028777
7 49 0.043956
7 50 0.016949
7 51 0.032389
7 52 0.020460
7 53 0.074766
7 54 0.028777
7 55 0.020779
7 56 0.032787
7 57 0.031496
7 58 0.020408
7 59 0.020725
7 60 0.071429
7 61 0.016842
7 62 0.024316
7 63 0.041451
7 64 0.030189
7 65 0.062016
7 66 0.043011
7 67 0.025078
7 68 0.021108
7 69 0.034335
7 70 0.888889
7 71 0.228571
7 72 0.022857
7 73 0.058824
7 74 0.026490
7 75 0.027972
7 76 0.018913
7 77 0.048193
7 78 0.041667
7 79 0.019231
7 80 0.029520
7 81 0.021333
7 82 0.055172
7 83 0.029740
7 84 0.022535
7 85 0.035874
7 86 0.039216
7 87 0.032258
7 88 0.030189
7 89 0.050314
7 90 0.045714
7 91 0.023188
7 92 0.052288
7 93 0.027972
7 94 0.038278
7 95 0.027875
7 96 0.022727
7 97 0.016598
7 98 0.021390
7 99 0.145455
8 9 0.129870
8 10 0.200803
8 11 0.781250
8 12 0.167224
8 13 0.375940
8 14 0.862069
8 15 0.140845
8 16 0.161812
8 17 0.335570
8 18 0.297619
8 19 0.280899
8 20 0.124069
8 21 0.187970
8 22 0.462963
8 23 0.183150
8 24 0.162866
8 25 0.213675
8 26 0.093985
8 27 0.196850
8 28 0.304878
8 29 0.105932
8 30 0.168350
8 31 0.136986
8 32 0.138889
8 33 0.378788
8 34 0.171821
8 35 0.135870
8 36 0.098425
8 37 0.438596
8 38 0.322581
8 39 0.520833
8 40 0.146199
8 41 0.168919
8 42 0.138122
8 43 0.196850
8 44 0.147059
8 45 0.236967
8 46 0.156740
8 47 0.326797
8 48 0.132626
8 49 0.233645
8 50 0.191571
8 51 0.230415
8 52 0.095602
8 53 0.189394
8 54 0.127551
8 55 0.128205
8 56 0.246305
8 57 0.160256
8 58 0.234742
8 59 0.149701
8 60 0.160256
8 61 0.195312
8 62 0.125945
8 63 0.324675
8 64 0.195312
8 65 0.229358
8 66 0.204918
8 67 0.112108
8 68 0.384615
8 69 0.109890
8 70 0.151976
8 71 0.139665
8 72 0.316456
8 73 0.225225
8 74 0.125000
8 75 0.384615
8 76 0.271739
8 77 0.146199
8 78 0.217391
8 79 0.156740
8 80 0.480769
8 81 0.123762
8 82 0.183824
8 83 0.242718
8 84 0.980392
8 85 0.354610
8 86 0.373134
8 87 0.102041
8 88 0.100402
8 89 0.128535
8 90 0.308642
8 91 0.220264
8 92 0.105042
8 93 0.101420
8 94 0.156740
8 95 0.169492
8 96 0.128205
8 97 0.173611
8 98 0.143678
8 99 0.171821
9 10 0.043716
9 11 0.023881
9 12 0.030888
9 13 0.022161
9 14 0.019370
9 15 0.033755
9 16 0.102564
9 17 0.016393
9 18 0.018141
9 19 0.026316
9 20 0.041667
9 21 0.041667
9 22 0.025237
9 23 0.035088
9 24 0.031250
9 25 0.030189
9 26 0.038835
9 27 0.031373
9 28 0.017279
9 29 0.023055
9 30 0.081633
9 31 0.024024
9 32 0.018018
9 33 0.018605
9 34 0.084211
9 35 0.131148
9 36 0.036697
9 37 0.029520
9 38 0.031008
9 39 0.019512
9 40 0.048485
9 41 0.088889
9 42 0.083333
9 43 0.021220
9 44 0.173913
9 45 0.037209
9 46 0.045455
9 47 0.032520
9 48 0.108108
9 49 0.036530
9 50 0.028269
9 51 0.045714
9 52 0.052632
9 53 0.031250
9 54 0.093023
9 55 0.163265
9 56 0.016913
9 57 0.081633
9 58 0.034335
9 59 0.080000
9 60 0.018476
9 61 0.027304
9 62 0.258065
9 63 0.027778
9 64 0.059701
9 65 0.022039
9 66 0.042105
9 67 0.079208
9 68 0.026403
9 69 0.038647
9 70 0.023739
9 71 0.024390
9 72 0.015595
9 73 0.030418
9 74 0.123077
9 75 0.017699
9 76 0.026846
9 77 0.043716
9 78 0.017857
9 79 0.052980
9 80 0.019231
9 81 0.258065
9 82 0.018349
9 83 0.044199
9 84 0.022472
9 85 0.029630
9 86 0.023121
9 87 0.033333
9 88 0.034483
9 89 0.036697
9 90 0.025397
9 91 0.044444
9 92 0.022346
9 93 0.040000
9 94 0.058824
9 95 0.086957
9 96 0.888889
9 97 0.029630
9 98 0.109589
9 99 0.026403
10 11 0.027027
10 12 0.057143
10 13 0.032432
10 14 0.023256
10 15 0.046154
10 16 0.044444
10 17 0.018809
10 18 0.022814
10 19 0.023077
10 20 0.038217
10 21 0.230769
10 22 0.038961
10 23 0.095238
10 24 0.056075
10 25 0.022989
10 26 0.021053
10 27 0.022556
10 28 0.020906
10 29 0.022727
10 30 0.067416
10 31 0.030928
10 32 0.021583
10 33 0.023346
10 34 0.050420
10 35 0.042857
10 36 0.023077
10 37 0.040268
10 38 0.062500
10 39 0.024590
10 40 0.023438
10 41 0.052174
10 42 0.049180
10 43 0.030457
10 44 0.040000
10 45 0.150000
10 46 0.024291
10 47 0.061856
10 48 0.041958
10 49 0.150000
10 50 0.020548
10 51 0.095238
10 52 0.020761
10 53 0.071429
10 54 0.038961
10 55 0.028037
10 56 0.020548
10 57 0.068966
10 58 0.028037
10 59 0.030000
10 60 0.023346
10 61 0.020134
10 62 0.033149
10 63 0.052632
10 64 0.078947
10 65 0.033333
10 66 0.857143
10 67 0.028708
10 68 0.026316
10 69 0.028846
10 70 0.033149
10 71 0.032086
10 72 0.017291
10 73 0.074074
10 74 0.035503
10 75 0.021352
10 76 0.023256
10 77 0.061224
10 78 0.022642
10 79 0.026432
10 80 0.024194
10 81 0.028302
10 82 0.023529
10 83 0.068966
10 84 0.024896
10 85 0.054545
10 86 0.035088
10 87 0.024590
10 88 0.024000
10 89 0.039735
10 90 0.044118
10 91 0.037500
10 92 0.022059
10 93 0.024590
10 94 0.083333
10 95 0.057692
10 96 0.031414
10 97 0.020134
10 98 0.031088
10 99 0.043478
11 12 0.072165
11 13 0.129630
11 14 0.177966
11 15 0.061584
11 16 0.081395
11 17 0.099526
11 18 0.096774
11 19 0.177966
11 20 0.055409
11 21 0.086777
11 22 0.184211
11 23 0.081081
11 24 0.070234
11 25 0.122807
11 26 0.042339
11 27 0.109948
11 28 0.095890
11 29 0.044968
11 30 0.083004
11 31 0.057065
11 32 0.054545
11 33 0.114754
11 34 0.087137
11 35 0.064815
11 36 0.043933
11 37 0.287671
11 38 0.153285
11 39 0.141892
11 40 0.075000
11 41 0.085020
11 42 0.064815
11 43 0.076087
11 44 0.072664
11 45 0.111702
11 46 0.082031
11 47 0.165354
11 48 0.062687
11 49 0.108247
11 50 0.105528
11 51 0.118644
11 52 0.043933
11 53 0.081712
11 54 0.059490
11 55 0.062874
11 56 0.082677
11 57 0.077491
11 58 0.140940
11 59 0.076364
11 60 0.061765
11 61 0.107692
11 62 0.060000
11 63 0.138158
11 64 0.099526
11 65 0.087500
11 66 0.096330
11 67 0.051852
11 68 0.313433
11 69 0.048951
11 70 0.062500
11 71 0.058172
11 72 0.095023
11 73 0.097222
11 74 0.058824
11 75 0.112299
11 76 0.170732
11 77 0.066038
11 78 0.077206
11 79 0.081712
11 80 0.134615
11 81 0.059829
11 82 0.068852
11 83 0.130435
11 84 0.954545
11 85 0.168000
11 86 0.133758
11 87 0.045161
11 88 0.044586
11 89 0.056757
11 90 0.122093
11 91 0.125749
11 92 0.044492
11 93 0.045553
11 94 0.073427
11 95 0.084677
11 96 0.061947
11 97 0.093333
11 98 0.072165
11 99 0.071429
12 13 0.041885
12 14 0.027778
12 15 0.126984
12 16 0.034783
12 17 0.024922
12 18 0.032258
12 19 0.022599
12 20 0.059259
12 21 0.097561
12 22 0.041667
12 23 0.190476
12 24 0.888889
12 25 0.022099
12 26 0.028070
12 27 0.021739
12 28 0.028881
12 29 0.045455
12 30 0.044693
12 31 0.088889
12 32 0.043243
12 33 0.031128
12 34 0.036866
12 35 0.039409
12 36 0.032653
12 37 0.035398
12 38 0.051613
12 39 0.031008
12 40 0.022346
12 41 0.037915
12 42 0.046784
12 43 0.059259
12 44 0.033755
12 45 0.069565
12 46 0.022792
12 47 0.047059
12 48 0.040816
12 49 0.074766
12 50 0.020305
12 51 0.048485
12 52 0.024845
12 53 0.222222
12 54 0.040404
12 55 0.026846
12 56 0.030075
12 57 0.047904
12 58 0.025397
12 59 0.026846
12 60 0.044944
12 61 0.020050
12 62 0.032520
12 63 0.054795
12 64 0.044693
12 65 0.057971
12 66 0.078431
12 67 0.032653
12 68 0.025397
12 69 0.043478
12 70 0.098765
12 71 0.096386
12 72 0.022727
12 73 0.102564
12 74 0.036199
12 75 0.028070
12 76 0.022663
12 77 0.090909
12 78 0.035874
12 79 0.024242
12 80 0.030769
12 81 0.027682
12 82 0.041451
12 83 0.042328
12 84 0.026059
12 85 0.047904
12 86 0.044199
12 87 0.037915
12 88 0.035714
12 89 0.074766
12 90 0.055944
12 91 0.030303
12 92 0.044199
12 93 0.034043
12 94 0.065041
12 95 0.040201
12 96 0.029963
12 97 0.019900
12 98 0.027875
12 99 0.173913
13 14 0.135922
13 15 0.055336
13 16 0.047297
13 17 0.102941
13 18 0.170732
13 19 0.051852
13 20 0.044304
13 21 0.073684
13 22 0.237288
13 23 0.078212
13 24 0.070000
13 25 0.045307
13 26 0.030435
13 27 0.043077
13 28 0.135922
13 29 0.039660
13 30 0.053232
13 31 0.058091
13 32 0.061674
13 33 0.191781
13 34 0.050542
13 35 0.043210
13 36 0.032787
13 37 0.100000
13 38 0.132075
13 39 0.205882
13 40 0.037037
13 41 0.050360
13 42 0.045603
13 43 0.115702
13 44 0.043750
13 45 0.094595
13 46 0.038997
13 47 0.112903
13 48 0.042813
13 49 0.095890
13 50 0.040936
13 51 0.073684
13 52 0.029598
13 53 0.087500
13 54 0.041298
13 55 0.036745
13 56 0.119658
13 57 0.052045
13 58 0.051471
13 59 0.040698
13 60 0.077778
13 61 0.041056
13 62 0.038567
13 63 0.191781
13 64 0.060870
13 65 0.164706
13 66 0.078212
13 67 0.035623
13 68 0.064220
13 69 0.038043
13 70 0.068966
13 71 0.059574
13 72 0.084337
13 73 0.114754
13 74 0.039548
13 75 0.142857
13 76 0.051282
13 77 0.054475
13 78 0.121739
13 79 0.040000
13 80 0.202899
13 81 0.036176
13 82 0.097222
13 83 0.072165
13 84 0.084848
13 85 0.144330
13 86 0.933333
13 87 0.035088
13 88 0.034146
13 89 0.047619
13 90 0.269231
13 91 0.055118
13 92 0.039326
13 93 0.033816
13 94 0.055118
13 95 0.051661
13 96 0.038043
13 97 0.038674
13 98 0.040115
13 99 0.082353
14 15 0.126437
14 16 0.129412
14 17 0.468085
14 18 0.385965
14 19 0.188034
14 20 0.108642
14 21 0.162963
14 22 0.419048
14 23 0.163569
14 24 0.148148
14 25 0.152778
14 26 0.081181
14 27 0.142857
14 28 0.411215
14 29 0.096916
14 30 0.137500
14 31 0.128280
14 32 0.137500
14 33 0.564103
14 34 0.137072
14 35 0.113402
14 36 0.085603
14 37 0.297297
14 38 0.268293
14 39 0.977778
14 40 0.113111
14 41 0.135385
14 42 0.116402
14 43 0.200913
14 44 0.119241
14 45 0.200913
14 46 0.120219
14 47 0.258824
14 48 0.111392
14 49 0.200000
14 50 0.139241
14 51 0.184100
14 52 0.081031
14 53 0.172549
14 54 0.107579
14 55 0.104019
14 56 0.297297
14 57 0.132931
14 58 0.167300
14 59 0.117962
14 60 0.162963
14 61 0.141026
14 62 0.104265
14 63 0.295302
14 64 0.157143
14 65 0.237838
14 66 0.174603
14 67 0.094828
14 68 0.239130
14 69 0.096280
14 70 0.144262
14 71 0.130564
14 72 0.411215
14 73 0.205607
14 74 0.104762
14 75 0.602740
14 76 0.183333
14 77 0.127907
14 78 0.243094
14 79 0.120879
14 80 0.862745
14 81 0.101149
14 82 0.193833
14 83 0.188034
14 84 0.411215
14 85 0.293333
14 86 0.403670
14 87 0.089796
14 88 0.088000
14 89 0.113695
14 90 0.303448
14 91 0.164179
14 92 0.096070
14 93 0.088176
14 94 0.133333
14 95 0.137072
14 96 0.105012
14 97 0.128655
14 98 0.114583
14 99 0.161765
15 16 0.192982
15 17 0.114883
15 18 0.141479
15 19 0.113111
15 20 0.571429
15 21 0.419048
15 22 0.176707
15 23 0.530120
15 24 0.800000
15 25 0.113402
15 26 0.193833
15 27 0.112532
15 28 0.129412
15 29 0.325926
15 30 0.247191
15 31 0.448980
15 32 0.199095
15 33 0.137500
15 34 0.200913
15 35 0.248588
15 36 0.239130
15 37 0.162362
15 38 0.214634
15 39 0.137500
15 40 0.121884
15 41 0.207547
15 42 0.309859
15 43 0.227979
15 44 0.194690
15 45 0.283871
15 46 0.122905
15 47 0.204651
15 48 0.265060
15 49 0.297297
15 50 0.105012
15 51 0.229167
15 52 0.161172
15 53 0.468085
15 54 0.269939
15 55 0.156028
15 56 0.134146
15 57 0.276730
15 58 0.129032
15 59 0.148649
15 60 0.194690
15 61 0.103529
15 62 0.201835
15 63 0.217822
15 64 0.229167
15 65 0.220000
15 66 0.338462
15 67 0.218905
15 68 0.123596
15 69 0.357724
15 70 0.385965
15 71 0.463158
15 72 0.106024
15 73 0.325926
15 74 0.235294
15 75 0.126801
15 76 0.113695
15 77 0.800000
15 78 0.155477
15 79 0.131343
15 80 0.136646
15 81 0.164794
15 82 0.177419
15 83 0.203704
15 84 0.122905
15 85 0.201835
15 86 0.181818
15 87 0.295302
15 88 0.271605
15 89 0.977778
15 90 0.215686
15 91 0.154386
15 92 0.307692
15 93 0.251429
15 94 0.403670
15 95 0.221106
15 96 0.179592
15 97 0.104265
15 98 0.157143
15 99 0.435644
16 17 0.045346
16 18 0.050265
16 19 0.082251
16 20 0.091346
16 21 0.125000
16 22 0.076613
16 23 0.098958
16 24 0.082609
16 25 0.095000
16 26 0.071161
16 27 0.098446
16 28 0.047739
16 29 0.053521
16 30 0.365385
16 31 0.060317
16 32 0.046229
16 33 0.052342
16 34 0.950000
16 35 0.215909
16 36 0.071161
16 37 0.096939
16 38 0.099476
16 39 0.055882
16 40 0.141791
16 41 0.904762
16 42 0.171171
16 43 0.057576
16 44 0.575758
16 45 0.121019
16 46 0.141791
16 47 0.107955
16 48 0.180952
16 49 0.115854
16 50 0.085586
16 51 0.177570
16 52 0.083700
16 53 0.087558
16 54 0.153226
16 55 0.220930
16 56 0.046229
16 57 0.267606
16 58 0.117284
16 59 0.275362
16 60 0.048469
16 61 0.082251
16 62 0.195876
16 63 0.084444
16 64 0.283582
16 65 0.061093
16 66 0.134752
16 67 0.116564
16 68 0.083700
16 69 0.079167
16 70 0.061290
16 71 0.061489
16 72 0.042986
16 73 0.088785
16 74 0.163793
16 75 0.049608
16 76 0.084071
16 77 0.108571
16 78 0.048469
16 79 0.172727
16 80 0.054755
16 81 0.197917
16 82 0.048969
16 83 0.177570
16 84 0.068100
16 85 0.094527
16 86 0.067376
16 87 0.068592
16 88 0.069597
16 89 0.084821
16 90 0.074803
16 91 0.180952
16 92 0.052055
16 93 0.076613
16 94 0.158333
16 95 0.593750
16 96 0.231707
16 97 0.088372
16 98 0.327586
16 99 0.070370
17 18 0.400000
17 19 0.097859
17 20 0.071111
17 21 0.098462
17 22 0.186047
17 23 0.102236
17 24 0.097264
