100 4950
7 55 0.048193
7 56 0.172043
7 57 0.042328
7 58 0.055944
7 59 0.109589
7 60 0.056537
7 61 0.050314
7 62 0.057143
7 63 0.081633
7 64 0.113475
7 65 0.340426
7 66 0.134454
7 67 0.052980
7 68 0.041775
7 69 0.076923
7 70 0.038369
7 71 0.030075
7 72 0.432432
7 73 0.071749
7 74 0.037123
7 75 0.049536
7 76 0.036866
7 77 0.039120
7 78 0.039216
7 79 0.083333
7 80 0.098160
7 81 0.057762
7 82 0.054237
7 83 0.307692
7 84 0.076923
7 85 0.050633
7 86 0.941176
7 87 0.078049
7 88 0.053872
7 89 0.044693
7 90 0.046921
7 91 0.041558
7 92 0.056738
7 93 0.049080
7 94 0.031008
7 95 0.036697
7 96 0.099379
7 97 0.032653
7 98 0.040816
7 99 0.039312
8 9 0.036364
8 10 0.052174
8 11 0.022305
8 12 0.023346
8 13 0.018018
8 14 0.077922
8 15 0.037500
8 16 0.016260
8 17 0.015504
8 18 0.030457
8 19 0.050420
8 20 0.015464
8 21 0.100000
8 22 0.130435
8 23 0.012766
8 24 0.025532
8 25 0.013667
8 26 0.034286
8 27 0.017341
8 28 0.115385
8 29 0.025316
8 30 0.032258
8 31 0.018462
8 32 0.017241
8 33 0.014151
8 34 0.011583
8 35 0.015000
8 36 0.857143
8 37 0.012766
8 38 0.021201
8 39 0.074074
8 40 0.016575
8 41 0.028571
8 42 0.039216
8 43 0.021127
8 44 0.064516
8 45 0.016484
8 46 0.018927
8 47 0.013953
8 48 0.077922
8 49 0.014423
8 50 0.016393
8 51 0.014493
8 52 0.027523
8 53 0.019737
8 54 0.017341
8 55 0.028037
8 56 0.015625
8 57 0.100000
8 58 0.020761
8 59 0.010582
8 60 0.016760
8 61 0.016349
8 62 0.015831
8 63 0.018634
8 64 0.020270
8 65 0.013453
8 66 0.018809
8 67 0.035928
8 68 0.020000
8 69 0.021818
8 70 0.043165
8 71 0.060606
8 72 0.014963
8 73 0.018072
8 74 0.023438
8 75 0.016807
8 76 0.075000
8 77 0.030928
8 78 0.065934
8 79 0.017595
8 80 0.015666
8 81 0.033708
8 82 0.018927
8 83 0.013636
8 84 0.018237
8 85 0.038217
8 86 0.014252
8 87 0.018072
8 88 0.042857
8 89 0.078947
8 90 0.027397
8 91 0.072289
8 92 0.035503
8 93 0.031915
8 94 0.055046
8 95 0.014252
8 96 0.019417
8 97 0.093750
8 98 0.023256
8 99 0.017964
9 10 0.251613
9 11 0.200000
9 12 0.291045
9 13 0.093976
9 14 0.165254
9 15 0.382353
9 16 0.077689
9 17 0.094203
9 18 0.265306
9 19 0.216667
9 20 0.090698
9 21 0.268966
9 22 0.317073
9 23 0.077689
9 24 0.288889
9 25 0.129139
9 26 0.242236
9 27 0.089862
9 28 0.261745
9 29 0.114035
9 30 0.117117
9 31 0.180556
9 32 0.093079
9 33 0.117470
9 34 0.073308
9 35 0.090069
9 36 0.239264
9 37 0.078313
9 38 0.135889
9 39 0.226744
9 40 0.083156
9 41 0.253247
9 42 0.975000
9 43 0.121495
9 44 0.351351
9 45 0.086283
9 46 0.089655
9 47 0.095355
9 48 0.428571
9 49 0.130872
9 50 0.132653
9 51 0.123810
9 52 0.133562
9 53 0.168103
9 54 0.165254
9 55 0.293233
9 56 0.089245
9 57 0.204188
9 58 0.185714
9 59 0.069519
9 60 0.082105
9 61 0.079108
9 62 0.133562
9 63 0.094660
9 64 0.114035
9 65 0.081081
9 66 0.115727
9 67 0.250000
9 68 0.229412
9 69 0.107438
9 70 0.906977
9 71 0.206349
9 72 0.093301
9 73 0.090278
9 74 0.375000
9 75 0.154762
9 76 0.159184
9 77 0.650000
9 78 0.464286
9 79 0.130872
9 80 0.112717
9 81 0.140288
9 82 0.171053
9 83 0.088235
9 84 0.092199
9 85 0.272727
9 86 0.089041
9 87 0.091765
9 88 0.205263
9 89 0.222857
9 90 0.304688
9 91 0.168103
9 92 0.214286
9 93 0.300000
9 94 0.309524
9 95 0.138790
9 96 0.102632
9 97 0.258278
9 98 0.312000
9 99 0.200000
10 11 0.220859
10 12 0.201117
10 13 0.137405
10 14 0.262774
10 15 0.455696
10 16 0.102564
10 17 0.126316
10 18 0.382979
10 19 0.163636
10 20 0.122867
10 21 0.229299
10 22 0.302521
10 23 0.097035
10 24 0.243243
10 25 0.101695
10 26 0.562500
10 27 0.128114
10 28 0.562500
10 29 0.191489
10 30 0.181818
10 31 0.156522
10 32 0.133829
10 33 0.113208
10 34 0.087167
10 35 0.119601
10 36 0.330275
10 37 0.097561
10 38 0.210526
10 39 0.192513
10 40 0.114650
10 41 0.336449
10 42 0.300000
10 43 0.195652
10 44 0.705882
10 45 0.120401
10 46 0.127660
10 47 0.113924
10 48 0.378947
10 49 0.112150
10 50 0.141176
10 51 0.116505
10 52 0.258993
10 53 0.183673
10 54 0.144578
10 55 0.297521
10 56 0.122449
10 57 0.439024
10 58 0.195652
10 59 0.078775
10 60 0.112150
10 61 0.105572
10 62 0.132353
10 63 0.139535
10 64 0.180000
10 65 0.103152
10 66 0.169811
10 67 0.642857
10 68 0.162896
10 69 0.172249
10 70 0.318584
10 71 0.173077
10 72 0.121622
10 73 0.129964
10 74 0.178218
10 75 0.140078
10 76 0.226415
10 77 0.248276
10 78 0.428571
10 79 0.159292
10 80 0.134328
10 81 0.290323
10 82 0.168224
10 83 0.108761
10 84 0.133829
10 85 0.720000
10 86 0.113924
10 87 0.132841
10 88 0.972973
10 89 0.692308
10 90 0.274809
10 91 0.305085
10 92 0.666667
10 93 0.391304
10 94 0.192513
10 95 0.105882
10 96 0.157205
10 97 0.220859
10 98 0.191489
10 99 0.139535
11 12 0.241379
11 13 0.067093
11 14 0.070000
11 15 0.182609
11 16 0.045952
11 17 0.081712
11 18 0.291667
11 19 0.060519
11 20 0.074205
11 21 0.072414
11 22 0.083004
11 23 0.061947
11 24 0.333333
11 25 0.102439
11 26 0.207921
11 27 0.062315
11 28 0.095455
11 29 0.072917
11 30 0.061047
11 31 0.276316
11 32 0.068852
11 33 0.134615
11 34 0.059155
11 35 0.075540
11 36 0.080153
11 37 0.063063
11 38 0.155556
11 39 0.065015
11 40 0.053985
11 41 0.355932
11 42 0.129630
11 43 0.108808
11 44 0.117978
11 45 0.059659
11 46 0.055409
11 47 0.095455
11 48 0.098592
11 49 0.130435
11 50 0.203883
11 51 0.142857
11 52 0.096330
11 53 0.538462
11 54 0.228261
11 55 0.323077
11 56 0.070000
11 57 0.086066
11 58 0.954545
11 59 0.056150
11 60 0.051095
11 61 0.047836
11 62 0.189189
11 63 0.065421
11 64 0.096774
11 65 0.064815
11 66 0.113514
11 67 0.192661
11 68 0.207921
11 69 0.074468
11 70 0.122807
11 71 0.061047
11 72 0.083665
11 73 0.060000
11 74 0.143836
11 75 0.218750
11 76 0.065217
11 77 0.152174
11 78 0.108808
11 79 0.196262
11 80 0.136364
11 81 0.086420
11 82 0.411765
11 83 0.080153
11 84 0.062500
11 85 0.182609
11 86 0.077491
11 87 0.062500
11 88 0.127273
11 89 0.097674
11 90 0.308824
11 91 0.075000
11 92 0.169355
11 93 0.253012
11 94 0.070234
11 95 0.107143
11 96 0.076642
11 97 0.070470
11 98 0.198113
11 99 0.156716
12 13 0.049351
12 14 0.061688
12 15 0.184466
12 16 0.037037
12 17 0.055556
12 18 0.195876
12 19 0.061889
12 20 0.051913
12 21 0.072797
12 22 0.083333
12 23 0.044706
12 24 0.527778
12 25 0.103825
12 26 0.141791
12 27 0.046455
12 28 0.087558
12 29 0.055394
12 30 0.050532
12 31 0.231707
12 32 0.050000
12 33 0.095477
12 34 0.043084
12 35 0.052342
12 36 0.075397
12 37 0.045346
12 38 0.087963
12 39 0.065068
12 40 0.041667
12 41 0.211111
12 42 0.166667
12 43 0.070632
12 44 0.113095
12 45 0.044706
12 46 0.043379
12 47 0.062500
12 48 0.102151
12 49 0.114458
12 50 0.111765
12 51 0.104396
12 52 0.068592
12 53 0.165217
12 54 0.186275
12 55 0.301587
12 56 0.049738
12 57 0.075397
12 58 0.204301
12 59 0.041575
12 60 0.040169
12 61 0.038076
12 62 0.117284
12 63 0.048843
12 64 0.064626
12 65 0.046455
12 66 0.070896
12 67 0.139706
12 68 0.431818
12 69 0.054913
12 70 0.148438
12 71 0.060897
12 72 0.056380
12 73 0.045564
12 74 0.316667
12 75 0.159664
12 76 0.058462
12 77 0.250000
12 78 0.113095
12 79 0.098958
12 80 0.080508
12 81 0.065972
12 82 0.188119
12 83 0.054441
12 84 0.047030
12 85 0.142857
12 86 0.053221
12 87 0.046914
12 88 0.096447
12 89 0.084444
12 90 0.372549
12 91 0.064846
12 92 0.115854
12 93 0.211111
12 94 0.074510
12 95 0.115152
12 96 0.054913
12 97 0.070896
12 98 0.950000
12 99 0.237500
13 14 0.077193
13 15 0.068750
13 16 0.124294
13 17 0.159420
13 18 0.074830
13 19 0.048673
13 20 0.201835
13 21 0.056122
13 22 0.060606
13 23 0.123596
13 24 0.062857
13 25 0.043478
13 26 0.083650
13 27 0.880000
13 28 0.073579
13 29 0.211538
13 30 0.104265
13 31 0.057292
13 32 0.758621
13 33 0.055416
13 34 0.089796
13 35 0.166667
13 36 0.067073
13 37 0.119565
13 38 0.119565
13 39 0.053269
13 40 0.261905
13 41 0.074074
13 42 0.058355
13 43 0.178862
13 44 0.070513
13 45 0.550000
13 46 0.205607
13 47 0.086275
13 48 0.062323
13 49 0.049107
13 50 0.066667
13 51 0.054591
13 52 0.177419
13 53 0.070064
13 54 0.055838
13 55 0.067278
13 56 0.265060
13 57 0.080292
13 58 0.068111
13 59 0.069620
13 60 0.188034
13 61 0.144737
13 62 0.060606
13 63 0.956522
13 64 0.222222
13 65 0.141935
13 66 0.147651
13 67 0.083019
13 68 0.053398
13 69 0.372881
13 70 0.058981
13 71 0.051282
13 72 0.132530
13 73 0.431373
13 74 0.050808
13 75 0.056701
13 76 0.071895
13 77 0.056555
13 78 0.063953
13 79 0.082397
13 80 0.081784
13 81 0.141026
13 82 0.063401
13 83 0.102326
13 84 0.628571
13 85 0.079710
13 86 0.127907
13 87 0.666667
13 88 0.097345
13 89 0.083019
13 90 0.064897
13 91 0.083650
13 92 0.093220
13 93 0.071661
13 94 0.050575
13 95 0.043738
13 96 0.550000
13 97 0.055556
13 98 0.054726
13 99 0.049327
14 15 0.121359
14 16 0.084175
14 17 0.069061
14 18 0.108225
14 19 0.139665
14 20 0.070225
14 21 0.190840
14 22 0.203252
14 23 0.056948
14 24 0.088968
14 25 0.051230
14 26 0.125628
14 27 0.085324
14 28 0.268817
14 29 0.136612
14 30 0.225225
14 31 0.068306
14 32 0.082237
14 33 0.055188
14 34 0.050607
14 35 0.067204
14 36 0.324675
14 37 0.056818
14 38 0.089606
14 39 0.177305
14 40 0.083056
14 41 0.102881
14 42 0.115207
14 43 0.095057
14 44 0.176056
14 45 0.080645
14 46 0.099602
14 47 0.058685
14 48 0.171233
14 49 0.054705
14 50 0.064267
14 51 0.056180
14 52 0.135135
14 53 0.075529
14 54 0.064767
14 55 0.098039
14 56 0.072046
14 57 0.438596
14 58 0.077882
14 59 0.045455
14 60 0.085911
14 61 0.084175
14 62 0.061425
14 63 0.092593
14 64 0.092937
14 65 0.060386
14 66 0.082508
14 67 0.130208
14 68 0.071225
14 69 0.110132
14 70 0.122549
14 71 0.164474
14 72 0.065617
14 73 0.090909
14 74 0.078864
14 75 0.063613
14 76 0.961538
14 77 0.098039
14 78 0.161290
14 79 0.071225
14 80 0.064267
14 81 0.185185
14 82 0.071225
14 83 0.058824
14 84 0.091241
14 85 0.133690
14 86 0.062814
14 87 0.090253
14 88 0.176056
14 89 0.290698
14 90 0.095057
14 91 0.961538
14 92 0.137363
14 93 0.110619
14 94 0.137363
14 95 0.052966
14 96 0.093633
14 97 0.189394
14 98 0.079872
14 99 0.064599
15 16 0.077465
15 17 0.105769
15 18 0.673469
15 19 0.141631
15 20 0.100610
15 21 0.187500
15 22 0.237410
15 23 0.082500
15 24 0.428571
15 25 0.116608
15 26 0.550000
15 27 0.096774
15 28 0.284483
15 29 0.127413
15 30 0.119134
15 31 0.198795
15 32 0.102484
15 33 0.122677
15 34 0.076566
15 35 0.099698
15 36 0.214286
15 37 0.083333
15 38 0.178378
15 39 0.157895
15 40 0.086614
15 41 0.550000
15 42 0.523810
15 43 0.150000
15 44 0.485294
15 45 0.092179
15 46 0.093220
15 47 0.105431
15 48 0.333333
15 49 0.128405
15 50 0.152074
15 51 0.128906
15 52 0.165000
15 53 0.217105
15 54 0.176471
15 55 0.600000
15 56 0.098214
15 57 0.220000
15 58 0.244444
15 59 0.071121
15 60 0.084184
15 61 0.079710
15 62 0.147321
15 63 0.103448
15 64 0.136364
15 65 0.086842
15 66 0.140426
15 67 0.589286
15 68 0.226027
15 69 0.121324
15 70 0.500000
15 71 0.143478
15 72 0.104430
15 73 0.096210
15 74 0.264000
15 75 0.166667
15 76 0.147982
15 77 0.471429
15 78 0.417722
15 79 0.159420
15 80 0.129921
15 81 0.166667
15 82 0.204969
15 83 0.096491
15 84 0.099398
15 85 0.750000
15 86 0.097923
15 87 0.098802
15 88 0.314286
15 89 0.268293
15 90 0.550000
15 91 0.172775
15 92 0.392857
15 93 0.970588
15 94 0.177419
15 95 0.123596
15 96 0.116608
15 97 0.179348
15 98 0.300000
15 99 0.180328
16 17 0.083067
16 18 0.062350
16 19 0.054852
16 20 0.092527
16 21 0.060890
16 22 0.063107
16 23 0.077612
16 24 0.054393
16 25 0.039394
16 26 0.068421
16 27 0.166667
16 28 0.072626
16 29 0.152047
16 30 0.139037
16 31 0.048872
16 32 0.128713
16 33 0.046099
16 34 0.064516
16 35 0.085526
16 36 0.070845
16 37 0.075802
16 38 0.075581
16 39 0.059497
16 40 0.260000
16 41 0.061321
16 42 0.055319
16 43 0.091549
16 44 0.066327
16 45 0.167742
16 46 0.329114
16 47 0.060185
16 48 0.061905
16 49 0.042904
16 50 0.052525
16 51 0.045855
16 52 0.108787
16 53 0.055675
16 54 0.047706
16 55 0.057650
16 56 0.103175
16 57 0.081505
16 58 0.055202
16 59 0.054393
16 60 0.426230
16 61 0.962963
16 62 0.049430
16 63 0.165605
16 64 0.098485
16 65 0.082540
16 66 0.081250
16 67 0.068602
16 68 0.047445
16 69 0.144444
16 70 0.056399
16 71 0.058296
16 72 0.076246
16 73 0.206349
16 74 0.047273
16 75 0.047882
16 76 0.084416
16 77 0.052525
16 78 0.061905
16 79 0.060046
16 80 0.058957
16 81 0.114035
16 82 0.052104
16 83 0.066838
16 84 0.183099
16 85 0.067532
16 86 0.075362
16 87 0.180556
16 88 0.080745
16 89 0.079268
16 90 0.056156
16 91 0.090592
16 92 0.074074
16 93 0.061176
16 94 0.054507
16 95 0.039816
16 96 0.125604
16 97 0.060606
16 98 0.049336
16 99 0.044444
17 18 0.077491
17 19 0.041833
17 20 0.567568
17 21 0.047836
17 22 0.052109
17 23 0.238636
17 24 0.067524
