100 4950
1 22 0.042857
1 23 0.079646
1 24 0.018480
1 25 0.043902
1 26 0.084906
1 27 0.019523
1 28 0.084112
1 29 0.250000
1 30 0.051429
1 31 0.035019
1 32 0.025496
1 33 0.084112
1 34 0.073171
1 35 0.036145
1 36 0.030303
1 37 0.030822
1 38 0.023377
1 39 0.019737
1 40 0.200000
1 41 0.038136
1 42 0.028846
1 43 0.029703
1 44 0.041667
1 45 0.021898
1 46 0.180000
1 47 0.026012
1 48 0.021845
1 49 0.029126
1 50 0.044554
1 51 0.030508
1 52 0.020362
1 53 0.040000
1 54 0.107143
1 55 0.040000
1 56 0.051136
1 57 0.019438
1 58 0.021226
1 59 0.036585
1 60 0.019912
1 61 0.035294
1 62 0.029032
1 63 0.054878
1 64 0.029412
1 65 0.029221
1 66 0.029900
1 67 0.051724
1 68 0.032143
1 69 0.024064
1 70 0.040724
1 71 0.043902
1 72 0.032609
1 73 0.046154
1 74 0.024523
1 75 0.040541
1 76 0.022059
1 77 0.025937
1 78 0.020882
1 79 0.026087
1 80 0.020882
1 81 0.021635
1 82 0.046392
1 83 0.040541
1 84 0.900000
1 85 0.019397
1 86 0.025000
1 87 0.021687
1 88 0.049724
1 89 0.017964
1 90 0.019694
1 91 0.031802
1 92 0.107143
1 93 0.019313
1 94 0.049451
1 95 0.035714
1 96 0.023747
1 97 0.029412
1 98 0.025714
1 99 0.020316
2 3 0.092857
2 4 0.093525
2 5 0.035326
2 6 0.036313
2 7 0.047273
2 8 0.061905
2 9 0.069892
2 10 0.036011
2 11 0.043478
2 12 0.162500
2 13 0.068783
2 14 0.151163
2 15 0.116071
2 16 0.034121
2 17 0.059091
2 18 0.030516
2 19 0.063415
2 20 0.160494
2 21 0.134021
2 22 0.042208
2 23 0.029748
2 24 0.096296
2 25 0.072222
2 26 0.037572
2 27 0.092199
2 28 0.047619
2 29 0.036932
2 30 0.030093
2 31 0.042904
2 32 0.065657
2 33 0.031325
2 34 0.034759
2 35 0.058559
2 36 0.057269
2 37 0.045775
2 38 0.138298
2 39 0.151163
2 40 0.034211
2 41 0.030806
2 42 0.049430
2 43 0.035813
2 44 0.047101
2 45 0.232143
2 46 0.035519
2 47 0.041139
2 48 0.250000
2 49 0.058036
2 50 0.068063
2 51 0.050584
2 52 0.082278
2 53 0.056769
2 54 0.032581
2 55 0.030806
2 56 0.043624
2 57 0.064677
2 58 0.058559
2 59 0.062500
2 60 0.114035
2 61 0.085526
2 62 0.030952
2 63 0.031630
2 64 0.031175
2 65 0.132653
2 66 0.092857
2 67 0.031100
2 68 0.063107
2 69 0.139785
2 70 0.081761
2 71 0.053061
2 72 0.123810
2 73 0.033679
2 74 0.928571
2 75 0.061611
2 76 0.116071
2 77 0.043046
2 78 0.053498
2 79 0.270833
2 80 0.209677
2 81 0.325000
2 82 0.035714
2 83 0.066667
2 84 0.033679
2 85 0.102362
2 86 0.288889
2 87 0.200000
2 88 0.057018
2 89 0.061905
2 90 0.078788
2 91 0.112069
2 92 0.037143
2 93 0.057018
2 94 0.042208
2 95 0.058296
2 96 0.053498
2 97 0.034667
2 98 0.236364
2 99 0.092857
3 4 0.164835
3 5 0.062500
3 6 0.066667
3 7 0.110294
3 8 0.060484
3 9 0.081081
3 10 0.066372
3 11 0.076142
3 12 0.245902
3 13 0.070093
3 14 0.066667
3 15 0.073892
3 16 0.060976
3 17 0.059761
3 18 0.044910
3 19 0.148515
3 20 0.109489
3 21 0.094937
3 22 0.057692
3 23 0.044510
3 24 0.065217
3 25 0.267857
3 26 0.058824
3 27 0.056604
3 28 0.098684
3 29 0.063291
3 30 0.042493
3 31 0.053957
3 32 0.109489
3 33 0.047319
3 34 0.063559
3 35 0.157895
3 36 0.064103
3 37 0.053763
3 38 0.077720
3 39 0.066667
3 40 0.060000
3 41 0.052448
3 42 0.055351
3 43 0.061728
3 44 0.064378
3 45 0.095541
3 46 0.063830
3 47 0.069124
3 48 0.093750
3 49 0.118110
3 50 0.123967
3 51 0.058140
3 52 0.056391
3 53 0.078125
3 54 0.050505
3 55 0.052817
3 56 0.063559
3 57 0.068493
3 58 0.050167
3 59 0.081081
3 60 0.076923
3 61 0.937500
3 62 0.050847
3 63 0.045045
3 64 0.051370
3 65 0.118110
3 66 0.263158
3 67 0.043860
3 68 0.159574
3 69 0.128205
3 70 0.197368
3 71 0.076531
3 72 0.194805
3 73 0.046584
3 74 0.119048
3 75 0.088235
3 76 0.068493
3 77 0.072464
3 78 0.070423
3 79 0.116279
3 80 0.075000
3 81 0.088235
3 82 0.066372
3 83 0.100000
3 84 0.056391
3 85 0.072464
3 86 0.104895
3 87 0.093750
3 88 0.166667
3 89 0.059524
3 90 0.073171
3 91 0.555556
3 92 0.059761
3 93 0.064935
3 94 0.060484
3 95 0.154639
3 96 0.051546
3 97 0.059055
3 98 0.107914
3 99 0.058824
4 5 0.128631
4 6 0.130252
4 7 0.163158
4 8 0.099042
4 9 0.118774
4 10 0.126531
4 11 0.192547
4 12 0.373494
4 13 0.246032
4 14 0.147619
4 15 0.213793
4 16 0.117424
4 17 0.191358
4 18 0.107639
4 19 0.162304
4 20 0.170330
4 21 0.151220
4 22 0.169399
4 23 0.104027
4 24 0.116541
4 25 0.397436
4 26 0.149038
4 27 0.140909
4 28 0.213793
4 29 0.142857
4 30 0.104730
4 31 0.160622
4 32 0.138393
4 33 0.112319
4 34 0.115672
4 35 0.175141
4 36 0.215278
4 37 0.164021
4 38 0.218310
4 39 0.147619
4 40 0.121569
4 41 0.089855
4 42 0.171271
4 43 0.095975
4 44 0.202614
4 45 0.169399
4 46 0.128099
4 47 0.101307
4 48 0.170330
4 49 0.142857
4 50 0.596154
4 51 0.184524
4 52 0.148325
4 53 0.287037
4 54 0.118774
4 55 0.090909
4 56 0.187879
4 57 0.107266
4 58 0.140271
4 59 0.322917
4 60 0.131356
4 61 0.295238
4 62 0.084011
4 63 0.112727
4 64 0.084699
4 65 0.484375
4 66 0.218310
4 67 0.109541
4 68 0.169399
4 69 0.179191
4 70 0.968750
4 71 0.264957
4 72 0.861111
4 73 0.121569
4 74 0.238462
4 75 0.360465
4 76 0.185629
4 77 0.104730
4 78 0.104027
4 79 0.310000
4 80 0.166667
4 81 0.173184
4 82 0.109929
4 83 0.469697
4 84 0.122530
4 85 0.124000
4 86 0.271930
4 87 0.163158
4 88 0.227941
4 89 0.098413
4 90 0.116105
4 91 0.322917
4 92 0.146919
4 93 0.100977
4 94 0.176136
4 95 0.171271
4 96 0.151220
4 97 0.093093
4 98 0.298077
4 99 0.151961
5 6 0.459459
5 7 0.114865
5 8 0.035865
5 9 0.042289
5 10 0.333333
5 11 0.161905
5 12 0.058419
5 13 0.052960
5 14 0.037946
5 15 0.044503
5 16 0.333333
5 17 0.049275
5 18 0.103659
5 19 0.063910
5 20 0.045213
5 21 0.042821
5 22 0.074236
5 23 0.116438
5 24 0.036170
5 25 0.089474
5 26 0.130769
5 27 0.037037
5 28 0.175258
5 29 0.303571
5 30 0.082126
5 31 0.061594
5 32 0.051988
5 33 0.122302
5 34 0.186813
5 35 0.076577
5 36 0.055375
5 37 0.055375
5 38 0.044503
5 39 0.037946
5 40 0.944444
5 41 0.083333
5 42 0.052308
5 43 0.062731
5 44 0.073593
5 45 0.042929
5 46 0.944444
5 47 0.054140
5 48 0.042714
5 49 0.060284
5 50 0.084577
5 51 0.055195
5 52 0.038462
5 53 0.072650
5 54 0.146552
5 55 0.087629
5 56 0.087629
5 57 0.038724
5 58 0.039443
5 59 0.067194
5 60 0.039171
5 61 0.072034
5 62 0.061151
5 63 0.087179
5 64 0.062044
5 65 0.056106
5 66 0.060498
5 67 0.083333
5 68 0.066929
5 69 0.047753
5 70 0.079812
5 71 0.079070
5 72 0.063433
5 73 0.076233
5 74 0.047887
5 75 0.074561
5 76 0.041872
5 77 0.053797
5 78 0.042079
5 79 0.050296
5 80 0.040189
5 81 0.042079
5 82 0.104938
5 83 0.075556
5 84 0.404762
5 85 0.038117
5 86 0.048159
5 87 0.042607
5 88 0.106918
5 89 0.035491
5 90 0.038991
5 91 0.063670
5 92 0.157407
5 93 0.038549
5 94 0.084577
5 95 0.075221
5 96 0.043702
5 97 0.062271
5 98 0.049563
5 99 0.038549
6 7 0.127119
6 8 0.033408
6 9 0.039894
6 10 0.937500
6 11 0.120968
6 12 0.053763
6 13 0.045455
6 14 0.034091
6 15 0.039267
6 16 0.555556
6 17 0.042017
6 18 0.075000
6 19 0.062762
6 20 0.041783
6 21 0.039578
6 22 0.059524
6 23 0.082418
6 24 0.033186
6 25 0.083799
6 26 0.093750
6 27 0.032823
6 28 0.156250
6 29 0.172414
6 30 0.061983
6 31 0.050336
6 32 0.050000
6 33 0.085714
6 34 0.263158
6 35 0.076923
6 36 0.046875
6 37 0.045872
6 38 0.039474
6 39 0.034091
6 40 0.468750
6 41 0.087719
6 42 0.043860
6 43 0.063830
6 44 0.059761
6 45 0.039370
6 46 0.750000
6 47 0.053571
6 48 0.039062
6 49 0.059524
6 50 0.073529
6 51 0.046296
6 52 0.033784
6 53 0.060729
6 54 0.099338
6 55 0.093168
6 56 0.069124
6 57 0.036232
6 58 0.034091
6 59 0.056818
6 60 0.036058
6 61 0.068807
6 62 0.061983
6 63 0.065502
6 64 0.063025
6 65 0.049834
6 66 0.057915
6 67 0.062762
6 68 0.066372
6 69 0.044510
6 70 0.072115
6 71 0.065217
6 72 0.057471
6 73 0.059055
6 74 0.043478
6 75 0.063025
6 76 0.037037
6 77 0.053191
6 78 0.040000
6 79 0.045317
6 80 0.036145
6 81 0.038265
6 82 0.119048
6 83 0.064378
6 84 0.192308
6 85 0.035129
6 86 0.043228
6 87 0.039062
6 88 0.108696
6 89 0.033040
6 90 0.036320
6 91 0.059761
6 92 0.107914
6 93 0.036232
6 94 0.066667
6 95 0.075758
6 96 0.037313
6 97 0.063291
6 98 0.044379
6 99 0.034014
7 8 0.158209
7 9 0.203065
7 10 0.473214
7 11 0.308140
7 12 0.270408
7 13 0.170968
7 14 0.146814
7 15 0.161094
7 16 0.407692
7 17 0.154519
7 18 0.180887
7 19 0.430894
7 20 0.205426
7 21 0.192727
7 22 0.184028
7 23 0.187279
7 24 0.151862
7 25 0.469027
7 26 0.230435
7 27 0.133838
7 28 0.477477
7 29 0.302857
7 30 0.162080
7 31 0.163580
7 32 0.289617
7 33 0.196296
7 34 0.495327
7 35 0.670886
7 36 0.168790
7 37 0.155425
7 38 0.164596
7 39 0.146814
7 40 0.355705
7 41 0.339744
7 42 0.153179
7 43 0.346405
7 44 0.194139
7 45 0.184669
7 46 0.392593
7 47 0.304598
7 48 0.182759
7 49 0.392593
7 50 0.291209
7 51 0.161094
7 52 0.134860
7 53 0.212000
7 54 0.215447
7 55 0.348684
7 56 0.208661
7 57 0.177258
7 58 0.128954
7 59 0.207031
7 60 0.169872
7 61 0.427419
7 62 0.283422
7 63 0.170968
7 64 0.289617
7 65 0.214575
7 66 0.344156
7 67 0.165625
7 68 0.477477
7 69 0.226496
7 70 0.333333
7 71 0.219917
7 72 0.267677
7 73 0.165625
7 74 0.203065
7 75 0.228448
7 76 0.152299
7 77 0.306358
7 78 0.205426
7 79 0.203065
7 80 0.157738
7 81 0.174342
7 82 0.569892
7 83 0.243119
7 84 0.284946
7 85 0.164596
7 86 0.191336
7 87 0.184669
7 88 0.981481
7 89 0.155425
7 90 0.175497
7 91 0.331250
7 92 0.247664
7 93 0.178451
7 94 0.200000
7 95 0.654321
7 96 0.136598
7 97 0.331250
7 98 0.195572
7 99 0.138021
8 9 0.093333
8 10 0.015730
8 11 0.015766
8 12 0.030435
8 13 0.017632
8 14 0.029661
8 15 0.021944
8 16 0.015086
8 17 0.016317
8 18 0.012027
8 19 0.032864
8 20 0.051471
8 21 0.060870
8 22 0.014141
8 23 0.011986
8 24 0.065421
8 25 0.023102
8 26 0.013917
8 27 0.021875
8 28 0.017677
8 29 0.014553
8 30 0.011667
8 31 0.013972
8 32 0.045161
8 33 0.012411
8 34 0.015945
8 35 0.027237
8 36 0.016204
8 37 0.014344
8 38 0.023333
8 39 0.029661
8 40 0.014614
8 41 0.016241
8 42 0.014925
8 43 0.021341
8 44 0.015086
8 45 0.044872
8 46 0.015086
8 47 0.027668
8 48 0.043210
8 49 0.033654
8 50 0.019499
8 51 0.015184
8 52 0.019943
8 53 0.016746
8 54 0.012868
8 55 0.016055
8 56 0.014706
8 57 0.184211
8 58 0.016393
8 59 0.017413
8 60 0.068627
8 61 0.028455
8 62 0.018088
8 63 0.012090
8 64 0.018135
8 65 0.023411
8 66 0.035533
8 67 0.011905
8 68 0.031111
8 69 0.050000
8 70 0.022222
8 71 0.016317
8 72 0.025090
8 73 0.012389
8 74 0.033654
8 75 0.017632
8 76 0.022364
8 77 0.029412
8 78 0.063636
8 79 0.027559
8 80 0.030303
8 81 0.037634
8 82 0.017857
8 83 0.018519
8 84 0.013861
8 85 0.076087
8 86 0.027559
8 87 0.047945
8 88 0.022152
8 89 0.875000
8 90 0.148936
8 91 0.030837
8 92 0.014056
8 93 0.120690
8 94 0.014374
8 95 0.027559
8 96 0.015453
8 97 0.020588
8 98 0.026616
8 99 0.021277
9 10 0.099462
9 11 0.097625
9 12 0.204420
9 13 0.102778
9 14 0.155462
9 15 0.124579
9 16 0.094629
9 17 0.093671
9 18 0.071567
9 19 0.264286
9 20 0.349057
9 21 0.385417
9 22 0.083900
9 23 0.071567
9 24 0.274074
9 25 0.155462
9 26 0.084282
9 27 0.116719
9 28 0.112805
9 29 0.089806
9 30 0.068773
9 31 0.081858
9 32 0.456790
9 33 0.074297
9 34 0.101370
9 35 0.202186
9 36 0.094629
9 37 0.083333
9 38 0.132143
9 39 0.155462
9 40 0.090909
9 41 0.103064
9 42 0.086247
9 43 0.142308
9 44 0.089806
9 45 0.260563
9 46 0.094388
9 47 0.196809
9 48 0.248322
9 49 0.276119
9 50 0.122112
9 51 0.088305
9 52 0.108504
9 53 0.100543
9 54 0.077568
9 55 0.101928
9 56 0.088305
9 57 0.973684
9 58 0.090686
9 59 0.104520
9 60 0.339450
9 61 0.204420
9 62 0.115987
9 63 0.071567
9 64 0.115987
9 65 0.142857
9 66 0.284615
9 67 0.070342
9 68 0.245033
9 69 0.377551
9 70 0.143969
9 71 0.098404
9 72 0.160870
9 73 0.072978
9 74 0.205556
9 75 0.107246
9 76 0.124579
9 77 0.215116
9 78 0.596774
9 79 0.165919
9 80 0.164444
9 81 0.211429
9 82 0.116352
9 83 0.113497
9 84 0.085057
9 85 0.342593
9 86 0.162996
9 87 0.278195
9 88 0.151020
9 89 0.456790
9 90 0.660714
9 91 0.220238
9 92 0.085450
9 93 0.787234
9 94 0.085847
9 95 0.204420
9 96 0.087059
9 97 0.136029
9 98 0.158120
9 99 0.115265
10 11 0.144928
10 12 0.070922
10 13 0.058651
10 14 0.045045
10 15 0.051282
10 16 0.952381
10 17 0.054348
10 18 0.093458
10 19 0.085470
10 20 0.055710
10 21 0.052910
10 22 0.074906
10 23 0.102041
10 24 0.044248
10 25 0.109890
10 26 0.114286
10 27 0.043103
10 28 0.190476
10 29 0.196078
10 30 0.077821
10 31 0.064103
10 32 0.068027
10 33 0.105820
10 34 0.476190
10 35 0.105263
10 36 0.060241
10 37 0.058824
10 38 0.051680
10 39 0.045045
10 40 0.465116
10 41 0.128205
10 42 0.056338
10 43 0.090498
10 44 0.075758
10 45 0.052219
10 46 0.588235
10 47 0.074349
10 48 0.051948
10 49 0.081301
10 50 0.093897
10 51 0.059347
10 52 0.044248
10 53 0.076923
10 54 0.120482
10 55 0.137931
10 56 0.086580
10 57 0.048780
10 58 0.044444
10 59 0.072464
10 60 0.048193
10 61 0.091743
10 62 0.088106
10 63 0.081967
10 64 0.089686
10 65 0.064935
10 66 0.077519
10 67 0.078740
10 68 0.090090
10 69 0.059524
10 70 0.093023
10 71 0.082305
10 72 0.074906
10 73 0.074074
10 74 0.057471
10 75 0.080321
10 76 0.048544
10 77 0.073529
10 78 0.054348
10 79 0.059524
10 80 0.047733
10 81 0.050633
10 82 0.180180
10 83 0.082305
10 84 0.217391
10 85 0.046948
10 86 0.056818
10 87 0.051948
10 88 0.144928
10 89 0.044346
10 90 0.048662
10 91 0.079365
10 92 0.129870
10 93 0.048900
10 94 0.083333
10 95 0.103627
10 96 0.048309
10 97 0.089686
10 98 0.058309
10 99 0.044543
11 12 0.230435
11 13 0.242009
11 14 0.142857
11 15 0.182131
11 16 0.355705
11 17 0.219917
11 18 0.384058
11 19 0.203065
11 20 0.162080
11 21 0.151429
11 22 0.407692
11 23 0.375887
11 24 0.126794
11 25 0.373239
11 26 0.854839
11 27 0.143631
11 28 0.854839
11 29 0.868852
11 30 0.325153
11 31 0.304598
11 32 0.167192
11 33 0.438017
11 34 0.299435
11 35 0.237668
11 36 0.261084
11 37 0.259804
11 38 0.180272
11 39 0.142857
11 40 0.430894
11 41 0.185315
11 42 0.239819
11 43 0.164596
11 44 0.417323
11 45 0.156805
11 46 0.456897
11 47 0.154519
11 48 0.156805
11 49 0.187279
11 50 0.473214
11 51 0.261084
11 52 0.152299
11 53 0.407692
11 54 0.519608
11 55 0.190647
11 56 0.563830
11 57 0.128019
11 58 0.161094
11 59 0.350993
11 60 0.137662
11 61 0.266332
11 62 0.153623
11 63 0.370629
11 64 0.155425
11 65 0.242009
11 66 0.212851
11 67 0.346405
11 68 0.213710
11 69 0.170418
11 70 0.375887
11 71 0.477477
11 72 0.273196
11 73 0.355705
11 74 0.184028
11 75 0.420635
11 76 0.167722
11 77 0.155882
11 78 0.133501
11 79 0.203065
11 80 0.152738
11 81 0.156805
11 82 0.229437
11 83 0.414062
11 84 0.530000
11 85 0.133166
11 86 0.192727
11 87 0.154519
11 88 0.360544
11 89 0.118304
11 90 0.131841
11 91 0.240909
11 92 0.981481
11 93 0.125296
11 94 0.514563
11 95 0.233480
11 96 0.185965
11 97 0.161585
11 98 0.200758
11 99 0.151429
12 13 0.217391
12 14 0.242424
12 15 0.266667
12 16 0.132450
12 17 0.181818
12 18 0.109890
12 19 0.277778
12 20 0.400000
12 21 0.322581
12 22 0.150943
12 23 0.107817
12 24 0.212766
12 25 0.396040
12 26 0.141343
12 27 0.194175
12 28 0.203046
12 29 0.143369
12 30 0.106383
12 31 0.147059
12 32 0.251572
12 33 0.114286
12 34 0.136054
12 35 0.266667
12 36 0.188679
12 37 0.151515
12 38 0.291971
12 39 0.242424
12 40 0.132450
12 41 0.115607
12 42 0.160000
12 43 0.134680
12 44 0.170213
12 45 0.370370
12 46 0.138889
12 47 0.153257
12 48 0.366972
12 49 0.239521
12 50 0.305344
12 51 0.167364
12 52 0.190476
12 53 0.211640
12 54 0.120482
12 55 0.115942
12 56 0.161943
12 57 0.192308
12 58 0.158103
12 59 0.229885
12 60 0.256410
12 61 0.533333
12 62 0.113960
12 63 0.112676
12 64 0.114943
12 65 0.470588
12 66 0.493827
12 67 0.110193
12 68 0.281690
12 69 0.444444
12 70 0.439560
12 71 0.201005
12 72 0.800000
12 73 0.118694
12 74 0.597015
12 75 0.239521
12 76 0.245399
12 77 0.160643
12 78 0.178571
12 79 0.563380
12 80 0.285714
12 81 0.350877
12 82 0.139373
12 83 0.270270
12 84 0.128617
12 85 0.235294
12 86 0.476190
12 87 0.353982
12 88 0.270270
12 89 0.172414
12 90 0.217391
12 91 0.975610
12 92 0.141343
12 93 0.175439
12 94 0.154440
12 95 0.263158
12 96 0.156863
12 97 0.129450
12 98 0.487805
12 99 0.203046
13 14 0.167442
13 15 0.342857
13 16 0.100840
13 17 0.972973
13 18 0.119205
13 19 0.114650
13 20 0.137405
13 21 0.127208
13 22 0.238411
13 23 0.111111
13 24 0.111801
13 25 0.179104
13 26 0.152542
13 27 0.206897
13 28 0.152542
13 29 0.128571
13 30 0.123711
13 31 0.281250
13 32 0.105572
13 33 0.119601
13 34 0.096774
13 35 0.118812
13 36 0.878049
13 37 0.363636
13 38 0.302521
13 39 0.167442
13 40 0.106509
13 41 0.077922
13 42 0.486486
13 43 0.080357
13 44 0.292683
13 45 0.147541
13 46 0.109756
13 47 0.083527
13 48 0.150000
13 49 0.105882
13 50 0.274809
13 51 0.507042
13 52 0.253521
13 53 0.391304
13 54 0.122034
13 55 0.078947
13 56 0.222222
13 57 0.094241
13 58 0.327273
13 59 0.521739
13 60 0.118812
13 61 0.157205
13 62 0.073022
13 63 0.132353
13 64 0.073469
13 65 0.356436
13 66 0.138462
13 67 0.130435
13 68 0.116883
13 69 0.136364
13 70 0.233766
13 71 0.315789
13 72 0.257143
13 73 0.154506
13 74 0.190476
13 75 0.382979
13 76 0.281250
13 77 0.085714
13 78 0.088452
13 79 0.251748
13 80 0.180905
13 81 0.161435
13 82 0.090226
13 83 0.363636
13 84 0.113208
13 85 0.113924
13 86 0.248276
13 87 0.141732
13 88 0.140078
13 89 0.090680
13 90 0.102564
13 91 0.169014
13 92 0.144000
13 93 0.088889
13 94 0.218182
13 95 0.117264
13 96 0.455696
13 97 0.078431
13 98 0.266667
13 99 0.236842
14 15 0.000000
14 16 0.000000
14 17 0.000000
14 18 0.000000
14 19 0.000000
14 20 0.000000
14 21 0.000000
14 22 0.000000
14 23 0.000000
14 24 0.000000
14 25 0.000000
14 26 0.000000
14 27 0.000000
14 28 0.000000
14 29 0.000000
14 30 0.000000
14 31 0.000000
14 32 0.000000
14 33 0.000000
14 34 0.000000
14 35 0.000000
14 36 0.000000
14 37 0.000000
14 38 0.000000
14 39 0.000000
14 40 0.000000
14 41 0.000000
14 42 0.000000
14 43 0.000000
14 44 0.000000
14 45 0.000000
14 46 0.000000
14 47 0.000000
14 48 0.000000
14 49 0.000000
14 50 0.000000
14 51 0.000000
14 52 0.000000
14 53 0.000000
14 54 0.000000
14 55 0.000000
14 56 0.000000
14 57 0.000000
14 58 0.000000
14 59 0.000000
14 60 0.000000
14 61 0.000000
14 62 0.000000
14 63 0.000000
14 64 0.000000
14 65 0.000000
14 66 0.000000
14 67 0.000000
14 68 0.000000
14 69 0.000000
14 70 0.000000
14 71 0.000000
14 72 0.000000
14 73 0.000000
14 74 0.000000
14 75 0.000000
14 76 0.000000
14 77 0.000000
14 78 0.000000
14 79 0.000000
14 80 0.000000
14 81 0.000000
14 82 0.000000
14 83 0.000000
14 84 0.000000
14 85 0.000000
14 86 0.000000
14 87 0.000000
14 88 0.000000
14 89 0.000000
14 90 0.000000
14 91 0.000000
14 92 0.000000
14 93 0.000000
14 94 0.000000
14 95 0.000000
14 96 0.000000
14 97 0.000000
14 98 0.000000
14 99 0.000000
15 16 0.044118
15 17 0.144000
15 18 0.045570
15 19 0.061433
15 20 0.093750
15 21 0.086538
15 22 0.071429
15 23 0.043584
15 24 0.078261
15 25 0.082569
15 26 0.055901
15 27 0.227848
15 28 0.062500
15 29 0.051282
15 30 0.046272
15 31 0.077586
15 32 0.059801
15 33 0.046154
15 34 0.043584
15 35 0.060606
15 36 0.123288
15 37 0.089109
15 38 0.947368
15 39 0.160714
15 40 0.045340
15 41 0.037190
15 42 0.103448
15 43 0.040449
15 44 0.081448
15 45 0.110429
15 46 0.046753
15 47 0.043902
15 48 0.114650
15 49 0.056962
15 50 0.098901
15 51 0.103448
15 52 0.281250
15 53 0.099448
15 54 0.047368
15 55 0.037422
15 56 0.070588
15 57 0.057692
15 58 0.162162
15 59 0.116129
15 60 0.082192
15 61 0.082192
15 62 0.036145
15 63 0.048780
15 64 0.036364
15 65 0.216867
15 66 0.078603
15 67 0.048128
15 68 0.061856
15 69 0.089109
15 70 0.101695
15 71 0.089109
15 72 0.136364
15 73 0.053892
15 74 0.152542
15 75 0.104651
15 76 0.692308
15 77 0.045340
15 78 0.051136
15 79 0.219512
15 80 0.181818
15 81 0.134328
15 82 0.042654
15 83 0.109091
15 84 0.046272
15 85 0.077922
15 86 0.246575
15 87 0.104046
15 88 0.065217
15 89 0.056604
15 90 0.065455
15 91 0.095238
15 92 0.054217
15 93 0.053097
15 94 0.068966
15 95 0.060201
15 96 0.131387
15 97 0.039387
15 98 0.257143
15 99 0.300000
16 17 0.091384
16 18 0.164319
16 19 0.138889
16 20 0.092348
16 21 0.087940
16 22 0.126354
16 23 0.182292
16 24 0.074153
16 25 0.173267
16 26 0.193370
16 27 0.072464
16 28 0.284553
16 29 0.327103
16 30 0.136719
16 31 0.108359
16 32 0.112179
16 33 0.186170
16 34 0.813953
16 35 0.168269
16 36 0.100865
16 37 0.099432
16 38 0.086207
16 39 0.075431
16 40 0.921053
16 41 0.225806
16 42 0.095109
16 43 0.152174
16 44 0.126812
16 45 0.086849
16 46 0.972222
16 47 0.124113
16 48 0.086420
16 49 0.133080
16 50 0.151515
16 51 0.099715
16 52 0.074310
16 53 0.127737
16 54 0.212121
16 55 0.243056
16 56 0.145228
16 57 0.081776
16 58 0.075107
16 59 0.120275
16 60 0.080460
16 61 0.147059
16 62 0.151515
16 63 0.142857
16 64 0.154185
16 65 0.107034
16 66 0.125899
16 67 0.137255
16 68 0.145833
16 69 0.098315
16 70 0.149573
16 71 0.136187
16 72 0.122378
16 73 0.127737
16 74 0.095109
16 75 0.132075
16 76 0.081206
16 77 0.122807
16 78 0.090909
16 79 0.098315
16 80 0.079727
16 81 0.084337
16 82 0.296610
16 83 0.134615
16 84 0.393258
16 85 0.078475
16 86 0.094340
16 87 0.086420
16 88 0.221519
16 89 0.074468
16 90 0.081395
16 91 0.128676
16 92 0.220126
16 93 0.082160
16 94 0.140562
16 95 0.165877
16 96 0.081585
16 97 0.151515
16 98 0.096419
16 99 0.074946
17 18 0.126214
17 19 0.111111
17 20 0.131757
17 21 0.123810
17 22 0.253247
17 23 0.117470
17 24 0.111429
