100 4950
4 54 0.044601
4 55 0.093596
4 56 0.179245
4 57 0.043981
4 58 0.042601
4 59 0.054131
4 60 0.139706
4 61 0.072797
4 62 0.137681
4 63 0.058824
4 64 0.052055
4 65 0.107955
4 66 0.327586
4 67 0.152000
4 68 0.051075
4 69 0.095000
4 70 0.077869
4 71 0.076923
4 72 0.085973
4 73 0.065292
4 74 0.218391
4 75 0.148438
4 76 0.087963
4 77 0.136691
4 78 0.113772
4 79 0.950000
4 80 0.118750
4 81 0.157025
4 82 0.055394
4 83 0.404255
4 84 0.863636
4 85 0.228916
4 86 0.059375
4 87 0.046914
4 88 0.065972
4 89 0.087156
4 90 0.071698
4 91 0.081197
4 92 0.086758
4 93 0.053073
4 94 0.092233
4 95 0.057927
4 96 0.082969
4 97 0.048101
4 98 0.152000
4 99 0.048593
5 6 0.014218
5 7 0.009677
5 8 0.016438
5 9 0.023438
5 10 0.011538
5 11 0.015464
5 12 0.012346
5 13 0.054545
5 14 0.031746
5 15 0.043796
5 16 0.012270
5 17 0.032967
5 18 0.027027
5 19 0.012987
5 20 0.015075
5 21 0.014778
5 22 0.041096
5 23 0.073171
5 24 0.036145
5 25 0.027149
5 26 0.017595
5 27 0.017595
5 28 0.016173
5 29 0.019108
5 30 0.015306
5 31 0.022642
5 32 0.013187
5 33 0.013333
5 34 0.084507
5 35 0.015873
5 36 0.012959
5 37 0.017045
5 38 0.857143
5 39 0.028169
5 40 0.011583
5 41 0.025424
5 42 0.064516
5 43 0.020761
5 44 0.012170
5 45 0.023622
5 46 0.020270
5 47 0.013393
5 48 0.015113
5 49 0.018750
5 50 0.011364
5 51 0.023622
5 52 0.016043
5 53 0.015873
5 54 0.012072
5 55 0.014388
5 56 0.018868
5 57 0.011858
5 58 0.013072
5 59 0.017595
5 60 0.017699
5 61 0.013043
5 62 0.027027
5 63 0.020270
5 64 0.011111
5 65 0.018293
5 66 0.032787
5 67 0.039474
5 68 0.014354
5 69 0.014458
5 70 0.013793
5 71 0.022727
5 72 0.017094
5 73 0.018927
5 74 0.024590
5 75 0.065217
5 76 0.059406
5 77 0.049180
5 78 0.031915
5 79 0.030151
5 80 0.016667
5 81 0.032609
5 82 0.011132
5 83 0.025316
5 84 0.030000
5 85 0.023438
5 86 0.014563
5 87 0.011605
5 88 0.025424
5 89 0.016393
5 90 0.013423
5 91 0.015666
5 92 0.017192
5 93 0.011407
5 94 0.014963
5 95 0.012658
5 96 0.315789
5 97 0.015190
5 98 0.018405
5 99 0.011091
6 7 0.070953
6 8 0.059813
6 9 0.183908
6 10 0.074074
6 11 0.301887
6 12 0.128514
6 13 0.096096
6 14 0.079404
6 15 0.112281
6 16 0.184971
6 17 0.107023
6 18 0.160000
6 19 0.080402
6 20 0.111111
6 21 0.102894
6 22 0.110727
6 23 0.077859
6 24 0.081633
6 25 0.066253
6 26 0.104575
6 27 0.060952
6 28 0.524590
6 29 0.174863
6 30 0.057554
6 31 0.082687
6 32 0.761905
6 33 0.244275
6 34 0.088889
6 35 0.126482
6 36 0.145455
6 37 0.410256
6 38 0.075472
6 39 0.091954
6 40 0.077670
6 41 0.131148
6 42 0.085561
6 43 0.093842
6 44 0.119850
6 45 0.180791
6 46 0.248062
6 47 0.146119
6 48 0.390244
6 49 0.072727
6 50 0.109215
6 51 0.068376
6 52 0.070796
6 53 0.128000
6 54 0.196319
6 55 0.058501
6 56 0.072398
6 57 0.186047
6 58 0.666667
6 59 0.385542
6 60 0.059925
6 61 0.072072
6 62 0.110345
6 63 0.253968
6 64 0.077670
6 65 0.102236
6 66 0.085106
6 67 0.098160
6 68 0.310680
6 69 0.063116
6 70 0.078818
6 71 0.174863
6 72 0.117216
6 73 0.233577
6 74 0.091168
6 75 0.074246
6 76 0.099688
6 77 0.094675
6 78 0.117647
6 79 0.077295
6 80 0.057554
6 81 0.102236
6 82 0.067368
6 83 0.081425
6 84 0.078240
6 85 0.087671
6 86 0.166667
6 87 0.125984
6 88 0.171123
6 89 0.106312
6 90 0.082474
6 91 0.105960
6 92 0.117647
6 93 0.083117
6 94 0.053068
6 95 0.103226
6 96 0.077670
6 97 0.969697
6 98 0.078431
6 99 0.092486
7 8 0.200000
7 9 0.181614
7 10 0.675000
7 11 0.225000
7 12 0.400990
7 13 0.157282
7 14 0.178022
7 15 0.151970
7 16 0.284211
7 17 0.183673
7 18 0.162978
7 19 0.476471
7 20 0.356828
7 21 0.376744
7 22 0.163636
7 23 0.147273
7 24 0.172340
7 25 0.165306
7 26 0.290323
7 27 0.193780
7 28 0.191038
7 29 0.228169
7 30 0.201493
7 31 0.216000
7 32 0.190141
7 33 0.252336
7 34 0.134551
7 35 0.315175
7 36 0.347639
7 37 0.166324
7 38 0.131280
7 39 0.197561
7 40 0.743119
7 41 0.201493
7 42 0.153409
7 43 0.241791
7 44 0.437838
7 45 0.154580
7 46 0.164634
7 47 0.341772
7 48 0.214286
7 49 0.228169
7 50 0.503106
7 51 0.182432
7 52 0.262987
7 53 0.312741
7 54 0.270000
7 55 0.221918
7 56 0.226257
7 57 0.275510
7 58 0.191943
7 59 0.181614
7 60 0.187935
7 61 0.399015
7 62 0.201995
7 63 0.173077
7 64 0.987805
7 65 0.277397
7 66 0.180804
7 67 0.172708
7 68 0.230769
7 69 0.253918
7 70 0.395122
7 71 0.194712
7 72 0.295620
7 73 0.206107
7 74 0.212598
7 75 0.145683
7 76 0.145683
7 77 0.162325
7 78 0.182022
7 79 0.178808
7 80 0.185355
7 81 0.185355
7 82 0.586957
7 83 0.200495
7 84 0.180401
7 85 0.216578
7 86 0.295620
7 87 0.400990
7 88 0.162325
7 89 0.317647
7 90 0.445055
7 91 0.338912
7 92 0.292419
7 93 0.861702
7 94 0.176471
7 95 0.506250
7 96 0.129600
7 97 0.186636
7 98 0.249231
7 99 0.764151
8 9 0.061069
8 10 0.083624
8 11 0.054670
8 12 0.059259
8 13 0.076433
8 14 0.127660
8 15 0.063660
8 16 0.050847
8 17 0.086331
8 18 0.057971
8 19 0.097166
8 20 0.082759
8 21 0.087273
8 22 0.072072
8 23 0.084507
8 24 0.112676
8 25 0.162162
8 26 0.099585
8 27 0.960000
8 28 0.050420
8 29 0.067989
8 30 0.827586
8 31 0.155844
8 32 0.044280
8 33 0.051724
8 34 0.060606
8 35 0.077670
8 36 0.059259
8 37 0.047244
8 38 0.066852
8 39 0.114286
8 40 0.079470
8 41 0.078431
8 42 0.082474
8 43 0.123077
8 44 0.060302
8 45 0.051836
8 46 0.051173
8 47 0.061224
8 48 0.051948
8 49 0.252632
8 50 0.057554
8 51 0.216216
8 52 0.226415
8 53 0.077170
8 54 0.049080
8 55 0.406780
8 56 0.258065
8 57 0.048682
8 58 0.044280
8 59 0.051282
8 60 0.750000
8 61 0.118227
8 62 0.091603
8 63 0.053333
8 64 0.072727
8 65 0.104803
8 66 0.115385
8 67 0.087273
8 68 0.052402
8 69 0.269663
8 70 0.113744
8 71 0.065217
8 72 0.086643
8 73 0.059850
8 74 0.124352
8 75 0.087591
8 76 0.064690
8 77 0.082192
8 78 0.078431
8 79 0.137143
8 80 0.727273
8 81 0.091603
8 82 0.087591
8 83 0.149068
8 84 0.136364
8 85 0.136364
8 86 0.062500
8 87 0.054920
8 88 0.056206
8 89 0.093385
8 90 0.099585
8 91 0.090226
8 92 0.086643
8 93 0.071642
8 94 0.338028
8 95 0.070588
8 96 0.063158
8 97 0.047714
8 98 0.183206
8 99 0.062016
9 10 0.083770
9 11 0.235294
9 12 0.119850
9 13 0.200000
9 14 0.135021
9 15 0.262295
9 16 0.131148
9 17 0.246154
9 18 0.603774
9 19 0.096386
9 20 0.140969
9 21 0.130081
9 22 0.275862
9 23 0.135021
9 24 0.143498
9 25 0.100946
9 26 0.155340
9 27 0.084433
9 28 0.273504
9 29 0.347826
9 30 0.076555
9 31 0.133333
9 32 0.158416
9 33 0.160000
9 34 0.158416
9 35 0.166667
9 36 0.134454
9 37 0.266667
9 38 0.124031
9 39 0.169312
9 40 0.086721
9 41 0.363636
9 42 0.160000
9 43 0.153846
9 44 0.114286
9 45 0.385542
9 46 0.415584
9 47 0.142222
9 48 0.225352
9 49 0.105611
9 50 0.101587
9 51 0.103226
9 52 0.096386
9 53 0.168421
9 54 0.129032
9 55 0.076555
9 56 0.105263
9 57 0.124031
9 58 0.155340
9 59 0.347826
9 60 0.082902
9 61 0.088643
9 62 0.240602
9 63 0.542373
9 64 0.083770
9 65 0.156863
9 66 0.152381
9 67 0.207792
9 68 0.193939
9 69 0.082474
9 70 0.099071
9 71 0.969697
9 72 0.171123
9 73 0.477612
9 74 0.159204
9 75 0.124031
9 76 0.203822
9 77 0.195122
9 78 0.313725
9 79 0.128000
9 80 0.078049
9 81 0.220690
9 82 0.076555
9 83 0.134454
9 84 0.130612
9 85 0.146789
9 86 0.172973
9 87 0.109966
9 88 0.603774
9 89 0.148148
9 90 0.100946
9 91 0.141593
9 92 0.172973
9 93 0.089136
9 94 0.069869
9 95 0.111498
9 96 0.128514
9 97 0.222222
9 98 0.114695
9 99 0.092219
10 11 0.072948
10 12 0.120000
10 13 0.057007
10 14 0.069364
10 15 0.053333
10 16 0.082759
10 17 0.068768
10 18 0.055944
10 19 0.406780
10 20 0.152866
10 21 0.175182
10 22 0.058968
10 23 0.053812
10 24 0.066116
10 25 0.064171
10 26 0.127660
10 27 0.080268
10 28 0.061381
10 29 0.081633
10 30 0.084211
10 31 0.090909
10 32 0.057692
10 33 0.077170
10 34 0.046967
10 35 0.124352
10 36 0.108597
10 37 0.053452
10 38 0.046422
10 39 0.078176
10 40 0.960000
10 41 0.075000
10 42 0.056206
10 43 0.103448
10 44 0.131148
10 45 0.051724
10 46 0.054422
10 47 0.110599
10 48 0.068376
10 49 0.100840
10 50 0.132597
10 51 0.073394
10 52 0.126984
10 53 0.122449
10 54 0.077922
10 55 0.096774
10 56 0.099585
10 57 0.078431
10 58 0.058111
10 59 0.059259
10 60 0.076923
10 61 0.285714
10 62 0.077670
10 63 0.057554
10 64 0.510638
10 65 0.121827
10 66 0.070175
10 67 0.064343
10 68 0.072727
10 69 0.118812
10 70 0.266667
10 71 0.068571
10 72 0.122449
10 73 0.070175
10 74 0.086643
10 75 0.053333
10 76 0.051392
10 77 0.059701
10 78 0.067039
10 79 0.070175
10 80 0.075472
10 81 0.070175
10 82 0.521739
10 83 0.081633
10 84 0.071006
10 85 0.089888
10 86 0.099585
10 87 0.110092
10 88 0.055300
10 89 0.141176
10 90 0.324324
10 91 0.152866
10 92 0.120603
10 93 0.369231
10 94 0.070175
10 95 0.192000
10 96 0.045541
10 97 0.058824
10 98 0.114286
10 99 0.187500
11 12 0.143750
11 13 0.080420
11 14 0.070336
11 15 0.089494
11 16 0.205357
11 17 0.098712
11 18 0.125683
11 19 0.078498
11 20 0.125683
11 21 0.111650
11 22 0.094262
11 23 0.064246
11 24 0.071651
11 25 0.056790
11 26 0.112745
11 27 0.053241
11 28 0.353846
11 29 0.244681
11 30 0.050218
11 31 0.077703
11 32 0.221154
11 33 0.353846
11 34 0.068249
11 35 0.155405
11 36 0.179688
11 37 0.179688
11 38 0.058974
11 39 0.086142
11 40 0.074194
11 41 0.133721
11 42 0.071429
11 43 0.093496
11 44 0.129944
11 45 0.122340
11 46 0.159722
11 47 0.186992
11 48 0.958333
11 49 0.066860
11 50 0.111111
11 51 0.060052
11 52 0.065527
11 53 0.158621
11 54 0.203540
11 55 0.051454
11 56 0.066282
11 57 0.186992
11 58 0.221154
11 59 0.258427
11 60 0.052036
11 61 0.067847
11 62 0.107981
11 63 0.185484
11 64 0.073482
11 65 0.107981
11 66 0.076159
11 67 0.086792
11 68 0.766667
11 69 0.056790
11 70 0.076412
11 71 0.184000
11 72 0.136095
11 73 0.319444
11 74 0.087121
11 75 0.061170
11 76 0.078767
11 77 0.080986
11 78 0.108491
11 79 0.068452
11 80 0.049676
11 81 0.094262
11 82 0.061828
11 83 0.074919
11 84 0.069486
11 85 0.083333
11 86 0.255556
11 87 0.132184
11 88 0.130682
11 89 0.116751
11 90 0.081272
11 91 0.116751
11 92 0.136095
11 93 0.080420
11 94 0.045187
11 95 0.109524
11 96 0.060052
11 97 0.291139
11 98 0.074194
11 99 0.090551
12 13 0.047745
12 14 0.049451
12 15 0.048128
12 16 0.197802
12 17 0.058632
12 18 0.056426
12 19 0.096257
12 20 0.152542
12 21 0.137405
12 22 0.052174
12 23 0.041475
12 24 0.048780
12 25 0.042155
12 26 0.100000
12 27 0.044226
12 28 0.080357
12 29 0.099448
12 30 0.043269
12 31 0.059801
12 32 0.079646
12 33 0.150000
12 34 0.039911
12 35 0.155172
12 36 0.562500
12 37 0.062718
12 38 0.037037
12 39 0.058824
12 40 0.102273
12 41 0.071713
12 42 0.044776
12 43 0.072874
12 44 0.947368
12 45 0.053412
12 46 0.060201
12 47 0.428571
12 48 0.101695
12 49 0.056250
12 50 0.367347
12 51 0.046154
12 52 0.059801
12 53 0.155172
12 54 0.165138
12 55 0.046036
12 56 0.055728
12 57 0.168224
12 58 0.081081
12 59 0.072581
12 60 0.042959
12 61 0.074380
12 62 0.066421
12 63 0.064982
12 64 0.105882
12 65 0.091837
12 66 0.052023
12 67 0.052941
12 68 0.120805
12 69 0.052478
12 70 0.085308
12 71 0.074689
12 72 0.119205
12 73 0.087379
12 74 0.062937
12 75 0.040359
12 76 0.044554
12 77 0.049046
12 78 0.060201
12 79 0.048913
12 80 0.041379
12 81 0.058252
12 82 0.073469
12 83 0.055385
12 84 0.049587
12 85 0.062284
12 86 0.216867
12 87 0.514286
12 88 0.056782
12 89 0.115385
12 90 0.098361
12 91 0.125874
12 92 0.117647
12 93 0.126761
12 94 0.038055
12 95 0.233766
12 96 0.036961
12 97 0.077586
12 98 0.064057
12 99 0.185567
13 14 0.173228
13 15 0.318841
13 16 0.057441
13 17 0.293333
13 18 0.156028
13 19 0.060606
13 20 0.075601
13 21 0.073090
13 22 0.500000
13 23 0.278481
13 24 0.213592
13 25 0.113402
13 26 0.092827
13 27 0.074830
13 28 0.079422
13 29 0.106796
13 30 0.064327
13 31 0.120219
13 32 0.060773
13 33 0.063768
13 34 0.239130
13 35 0.081481
13 36 0.062147
13 37 0.081181
13 38 0.201835
13 39 0.180328
13 40 0.052758
13 41 0.173228
13 42 0.511628
13 43 0.114583
13 44 0.057292
13 45 0.118280
13 46 0.101382
13 47 0.064897
13 48 0.074074
13 49 0.089069
13 50 0.052506
13 51 0.106280
13 52 0.074324
13 53 0.081784
13 54 0.056266
13 55 0.061453
13 56 0.089431
13 57 0.055000
13 58 0.060274
13 59 0.087649
13 60 0.074324
13 61 0.059621
13 62 0.191304
13 63 0.104762
13 64 0.050228
13 65 0.097778
13 66 0.203704
13 67 0.448980
13 68 0.069841
13 69 0.063953
13 70 0.064897
13 71 0.135802
13 72 0.090164
13 73 0.101852
13 74 0.143791
13 75 0.220000
13 76 0.379310
13 77 0.956522
13 78 0.278481
13 79 0.156028
13 80 0.068966
13 81 0.275000
13 82 0.049550
13 83 0.135802
13 84 0.158273
13 85 0.130952
13 86 0.072607
13 87 0.053922
13 88 0.140127
13 89 0.084291
13 90 0.063218
13 91 0.079422
13 92 0.091286
13 93 0.052133
13 94 0.060274
13 95 0.059946
13 96 0.198198
13 97 0.072607
13 98 0.090535
13 99 0.050808
14 15 0.062500
14 16 0.030075
14 17 0.111111
14 18 0.049383
14 19 0.041522
14 20 0.047244
14 21 0.047431
14 22 0.079470
14 23 0.111111
14 24 0.461538
14 25 0.148148
14 26 0.063492
14 27 0.071856
14 28 0.035088
14 29 0.051282
14 30 0.055556
14 31 0.146341
14 32 0.028436
14 33 0.032172
14 34 0.057416
14 35 0.048387
14 36 0.034286
14 37 0.033613
14 38 0.065217
14 39 0.196721
14 40 0.034483
14 41 0.075000
14 42 0.114286
14 43 0.096774
14 44 0.032877
14 45 0.041096
14 46 0.038710
14 47 0.035928
14 48 0.034783
14 49 0.091603
14 50 0.030303
14 51 0.148148
14 52 0.064516
14 53 0.048193
14 54 0.029126
14 55 0.051282
14 56 0.092308
14 57 0.028640
14 58 0.028302
14 59 0.036923
14 60 0.071006
14 61 0.043165
14 62 0.104348
14 63 0.040678
14 64 0.032172
14 65 0.069364
14 66 0.444444
14 67 0.129032
14 68 0.033994
14 69 0.052863
14 70 0.046693
14 71 0.054299
14 72 0.056075
14 73 0.044776
14 74 0.151899
14 75 0.113208
14 76 0.065217
14 77 0.113208
14 78 0.087591
14 79 0.857143
14 80 0.062176
14 81 0.129032
14 82 0.033520
14 83 0.230769
14 84 0.923077
14 85 0.146341
14 86 0.038961
14 87 0.030151
14 88 0.046512
14 89 0.055556
14 90 0.043636
14 91 0.051724
14 92 0.056604
14 93 0.032967
14 94 0.050209
14 95 0.036585
14 96 0.059701
14 97 0.032432
14 98 0.085106
14 99 0.030612
15 16 0.099174
15 17 0.330275
15 18 0.418605
15 19 0.091371
15 20 0.117264
15 21 0.112500
15 22 0.765957
15 23 0.255319
15 24 0.213018
15 25 0.137405
15 26 0.136882
15 27 0.100840
15 28 0.153191
15 29 0.185567
15 30 0.089109
15 31 0.151899
15 32 0.112853
15 33 0.112150
15 34 0.444444
15 35 0.129032
15 36 0.103746
15 37 0.166667
15 38 0.257143
15 39 0.206897
15 40 0.081448
15 41 0.272727
15 42 0.330275
15 43 0.155172
15 44 0.093750
15 45 0.292683
15 46 0.223602
15 47 0.108108
15 48 0.136364
15 49 0.118812
15 50 0.085714
15 51 0.131868
15 52 0.103746
15 53 0.129964
15 54 0.097561
15 55 0.086331
15 56 0.118812
15 57 0.095238
15 58 0.111455
15 59 0.175610
15 60 0.100000
15 61 0.088235
15 62 0.250000
15 63 0.225000
15 64 0.078261
15 65 0.141732
15 66 0.211765
15 67 0.352941
15 68 0.125874
15 69 0.090226
15 70 0.096000
15 71 0.262774
15 72 0.138462
15 73 0.192513
15 74 0.179104
15 75 0.220859
15 76 0.972973
15 77 0.409091
15 78 0.391304
15 79 0.174757
15 80 0.093750
15 81 0.295082
15 82 0.075314
15 83 0.164384
15 84 0.176471
15 85 0.165138
15 86 0.122449
15 87 0.089552
15 88 0.360000
15 89 0.127660
15 90 0.095238
15 91 0.121212
15 92 0.140078
15 93 0.081633
15 94 0.083527
15 95 0.095238
15 96 0.279070
15 97 0.138996
15 98 0.123288
15 99 0.081448
16 17 0.056250
16 18 0.061433
16 19 0.066176
16 20 0.097826
16 21 0.088670
16 22 0.052326
16 23 0.040000
16 24 0.045226
16 25 0.038298
16 26 0.076923
16 27 0.038298
16 28 0.109091
16 29 0.101124
16 30 0.037037
16 31 0.051576
16 32 0.125874
16 33 0.367347
16 34 0.040632
16 35 0.109091
16 36 0.250000
16 37 0.079295
16 38 0.036735
16 39 0.053254
16 40 0.067416
16 41 0.069498
16 42 0.043373
16 43 0.061224
16 44 0.166667
16 45 0.060403
16 46 0.071146
16 47 0.216867
16 48 0.153846
16 49 0.047120
16 50 0.144000
16 51 0.040909
16 52 0.048387
16 53 0.111111
16 54 0.947368
16 55 0.038627
16 56 0.046875
16 57 0.818182
16 58 0.130435
16 59 0.091837
16 60 0.037344
16 61 0.055215
16 62 0.061644
16 63 0.076596
16 64 0.069231
16 65 0.072581
16 66 0.047745
16 67 0.050847
16 68 0.206897
16 69 0.042959
16 70 0.061433
16 71 0.079295
16 72 0.090452
16 73 0.101124
16 74 0.055385
16 75 0.038710
16 76 0.045340
16 77 0.047745
16 78 0.059016
16 79 0.044335
16 80 0.036000
16 81 0.054878
16 82 0.053731
16 83 0.048913
16 84 0.045000
16 85 0.054054
16 86 0.193548
16 87 0.214286
16 88 0.062718
16 89 0.083721
16 90 0.067416
16 91 0.086957
16 92 0.090000
16 93 0.077586
16 94 0.033210
16 95 0.108434
16 96 0.037037
16 97 0.109756
16 98 0.052478
16 99 0.098901
17 18 0.115942
17 19 0.054983
17 20 0.073733
17 21 0.070796
17 22 0.253968
17 23 0.123077
17 24 0.170213
