100 4950
3 25 0.087558
3 26 0.116564
3 27 0.147287
3 28 0.072243
3 29 0.162393
3 30 0.084071
3 31 0.081897
3 32 0.097436
3 33 0.080851
3 34 0.158333
3 35 0.123377
3 36 0.146154
3 37 0.128378
3 38 0.062092
3 39 0.177570
3 40 0.065068
3 41 0.086364
3 42 0.092683
3 43 0.052486
3 44 0.082251
3 45 0.078512
3 46 0.077869
3 47 0.124183
3 48 0.095477
3 49 0.228916
3 50 0.071161
3 51 0.057057
3 52 0.148438
3 53 0.211111
3 54 0.062295
3 55 0.101604
3 56 0.082609
3 57 0.070111
3 58 0.108571
3 59 0.068100
3 60 0.056716
3 61 0.062500
3 62 0.115854
3 63 0.053521
3 64 0.104396
3 65 0.213483
3 66 0.069343
3 67 0.124183
3 68 0.079167
3 69 0.149606
3 70 0.087963
3 71 0.077551
3 72 0.106742
3 73 0.081897
3 74 0.096447
3 75 0.165217
3 76 0.066901
3 77 0.094527
3 78 0.081197
3 79 0.115854
3 80 0.065068
3 81 0.113772
3 82 0.117284
3 83 0.108571
3 84 0.174312
3 85 0.073359
3 86 0.950000
3 87 0.081197
3 88 0.088785
3 89 0.193878
3 90 0.179245
3 91 0.071698
3 92 0.083700
3 93 0.103825
3 94 0.088372
3 95 0.089623
3 96 0.095960
3 97 0.073643
3 98 0.165217
3 99 0.075697
4 5 0.106918
4 6 0.036797
4 7 0.054662
4 8 0.944444
4 9 0.071429
4 10 0.070248
4 11 0.057823
4 12 0.066406
4 13 0.566667
4 14 0.314815
4 15 0.039906
4 16 0.136000
4 17 0.041463
4 18 0.085000
4 19 0.069959
4 20 0.061594
4 21 0.044974
4 22 0.052308
4 23 0.041975
4 24 0.083744
4 25 0.414634
4 26 0.089005
4 27 0.046448
4 28 0.072034
4 29 0.045946
4 30 0.042607
4 31 0.386364
4 32 0.091892
4 33 0.050000
4 34 0.114094
4 35 0.145299
4 36 0.062044
4 37 0.042607
4 38 0.127820
4 39 0.057239
4 40 0.250000
4 41 0.246377
4 42 0.069388
4 43 0.093407
4 44 0.102410
4 45 0.069388
4 46 0.040670
4 47 0.042607
4 48 0.038117
4 49 0.086294
4 50 0.057239
4 51 0.063433
4 52 0.056106
4 53 0.069672
4 54 0.073276
4 55 0.155963
4 56 0.395349
4 57 0.039080
4 58 0.041363
4 59 0.067729
4 60 0.114865
4 61 0.087629
4 62 0.043590
4 63 0.058419
4 64 0.049563
4 65 0.056106
4 66 0.040476
4 67 0.116438
4 68 0.085859
4 69 0.130769
4 70 0.095506
4 71 0.037694
4 72 0.056478
4 73 0.035052
4 74 0.066406
4 75 0.057239
4 76 0.071730
4 77 0.142857
4 78 0.088083
4 79 0.068548
4 80 0.110390
4 81 0.055195
4 82 0.053125
4 83 0.044619
4 84 0.108280
4 85 0.054662
4 86 0.066667
4 87 0.038724
4 88 0.043367
4 89 0.054839
4 90 0.064151
4 91 0.036957
4 92 0.070539
4 93 0.170000
4 94 0.051515
4 95 0.038991
4 96 0.186813
4 97 0.246377
4 98 0.054662
4 99 0.045576
5 6 0.104369
5 7 0.236264
5 8 0.254438
5 9 0.161049
5 10 0.137821
5 11 0.136076
5 12 0.268750
5 13 0.330769
5 14 0.277419
5 15 0.114362
5 16 0.344000
5 17 0.167315
5 18 0.914894
5 19 0.361345
5 20 0.270440
5 21 0.186147
5 22 0.161654
5 23 0.167969
5 24 0.530864
5 25 0.313869
5 26 0.186957
5 27 0.177686
5 28 0.401869
5 29 0.150350
5 30 0.175510
5 31 0.255952
5 32 0.174089
5 33 0.117808
5 34 0.597222
5 35 0.651515
5 36 0.338583
5 37 0.134375
5 38 0.156364
5 39 0.267081
5 40 0.192825
5 41 0.472527
5 42 0.146259
5 43 0.129909
5 44 0.167969
5 45 0.136508
5 46 0.105651
5 47 0.131498
5 48 0.115903
5 49 0.248555
5 50 0.288591
5 51 0.254438
5 52 0.268750
5 53 0.192825
5 54 0.316176
5 55 0.843137
5 56 0.260606
5 57 0.099768
5 58 0.153025
5 59 0.344000
5 60 0.144781
5 61 0.333333
5 62 0.167969
5 63 0.222798
5 64 0.128358
5 65 0.242938
5 66 0.100703
5 67 0.234973
5 68 0.589041
5 69 0.377193
5 70 0.167969
5 71 0.102871
5 72 0.296552
5 73 0.116216
5 74 0.438776
5 75 0.158672
5 76 0.129518
5 77 0.977273
5 78 0.661538
5 79 0.472527
5 80 0.361345
5 81 0.279221
5 82 0.254438
5 83 0.124277
5 84 0.530864
5 85 0.118457
5 86 0.231183
5 87 0.147260
5 88 0.179916
5 89 0.237569
5 90 0.341270
5 91 0.098851
5 92 0.467391
5 93 0.693548
5 94 0.123209
5 95 0.111111
5 96 0.632353
5 97 0.207729
5 98 0.245714
5 99 0.109974
6 7 0.093190
6 8 0.054280
6 9 0.103175
6 10 0.083067
6 11 0.120930
6 12 0.101961
6 13 0.057269
6 14 0.051690
6 15 0.702703
6 16 0.049808
6 17 0.069705
6 18 0.060325
6 19 0.084691
6 20 0.047882
6 21 0.078788
6 22 0.176871
6 23 0.074713
6 24 0.053830
6 25 0.061466
6 26 0.089347
6 27 0.106122
6 28 0.052525
6 29 0.184397
6 30 0.069333
6 31 0.061033
6 32 0.082540
6 33 0.125604
6 34 0.074074
6 35 0.068241
6 36 0.076023
6 37 0.236364
6 38 0.056893
6 39 0.086093
6 40 0.054852
6 41 0.058691
6 42 0.094891
6 43 0.052104
6 44 0.072423
6 45 0.083871
6 46 0.234234
6 47 0.268041
6 48 0.329114
6 49 0.097378
6 50 0.053388
6 51 0.045936
6 52 0.080745
6 53 0.119266
6 54 0.048237
6 55 0.062350
6 56 0.061176
6 57 0.200000
6 58 0.100775
6 59 0.050980
6 60 0.053608
6 61 0.048148
6 62 0.094545
6 63 0.044293
6 64 0.179310
6 65 0.094545
6 66 0.164557
6 67 0.080745
6 68 0.054737
6 69 0.076471
6 70 0.076923
6 71 0.530612
6 72 0.068063
6 73 0.124402
6 74 0.061758
6 75 0.155689
6 76 0.071625
6 77 0.059908
6 78 0.055437
6 79 0.067010
6 80 0.049336
6 81 0.071038
6 82 0.073864
6 83 0.302326
6 84 0.076696
6 85 0.097015
6 86 0.115044
6 87 0.076246
6 88 0.071429
6 89 0.093190
6 90 0.080745
6 91 0.346667
6 92 0.057018
6 93 0.063260
6 94 0.132653
6 95 0.962963
6 96 0.061176
6 97 0.059497
6 98 0.086957
6 99 0.139785
7 8 0.003067
7 9 0.003774
7 10 0.002941
7 11 0.003460
7 12 0.012987
7 13 0.003472
7 14 0.003067
7 15 0.004016
7 16 0.003257
7 17 0.007463
7 18 0.005587
7 19 0.014493
7 20 0.003650
7 21 0.011628
7 22 0.006369
7 23 0.008621
7 24 0.004348
7 25 0.003636
7 26 0.003876
7 27 0.016393
7 28 0.004310
7 29 0.007246
7 30 0.007812
7 31 0.003356
7 32 0.003460
7 33 0.003058
7 34 0.006173
7 35 0.005128
7 36 0.014286
7 37 0.005882
7 38 0.002584
7 39 0.038462
7 40 0.002778
7 41 0.003891
7 42 0.003300
7 43 0.002252
7 44 0.003106
7 45 0.002941
7 46 0.003145
7 47 0.005495
7 48 0.004608
7 49 0.005714
7 50 0.004739
7 51 0.003311
7 52 0.022727
7 53 0.005348
7 54 0.003546
7 55 0.004630
7 56 0.003390
7 57 0.002890
7 58 0.009901
7 59 0.004098
7 60 0.002410
7 61 0.003378
7 62 0.012500
7 63 0.003135
7 64 0.003745
7 65 0.100000
7 66 0.002817
7 67 0.004167
7 68 0.004484
7 69 0.005155
7 70 0.003226
7 71 0.003311
7 72 0.009615
7 73 0.005291
7 74 0.006667
7 75 0.004902
7 76 0.002632
7 77 0.004525
7 78 0.004566
7 79 0.008264
7 80 0.003356
7 81 0.011364
7 82 0.013333
7 83 0.004132
7 84 0.006452
7 85 0.002809
7 86 0.008547
7 87 0.007194
7 88 0.008621
7 89 0.500000
7 90 0.017241
7 91 0.003058
7 92 0.005263
7 93 0.004587
7 94 0.003257
7 95 0.003846
7 96 0.004310
7 97 0.003021
7 98 0.045455
7 99 0.002950
8 9 0.153543
8 10 0.153543
8 11 0.125806
8 12 0.143382
8 13 0.975000
8 14 0.866667
8 15 0.088036
8 16 0.322314
8 17 0.092417
8 18 0.187500
8 19 0.151163
8 20 0.140288
8 21 0.099490
8 22 0.114035
8 23 0.093301
8 24 0.187500
8 25 0.672414
8 26 0.189320
8 27 0.102362
8 28 0.162500
8 29 0.100775
8 30 0.094891
8 31 0.672414
8 32 0.195980
8 33 0.109859
8 34 0.237805
8 35 0.297710
8 36 0.135889
8 37 0.093750
8 38 0.288889
8 39 0.125402
8 40 0.582090
8 41 0.500000
8 42 0.150000
8 43 0.215470
8 44 0.220339
8 45 0.151163
8 46 0.089862
8 47 0.093750
8 48 0.084233
8 49 0.182243
8 50 0.128713
8 51 0.145522
8 52 0.123028
8 53 0.149425
8 54 0.168103
8 55 0.325000
8 56 0.672414
8 57 0.086667
8 58 0.091549
8 59 0.152941
8 60 0.263514
8 61 0.202073
8 62 0.096296
8 63 0.134021
8 64 0.108635
8 65 0.122642
8 66 0.089655
8 67 0.240741
8 68 0.192118
8 69 0.267123
8 70 0.204188
8 71 0.083333
8 72 0.124601
8 73 0.077844
8 74 0.147170
8 75 0.124204
8 76 0.157895
8 77 0.304688
8 78 0.196970
8 79 0.150579
8 80 0.256579
8 81 0.121875
8 82 0.117117
8 83 0.098237
8 84 0.225434
8 85 0.120370
8 86 0.143911
8 87 0.086093
8 88 0.096535
8 89 0.120000
8 90 0.139785
8 91 0.081933
8 92 0.157258
8 93 0.348214
8 94 0.113043
8 95 0.086093
8 96 0.382353
8 97 0.506494
8 98 0.120000
8 99 0.100515
9 10 0.481013
9 11 0.666667
9 12 0.200000
9 13 0.157676
9 14 0.131488
9 15 0.172727
9 16 0.113433
9 17 0.095477
9 18 0.123779
9 19 0.163793
9 20 0.089412
9 21 0.108262
9 22 0.242038
9 23 0.100000
9 24 0.109510
9 25 0.185366
9 26 0.791667
9 27 0.131944
9 28 0.101877
9 29 0.171946
9 30 0.096939
9 31 0.193878
9 32 0.584615
9 33 0.365385
9 34 0.193878
9 35 0.183575
9 36 0.132867
9 37 0.162393
9 38 0.184466
9 39 0.140221
9 40 0.163793
9 41 0.153226
9 42 0.974359
9 43 0.153226
9 44 0.355140
9 45 0.487179
9 46 0.206522
9 47 0.168142
9 48 0.142322
9 49 0.372549
9 50 0.095000
9 51 0.087558
9 52 0.130137
9 53 0.475000
9 54 0.095238
9 55 0.156379
9 56 0.192893
9 57 0.191919
9 58 0.114804
9 59 0.097187
9 60 0.162393
9 61 0.100000
9 62 0.116923
9 63 0.082789
9 64 0.336283
9 65 0.148438
9 66 0.208791
9 67 0.391753
9 68 0.112094
9 69 0.245161
9 70 0.441860
9 71 0.166667
9 72 0.114114
9 73 0.105850
9 74 0.114114
9 75 0.387755
9 76 0.299213
9 77 0.143396
9 78 0.114804
9 79 0.125413
9 80 0.107955
9 81 0.116208
9 82 0.116923
9 83 0.227545
9 84 0.202128
9 85 0.387755
9 86 0.255034
9 87 0.095477
9 88 0.099738
9 89 0.143396
9 90 0.144487
9 91 0.165217
9 92 0.108883
9 93 0.164502
9 94 0.413043
9 95 0.167401
9 96 0.157676
9 97 0.194872
9 98 0.135231
9 99 0.279412
10 11 0.040404
10 12 0.015152
10 13 0.015748
10 14 0.013559
10 15 0.014035
10 16 0.011268
10 17 0.008457
10 18 0.011236
10 19 0.013333
10 20 0.008529
10 21 0.009390
10 22 0.017021
10 23 0.008791
10 24 0.010256
10 25 0.018349
10 26 0.045455
10 27 0.010959
10 28 0.009569
10 29 0.013378
10 30 0.008584
10 31 0.020101
10 32 0.060606
10 33 0.032520
10 34 0.016260
10 35 0.016129
10 36 0.011331
10 37 0.012903
10 38 0.024096
10 39 0.011628
10 40 0.018779
10 41 0.014706
10 42 0.093023
10 43 0.020619
10 44 0.051282
10 45 0.800000
10 46 0.017699
10 47 0.013289
10 48 0.011799
10 49 0.023810
10 50 0.008791
10 51 0.008439
10 52 0.011019
10 53 0.025478
10 54 0.009153
10 55 0.014337
10 56 0.020000
10 57 0.017241
10 58 0.009780
10 59 0.009174
10 60 0.021277
10 61 0.009709
10 62 0.009926
10 63 0.008016
10 64 0.023669
10 65 0.012121
10 66 0.019324
10 67 0.030769
10 68 0.010471
10 69 0.020101
10 70 0.062500
10 71 0.014235
10 72 0.010025
10 73 0.009153
10 74 0.010256
10 75 0.022989
10 76 0.078431
10 77 0.013333
10 78 0.010667
10 79 0.010989
10 80 0.010582
10 81 0.010127
10 82 0.010127
10 83 0.017316
10 84 0.016598
10 85 0.054054
10 86 0.017778
10 87 0.008421
10 88 0.008791
10 89 0.011765
10 90 0.012085
10 91 0.014440
10 92 0.010000
10 93 0.015038
10 94 0.032258
10 95 0.013793
10 96 0.014706
10 97 0.021978
10 98 0.011299
10 99 0.025478
11 12 0.159817
11 13 0.117845
11 14 0.101449
11 15 0.186170
11 16 0.089744
11 17 0.083135
11 18 0.098870
11 19 0.131579
11 20 0.073996
11 21 0.094086
11 22 0.225806
11 23 0.087500
11 24 0.088161
11 25 0.134100
11 26 0.336538
11 27 0.116667
11 28 0.083135
11 29 0.161290
11 30 0.084135
11 31 0.138889
11 32 0.304348
11 33 0.700000
11 34 0.143443
11 35 0.134615
11 36 0.109375
11 37 0.158371
11 38 0.138340
11 39 0.117057
11 40 0.122807
11 41 0.115132
11 42 0.564516
11 43 0.121528
11 44 0.227273
11 45 0.368421
11 46 0.263158
11 47 0.166667
11 48 0.142857
11 49 0.241379
11 50 0.078829
11 51 0.072165
11 52 0.109375
11 53 0.333333
11 54 0.077778
11 55 0.118243
11 56 0.138889
11 57 0.243056
11 58 0.102941
11 59 0.079727
11 60 0.125899
11 61 0.080831
11 62 0.103245
11 63 0.068762
11 64 0.500000
11 65 0.125000
11 66 0.277778
11 67 0.228758
11 68 0.090206
11 69 0.168269
11 70 0.263158
11 71 0.190217
11 72 0.095368
11 73 0.099432
11 74 0.093583
11 75 0.380435
11 76 0.234899
11 77 0.110410
11 78 0.091864
11 79 0.101744
11 80 0.086207
11 81 0.097493
11 82 0.098592
11 83 0.261194
11 84 0.148305
11 85 0.492958
11 86 0.201149
11 87 0.084541
11 88 0.086634
11 89 0.121107
11 90 0.118243
11 91 0.192308
11 92 0.088832
11 93 0.122807
11 94 0.972222
11 95 0.182292
11 96 0.118644
11 97 0.140562
11 98 0.114007
11 99 0.437500
12 13 0.190678
12 14 0.160142
12 15 0.203620
12 16 0.161290
12 17 0.215311
12 18 0.255682
12 19 0.818182
12 20 0.155172
12 21 0.277778
12 22 0.398230
12 23 0.234375
12 24 0.197368
12 25 0.207373
12 26 0.247253
12 27 0.387931
12 28 0.186722
12 29 0.354331
12 30 0.221675
12 31 0.191489
12 32 0.211268
12 33 0.172414
12 34 0.401786
12 35 0.306122
12 36 0.432692
12 37 0.279503
12 38 0.141956
12 39 0.548780
12 40 0.152027
12 41 0.211268
12 42 0.197368
12 43 0.120643
12 44 0.182186
12 45 0.170455
12 46 0.167286
12 47 0.267857
12 48 0.212264
12 49 0.454545
12 50 0.185950
12 51 0.144231
12 52 0.436893
12 53 0.391304
12 54 0.157895
12 55 0.254237
12 56 0.193133
12 57 0.152027
12 58 0.276074
12 59 0.175781
12 60 0.130435
12 61 0.156794
12 62 0.304054
12 63 0.135135
12 64 0.216346
12 65 0.671642
12 66 0.150000
12 67 0.271084
12 68 0.204545
12 69 0.348837
12 70 0.192308
12 71 0.167910
12 72 0.298013
12 73 0.196507
12 74 0.260116
12 75 0.319149
12 76 0.148026
12 77 0.238095
12 78 0.210280
12 79 0.323741
12 80 0.161871
12 81 0.319149
12 82 0.328467
12 83 0.226131
12 84 0.441176
12 85 0.158451
12 86 0.978261
12 87 0.209302
12 88 0.235602
12 89 0.592105
12 90 0.562500
12 91 0.156250
12 92 0.220588
12 93 0.257143
12 94 0.186722
12 95 0.193966
12 96 0.236842
12 97 0.169811
12 98 0.494505
12 99 0.162455
13 14 0.720000
13 15 0.086124
13 16 0.346154
13 17 0.093995
13 18 0.210526
13 19 0.163636
13 20 0.144578
13 21 0.102273
13 22 0.115016
13 23 0.094987
13 24 0.206897
13 25 0.972973
13 26 0.185567
13 27 0.104651
13 28 0.173913
13 29 0.101408
13 30 0.097035
13 31 0.610169
13 32 0.185567
13 33 0.104651
13 34 0.283465
13 35 0.387097
13 36 0.145749
13 37 0.093506
13 38 0.225000
13 39 0.132353
13 40 0.371134
13 41 0.900000
13 42 0.142292
13 43 0.171429
13 44 0.200000
13 45 0.140078
13 46 0.086538
13 47 0.093023
13 48 0.082949
13 49 0.192513
13 50 0.134831
13 51 0.148760
13 52 0.129496
13 53 0.151899
13 54 0.175610
13 55 0.444444
13 56 0.642857
13 57 0.082759
13 58 0.092784
13 59 0.161435
13 60 0.203390
13 61 0.213018
13 62 0.098361
13 63 0.135849
13 64 0.105572
13 65 0.128571
13 66 0.085308
13 67 0.246575
13 68 0.213018
13 69 0.310345
13 70 0.189474
13 71 0.080717
13 72 0.131868
13 73 0.077419
13 74 0.158590
13 75 0.123711
13 76 0.141732
13 77 0.400000
13 78 0.219512
13 79 0.163636
13 80 0.274809
13 81 0.128114
13 82 0.122867
13 83 0.096257
13 84 0.264706
13 85 0.112500
13 86 0.150000
13 87 0.087167
13 88 0.098901
13 89 0.125436
13 90 0.150000
13 91 0.078947
13 92 0.170616
13 93 0.493151
13 94 0.108108
13 95 0.084112
13 96 0.580645
13 97 0.387097
13 98 0.125436
13 99 0.095491
14 15 0.147752
14 16 0.862500
14 17 0.167883
14 18 0.367021
14 19 0.266409
14 20 0.283951
14 21 0.179221
14 22 0.190608
14 23 0.168293
14 24 0.387640
14 25 0.811765
14 26 0.286307
14 27 0.179688
14 28 0.330144
14 29 0.171642
14 30 0.172932
14 31 0.711340
14 32 0.289916
14 33 0.176471
14 34 0.405882
14 35 0.511111
14 36 0.246429
14 37 0.159353
14 38 0.385475
14 39 0.223301
14 40 0.633028
14 41 0.985714
14 42 0.231544
14 43 0.312217
14 44 0.315068
14 45 0.230769
14 46 0.148069
14 47 0.158621
14 48 0.143154
14 49 0.291139
14 50 0.250909
14 51 0.301310
14 52 0.221154
14 53 0.240418
14 54 0.353846
14 55 0.616071
14 56 0.718750
14 57 0.142562
14 58 0.161593
14 59 0.310811
14 60 0.365079
14 61 0.450980
14 62 0.170792
14 63 0.274900
14 64 0.176923
14 65 0.215625
14 66 0.146809
14 67 0.355670
14 68 0.396552
14 69 0.420732
14 70 0.297414
14 71 0.139113
14 72 0.230769
14 73 0.135827
14 74 0.280488
14 75 0.202346
14 76 0.237931
14 77 0.616071
14 78 0.403509
14 79 0.281633
14 80 0.616071
14 81 0.223301
14 82 0.213622
14 83 0.162736
14 84 0.383333
14 85 0.189560
14 86 0.239583
14 87 0.154709
14 88 0.175127
14 89 0.211656
14 90 0.250909
14 91 0.136364
14 92 0.309417
14 93 0.633028
14 94 0.181102
14 95 0.144654
14 96 0.726316
14 97 0.570248
14 98 0.213622
14 99 0.162736
15 16 0.022634
15 17 0.031339
15 18 0.027708
15 19 0.040146
15 20 0.021569
15 21 0.035948
15 22 0.099099
15 23 0.033846
15 24 0.024554
15 25 0.028424
15 26 0.042802
15 27 0.050000
15 28 0.023861
15 29 0.097345
15 30 0.031250
15 31 0.028133
15 32 0.038869
15 33 0.059140
15 34 0.034921
15 35 0.031884
15 36 0.035370
15 37 0.127907
15 38 0.025882
15 39 0.040590
15 40 0.025057
15 41 0.027027
15 42 0.044898
15 43 0.023504
15 44 0.033639
15 45 0.039007
15 46 0.106796
15 47 0.154930
15 48 0.152778
15 49 0.047619
15 50 0.024176
15 51 0.020677
15 52 0.037671
15 53 0.060109
15 54 0.021782
15 55 0.028871
15 56 0.028205
15 57 0.086614
15 58 0.046218
15 59 0.023109
15 60 0.024283
15 61 0.021782
15 62 0.043651
15 63 0.019892
15 64 0.092437
15 65 0.045082
15 66 0.072368
15 67 0.038328
15 68 0.025000
15 69 0.036184
15 70 0.035948
15 71 0.192982
15 72 0.031250
15 73 0.054455
15 74 0.028278
15 75 0.083333
15 76 0.032738
15 77 0.027638
15 78 0.025346
15 79 0.030899
15 80 0.022403
15 81 0.032738
15 82 0.034056
15 83 0.200000
15 84 0.036304
15 85 0.044715
15 86 0.057592
15 87 0.034161
15 88 0.032353
15 89 0.044177
15 90 0.037931
15 91 0.129412
15 92 0.026005
15 93 0.029333
15 94 0.063584
15 95 0.916667
15 96 0.028278
15 97 0.027363
15 98 0.040741
15 99 0.064327
16 17 0.086721
16 18 0.228571
16 19 0.131687
16 20 0.191617
16 21 0.091429
16 22 0.085106
16 23 0.086022
16 24 0.285714
16 25 0.231884
16 26 0.110727
16 27 0.087193
16 28 0.228571
16 29 0.079012
16 30 0.089888
16 31 0.197531
16 32 0.109215
16 33 0.073059
16 34 0.186047
16 35 0.225352
16 36 0.129032
16 37 0.073059
16 38 0.125000
16 39 0.112281
16 40 0.171123
16 41 0.367816
16 42 0.091168
16 43 0.106667
16 44 0.113074
16 45 0.089136
16 46 0.064000
16 47 0.072235
16 48 0.065440
16 49 0.122137
16 50 0.153110
16 51 0.213333
16 52 0.113074
16 53 0.101587
16 54 0.273504
16 55 0.304762
16 56 0.200000
16 57 0.061420
16 58 0.079012
16 59 0.211921
16 60 0.119850
16 61 0.432432
16 62 0.084211
16 63 0.186047
16 64 0.075294
16 65 0.105960
16 66 0.062622
16 67 0.133891
16 68 0.288288
16 69 0.170213
16 70 0.109589
16 71 0.061303
16 72 0.125000
16 73 0.064777
16 74 0.163265
16 75 0.086957
16 76 0.089636
16 77 0.355556
16 78 0.288288
16 79 0.156863
16 80 0.969697
16 81 0.118959
16 82 0.111888
16 83 0.071269
16 84 0.174863
16 85 0.076190
16 86 0.107744
16 87 0.078240
16 88 0.090652
16 89 0.104575
16 90 0.127490
16 91 0.059813
16 92 0.195122
16 93 0.285714
16 94 0.075294
16 95 0.064386
16 96 0.326531
16 97 0.165803
16 98 0.107383
16 99 0.068230
17 18 0.052402
17 19 0.066298
17 20 0.044280
17 21 0.240000
17 22 0.042857
17 23 0.444444
17 24 0.045283
