100 4950
1 48 0.087719
1 49 0.032967
1 50 0.033860
1 51 0.029412
1 52 0.033259
1 53 0.043732
1 54 0.043605
1 55 0.031646
1 56 0.051020
1 57 0.043732
1 58 0.121951
1 59 0.035800
1 60 0.058824
1 61 0.030992
1 62 0.031983
1 63 0.187500
1 64 0.037129
1 65 0.079787
1 66 0.187500
1 67 0.416667
1 68 0.030550
1 69 0.517241
1 70 0.105634
1 71 0.032680
1 72 0.029354
1 73 0.037594
1 74 0.031120
1 75 0.041899
1 76 0.059289
1 77 0.033040
1 78 0.042017
1 79 0.063830
1 80 0.034562
1 81 0.119048
1 82 0.087209
1 83 0.030928
1 84 0.027985
1 85 0.029703
1 86 0.036232
1 87 0.034483
1 88 0.033557
1 89 0.058366
1 90 0.106383
1 91 0.043353
1 92 0.034325
1 93 0.097403
1 94 0.047170
1 95 0.071770
1 96 0.060241
1 97 0.041322
1 98 0.145631
1 99 0.071090
2 3 0.162281
2 4 0.103064
2 5 0.081140
2 6 0.078723
2 7 0.061873
2 8 0.316239
2 9 0.125424
2 10 0.127586
2 11 0.112462
2 12 0.093671
2 13 0.078390
2 14 0.377551
2 15 0.359223
2 16 0.109467
2 17 0.973684
2 18 0.092040
2 19 0.092040
2 20 0.085648
2 21 0.544118
2 22 0.070476
2 23 0.087886
2 24 0.094872
2 25 0.096354
2 26 0.787234
2 27 0.091811
2 28 0.300813
2 29 0.136531
2 30 0.114198
2 31 0.091358
2 32 0.147410
2 33 0.094388
2 34 0.711538
2 35 0.076132
2 36 0.213873
2 37 0.143411
2 38 0.086247
2 39 0.073267
2 40 0.100817
2 41 0.079229
2 42 0.132143
2 43 0.080087
2 44 0.109792
2 45 0.085648
2 46 0.088942
2 47 0.086651
2 48 0.091358
2 49 0.183168
2 50 0.698113
2 51 0.097884
2 52 0.077568
2 53 0.321739
2 54 0.321739
2 55 0.106017
2 56 0.225610
2 57 0.313559
2 58 0.076605
2 59 0.061157
2 60 0.076923
2 61 0.101093
2 62 0.197861
2 63 0.095855
2 64 0.552239
2 65 0.135531
2 66 0.097884
2 67 0.078224
2 68 0.089372
2 69 0.076289
2 70 0.088729
2 71 0.130742
2 72 0.110778
2 73 0.088517
2 74 0.107872
2 75 0.184080
2 76 0.180488
2 77 0.389474
2 78 0.177885
2 79 0.165919
2 80 0.089806
2 81 0.100000
2 82 0.123746
2 83 0.185000
2 84 0.082222
2 85 0.090244
2 86 0.606557
2 87 0.310924
2 88 0.065487
2 89 0.073267
2 90 0.114551
2 91 0.082405
2 92 0.078723
2 93 0.117460
2 94 0.196809
2 95 0.147410
2 96 0.121311
2 97 0.096354
2 98 0.104520
2 99 0.124579
3 4 0.137457
3 5 0.169492
3 6 0.161290
3 7 0.080483
3 8 0.317460
3 9 0.126183
3 10 0.283688
3 11 0.281690
3 12 0.078740
3 13 0.112676
3 14 0.272109
3 15 0.223464
3 16 0.179372
3 17 0.209424
3 18 0.173913
3 19 0.154440
3 20 0.094563
3 21 0.181818
3 22 0.091116
3 23 0.180995
3 24 0.083333
3 25 0.107239
3 26 0.160000
3 27 0.101266
3 28 0.275862
3 29 0.123457
3 30 0.091743
3 31 0.139373
3 32 0.143369
3 33 0.218579
3 34 0.224719
3 35 0.126984
3 36 0.229885
3 37 0.384615
3 38 0.099502
3 39 0.108401
3 40 0.140351
3 41 0.119403
3 42 0.128617
3 43 0.114286
3 44 0.118343
3 45 0.092166
3 46 0.104167
3 47 0.106667
3 48 0.160000
3 49 0.133333
3 50 0.194175
3 51 0.093240
3 52 0.088692
3 53 0.325203
3 54 0.353982
3 55 0.102564
3 56 0.579710
3 57 0.360360
3 58 0.134680
3 59 0.078125
3 60 0.113636
3 61 0.098522
3 62 0.132013
3 63 0.245399
3 64 0.238095
3 65 0.769231
3 66 0.243902
3 67 0.153257
3 68 0.091324
3 69 0.150376
3 70 0.161943
3 71 0.115942
3 72 0.098522
3 73 0.103896
3 74 0.101781
3 75 0.184332
3 76 0.975610
3 77 0.158103
3 78 0.180995
3 79 0.714286
3 80 0.099502
3 81 0.211640
3 82 0.555556
3 83 0.124224
3 84 0.082816
3 85 0.090293
3 86 0.224719
3 87 0.163265
3 88 0.079681
3 89 0.108401
3 90 0.314961
3 91 0.106667
3 92 0.091116
3 93 0.305344
3 94 0.242424
3 95 0.533333
3 96 0.194175
3 97 0.116618
3 98 0.279720
3 99 0.243902
4 5 0.062696
4 6 0.059524
4 7 0.083682
4 8 0.057637
4 9 0.156250
4 10 0.125000
4 11 0.100503
4 12 0.059701
4 13 0.158730
4 14 0.072202
4 15 0.077821
4 16 0.240964
4 17 0.059880
4 18 0.114943
4 19 0.162602
4 20 0.136986
4 21 0.067340
4 22 0.119760
4 23 0.084034
4 24 0.069930
4 25 0.190476
4 26 0.059172
4 27 0.161290
4 28 0.080972
4 29 0.118343
4 30 0.070175
4 31 0.240964
4 32 0.141844
4 33 0.080321
4 34 0.061920
4 35 0.095694
4 36 0.106383
4 37 0.105820
4 38 0.172414
4 39 0.116279
4 40 0.952381
4 41 0.144928
4 42 0.142857
4 43 0.173913
4 44 0.194175
4 45 0.123457
4 46 0.204082
4 47 0.235294
4 48 0.139860
4 49 0.088889
4 50 0.052219
4 51 0.096618
4 52 0.122699
4 53 0.072202
4 54 0.066445
4 55 0.114943
4 56 0.073260
4 57 0.065574
4 58 0.085470
4 59 0.080972
4 60 0.136986
4 61 0.110497
4 62 0.080972
4 63 0.066890
4 64 0.057143
4 65 0.073801
4 66 0.077220
4 67 0.068259
4 68 0.108696
4 69 0.060606
4 70 0.114943
4 71 0.109290
4 72 0.091324
4 73 0.202020
4 74 0.108108
4 75 0.124224
4 76 0.077220
4 77 0.068027
4 78 0.129032
4 79 0.084388
4 80 0.156250
4 81 0.106952
4 82 0.067340
4 83 0.078431
4 84 0.087336
4 85 0.101010
4 86 0.055866
4 87 0.076046
4 88 0.092166
4 89 0.116959
4 90 0.093458
4 91 0.217391
4 92 0.133333
4 93 0.101523
4 94 0.113636
4 95 0.091324
4 96 0.232558
4 97 0.344828
4 98 0.080000
4 99 0.149254
5 6 0.941176
5 7 0.038741
5 8 0.044321
5 9 0.038186
5 10 0.078431
5 11 0.108108
5 12 0.025118
5 13 0.055172
5 14 0.043956
5 15 0.041775
5 16 0.066116
5 17 0.038186
5 18 0.107383
5 19 0.077670
5 20 0.034632
5 21 0.037037
5 22 0.041344
5 23 0.192771
5 24 0.026981
5 25 0.037736
5 26 0.034115
5 27 0.036117
5 28 0.045845
5 29 0.035794
5 30 0.027875
5 31 0.062745
5 32 0.039801
5 33 0.205128
5 34 0.039506
5 35 0.089888
5 36 0.046921
5 37 0.074419
5 38 0.037471
5 39 0.059041
5 40 0.053156
5 41 0.062257
5 42 0.037825
5 43 0.054422
5 44 0.038647
5 45 0.033333
5 46 0.038929
5 47 0.041667
5 48 0.086957
5 49 0.034632
5 50 0.036281
5 51 0.030710
5 52 0.034483
5 53 0.046647
5 54 0.046647
5 55 0.033058
5 56 0.054608
5 57 0.046921
5 58 0.115108
5 59 0.036866
5 60 0.059259
5 61 0.032323
5 62 0.033755
5 63 0.216216
5 64 0.039801
5 65 0.086022
5 66 0.195122
5 67 0.313725
5 68 0.031809
5 69 0.500000
5 70 0.103226
5 71 0.034261
5 72 0.030769
5 73 0.038929
5 74 0.032520
5 75 0.043956
5 76 0.063492
5 77 0.035011
5 78 0.044077
5 79 0.068085
5 80 0.035874
5 81 0.117647
5 82 0.095808
5 83 0.032587
5 84 0.029197
5 85 0.031008
5 86 0.038835
5 87 0.036446
5 88 0.034632
5 89 0.058824
5 90 0.110345
5 91 0.044444
5 92 0.035556
5 93 0.100629
5 94 0.049536
5 95 0.075829
5 96 0.061776
5 97 0.042553
5 98 0.152381
5 99 0.073394
6 7 0.061321
6 8 0.069705
6 9 0.059633
6 10 0.118182
6 11 0.158537
6 12 0.039755
6 13 0.085526
6 14 0.068783
6 15 0.065327
6 16 0.100775
6 17 0.060185
6 18 0.157576
6 19 0.117117
6 20 0.054393
6 21 0.058166
6 22 0.065000
6 23 0.262626
6 24 0.042623
6 25 0.058957
6 26 0.053719
6 27 0.056645
6 28 0.071429
6 29 0.056034
6 30 0.044068
6 31 0.095941
6 32 0.062053
6 33 0.276596
6 34 0.062053
6 35 0.137566
6 36 0.072829
6 37 0.112554
6 38 0.058691
6 39 0.091873
6 40 0.081761
6 41 0.095941
6 42 0.059091
6 43 0.084416
6 44 0.060325
6 45 0.052419
6 46 0.060890
6 47 0.065000
6 48 0.130000
6 49 0.054393
6 50 0.057395
6 51 0.048327
6 52 0.054167
6 53 0.072829
6 54 0.073034
6 55 0.051896
6 56 0.084691
6 57 0.073446
6 58 0.174497
6 59 0.058296
6 60 0.091873
6 61 0.050881
6 62 0.052953
6 63 0.302326
6 64 0.062802
6 65 0.131313
6 66 0.265306
6 67 0.440678
6 68 0.050000
6 69 0.962963
6 70 0.152941
6 71 0.053719
6 72 0.048417
6 73 0.060890
6 74 0.051081
6 75 0.068421
6 76 0.097744
6 77 0.055085
6 78 0.068421
6 79 0.104418
6 80 0.056277
6 81 0.171053
6 82 0.146067
6 83 0.051181
6 84 0.046018
6 85 0.048780
6 86 0.061321
6 87 0.057269
6 88 0.054737
6 89 0.091549
6 90 0.161491
6 91 0.069333
6 92 0.055794
6 93 0.148571
6 94 0.076696
6 95 0.115044
6 96 0.094203
6 97 0.066327
6 98 0.216667
6 99 0.110638
7 8 0.039861
7 9 0.068249
7 10 0.064426
7 11 0.062842
7 12 0.047917
7 13 0.160839
7 14 0.044747
7 15 0.046465
7 16 0.082734
7 17 0.040210
7 18 0.079861
7 19 0.094650
7 20 0.097046
7 21 0.042910
7 22 0.302632
7 23 0.067449
7 24 0.053991
7 25 0.090551
7 26 0.039931
7 27 0.092000
7 28 0.047619
7 29 0.060847
7 30 0.050109
7 31 0.109005
7 32 0.062500
7 33 0.061170
7 34 0.040998
7 35 0.097458
7 36 0.053864
7 37 0.058081
7 38 0.109524
7 39 0.159722
7 40 0.098712
7 41 0.137725
7 42 0.065156
7 43 0.156463
7 44 0.078231
7 45 0.090551
7 46 0.108491
7 47 0.124324
7 48 0.089494
7 49 0.051225
7 50 0.037097
7 51 0.065714
7 52 0.119171
7 53 0.045010
7 54 0.043152
7 55 0.067847
7 56 0.046185
7 57 0.042910
7 58 0.083333
7 59 0.958333
7 60 0.152318
7 61 0.069069
7 62 0.048729
7 63 0.052874
7 64 0.039249
7 65 0.049784
7 66 0.058081
7 67 0.062842
7 68 0.077703
7 69 0.056931
7 70 0.083942
7 71 0.059896
7 72 0.059126
7 73 0.109524
7 74 0.065527
7 75 0.057644
7 76 0.048523
7 77 0.043396
7 78 0.058524
7 79 0.051225
7 80 0.095041
7 81 0.070336
7 82 0.048319
7 83 0.048319
7 84 0.073248
7 85 0.073248
7 86 0.038655
7 87 0.046092
7 88 0.239583
7 89 0.160839
7 90 0.059896
7 91 0.150327
7 92 0.123656
7 93 0.061662
7 94 0.055690
7 95 0.054374
7 96 0.075410
7 97 0.101770
7 98 0.057357
7 99 0.068452
8 9 0.129231
8 10 0.181818
8 11 0.165354
8 12 0.088421
8 13 0.095455
8 14 0.477273
8 15 0.328125
8 16 0.139535
8 17 0.482759
8 18 0.124260
8 19 0.118644
8 20 0.092511
8 21 0.297872
8 22 0.082192
8 23 0.123167
8 24 0.091503
8 25 0.104218
8 26 0.274510
8 27 0.099057
8 28 0.375000
8 29 0.132911
8 30 0.104738
8 31 0.113514
8 32 0.149466
8 33 0.137255
8 34 0.531646
8 35 0.099057
8 36 0.244186
8 37 0.217617
8 38 0.095023
8 39 0.090517
8 40 0.120344
8 41 0.098361
8 42 0.133758
8 43 0.096998
8 44 0.116992
8 45 0.091503
8 46 0.098592
8 47 0.098361
8 48 0.120000
8 49 0.158491
8 50 0.506024
8 51 0.098361
8 52 0.085366
8 53 0.560000
8 54 0.875000
8 55 0.107143
8 56 0.506024
8 57 0.976744
8 58 0.101695
8 59 0.071429
8 60 0.094808
8 61 0.102439
8 62 0.162791
8 63 0.145833
8 64 0.823529
8 65 0.238636
8 66 0.145833
8 67 0.109091
8 68 0.092920
8 69 0.107417
8 70 0.118310
8 71 0.126126
8 72 0.106870
8 73 0.098361
8 74 0.107417
8 75 0.193548
8 76 0.352941
8 77 0.234637
8 78 0.188341
8 79 0.291667
8 80 0.096998
8 81 0.140000
8 82 0.214286
8 83 0.152174
8 84 0.085193
8 85 0.092920
8 86 0.724138
8 87 0.224599
8 88 0.074468
8 89 0.090517
8 90 0.172840
8 91 0.095672
8 92 0.087137
8 93 0.174274
8 94 0.237288
8 95 0.241379
8 96 0.153846
8 97 0.108247
8 98 0.157895
8 99 0.170040
9 10 0.071111
9 11 0.057348
9 12 0.073394
9 13 0.064000
9 14 0.066667
9 15 0.078049
9 16 0.087432
9 17 0.057143
9 18 0.056140
9 19 0.065844
9 20 0.115942
9 21 0.070485
9 22 0.061303
9 23 0.046647
9 24 0.090909
9 25 0.172043
9 26 0.061303
9 27 0.146789
9 28 0.074766
9 29 0.372093
9 30 0.100000
9 31 0.076190
9 32 0.355556
9 33 0.046647
9 34 0.058394
9 35 0.047904
9 36 0.103226
9 37 0.067797
9 38 0.114286
9 39 0.053872
9 40 0.108844
9 41 0.060377
9 42 0.941176
9 43 0.067227
9 44 0.355556
9 45 0.115942
9 46 0.122137
9 47 0.104575
9 48 0.061303
9 49 0.141593
9 50 0.048048
9 51 0.141593
9 52 0.086957
9 53 0.063745
9 54 0.057348
9 55 0.216216
9 56 0.058608
9 57 0.056338
9 58 0.045070
9 59 0.047337
9 60 0.058824
9 61 0.179775
9 62 0.116788
9 63 0.041885
9 64 0.051613
9 65 0.050314
9 66 0.046110
9 67 0.039801
9 68 0.125984
9 69 0.036782
9 70 0.055172
9 71 0.285714
9 72 0.156863
9 73 0.121212
9 74 0.205128
9 75 0.146789
9 76 0.057762
9 77 0.076555
9 78 0.155340
9 79 0.060606
9 80 0.134454
9 81 0.056140
9 82 0.045845
9 83 0.115108
9 84 0.094118
9 85 0.124031
9 86 0.050794
9 87 0.089385
9 88 0.056537
9 89 0.054054
9 90 0.055363
9 91 0.085106
9 92 0.088889
9 93 0.059041
9 94 0.101911
9 95 0.061538
9 96 0.099379
9 97 0.141593
9 98 0.048338
9 99 0.078431
10 11 0.456140
10 12 0.059226
10 13 0.120370
10 14 0.134715
10 15 0.131313
10 16 0.309524
10 17 0.101961
10 18 0.230088
10 19 0.211382
10 20 0.086093
10 21 0.104418
10 22 0.086957
10 23 0.183099
10 24 0.065000
10 25 0.101961
10 26 0.089655
10 27 0.094203
10 28 0.153846
10 29 0.104839
10 30 0.069705
10 31 0.176871
10 32 0.129353
10 33 0.204724
10 34 0.107884
10 35 0.131313
10 36 0.181818
10 37 0.666667
10 38 0.094545
10 39 0.111111
10 40 0.173333
10 41 0.131313
10 42 0.115044
10 43 0.123810
10 44 0.113043
10 45 0.082540
10 46 0.101167
10 47 0.106996
10 48 0.216667
10 49 0.100386
10 50 0.088737
10 51 0.077844
10 52 0.080745
10 53 0.144444
10 54 0.134715
10 55 0.088136
10 56 0.174497
10 57 0.133333
10 58 0.134021
10 59 0.069892
10 60 0.120930
10 61 0.084416
10 62 0.095588
10 63 0.164557
10 64 0.102362
10 65 0.230088
10 66 0.208000
10 67 0.130000
10 68 0.079268
10 69 0.115556
10 70 0.203125
10 71 0.096654
10 72 0.080000
10 73 0.100775
10 74 0.086379
10 75 0.161491
10 76 0.218487
10 77 0.097744
10 78 0.162500
10 79 0.279570
10 80 0.092199
10 81 0.309524
10 82 0.188406
10 83 0.090278
10 84 0.069333
10 85 0.076923
10 86 0.098485
10 87 0.106996
10 88 0.071625
10 89 0.111111
10 90 0.400000
10 91 0.109244
10 92 0.084142
10 93 0.553191
10 94 0.209677
10 95 0.393939
10 96 0.346667
10 97 0.120370
10 98 0.240741
10 99 0.962963
11 12 0.028283
11 13 0.062222
11 14 0.060086
11 15 0.057377
11 16 0.119658
11 17 0.047782
11 18 0.159091
11 19 0.112903
11 20 0.040698
11 21 0.047458
11 22 0.044164
11 23 0.150538
11 24 0.030837
11 25 0.046667
11 26 0.041916
11 27 0.043614
11 28 0.066038
11 29 0.046205
11 30 0.032634
11 31 0.085890
11 32 0.054475
11 33 0.197183
11 34 0.050179
11 35 0.080925
11 36 0.071795
11 37 0.191781
11 38 0.044586
11 39 0.060345
11 40 0.075676
11 41 0.069652
11 42 0.050000
11 43 0.062780
11 44 0.050000
11 45 0.038997
11 46 0.047297
11 47 0.050542
11 48 0.126126
11 49 0.044444
11 50 0.043077
11 51 0.036269
11 52 0.039106
11 53 0.064815
11 54 0.062780
11 55 0.040346
11 56 0.080460
11 57 0.062780
11 58 0.088050
11 59 0.036554
11 60 0.064516
11 61 0.038889
11 62 0.042813
11 63 0.134615
11 64 0.049123
11 65 0.142857
11 66 0.202899
11 67 0.094595
11 68 0.037234
11 69 0.082353
11 70 0.133333
11 71 0.043210
11 72 0.036842
11 73 0.047138
11 74 0.039548
11 75 0.064516
11 76 0.102941
11 77 0.044304
11 78 0.064815
11 79 0.125000
11 80 0.043077
11 81 0.297872
11 82 0.127273
11 83 0.040698
11 84 0.033097
11 85 0.036176
11 86 0.047458
11 87 0.047458
11 88 0.036269
11 89 0.060345
11 90 0.736842
11 91 0.052830
11 92 0.040580
11 93 0.933333
11 94 0.079096
11 95 0.172840
11 96 0.114754
11 97 0.054475
11 98 0.259259
11 99 0.186667
12 13 0.122449
12 14 0.138107
12 15 0.154286
12 16 0.135000
12 17 0.134663
12 18 0.107570
12 19 0.118162
12 20 0.219512
12 21 0.159292
12 22 0.130751
12 23 0.096257
12 24 0.981818
12 25 0.219512
12 26 0.154728
12 27 0.225000
12 28 0.144000
12 29 0.281250
12 30 0.729730
12 31 0.129187
12 32 0.225941
12 33 0.096257
12 34 0.134328
12 35 0.099448
12 36 0.161194
12 37 0.121622
12 38 0.194245
12 39 0.110204
12 40 0.151685
12 41 0.116379
12 42 0.251163
12 43 0.125874
12 44 0.232759
12 45 0.237885
12 46 0.190141
12 47 0.169811
12 48 0.113445
12 49 0.254717
12 50 0.121076
12 51 0.397059
12 52 0.187500
12 53 0.131387
12 54 0.123570
12 55 0.331288
12 56 0.120000
12 57 0.122172
12 58 0.094903
12 59 0.114650
12 60 0.115880
12 61 0.339623
12 62 0.248848
12 63 0.090604
12 64 0.122727
12 65 0.103647
12 66 0.095915
12 67 0.087097
12 68 0.291892
12 69 0.082695
12 70 0.106931
12 71 0.315789
12 72 0.457627
12 73 0.190141
12 74 0.357616
12 75 0.184300
12 76 0.115385
12 77 0.178218
12 78 0.185567
12 79 0.117137
12 80 0.220408
12 81 0.107356
12 82 0.097649
12 83 0.270000
12 84 0.313953
12 85 0.323353
12 86 0.122449
12 87 0.186851
12 88 0.136364
12 89 0.110656
12 90 0.107143
12 91 0.150418
12 92 0.183051
12 93 0.111111
12 94 0.156522
12 95 0.116129
12 96 0.142480
12 97 0.183051
12 98 0.098720
12 99 0.128571
13 14 0.031414
13 15 0.032520
13 16 0.086331
13 17 0.027088
13 18 0.078947
13 19 0.118812
13 20 0.057416
13 21 0.028986
13 22 0.122449
13 23 0.056604
13 24 0.031008
13 25 0.061538
13 26 0.026316
13 27 0.058824
13 28 0.034091
13 29 0.041096
13 30 0.030000
13 31 0.169014
13 32 0.044944
13 33 0.049793
13 34 0.027842
13 35 0.095238
13 36 0.040000
13 37 0.047244
13 38 0.069767
13 39 0.240000
13 40 0.108108
13 41 0.352941
13 42 0.045455
13 43 0.923077
13 44 0.055556
13 45 0.052402
13 46 0.074534
13 47 0.095238
13 48 0.101695
13 49 0.034188
13 50 0.024540
13 51 0.039216
13 52 0.062500
13 53 0.031830
13 54 0.030227
13 55 0.042857
13 56 0.033426
13 57 0.030075
13 58 0.072727
13 59 0.075472
13 60 0.444444
13 61 0.042553
13 62 0.032172
13 63 0.040000
13 64 0.026490
13 65 0.037618
13 66 0.046154
13 67 0.048193
13 68 0.045113
13 69 0.041667
13 70 0.085714
13 71 0.039474
13 72 0.036364
13 73 0.075000
13 74 0.040956
13 75 0.042553
13 76 0.036036
13 77 0.028916
13 78 0.043478
13 79 0.039088
13 80 0.059701
13 81 0.063830
13 82 0.035821
13 83 0.031496
13 84 0.039735
13 85 0.042403
13 86 0.025974
13 87 0.031169
13 88 0.069767
13 89 0.250000
13 90 0.049383
13 91 0.137931
13 92 0.067416
13 93 0.051948
13 94 0.042254
13 95 0.042705
13 96 0.070588
13 97 0.081633
13 98 0.045802
13 99 0.061538
14 15 0.571429
14 16 0.097959
14 17 0.380952
14 18 0.078689
14 19 0.077922
14 20 0.064516
14 21 0.324324
14 22 0.054176
14 23 0.073846
14 24 0.064516
14 25 0.074766
14 26 0.226415
14 27 0.070175
14 28 0.774194
14 29 0.104803
14 30 0.075710
14 31 0.076433
14 32 0.123077
14 33 0.080808
14 34 0.480000
14 35 0.061697
14 36 0.263736
14 37 0.149068
14 38 0.066298
14 39 0.058111
14 40 0.085106
14 41 0.064000
14 42 0.105263
14 43 0.064343
14 44 0.086957
14 45 0.063830
14 46 0.069164
14 47 0.068182
14 48 0.077670
14 49 0.134078
14 50 0.224299
14 51 0.070381
14 52 0.058252
14 53 0.960000
14 54 0.510638
14 55 0.078431
14 56 0.307692
14 57 0.461538
14 58 0.062176
14 59 0.045889
14 60 0.061697
14 61 0.074303
14 62 0.137143
14 63 0.081081
14 64 0.324324
14 65 0.129730
14 66 0.084507
14 67 0.063660
14 68 0.065574
14 69 0.061224
14 70 0.075000
14 71 0.097561
14 72 0.078431
14 73 0.068768
14 74 0.078947
14 75 0.180451
14 76 0.208696
14 77 0.222222
14 78 0.172662
14 79 0.186047
14 80 0.068376
14 81 0.087912
14 82 0.112150
14 83 0.124352
14 84 0.058968
14 85 0.065574
14 86 0.292683
14 87 0.224299
14 88 0.048980
14 89 0.058252
14 90 0.105727
14 91 0.065217
14 92 0.059553
14 93 0.109589
14 94 0.235294
14 95 0.154839
14 96 0.112676
14 97 0.077170
14 98 0.091954
14 99 0.119403
15 16 0.143460
15 17 0.430380
15 18 0.110390
15 19 0.112211
15 20 0.100000
15 21 0.653846
15 22 0.080378
15 23 0.101190
15 24 0.102410
15 25 0.117241
15 26 0.365591
15 27 0.109677
15 28 0.971429
15 29 0.178010
15 30 0.123188
15 31 0.112211
15 32 0.212500
15 33 0.108974
15 34 0.485714
15 35 0.087179
15 36 0.485714
15 37 0.198830
15 38 0.102102
15 39 0.084367
15 40 0.128788
15 41 0.093151
15 42 0.177083
15 43 0.094444
15 44 0.139918
15 45 0.099415
15 46 0.106583
15 47 0.103976
15 48 0.110749
15 49 0.246377
15 50 0.261538
15 51 0.112583
15 52 0.089005
15 53 0.539683
15 54 0.386364
15 55 0.126866
15 56 0.306306
15 57 0.365591
15 58 0.087179
15 59 0.067594
15 60 0.089710
15 61 0.118881
15 62 0.253731
15 63 0.106918
15 64 0.323810
15 65 0.161137
15 66 0.112957
15 67 0.086957
15 68 0.103030
15 69 0.083130
15 70 0.105590
15 71 0.164251
15 72 0.127820
15 73 0.106250
15 74 0.127820
15 75 0.333333
15 76 0.237762
15 77 0.447368
15 78 0.311927
15 79 0.225166
15 80 0.106583
15 81 0.120996
15 82 0.140496
15 83 0.223684
15 84 0.091892
15 85 0.103343
15 86 0.306306
15 87 0.500000
15 88 0.072961
15 89 0.084367
15 90 0.141079
15 91 0.097983
15 92 0.090909
15 93 0.147826
15 94 0.395349
15 95 0.196532
15 96 0.167488
15 97 0.119298
15 98 0.121864
15 99 0.170000
16 17 0.110749
16 18 0.330097
16 19 0.478873
16 20 0.149123
16 21 0.119298
16 22 0.157407
16 23 0.208589
16 24 0.096045
16 25 0.182796
16 26 0.103976
16 27 0.165049
16 28 0.156682
16 29 0.157407
16 30 0.099707
16 31 0.492754
16 32 0.193182
16 33 0.201183
16 34 0.115254
16 35 0.208589
16 36 0.200000
16 37 0.283333
16 38 0.171717
16 39 0.202381
16 40 0.492754
16 41 0.261538
16 42 0.179894
16 43 0.257576
16 44 0.196532
16 45 0.139344
16 46 0.188889
16 47 0.209877
16 48 0.409639
16 49 0.134921
16 50 0.096866
16 51 0.121429
16 52 0.140496
16 53 0.142259
16 54 0.131783
16 55 0.139918
16 56 0.153846
16 57 0.130268
16 58 0.192090
16 59 0.116838
16 60 0.234483
16 61 0.133858
16 62 0.125926
16 63 0.156682
16 64 0.107937
16 65 0.173469
16 66 0.191011
16 67 0.153846
16 68 0.128788
16 69 0.133333
16 70 0.311927
16 71 0.144681
16 72 0.120141
16 73 0.187845
16 74 0.134921
16 75 0.207317
16 76 0.172589
16 77 0.116438
16 78 0.212500
16 79 0.197674
16 80 0.161905
16 81 0.317757
16 82 0.155251
16 83 0.120141
16 84 0.109677
16 85 0.123188
16 86 0.104938
16 87 0.128788
16 88 0.121864
16 89 0.203593
16 90 0.255639
16 91 0.220779
16 92 0.148472
16 93 0.290598
16 94 0.223684
16 95 0.228188
16 96 0.971429
16 97 0.242857
16 98 0.202381
16 99 0.566667
17 18 0.038147
17 19 0.037838
17 20 0.033573
17 21 0.222222
17 22 0.028000
17 23 0.036458
17 24 0.035806
