100 4950
2 46 0.103093
2 47 0.082645
2 48 0.140351
2 49 0.186916
2 50 0.216216
2 51 0.089686
2 52 0.149813
2 53 0.098280
2 54 0.097087
2 55 0.092379
2 56 0.195122
2 57 0.310078
2 58 0.164609
2 59 0.246914
2 60 0.175439
2 61 0.105263
2 62 0.287770
2 63 0.238095
2 64 0.098280
2 65 0.186047
2 66 0.109589
2 67 0.096386
2 68 0.287770
2 69 0.095012
2 70 0.094340
2 71 0.206186
2 72 0.103359
2 73 0.145455
2 74 0.082816
2 75 0.134680
2 76 0.325203
2 77 0.074488
2 78 0.199005
2 79 0.113636
2 80 0.219780
2 81 0.105820
2 82 0.303030
2 83 0.141844
2 84 0.150943
2 85 0.465116
2 86 0.091116
2 87 0.095923
2 88 0.430108
2 89 0.159363
2 90 0.366972
2 91 0.625000
2 92 0.089087
2 93 0.089686
2 94 0.125392
2 95 0.136054
2 96 0.149813
2 97 0.093458
2 98 0.370370
2 99 0.114943
3 4 0.132867
3 5 0.051771
3 6 0.139706
3 7 0.057229
3 8 0.226190
3 9 0.096447
3 10 0.243590
3 11 0.042697
3 12 0.070896
3 13 0.126667
3 14 0.117284
3 15 0.150794
3 16 0.047030
3 17 0.145038
3 18 0.053371
3 19 0.048718
3 20 0.050132
3 21 0.101604
3 22 0.075099
3 23 0.054441
3 24 0.100529
3 25 0.220930
3 26 0.134752
3 27 0.109195
3 28 0.066667
3 29 0.263889
3 30 0.049351
3 31 0.067616
3 32 0.139706
3 33 0.065744
3 34 0.086758
3 35 0.063333
3 36 0.141791
3 37 0.063123
3 38 0.046005
3 39 0.067376
3 40 0.159664
3 41 0.064407
3 42 0.111765
3 43 0.065292
3 44 0.066667
3 45 0.053221
3 46 0.062914
3 47 0.048593
3 48 0.090047
3 49 0.122581
3 50 0.158333
3 51 0.046005
3 52 0.076613
3 53 0.060510
3 54 0.054913
3 55 0.048843
3 56 0.155738
3 57 0.339286
3 58 0.129252
3 59 0.237500
3 60 0.131034
3 61 0.053371
3 62 0.081897
3 63 0.197917
3 64 0.060703
3 65 0.084821
3 66 0.056716
3 67 0.059006
3 68 0.186275
3 69 0.058104
3 70 0.047264
3 71 0.191919
3 72 0.053977
3 73 0.097436
3 74 0.049096
3 75 0.094059
3 76 0.099476
3 77 0.042697
3 78 0.088785
3 79 0.060317
3 80 0.104396
3 81 0.065744
3 82 0.092233
3 83 0.091346
3 84 0.109827
3 85 0.131944
3 86 0.046117
3 87 0.058282
3 88 0.358491
3 89 0.073643
3 90 0.950000
3 91 0.204301
3 92 0.053073
3 93 0.053521
3 94 0.061290
3 95 0.094527
3 96 0.077551
3 97 0.055882
3 98 0.395833
3 99 0.056548
4 5 0.037778
4 6 0.066667
4 7 0.051988
4 8 0.080569
4 9 0.223684
4 10 0.140496
4 11 0.037037
4 12 0.052469
4 13 0.142857
4 14 0.074561
4 15 0.069959
4 16 0.041262
4 17 0.072650
4 18 0.034694
4 19 0.034000
4 20 0.033597
4 21 0.053968
4 22 0.145299
4 23 0.035491
4 24 0.298246
4 25 0.075556
4 26 0.094972
4 27 0.091892
4 28 0.060932
4 29 0.149123
4 30 0.033730
4 31 0.063197
4 32 0.060932
4 33 0.069672
4 34 0.081340
4 35 0.045093
4 36 0.101190
4 37 0.065891
4 38 0.038549
4 39 0.111842
4 40 0.065891
4 41 0.046070
4 42 0.054487
4 43 0.039535
4 44 0.077273
4 45 0.034623
4 46 0.047486
4 47 0.041769
4 48 0.175258
4 49 0.944444
4 50 0.070833
4 51 0.031657
4 52 0.044156
4 53 0.051360
4 54 0.038813
4 55 0.033663
4 56 0.232877
4 57 0.191011
4 58 0.096045
4 59 0.088542
4 60 0.072340
4 61 0.034908
4 62 0.051829
4 63 0.314815
4 64 0.051829
4 65 0.046322
4 66 0.036638
4 67 0.049708
4 68 0.278689
4 69 0.050147
4 70 0.031835
4 71 0.136000
4 72 0.035639
4 73 0.171717
4 74 0.044974
4 75 0.076923
4 76 0.053628
4 77 0.036797
4 78 0.047619
4 79 0.038636
4 80 0.052308
4 81 0.051051
4 82 0.051829
4 83 0.180851
4 84 0.127820
4 85 0.062271
4 86 0.031481
4 87 0.047222
4 88 0.157407
4 89 0.042394
4 90 0.109677
4 91 0.074561
4 92 0.044271
4 93 0.044503
4 94 0.037778
4 95 0.071130
4 96 0.044619
4 97 0.044041
4 98 0.171717
4 99 0.035941
5 6 0.150628
5 7 0.144578
5 8 0.089776
5 9 0.081448
5 10 0.107463
5 11 0.159292
5 12 0.260870
5 13 0.104956
5 14 0.161435
5 15 0.083333
5 16 0.157895
5 17 0.152542
5 18 0.150628
5 19 0.321429
5 20 0.175610
5 21 0.083141
5 22 0.072144
5 23 0.173913
5 24 0.079470
5 25 0.116129
5 26 0.131868
5 27 0.129964
5 28 0.140625
5 29 0.104956
5 30 0.227848
5 31 0.134328
5 32 0.110429
5 33 0.108108
5 34 0.127208
5 35 0.486486
5 36 0.127208
5 37 0.109422
5 38 0.203390
5 39 0.072289
5 40 0.123288
5 41 0.428571
5 42 0.116129
5 43 0.136882
5 44 0.097297
5 45 0.151899
5 46 0.313043
5 47 0.176471
5 48 0.082569
5 49 0.080357
5 50 0.141732
5 51 0.180000
5 52 0.145161
5 53 0.179104
5 54 0.972973
5 55 0.250000
5 56 0.094737
5 57 0.091837
5 58 0.130435
5 59 0.125436
5 60 0.160000
5 61 0.162162
5 62 0.068053
5 63 0.089552
5 64 0.175610
5 65 0.111455
5 66 0.180905
5 67 0.187500
5 68 0.080357
5 69 0.170616
5 70 0.148148
5 71 0.110429
5 72 0.201117
5 73 0.088020
5 74 0.134831
5 75 0.145749
5 76 0.081818
5 77 0.165138
5 78 0.107784
5 79 0.206897
5 80 0.115016
5 81 0.243243
5 82 0.078603
5 83 0.082569
5 84 0.104651
5 85 0.087591
5 86 0.160000
5 87 0.230769
5 88 0.086747
5 89 0.113565
5 90 0.103448
5 91 0.093750
5 92 0.208092
5 93 0.213018
5 94 0.130909
5 95 0.162896
5 96 0.148148
5 97 0.290323
5 98 0.089330
5 99 0.136364
6 7 0.056738
6 8 0.098160
6 9 0.056738
6 10 0.115108
6 11 0.043956
6 12 0.093023
6 13 0.082902
6 14 0.166667
6 15 0.081218
6 16 0.048193
6 17 0.444444
6 18 0.067511
6 19 0.062745
6 20 0.063745
6 21 0.074419
6 22 0.046512
6 23 0.071429
6 24 0.056537
6 25 0.222222
6 26 0.125984
6 27 0.098765
6 28 0.065041
6 29 0.111111
6 30 0.063492
6 31 0.064516
6 32 0.148148
6 33 0.055944
6 34 0.078049
6 35 0.088889
6 36 0.122137
6 37 0.054608
6 38 0.049536
6 39 0.044321
6 40 0.250000
6 41 0.089888
6 42 0.140351
6 43 0.086022
6 44 0.053156
6 45 0.067227
6 46 0.080000
6 47 0.050955
6 48 0.055749
6 49 0.061303
6 50 0.941176
6 51 0.056738
6 52 0.113475
6 53 0.065041
6 54 0.074766
6 55 0.062992
6 56 0.079602
6 57 0.090909
6 58 0.116788
6 59 0.250000
6 60 0.275862
6 61 0.068670
6 62 0.052980
6 63 0.079208
6 64 0.064777
6 65 0.099379
6 66 0.076555
6 67 0.064000
6 68 0.068966
6 69 0.061069
6 70 0.057348
6 71 0.111111
6 72 0.072072
6 73 0.061069
6 74 0.048048
6 75 0.095808
6 76 0.072072
6 77 0.044321
6 78 0.099379
6 79 0.086486
6 80 0.129032
6 81 0.080000
6 82 0.066390
6 83 0.056140
6 84 0.076555
6 85 0.086957
6 86 0.056140
6 87 0.066667
6 88 0.085106
6 89 0.087432
6 90 0.136752
6 91 0.108108
6 92 0.058182
6 93 0.059041
6 94 0.077295
6 95 0.109589
6 96 0.117647
6 97 0.066116
6 98 0.088889
6 99 0.070796
7 8 0.091133
7 9 0.132143
7 10 0.142308
7 11 0.274074
7 12 0.268116
7 13 0.175355
7 14 0.195767
7 15 0.082589
7 16 0.425287
7 17 0.148000
7 18 0.083710
7 19 0.104520
7 20 0.087059
7 21 0.075820
7 22 0.115987
7 23 0.089372
7 24 0.123333
7 25 0.110778
7 26 0.192708
7 27 0.231250
7 28 0.755102
7 29 0.138060
7 30 0.094872
7 31 0.627119
7 32 0.095607
7 33 0.342593
7 34 0.305785
7 35 0.186869
7 36 0.186869
7 37 0.381443
7 38 0.280303
7 39 0.122924
7 40 0.108187
7 41 0.197861
7 42 0.093671
7 43 0.086247
7 44 0.250000
7 45 0.083900
7 46 0.262411
7 47 0.415730
7 48 0.140152
7 49 0.117089
7 50 0.130282
7 51 0.085253
7 52 0.094629
7 53 0.740000
7 54 0.139098
7 55 0.097368
7 56 0.141762
7 57 0.115987
7 58 0.200000
7 59 0.134058
7 60 0.163717
7 61 0.086247
7 62 0.066308
7 63 0.122517
7 64 0.804348
7 65 0.084668
7 66 0.092500
7 67 0.637931
7 68 0.103352
7 69 0.973684
7 70 0.079741
7 71 0.154812
7 72 0.094148
7 73 0.152263
7 74 0.660714
7 75 0.282443
7 76 0.074899
7 77 0.264286
7 78 0.084091
7 79 0.100271
7 80 0.091358
7 81 0.330357
7 82 0.072266
7 83 0.139098
7 84 0.189744
7 85 0.082222
7 86 0.081678
7 87 0.393617
7 88 0.103641
7 89 0.081858
7 90 0.115987
7 91 0.092040
7 92 0.420455
7 93 0.415730
7 94 0.082589
7 95 0.264286
7 96 0.096104
7 97 0.291339
7 98 0.109145
7 99 0.081858
8 9 0.087273
8 10 0.149068
8 11 0.046967
8 12 0.073846
8 13 0.102564
8 14 0.106667
8 15 0.558140
8 16 0.050740
8 17 0.136364
8 18 0.071217
8 19 0.059701
8 20 0.065217
8 21 0.228571
8 22 0.073620
8 23 0.071217
8 24 0.091255
8 25 0.260870
8 26 0.111111
8 27 0.095238
8 28 0.066298
8 29 0.154839
8 30 0.062176
8 31 0.067039
8 32 0.242424
8 33 0.064690
8 34 0.080537
8 35 0.070175
8 36 0.113744
8 37 0.062663
8 38 0.050526
8 39 0.067039
8 40 0.212389
8 41 0.070588
8 42 0.179104
8 43 0.090909
8 44 0.065041
8 45 0.071006
8 46 0.067416
8 47 0.052402
8 48 0.082759
8 49 0.106195
8 50 0.160000
8 51 0.059113
8 52 0.105727
8 53 0.062663
8 54 0.064171
8 55 0.061069
8 56 0.117647
8 57 0.183206
8 58 0.107143
8 59 0.180451
8 60 0.121827
8 61 0.070588
8 62 0.157895
8 63 0.139535
8 64 0.062663
8 65 0.134078
8 66 0.073846
8 67 0.061697
8 68 0.153846
8 69 0.060453
8 70 0.062500
8 71 0.132597
8 72 0.069164
8 73 0.086643
8 74 0.052061
8 75 0.086643
8 76 0.220183
8 77 0.047059
8 78 0.145455
8 79 0.077170
8 80 0.167832
8 81 0.068768
8 82 0.195122
8 83 0.083624
8 84 0.093385
8 85 0.380952
8 86 0.060150
8 87 0.061856
8 88 0.233010
8 89 0.111628
8 90 0.266667
8 91 0.960000
8 92 0.056872
8 93 0.057416
8 94 0.085714
8 95 0.088889
8 96 0.105727
8 97 0.060453
8 98 0.212389
8 99 0.077670
9 10 0.123288
9 11 0.043373
9 12 0.058632
9 13 0.180000
9 14 0.078947
9 15 0.057878
9 16 0.049046
9 17 0.070866
9 18 0.034749
9 19 0.035503
9 20 0.034091
9 21 0.047368
9 22 0.285714
9 23 0.035785
9 24 0.782609
9 25 0.066914
9 26 0.102857
9 27 0.108434
9 28 0.076596
9 29 0.125874
9 30 0.034682
9 31 0.080717
9 32 0.054711
9 33 0.097826
9 34 0.104651
9 35 0.048913
9 36 0.108434
9 37 0.090452
9 38 0.044665
9 39 0.211765
9 40 0.060000
9 41 0.050139
9 42 0.050139
9 43 0.038627
9 44 0.116883
9 45 0.034682
9 46 0.053254
9 47 0.049180
9 48 0.818182
9 49 0.305085
9 50 0.066914
9 51 0.032432
9 52 0.042857
9 53 0.061224
9 54 0.041284
9 55 0.034816
9 56 0.216867
9 57 0.124138
9 58 0.105882
9 59 0.080717
9 60 0.072874
9 61 0.035088
9 62 0.044776
9 63 0.174757
9 64 0.061856
9 65 0.043478
9 66 0.036885
9 67 0.058824
9 68 0.133333
9 69 0.060201
9 70 0.032200
9 71 0.130435
9 72 0.036217
9 73 0.473684
9 74 0.055215
9 75 0.090909
9 76 0.046997
9 77 0.042959
9 78 0.044335
9 79 0.039046
9 80 0.048387
9 81 0.058065
9 82 0.045455
9 83 0.947368
9 84 0.181818
9 85 0.053412
9 86 0.032028
9 87 0.054545
9 88 0.102273
9 89 0.040359
9 90 0.088670
9 91 0.062500
9 92 0.051576
9 93 0.051724
9 94 0.037037
9 95 0.081081
9 96 0.043373
9 97 0.050000
9 98 0.111111
9 99 0.035503
10 11 0.023747
10 12 0.041475
10 13 0.120000
10 14 0.078947
10 15 0.044335
10 16 0.026786
10 17 0.078261
10 18 0.024000
10 19 0.023684
10 20 0.023136
10 21 0.034615
10 22 0.043478
10 23 0.024862
10 24 0.062069
10 25 0.070866
10 26 0.121622
10 27 0.090000
10 28 0.042453
10 29 0.900000
10 30 0.023377
10 31 0.043689
10 32 0.047619
10 33 0.042654
10 34 0.062937
10 35 0.034221
10 36 0.138462
10 37 0.040359
10 38 0.025568
10 39 0.039648
10 40 0.057692
10 41 0.035156
10 42 0.041667
10 43 0.028037
10 44 0.043062
10 45 0.023936
10 46 0.035714
10 47 0.027607
10 48 0.058824
10 49 0.072581
10 50 0.072000
10 51 0.021531
10 52 0.032727
10 53 0.036437
10 54 0.028125
10 55 0.023377
10 56 0.142857
10 57 0.142857
10 58 0.116883
10 59 0.115385
10 60 0.078261
10 61 0.024259
10 62 0.029032
10 63 0.130435
10 64 0.036585
10 65 0.033088
10 66 0.025937
10 67 0.035156
10 68 0.078261
10 69 0.034749
10 70 0.021531
10 71 0.409091
10 72 0.025070
10 73 0.068182
10 74 0.028571
10 75 0.068182
10 76 0.033962
10 77 0.023684
10 78 0.033962
10 79 0.027950
10 80 0.039301
10 81 0.038627
10 82 0.032028
10 83 0.059603
10 84 0.092784
10 85 0.041475
10 86 0.021277
10 87 0.033835
10 88 0.090909
10 89 0.029801
10 90 0.123288
10 91 0.054217
10 92 0.030508
10 93 0.030717
10 94 0.026393
10 95 0.065217
10 96 0.033210
10 97 0.031469
10 98 0.111111
10 99 0.024862
11 12 0.051813
11 13 0.029326
11 14 0.034965
11 15 0.018149
11 16 0.204082
11 17 0.029499
11 18 0.021786
11 19 0.029674
11 20 0.023310
11 21 0.017301
11 22 0.022075
11 23 0.023364
11 24 0.023041
11 25 0.023419
11 26 0.032573
11 27 0.035461
11 28 0.055249
11 29 0.025773
11 30 0.026110
11 31 0.052083
11 32 0.021231
11 33 0.041667
11 34 0.039841
11 35 0.046512
11 36 0.031746
11 37 0.044053
11 38 0.200000
11 39 0.023041
11 40 0.023419
11 41 0.048077
11 42 0.021322
11 43 0.021413
11 44 0.035842
11 45 0.021882
11 46 0.059172
11 47 0.185185
11 48 0.025063
11 49 0.022272
11 50 0.026954
11 51 0.023529
11 52 0.022779
11 53 0.075188
11 54 0.038911
11 55 0.027100
11 56 0.025575
11 57 0.022676
11 58 0.033003
11 59 0.026455
11 60 0.031646
11 61 0.022573
11 62 0.015152
11 63 0.023310
11 64 0.074627
11 65 0.019960
11 66 0.023981
11 67 0.080645
11 68 0.020619
11 69 0.081967
11 70 0.021368
11 71 0.027701
11 72 0.024938
11 73 0.026455
11 74 0.101010
11 75 0.040323
11 76 0.017094
11 77 0.909091
11 78 0.019685
11 79 0.025707
11 80 0.020964
11 81 0.060976
11 82 0.016556
11 83 0.025000
11 84 0.030581
11 85 0.018349
11 86 0.022222
11 87 0.080645
11 88 0.020921
11 89 0.019724
11 90 0.023256
11 91 0.019920
11 92 0.111111
11 93 0.107527
11 94 0.020704
11 95 0.040984
11 96 0.023095
11 97 0.078125
11 98 0.021739
11 99 0.020877
12 13 0.142857
12 14 0.280374
12 15 0.082645
12 16 0.181818
12 17 0.200000
12 18 0.098684
12 19 0.132159
12 20 0.103806
12 21 0.077720
12 22 0.082873
12 23 0.108303
12 24 0.093750
12 25 0.126050
12 26 0.204082
12 27 0.211268
12 28 0.236220
12 29 0.132743
12 30 0.116732
12 31 0.217391
12 32 0.107914
12 33 0.149254
12 34 0.206897
12 35 0.434783
12 36 0.191083
12 37 0.151515
12 38 0.197368
12 39 0.083333
12 40 0.127660
12 41 0.517241
12 42 0.107914
12 43 0.102389
12 44 0.127660
12 45 0.098684
12 46 0.857143
12 47 0.206897
12 48 0.100000
12 49 0.093750
12 50 0.166667
12 51 0.099668
12 52 0.116279
12 53 0.329670
12 54 0.211268
12 55 0.120482
12 56 0.119048
12 57 0.107527
12 58 0.202703
12 59 0.155440
12 60 0.234375
12 61 0.103093
12 62 0.063830
12 63 0.107143
12 64 0.319149
12 65 0.095847
12 66 0.114068
12 67 0.337079
12 68 0.090634
12 69 0.280374
12 70 0.091743
12 71 0.147059
12 72 0.117188
12 73 0.109890
12 74 0.168539
12 75 0.272727
12 76 0.076336
12 77 0.157895
12 78 0.094340
12 79 0.129310
12 80 0.104895
12 81 0.967742
12 82 0.072816
12 83 0.100000
12 84 0.144231
12 85 0.084746
12 86 0.094340
12 87 0.428571
12 88 0.097087
12 89 0.093168
12 90 0.119522
12 91 0.095847
12 92 0.288462
12 93 0.300000
12 94 0.096154
12 95 0.348837
12 96 0.119048
12 97 0.410959
12 98 0.102041
12 99 0.095541
13 14 0.178295
13 15 0.083636
13 16 0.077966
13 17 0.142857
13 18 0.053991
13 19 0.056373
13 20 0.053118
13 21 0.068862
13 22 0.142857
13 23 0.056235
13 24 0.207207
13 25 0.116162
13 26 0.302632
13 27 0.333333
13 28 0.141104
13 29 0.291139
13 30 0.054632
13 31 0.150327
13 32 0.088123
13 33 0.160839
13 34 0.252747
13 35 0.085185
13 36 0.338235
13 37 0.146497
13 38 0.071429
13 39 0.135294
13 40 0.102679
13 41 0.088462
13 42 0.080702
13 43 0.060686
13 44 0.169118
13 45 0.053864
13 46 0.094650
13 47 0.079585
13 48 0.232323
13 49 0.205357
13 50 0.125683
13 51 0.050218
13 52 0.069069
13 53 0.108491
13 54 0.068452
13 55 0.054893
13 56 0.450980
13 57 0.196581
13 58 0.328571
13 59 0.161972
13 60 0.153333
13 61 0.054762
13 62 0.060526
13 63 0.250000
13 64 0.109524
13 65 0.067647
13 66 0.058524
13 67 0.103139
13 68 0.155405
13 69 0.104545
13 70 0.049462
13 71 0.403509
13 72 0.057357
13 73 0.319444
13 74 0.087121
13 75 0.221154
13 76 0.067847
13 77 0.066860
13 78 0.068657
13 79 0.063014
13 80 0.077181
13 81 0.105991
13 82 0.064972
13 83 0.234694
13 84 0.958333
13 85 0.079038
13 86 0.049356
13 87 0.095041
13 88 0.146497
13 89 0.062500
13 90 0.156463
13 91 0.095833
13 92 0.086792
13 93 0.087452
13 94 0.057500
13 95 0.184000
13 96 0.070122
13 97 0.085502
13 98 0.165468
13 99 0.055024
14 15 0.143396
14 16 0.152610
14 17 0.612903
14 18 0.124183
14 19 0.136201
14 20 0.123377
14 21 0.127090
14 22 0.131488
14 23 0.132867
14 24 0.161017
14 25 0.262069
14 26 0.716981
14 27 0.506667
14 28 0.251656
14 29 0.308943
14 30 0.129693
14 31 0.250000
14 32 0.191919
14 33 0.196891
14 34 0.339286
14 35 0.253333
14 36 0.603175
14 37 0.191919
14 38 0.150794
14 39 0.127946
14 40 0.246753
14 41 0.265734
14 42 0.181818
14 43 0.140741
14 44 0.180095
14 45 0.123779
14 46 0.269504
14 47 0.162393
14 48 0.167401
14 49 0.167401
14 50 0.395833
14 51 0.114804
14 52 0.168142
14 53 0.237500
14 54 0.180095
14 55 0.131034
14 56 0.238994
14 57 0.219653
14 58 0.633333
14 59 0.413043
14 60 0.974359
14 61 0.127517
14 62 0.101333
14 63 0.211111
14 64 0.237500
14 65 0.148438
14 66 0.140221
14 67 0.228916
14 68 0.166667
14 69 0.217143
14 70 0.111111
14 71 0.365385
14 72 0.138182
14 73 0.190000
14 74 0.156379
14 75 0.527778
14 76 0.124183
14 77 0.132867
14 78 0.148438
14 79 0.157676
14 80 0.172727
14 81 0.299213
14 82 0.117284
14 83 0.168142
14 84 0.277372
14 85 0.144487
14 86 0.111437
14 87 0.230303
14 88 0.187192
14 89 0.137681
14 90 0.260274
14 91 0.175115
14 92 0.191919
14 93 0.194872
14 94 0.131034
14 95 0.745098
14 96 0.172727
14 97 0.212291
14 98 0.202128
14 99 0.125000
15 16 0.077821
15 17 0.186916
15 18 0.115942
15 19 0.094340
15 20 0.104987
15 21 0.540541
15 22 0.111111
15 23 0.114286
15 24 0.134680
15 25 0.314961
15 26 0.155039
15 27 0.135593
15 28 0.099010
15 29 0.203046
15 30 0.099010
15 31 0.100000
15 32 0.350877
15 33 0.096852
15 34 0.117302
15 35 0.106383
15 36 0.157480
15 37 0.094118
15 38 0.077821
15 39 0.101781
15 40 0.285714
15 41 0.106667
15 42 0.277778
15 43 0.147601
15 44 0.097561
15 45 0.115274
15 46 0.101523
15 47 0.080321
15 48 0.121951
15 49 0.154440
15 50 0.216216
15 51 0.095465
15 52 0.167364
15 53 0.094340
15 54 0.099256
15 55 0.097087
15 56 0.164609
15 57 0.236686
15 58 0.150376
15 59 0.229885
15 60 0.169492
15 61 0.113960
15 62 0.360360
15 63 0.190476
15 64 0.094340
15 65 0.224719
15 66 0.117994
15 67 0.093023
15 68 0.215054
15 69 0.091116
15 70 0.101781
15 71 0.178571
15 72 0.110193
15 73 0.126984
15 74 0.079523
15 75 0.125392
15 76 0.526316
15 77 0.072860
15 78 0.245399
15 79 0.121581
15 80 0.266667
15 81 0.102828
15 82 0.465116
15 83 0.123077
15 84 0.134228
15 85 0.975610
15 86 0.097561
15 87 0.093458
15 88 0.294118
15 89 0.186916
15 90 0.300752
15 91 0.800000
15 92 0.086580
15 93 0.087336
15 94 0.140845
15 95 0.128617
15 96 0.167364
15 97 0.091954
15 98 0.266667
15 99 0.126984
16 17 0.078689
16 18 0.053215
16 19 0.070796
16 20 0.056471
16 21 0.044037
16 22 0.059406
16 23 0.057007
16 24 0.062176
16 25 0.061069
16 26 0.090566
16 27 0.100840
16 28 0.180451
16 29 0.069565
16 30 0.062827
16 31 0.165517
16 32 0.054545
16 33 0.125000
16 34 0.117647
16 35 0.119403
16 36 0.088235
16 37 0.134078
16 38 0.387097
16 39 0.062176
16 40 0.060759
16 41 0.124352
16 42 0.054422
16 43 0.053097
16 44 0.103896
16 45 0.053333
16 46 0.162162
16 47 0.960000
16 48 0.068376
16 49 0.059701
16 50 0.071006
16 51 0.056338
16 52 0.057143
16 53 0.263736
16 54 0.094488
16 55 0.064865
16 56 0.069565
16 57 0.060453
16 58 0.092308
16 59 0.070588
16 60 0.085106
16 61 0.055046
16 62 0.038462
16 63 0.062500
16 64 0.263736
16 65 0.050314
16 66 0.058680
16 67 0.285714
16 68 0.054545
16 69 0.307692
16 70 0.051724
16 71 0.075710
16 72 0.060759
16 73 0.072727
16 74 0.436364
16 75 0.117647
16 76 0.043478
16 77 0.436364
16 78 0.049793
16 79 0.063325
16 80 0.053333
16 81 0.177778
16 82 0.042032
16 83 0.068182
16 84 0.085714
16 85 0.046967
16 86 0.053452
16 87 0.250000
16 88 0.055172
16 89 0.049383
16 90 0.061538
16 91 0.051502
16 92 0.380952
16 93 0.352941
16 94 0.051173
16 95 0.117647
16 96 0.057971
16 97 0.212389
16 98 0.057554
16 99 0.051392
17 18 0.090226
17 19 0.089888
17 20 0.087273
17 21 0.099585
17 22 0.075949
17 23 0.096000
17 24 0.093750
