100 4950
1 80 0.103723
1 81 0.180556
1 82 0.150579
1 83 0.175676
1 84 0.304688
1 85 0.156627
1 86 0.123810
1 87 0.100515
1 88 0.225434
1 89 0.378641
1 90 0.735849
1 91 0.600000
1 92 0.237805
1 93 0.367925
1 94 0.116418
1 95 0.469880
1 96 0.469880
1 97 0.280576
1 98 0.178899
1 99 0.183099
2 3 0.084416
2 4 0.154762
2 5 0.092199
2 6 0.065990
2 7 0.076246
2 8 0.188406
2 9 0.136126
2 10 0.049057
2 11 0.288889
2 12 0.068783
2 13 0.178082
2 14 0.058691
2 15 0.147727
2 16 0.146067
2 17 0.164557
2 18 0.081761
2 19 0.131980
2 20 0.048780
2 21 0.044828
2 22 0.133333
2 23 0.092199
2 24 0.060046
2 25 0.055675
2 26 0.065823
2 27 0.163522
2 28 0.088136
2 29 0.098485
2 30 0.109705
2 31 0.273684
2 32 0.060465
2 33 0.093863
2 34 0.069892
2 35 0.067183
2 36 0.095238
2 37 0.198473
2 38 0.064198
2 39 0.078078
2 40 0.072829
2 41 0.076023
2 42 0.236364
2 43 0.063725
2 44 0.061905
2 45 0.125000
2 46 0.095941
2 47 0.086093
2 48 0.172185
2 49 0.230088
2 50 0.076023
2 51 0.047273
2 52 0.057650
2 53 0.123223
2 54 0.058166
2 55 0.094203
2 56 0.109705
2 57 0.051896
2 58 0.071429
2 59 0.082019
2 60 0.062350
2 61 0.082278
2 62 0.062201
2 63 0.070461
2 64 0.061611
2 65 0.062350
2 66 0.071233
2 67 0.094891
2 68 0.073446
2 69 0.047882
2 70 0.069705
2 71 0.481481
2 72 0.127451
2 73 0.054737
2 74 0.089965
2 75 0.061758
2 76 0.071233
2 77 0.056034
2 78 0.077151
2 79 0.101562
2 80 0.063725
2 81 0.051896
2 82 0.071823
2 83 0.082019
2 84 0.054622
2 85 0.184397
2 86 0.062053
2 87 0.962963
2 88 0.079027
2 89 0.058036
2 90 0.059497
2 91 0.078313
2 92 0.057906
2 93 0.054507
2 94 0.074499
2 95 0.063570
2 96 0.066327
2 97 0.072222
2 98 0.062201
2 99 0.144444
3 4 0.086076
3 5 0.066667
3 6 0.067194
3 7 0.156682
3 8 0.086514
3 9 0.191011
3 10 0.068826
3 11 0.134387
3 12 0.114094
3 13 0.194286
3 14 0.081146
3 15 0.131783
3 16 0.259542
3 17 0.097701
3 18 0.145923
3 19 0.229730
3 20 0.076923
3 21 0.066019
3 22 0.090667
3 23 0.081928
3 24 0.113333
3 25 0.104615
3 26 0.072961
3 27 0.223684
3 28 0.101493
3 29 0.666667
3 30 0.472222
3 31 0.114094
3 32 0.103976
3 33 0.070248
3 34 0.090667
3 35 0.093923
3 36 0.098266
3 37 0.132296
3 38 0.095775
3 39 0.099125
3 40 0.136000
3 41 0.548387
3 42 0.165854
3 43 0.123636
3 44 0.110032
3 45 0.080952
3 46 0.089239
3 47 0.641509
3 48 0.182796
3 49 0.125926
3 50 0.130268
3 51 0.072340
3 52 0.089005
3 53 0.139344
3 54 0.068136
3 55 0.971429
3 56 0.083951
3 57 0.081535
3 58 0.229730
3 59 0.185792
3 60 0.125461
3 61 0.739130
3 62 0.101493
3 63 0.081340
3 64 0.097983
3 65 0.121864
3 66 0.285714
3 67 0.178010
3 68 0.234483
3 69 0.068410
3 70 0.120996
3 71 0.096591
3 72 0.166667
3 73 0.087404
3 74 0.088312
3 75 0.263566
3 76 0.153153
3 77 0.090426
3 78 0.109677
3 79 0.111842
3 80 0.067194
3 81 0.080952
3 82 0.085213
3 83 0.098266
3 84 0.100592
3 85 0.161905
3 86 0.072961
3 87 0.105919
3 88 0.829268
3 89 0.175258
3 90 0.131274
3 91 0.219355
3 92 0.093664
3 93 0.108280
3 94 0.075724
3 95 0.207317
3 96 0.228188
3 97 0.111842
3 98 0.086294
3 99 0.165049
4 5 0.319672
4 6 0.163180
4 7 0.120000
4 8 0.975000
4 9 0.174107
4 10 0.092417
4 11 0.154762
4 12 0.120000
4 13 0.139286
4 14 0.113703
4 15 0.258278
4 16 0.137809
4 17 0.750000
4 18 0.134483
4 19 0.156000
4 20 0.086283
4 21 0.081250
4 22 0.709091
4 23 0.286765
4 24 0.099237
4 25 0.091981
4 26 0.151751
4 27 0.140288
4 28 0.192118
4 29 0.113043
4 30 0.118182
4 31 0.378641
4 32 0.104278
4 33 0.354545
4 34 0.142857
4 35 0.130435
4 36 0.230769
4 37 0.280576
4 38 0.119632
4 39 0.160494
4 40 0.120000
4 41 0.096296
4 42 0.190244
4 43 0.104278
4 44 0.104839
4 45 0.951220
4 46 0.270833
4 47 0.106267
4 48 0.185714
4 49 0.139785
4 50 0.129139
4 51 0.084416
4 52 0.104558
4 53 0.211957
4 54 0.125806
4 55 0.105405
4 56 0.458824
4 57 0.092417
4 58 0.100775
4 59 0.123028
4 60 0.100775
4 61 0.101562
4 62 0.109859
4 63 0.158537
4 64 0.110482
4 65 0.101562
4 66 0.096535
4 67 0.143911
4 68 0.103448
4 69 0.089041
4 70 0.118902
4 71 0.309524
4 72 0.185714
4 73 0.097257
4 74 0.240741
4 75 0.081761
4 76 0.111111
4 77 0.099490
4 78 0.145522
4 79 0.216667
4 80 0.151163
4 81 0.092857
4 82 0.157258
4 83 0.176471
4 84 0.090909
4 85 0.209677
4 86 0.135417
4 87 0.274648
4 88 0.097500
4 89 0.082627
4 90 0.092857
4 91 0.112069
4 92 0.102632
4 93 0.087838
4 94 0.190244
4 95 0.089450
4 96 0.092417
4 97 0.130435
4 98 0.120743
4 99 0.198980
5 6 0.197970
5 7 0.095823
5 8 0.270833
5 9 0.116766
5 10 0.091549
5 11 0.105691
5 12 0.101299
5 13 0.097257
5 14 0.107438
5 15 0.152941
5 16 0.096774
5 17 0.239264
5 18 0.105405
5 19 0.107438
5 20 0.081250
5 21 0.079755
5 22 0.284672
5 23 0.263514
5 24 0.085714
5 25 0.080913
5 26 0.159836
5 27 0.097744
5 28 0.152941
5 29 0.084967
5 30 0.087248
5 31 0.174107
5 32 0.091121
5 33 0.975000
5 34 0.127869
5 35 0.115727
5 36 0.176471
5 37 0.152941
5 38 0.105978
5 39 0.135417
5 40 0.097744
5 41 0.076023
5 42 0.119632
5 43 0.088235
5 44 0.090487
5 45 0.433333
5 46 0.216667
5 47 0.081761
5 48 0.119266
5 49 0.098985
5 50 0.104558
5 51 0.080745
5 52 0.095355
5 53 0.139286
5 54 0.134483
5 55 0.080082
5 56 0.327731
5 57 0.085903
5 58 0.080745
5 59 0.095588
5 60 0.085339
5 61 0.078947
5 62 0.096296
5 63 0.151751
5 64 0.097744
5 65 0.086475
5 66 0.077381
5 67 0.106849
5 68 0.082452
5 69 0.087640
5 70 0.099237
5 71 0.167382
5 72 0.124204
5 73 0.089041
5 74 0.203125
5 75 0.067126
5 76 0.090487
5 77 0.090069
5 78 0.120000
5 79 0.156000
5 80 0.176471
5 81 0.086475
5 82 0.144981
5 83 0.146067
5 84 0.080579
5 85 0.129139
5 86 0.139286
5 87 0.152344
5 88 0.076321
5 89 0.069149
5 90 0.078947
5 91 0.088235
5 92 0.092199
5 93 0.076772
5 94 0.202073
5 95 0.073446
5 96 0.075290
5 97 0.109244
5 98 0.111111
5 99 0.127451
6 7 0.072508
6 8 0.086331
6 9 0.070588
6 10 0.099174
6 11 0.051836
6 12 0.087912
6 13 0.051948
6 14 0.120603
6 15 0.089219
6 16 0.054545
6 17 0.101266
6 18 0.080808
6 19 0.064516
6 20 0.076923
6 21 0.078689
6 22 0.120603
6 23 0.212389
6 24 0.071429
6 25 0.067797
6 26 0.363636
6 27 0.053571
6 28 0.138728
6 29 0.052061
6 30 0.051948
6 31 0.078947
6 32 0.080268
6 33 0.145455
6 34 0.141176
6 35 0.118812
6 36 0.149068
6 37 0.080268
6 38 0.103448
6 39 0.133333
6 40 0.077922
6 41 0.049383
6 42 0.062827
6 43 0.071856
6 44 0.077670
6 45 0.118812
6 46 0.177778
6 47 0.052174
6 48 0.067039
6 49 0.048485
6 50 0.084806
6 51 0.077922
6 52 0.092664
6 53 0.089888
6 54 0.247423
6 55 0.048485
6 56 0.151899
6 57 0.082192
6 58 0.056738
6 59 0.068966
6 60 0.068571
6 61 0.050526
6 62 0.087591
6 63 0.222222
6 64 0.091255
6 65 0.070381
6 66 0.052747
6 67 0.074766
6 68 0.057554
6 69 0.091954
6 70 0.083333
6 71 0.066482
6 72 0.077922
6 73 0.083916
6 74 0.193548
6 75 0.045028
6 76 0.068966
6 77 0.084211
6 78 0.107623
6 79 0.118227
6 80 0.960000
6 81 0.083333
6 82 0.186047
6 83 0.142857
6 84 0.068376
6 85 0.071217
6 86 0.242424
6 87 0.064865
6 88 0.048880
6 89 0.049180
6 90 0.061381
6 91 0.062016
6 92 0.085714
6 93 0.062500
6 94 0.421053
6 95 0.051724
6 96 0.052516
6 97 0.096386
6 98 0.121212
6 99 0.076190
7 8 0.075362
7 9 0.169935
7 10 0.093525
7 11 0.075802
7 12 0.317073
7 13 0.090592
7 14 0.126829
7 15 0.142077
7 16 0.110638
7 17 0.094891
7 18 0.702703
7 19 0.160494
7 20 0.112069
7 21 0.086093
7 22 0.093190
7 23 0.095588
7 24 0.262626
7 25 0.196970
7 26 0.093863
7 27 0.100775
7 28 0.157576
7 29 0.136842
7 30 0.122642
7 31 0.095941
7 32 0.226087
7 33 0.070081
7 34 0.150289
7 35 0.171053
7 36 0.134715
7 37 0.118721
7 38 0.184397
7 39 0.172185
7 40 0.764706
7 41 0.149425
7 42 0.106996
7 43 0.361111
7 44 0.265306
7 45 0.078788
7 46 0.110638
7 47 0.158537
7 48 0.132653
7 49 0.069519
7 50 0.520000
7 51 0.100775
7 52 0.156627
7 53 0.179310
7 54 0.087248
7 55 0.116592
7 56 0.089965
7 57 0.127451
7 58 0.273684
7 59 0.722222
7 60 0.337662
7 61 0.149425
7 62 0.218487
7 63 0.114035
7 64 0.198473
7 65 0.325000
7 66 0.200000
7 67 0.382353
7 68 0.292135
7 69 0.092527
7 70 0.406250
7 71 0.072829
7 72 0.188406
7 73 0.148571
7 74 0.113043
7 75 0.126829
7 76 0.962963
7 77 0.160494
7 78 0.236364
7 79 0.164557
7 80 0.080495
7 81 0.126214
7 82 0.126214
7 83 0.158537
7 84 0.181818
7 85 0.129353
7 86 0.097378
7 87 0.077381
7 88 0.139037
7 89 0.161491
7 90 0.262626
7 91 0.400000
7 92 0.175676
7 93 0.189781
7 94 0.093525
7 95 0.194030
7 96 0.204724
7 97 0.282609
7 98 0.143646
7 99 0.160494
8 9 0.317391
8 10 0.159041
8 11 0.323009
8 12 0.206799
8 13 0.276515
8 14 0.192612
8 15 0.442424
8 16 0.266423
8 17 0.986486
8 18 0.233974
8 19 0.289683
8 20 0.150206
8 21 0.141199
8 22 0.793478
8 23 0.414773
8 24 0.174224
8 25 0.161863
8 26 0.245791
8 27 0.275472
8 28 0.310638
8 29 0.212209
8 30 0.224615
8 31 0.760417
8 32 0.181141
8 33 0.517730
8 34 0.237013
8 35 0.219219
8 36 0.359606
8 37 0.514085
8 38 0.203343
8 39 0.264493
8 40 0.209169
8 41 0.178484
8 42 0.374359
8 43 0.182957
8 44 0.182957
8 45 0.935897
8 46 0.403315
8 47 0.197297
8 48 0.349282
8 49 0.292000
8 50 0.223242
8 51 0.146881
8 52 0.180247
8 53 0.363184
8 54 0.209169
8 55 0.199454
8 56 0.588710
8 57 0.160440
8 58 0.182500
8 59 0.218563
8 60 0.177184
8 61 0.188630
8 62 0.189610
8 63 0.256140
8 64 0.190104
8 65 0.178484
8 66 0.176329
8 67 0.254355
8 68 0.187179
8 69 0.153684
8 70 0.206215
8 71 0.802198
8 72 0.330317
8 73 0.168591
8 74 0.365000
8 75 0.150826
8 76 0.196765
8 77 0.172170
8 78 0.245791
8 79 0.350962
8 80 0.245791
8 81 0.160793
8 82 0.256140
8 83 0.286275
8 84 0.159737
8 85 0.392473
8 86 0.223242
8 87 0.651786
8 88 0.181592
8 89 0.150206
8 90 0.165158
8 91 0.201657
8 92 0.177616
8 93 0.155319
8 94 0.299180
8 95 0.162584
8 96 0.168203
8 97 0.222561
8 98 0.203911
8 99 0.357843
9 10 0.072165
9 11 0.145833
9 12 0.135922
9 13 0.190476
9 14 0.092715
9 15 0.345679
9 16 0.261682
9 17 0.160920
9 18 0.204380
9 19 0.848485
9 20 0.076087
9 21 0.065574
9 22 0.141414
9 23 0.116183
9 24 0.112000
9 25 0.098940
9 26 0.090323
9 27 0.227642
9 28 0.156425
9 29 0.218750
9 30 0.227642
9 31 0.201439
9 32 0.109804
9 33 0.091205
9 34 0.116667
9 35 0.116667
9 36 0.155556
9 37 0.318182
9 38 0.112903
9 39 0.140000
9 40 0.160920
9 41 0.153846
9 42 0.307692
9 43 0.125561
9 44 0.115702
9 45 0.114286
9 46 0.133971
9 47 0.194444
9 48 0.636364
9 49 0.125000
9 50 0.168675
9 51 0.071979
9 52 0.096886
9 53 0.378378
9 54 0.079772
9 55 0.176101
9 56 0.122807
9 57 0.083086
9 58 0.158192
9 59 0.220472
9 60 0.121739
9 61 0.173913
9 62 0.112450
9 63 0.104869
9 64 0.109804
9 65 0.120690
9 66 0.150538
9 67 0.325581
9 68 0.167665
9 69 0.070529
9 70 0.142857
9 71 0.130233
9 72 0.823529
9 73 0.090909
9 74 0.129630
9 75 0.109804
9 76 0.159091
9 77 0.094915
9 78 0.152174
9 79 0.198582
9 80 0.081633
9 81 0.083086
9 82 0.111554
9 83 0.143590
9 84 0.095563
9 85 0.538462
9 86 0.088050
9 87 0.146597
9 88 0.158192
9 89 0.106464
9 90 0.113360
9 91 0.195804
9 92 0.099644
9 93 0.096552
9 94 0.098940
9 95 0.124444
9 96 0.133971
9 97 0.142857
9 98 0.101818
9 99 0.965517
10 11 0.033392
10 12 0.096447
10 13 0.035581
10 14 0.215909
10 15 0.053073
10 16 0.038697
10 17 0.048469
10 18 0.071161
10 19 0.046229
10 20 0.197917
10 21 0.296875
10 22 0.051630
10 23 0.065068
10 24 0.090047
10 25 0.093596
10 26 0.103825
10 27 0.037328
10 28 0.080851
10 29 0.040860
10 30 0.039337
10 31 0.043478
10 32 0.109195
10 33 0.048843
10 34 0.120253
10 35 0.128378
10 36 0.072797
10 37 0.047264
10 38 0.133803
10 39 0.095960
10 40 0.077869
10 41 0.042411
10 42 0.040598
10 43 0.082969
10 44 0.098446
10 45 0.047739
10 46 0.068345
10 47 0.043084
10 48 0.044706
10 49 0.031561
10 50 0.080508
10 51 0.246753
10 52 0.166667
10 53 0.057576
10 54 0.130137
10 55 0.038076
10 56 0.055556
10 57 0.195876
10 58 0.052778
10 59 0.060897
10 60 0.079498
10 61 0.042129
10 62 0.118012
10 63 0.107955
10 64 0.128378
10 65 0.082969
10 66 0.047859
10 67 0.059748
10 68 0.052925
10 69 0.950000
10 70 0.088785
10 71 0.036680
10 72 0.053221
10 73 0.163793
10 74 0.073077
10 75 0.041304
10 76 0.068841
10 77 0.149606
10 78 0.092683
10 79 0.069343
10 80 0.087156
10 81 0.204301
10 82 0.109195
10 83 0.088785
10 84 0.098446
10 85 0.045673
10 86 0.129252
10 87 0.037037
10 88 0.041037
10 89 0.049351
10 90 0.070111
10 91 0.055718
10 92 0.138686
10 93 0.081545
10 94 0.081197
10 95 0.050132
10 96 0.049738
10 97 0.096447
10 98 0.166667
10 99 0.050398
11 12 0.083123
11 13 0.423077
11 14 0.068607
11 15 0.154206
11 16 0.255814
11 17 0.142857
11 18 0.100610
11 19 0.180328
11 20 0.059246
11 21 0.053834
11 22 0.122677
11 23 0.094017
11 24 0.074830
11 25 0.069620
11 26 0.072527
11 27 0.317308
11 28 0.097059
11 29 0.151376
11 30 0.177419
11 31 0.206250
11 32 0.073991
11 33 0.091413
11 34 0.079903
11 35 0.078385
11 36 0.101538
11 37 0.192982
11 38 0.076037
11 39 0.088472
11 40 0.090164
11 41 0.110368
11 42 0.320388
11 43 0.079710
11 44 0.076212
11 45 0.113402
11 46 0.099099
11 47 0.126437
11 48 0.221477
11 49 0.970588
11 50 0.092437
11 51 0.057093
11 52 0.069038
11 53 0.137500
11 54 0.065476
11 55 0.150685
11 56 0.105769
11 57 0.062738
11 58 0.096491
11 59 0.105431
11 60 0.078571
11 61 0.120879
11 62 0.075171
11 63 0.078199
11 64 0.074157
11 65 0.078199
11 66 0.098802
11 67 0.119134
11 68 0.099099
11 69 0.056897
11 70 0.085052
11 71 0.229167
11 72 0.152074
11 73 0.066265
11 74 0.094828
11 75 0.087533
11 76 0.090659
11 77 0.067901
11 78 0.089918
11 79 0.110368
11 80 0.069474
11 81 0.062619
11 82 0.080097
11 83 0.091667
11 84 0.068182
11 85 0.214286
11 86 0.069620
11 87 0.286957
11 88 0.117021
11 89 0.078759
11 90 0.076389
11 91 0.104101
11 92 0.070064
11 93 0.069038
11 94 0.079710
11 95 0.086614
11 96 0.090659
11 97 0.085938
11 98 0.072527
11 99 0.170103
12 13 0.051282
12 14 0.145161
12 15 0.087805
12 16 0.059603
12 17 0.064516
12 18 0.246575
12 19 0.080357
12 20 0.111111
12 21 0.080000
12 22 0.065934
12 23 0.075000
12 24 0.253521
12 25 0.180000
12 26 0.084507
12 27 0.055728
12 28 0.137405
12 29 0.066914
12 30 0.062500
12 31 0.060811
12 32 0.339623
12 33 0.051873
12 34 0.171429
12 35 0.233766
12 36 0.109091
12 37 0.072289
12 38 0.300000
12 39 0.180000
12 40 0.367347
12 41 0.070588
12 42 0.061224
12 43 0.295082
12 44 0.375000
12 45 0.056426
12 46 0.087379
12 47 0.073469
12 48 0.072581
12 49 0.041860
12 50 0.428571
12 51 0.097297
12 52 0.206897
12 53 0.107143
12 54 0.079646
12 55 0.059406
12 56 0.066914
12 57 0.137405
12 58 0.105263
12 59 0.156522
12 60 0.230769
12 61 0.070588
12 62 0.418605
12 63 0.108434
12 64 0.346154
12 65 0.260870
12 66 0.086957
12 67 0.142857
12 68 0.107784
12 69 0.089109
12 70 0.947368
12 71 0.046875
12 72 0.099448
12 73 0.174757
12 74 0.092308
12 75 0.064516
12 76 0.211765
12 77 0.200000
12 78 0.295082
12 79 0.123288
12 80 0.068966
12 81 0.135338
12 82 0.124138
12 83 0.150000
12 84 0.171429
12 85 0.073469
12 86 0.091371
12 87 0.048780
12 88 0.067164
12 89 0.082192
12 90 0.152542
12 91 0.123288
12 92 0.240000
12 93 0.146341
12 94 0.079295
12 95 0.089552
12 96 0.090452
12 97 0.642857
12 98 0.176471
12 99 0.088235
13 14 0.064732
13 15 0.147959
13 16 0.517857
13 17 0.117886
13 18 0.103943
13 19 0.228346
13 20 0.056641
13 21 0.050611
13 22 0.102473
13 23 0.081921
13 24 0.075130
13 25 0.069378
13 26 0.065315
13 27 0.966667
13 28 0.091195
13 29 0.205674
13 30 0.266055
13 31 0.162921
13 32 0.073048
13 33 0.075130
13 34 0.075325
13 35 0.074935
13 36 0.093248
13 37 0.175758
13 38 0.073418
13 39 0.084058
13 40 0.092357
13 41 0.130631
13 42 0.353659
13 43 0.081006
13 44 0.075916
13 45 0.091772
13 46 0.088146
13 47 0.155914
13 48 0.258929
13 49 0.295918
13 50 0.093851
13 51 0.054206
13 52 0.066667
13 53 0.137441
13 54 0.059305
13 55 0.205674
13 56 0.089783
13 57 0.060291
13 58 0.106618
13 59 0.114173
13 60 0.080110
13 61 0.147959
13 62 0.073791
13 63 0.071605
13 64 0.072319
13 65 0.079235
13 66 0.111111
13 67 0.128319
13 68 0.109848
13 69 0.053407
13 70 0.085546
13 71 0.147208
13 72 0.162011
13 73 0.064018
13 74 0.085044
13 75 0.096667
13 76 0.094771
13 77 0.065909
13 78 0.087879
13 79 0.104693
13 80 0.061571
13 81 0.060166
13 82 0.074169
13 83 0.086310
13 84 0.067599
13 85 0.226562
13 86 0.063457
13 87 0.175758
13 88 0.141463
13 89 0.083815
13 90 0.078591
13 91 0.115079
13 92 0.068235
13 93 0.069212
13 94 0.070905
13 95 0.093851
13 96 0.099656
13 97 0.084795
13 98 0.068884
13 99 0.181250
14 15 0.096296
14 16 0.064039
14 17 0.084142
14 18 0.139037
14 19 0.079755
14 20 0.220339
14 21 0.187050
14 22 0.090278
14 23 0.118182
14 24 0.161491
14 25 0.155689
14 26 0.195489
14 27 0.061321
14 28 0.174497
14 29 0.067358
14 30 0.064838
14 31 0.074074
14 32 0.216667
14 33 0.080247
14 34 0.361111
14 35 0.419355
14 36 0.146893
14 37 0.082540
14 38 0.400000
14 39 0.234234
14 40 0.151163
14 41 0.068783
14 42 0.068421
14 43 0.152941
14 44 0.191176
14 45 0.080495
14 46 0.130000
14 47 0.071038
14 48 0.076696
14 49 0.050485
14 50 0.164557
14 51 0.214876
14 52 0.400000
14 53 0.107438
14 54 0.214876
14 55 0.061758
14 56 0.097744
14 57 0.276596
14 58 0.088435
14 59 0.110169
14 60 0.141304
14 61 0.068966
14 62 0.265306
14 63 0.242991
14 64 0.305882
14 65 0.149425
14 66 0.078788
14 67 0.110169
14 68 0.089347
14 69 0.260000
14 70 0.183099
14 71 0.059908
14 72 0.096296
14 73 0.295455
14 74 0.142077
14 75 0.065000
14 76 0.125000
14 77 0.285714
14 78 0.218487
14 79 0.139037
14 80 0.145251
14 81 0.288889
14 82 0.268041
14 83 0.203125
14 84 0.160494
14 85 0.079268
14 86 0.254902
14 87 0.060890
14 88 0.066496
14 89 0.077844
14 90 0.117117
14 91 0.096654
14 92 0.288889
14 93 0.130653
14 94 0.150289
14 95 0.080997
14 96 0.081250
14 97 0.224138
14 98 0.962963
14 99 0.089655
15 16 0.220930
15 17 0.383838
15 18 0.250000
15 19 0.339286
15 20 0.106443
15 21 0.093827
15 22 0.319328
15 23 0.231707
15 24 0.143396
15 25 0.127517
15 26 0.153226
15 27 0.211111
15 28 0.299213
15 29 0.181818
15 30 0.188119
15 31 0.413043
15 32 0.147860
15 33 0.167401
15 34 0.189055
15 35 0.179245
15 36 0.330435
15 37 0.826087
15 38 0.165217
15 39 0.237500
15 40 0.198953
15 41 0.146718
15 42 0.322034
15 43 0.157025
15 44 0.152610
15 45 0.227545
15 46 0.281481
15 47 0.170404
15 48 0.422222
15 49 0.153846
15 50 0.220930
15 51 0.101333
15 52 0.137681
15 53 0.974359
15 54 0.129252
15 55 0.158996
15 56 0.258503
15 57 0.116564
15 58 0.160338
15 59 0.224852
15 60 0.150198
15 61 0.158333
15 62 0.155738
15 63 0.180095
15 64 0.154472
15 65 0.150794
15 66 0.149606
15 67 0.308943
15 68 0.167401
15 69 0.102703
15 70 0.188119
15 71 0.212291
15 72 0.633333
15 73 0.126667
15 74 0.260274
15 75 0.115854
15 76 0.181818
15 77 0.131944
15 78 0.236025
15 79 0.447059
15 80 0.138182
15 81 0.116564
15 82 0.190955
15 83 0.258503
15 84 0.124183
15 85 0.550725
15 86 0.144487
15 87 0.230303
15 88 0.148438
15 89 0.117647
15 90 0.135231
15 91 0.191919
15 92 0.138686
15 93 0.121406
15 94 0.177570
15 95 0.132867
15 96 0.139706
15 97 0.205405
15 98 0.155738
15 99 0.730769
16 17 0.107438
16 18 0.113043
16 19 0.325000
16 20 0.056156
16 21 0.049430
16 22 0.094545
16 23 0.077612
16 24 0.078078
16 25 0.071233
16 26 0.062802
16 27 0.962963
16 28 0.091549
16 29 0.288889
16 30 0.433333
16 31 0.143646
16 32 0.075145
16 33 0.067885
16 34 0.075145
16 35 0.075581
16 36 0.091873
16 37 0.171053
16 38 0.074286
16 39 0.084691
16 40 0.098859
16 41 0.152047
16 42 0.325000
16 43 0.085246
16 44 0.078550
16 45 0.082803
16 46 0.084967
16 47 0.195489
16 48 0.313253
16 49 0.169935
16 50 0.100000
16 51 0.053498
16 52 0.067010
16 53 0.146067
16 54 0.056893
16 55 0.265306
16 56 0.083333
16 57 0.060046
16 58 0.120370
16 59 0.129353
16 60 0.084416
16 61 0.179310
16 62 0.075581
16 63 0.069892
16 64 0.073654
16 65 0.083067
16 66 0.126214
16 67 0.147727
16 68 0.125000
16 69 0.052104
16 70 0.089965
16 71 0.116592
16 72 0.185714
16 73 0.064356
16 74 0.082019
16 75 0.104418
16 76 0.103175
16 77 0.066496
16 78 0.090278
16 79 0.106122
16 80 0.058296
16 81 0.059908
16 82 0.072829
16 83 0.086379
16 84 0.069149
16 85 0.245283
16 86 0.061321
16 87 0.135417
16 88 0.167742
16 89 0.089041
16 90 0.082803
16 91 0.131980
16 92 0.069149
16 93 0.071429
16 94 0.067532
16 95 0.102362
16 96 0.110169
16 97 0.087838
16 98 0.068602
16 99 0.204724
17 18 0.157676
17 19 0.189055
17 20 0.091787
17 21 0.084821
17 22 0.974359
17 23 0.304000
17 24 0.109827
