100 4950
3 13 0.084677
3 14 0.047945
3 15 0.203883
3 16 0.150000
3 17 0.088983
3 18 0.200000
3 19 0.069767
3 20 0.126506
3 21 0.512195
3 22 0.075000
3 23 0.073944
3 24 0.091703
3 25 0.115385
3 26 0.123529
3 27 0.151079
3 28 0.111702
3 29 0.070707
3 30 0.071672
3 31 0.259259
3 32 0.092920
3 33 0.105528
3 34 0.247059
3 35 0.160305
3 36 0.117978
3 37 0.162791
3 38 0.210000
3 39 0.083004
3 40 0.106599
3 41 0.069536
3 42 0.092511
3 43 0.141892
3 44 0.076923
3 45 0.082031
3 46 0.954545
3 47 0.247059
3 48 0.075812
3 49 0.117978
3 50 0.056911
3 51 0.094170
3 52 0.086777
3 53 0.098592
3 54 0.111702
3 55 0.062315
3 56 0.096330
3 57 0.100000
3 58 0.070000
3 59 0.173554
3 60 0.259259
3 61 0.062874
3 62 0.061584
3 63 0.048276
3 64 0.567568
3 65 0.083665
3 66 0.051852
3 67 0.065217
3 68 0.101449
3 69 0.223404
3 70 0.750000
3 71 0.132911
3 72 0.067961
3 73 0.071672
3 74 0.176471
3 75 0.233333
3 76 0.107692
3 77 0.081712
3 78 0.177966
3 79 0.047404
3 80 0.075269
3 81 0.142857
3 82 0.203883
3 83 0.111702
3 84 0.114754
3 85 0.181034
3 86 0.071672
3 87 0.198113
3 88 0.230769
3 89 0.140940
3 90 0.111702
3 91 0.207921
3 92 0.093333
3 93 0.136364
3 94 0.065625
3 95 0.078358
3 96 0.061947
3 97 0.184211
3 98 0.086420
3 99 0.068627
4 5 0.106061
4 6 0.087774
4 7 0.318182
4 8 0.127273
4 9 0.148148
4 10 0.126697
4 11 0.210526
4 12 0.184211
4 13 0.137255
4 14 0.130233
4 15 0.084337
4 16 0.077994
4 17 0.059957
4 18 0.189189
4 19 0.070000
4 20 0.070000
4 21 0.137931
4 22 0.151351
4 23 0.079772
4 24 0.062921
4 25 0.125000
4 26 0.235294
4 27 0.120690
4 28 0.069825
4 29 0.070707
4 30 0.076712
4 31 0.143590
4 32 0.075269
4 33 0.266667
4 34 0.087774
4 35 0.095890
4 36 0.070886
4 37 0.077135
4 38 0.090615
4 39 0.094276
4 40 0.118644
4 41 0.329412
4 42 0.106061
4 43 0.082111
4 44 0.121212
4 45 0.071429
4 46 0.114754
4 47 0.087774
4 48 0.183007
4 49 0.104478
4 50 0.091205
4 51 0.965517
4 52 0.079096
4 53 0.451613
4 54 0.066986
4 55 0.271845
4 56 0.062780
4 57 0.378378
4 58 0.148148
4 59 0.079096
4 60 0.104478
4 61 0.178344
4 62 0.107692
4 63 0.132075
4 64 0.137931
4 65 0.113360
4 66 0.064815
4 67 0.163743
4 68 0.169697
4 69 0.092105
4 70 0.130841
4 71 0.085890
4 72 0.181818
4 73 0.094915
4 74 0.100358
4 75 0.088608
4 76 0.099291
4 77 0.057732
4 78 0.085366
4 79 0.128440
4 80 0.243478
4 81 0.081395
4 82 0.084337
4 83 0.070175
4 84 0.068460
4 85 0.204380
4 86 0.171779
4 87 0.194444
4 88 0.087227
4 89 0.288660
4 90 0.474576
4 91 0.090615
4 92 0.595745
4 93 0.086154
4 94 0.222222
4 95 0.518519
4 96 0.160920
4 97 0.083086
4 98 0.411765
4 99 0.070352
5 6 0.033333
5 7 0.055195
5 8 0.168317
5 9 0.118881
5 10 0.044974
5 11 0.105590
5 12 0.150442
5 13 0.039720
5 14 0.037611
5 15 0.048991
5 16 0.043367
5 17 0.037778
5 18 0.060071
5 19 0.030631
5 20 0.046575
5 21 0.074236
5 22 0.039535
5 23 0.032258
5 24 0.035865
5 25 0.042500
5 26 0.053292
5 27 0.045333
5 28 0.038724
5 29 0.030853
5 30 0.031599
5 31 0.055375
5 32 0.034836
5 33 0.105590
5 34 0.055016
5 35 0.043367
5 36 0.039906
5 37 0.051515
5 38 0.047091
5 39 0.035197
5 40 0.253731
5 41 0.066667
5 42 0.037694
5 43 0.041463
5 44 0.037199
5 45 0.032882
5 46 0.068000
5 47 0.054662
5 48 0.041975
5 49 0.160377
5 50 0.030965
5 51 0.072034
5 52 0.034205
5 53 0.055921
5 54 0.040964
5 55 0.052632
5 56 0.038288
5 57 0.054487
5 58 0.038636
5 59 0.053628
5 60 0.049563
5 61 0.040380
5 62 0.033531
5 63 0.037862
5 64 0.072340
5 65 0.944444
5 66 0.026688
5 67 0.039352
5 68 0.044855
5 69 0.069672
5 70 0.070833
5 71 0.040380
5 72 0.040964
5 73 0.033663
5 74 0.044855
5 75 0.061594
5 76 0.038902
5 77 0.035565
5 78 0.067729
5 79 0.037528
5 80 0.045333
5 81 0.041565
5 82 0.049133
5 83 0.038549
5 84 0.040670
5 85 0.089474
5 86 0.040670
5 87 0.060714
5 88 0.050746
5 89 0.083333
5 90 0.061594
5 91 0.070248
5 92 0.077982
5 93 0.040865
5 94 0.043702
5 95 0.070248
5 96 0.038902
5 97 0.061372
5 98 0.083333
5 99 0.030411
6 7 0.111111
6 8 0.062201
6 9 0.069892
6 10 0.194030
6 11 0.073654
6 12 0.061176
6 13 0.208000
6 14 0.064198
6 15 0.091873
6 16 0.098113
6 17 0.070270
6 18 0.114035
6 19 0.257426
6 20 0.072022
6 21 0.087542
6 22 0.152941
6 23 0.604651
6 24 0.086957
6 25 0.236364
6 26 0.125604
6 27 0.183099
6 28 0.096296
6 29 0.260000
6 30 0.464286
6 31 0.124402
6 32 0.176871
6 33 0.069149
6 34 0.083067
6 35 0.150289
6 36 0.094203
6 37 0.074928
6 38 0.110169
6 39 0.962963
6 40 0.057650
6 41 0.064838
6 42 0.433333
6 43 0.121495
6 44 0.238532
6 45 0.185714
6 46 0.086379
6 47 0.083601
6 48 0.127451
6 49 0.058166
6 50 0.179310
6 51 0.077844
6 52 0.268041
6 53 0.101167
6 54 0.078788
6 55 0.067708
6 56 0.076023
6 57 0.105691
6 58 0.140541
6 59 0.074499
6 60 0.121495
6 61 0.096296
6 62 0.167742
6 63 0.064516
6 64 0.089347
6 65 0.052632
6 66 0.203125
6 67 0.110638
6 68 0.167742
6 69 0.071233
6 70 0.089041
6 71 0.147727
6 72 0.109244
6 73 0.530612
6 74 0.146893
6 75 0.075145
6 76 0.295455
6 77 0.070845
6 78 0.067532
6 79 0.063107
6 80 0.105691
6 81 0.118182
6 82 0.091228
6 83 0.098859
6 84 0.083601
6 85 0.080997
6 86 0.125000
6 87 0.112554
6 88 0.091549
6 89 0.082540
6 90 0.097015
6 91 0.069892
6 92 0.073864
6 93 0.144444
6 94 0.090592
6 95 0.069892
6 96 0.101167
6 97 0.070461
6 98 0.068783
6 99 0.276596
7 8 0.092437
7 9 0.112821
7 10 0.162963
7 11 0.145695
7 12 0.106796
7 13 0.176000
7 14 0.086614
7 15 0.080586
7 16 0.075342
7 17 0.054054
7 18 0.258824
7 19 0.070513
7 20 0.062857
7 21 0.129412
7 22 0.178862
7 23 0.083333
7 24 0.058824
7 25 0.160584
7 26 0.666667
7 27 0.147651
7 28 0.066465
7 29 0.071197
7 30 0.079137
7 31 0.173228
7 32 0.076389
7 33 0.142857
7 34 0.081181
7 35 0.102804
7 36 0.067485
7 37 0.069841
7 38 0.090909
7 39 0.104265
7 40 0.083650
7 41 0.127907
7 42 0.124294
7 43 0.082397
7 44 0.142857
7 45 0.071661
7 46 0.107843
7 47 0.081481
7 48 0.213592
7 49 0.078292
7 50 0.090909
7 51 0.217822
7 52 0.082397
7 53 0.709677
7 54 0.061453
7 55 0.126437
7 56 0.057292
7 57 0.956522
7 58 0.161765
7 59 0.071197
7 60 0.110000
7 61 0.149660
7 62 0.110553
7 63 0.087649
7 64 0.131737
7 65 0.075601
7 66 0.062857
7 67 0.154930
7 68 0.271605
7 69 0.080292
7 70 0.125000
7 71 0.089069
7 72 0.174603
7 73 0.103286
7 74 0.108911
7 75 0.079422
7 76 0.112821
7 77 0.052133
7 78 0.073579
7 79 0.084942
7 80 0.241758
7 81 0.081181
7 82 0.080292
7 83 0.067278
7 84 0.063584
7 85 0.165414
7 86 0.186441
7 87 0.265060
7 88 0.083019
7 89 0.209524
7 90 0.611111
7 91 0.078571
7 92 0.184874
7 93 0.089431
7 94 0.166667
7 95 0.156028
7 96 0.141935
7 97 0.073090
7 98 0.151724
7 99 0.070968
8 9 0.723404
8 10 0.119298
8 11 0.377778
8 12 0.323810
8 13 0.097701
8 14 0.079254
8 15 0.136546
8 16 0.116041
8 17 0.094444
8 18 0.175258
8 19 0.074236
8 20 0.123188
8 21 0.263566
8 22 0.094708
8 23 0.078704
8 24 0.089947
8 25 0.109677
8 26 0.140496
8 27 0.121429
8 28 0.099707
8 29 0.074890
8 30 0.076923
8 31 0.161137
8 32 0.087629
8 33 0.276423
8 34 0.159624
8 35 0.116438
8 36 0.103659
8 37 0.142259
8 38 0.130268
8 39 0.086735
8 40 0.971429
8 41 0.139344
8 42 0.094444
8 43 0.109677
8 44 0.090186
8 45 0.081340
8 46 0.226667
8 47 0.158140
8 48 0.100000
8 49 0.708333
8 50 0.072034
8 51 0.175258
8 52 0.085213
8 53 0.139918
8 54 0.105919
8 55 0.111842
8 56 0.096866
8 57 0.137097
8 58 0.091153
8 59 0.150442
8 60 0.139918
8 61 0.091892
8 62 0.078522
8 63 0.079812
8 64 0.250000
8 65 0.382022
8 66 0.062271
8 67 0.090909
8 68 0.113712
8 69 0.222222
8 70 0.242857
8 71 0.105919
8 72 0.095238
8 73 0.081146
8 74 0.121864
8 75 0.185792
8 76 0.099415
8 77 0.087855
8 78 0.204819
8 79 0.078704
8 80 0.106918
8 81 0.110032
8 82 0.137097
8 83 0.099125
8 84 0.105263
8 85 0.317757
8 86 0.096045
8 87 0.177083
8 88 0.143460
8 89 0.251852
8 90 0.160377
8 91 0.222222
8 92 0.187845
8 93 0.107595
8 94 0.099125
8 95 0.155251
8 96 0.088773
8 97 0.179894
8 98 0.188889
8 99 0.073593
9 10 0.235294
9 11 0.982456
9 12 0.513761
9 13 0.185430
9 14 0.139303
9 15 0.255708
9 16 0.213740
9 17 0.164706
9 18 0.380952
9 19 0.135593
9 20 0.217054
9 21 0.643678
9 22 0.177778
9 23 0.145078
9 24 0.160920
9 25 0.212928
9 26 0.284264
9 27 0.239316
9 28 0.180645
9 29 0.136919
9 30 0.141058
9 31 0.339394
9 32 0.161850
9 33 0.533333
9 34 0.299465
9 35 0.224000
9 36 0.187919
9 37 0.254545
9 38 0.250000
9 39 0.162319
9 40 0.700000
9 41 0.246696
9 42 0.178914
9 43 0.205128
9 44 0.169184
9 45 0.148936
9 46 0.482759
9 47 0.296296
9 48 0.188552
9 49 0.651163
9 50 0.131148
9 51 0.339394
9 52 0.157746
9 53 0.275862
9 54 0.188552
9 55 0.199288
9 56 0.171254
9 57 0.270531
9 58 0.170213
9 59 0.269231
9 60 0.275862
9 61 0.168168
9 62 0.143959
9 63 0.140351
9 64 0.602151
9 65 0.434109
9 66 0.112224
9 67 0.167665
9 68 0.220472
9 69 0.402878
9 70 0.565657
9 71 0.200000
9 72 0.176656
9 73 0.150538
9 74 0.236287
9 75 0.341463
9 76 0.189189
9 77 0.153425
9 78 0.354430
9 79 0.137931
9 80 0.200717
9 81 0.205882
9 82 0.256881
9 83 0.180064
9 84 0.189189
9 85 0.903226
9 86 0.178914
9 87 0.386207
9 88 0.270531
9 89 0.577320
9 90 0.325581
9 91 0.397163
9 92 0.358974
9 93 0.202899
9 94 0.182410
9 95 0.282828
9 96 0.162791
9 97 0.318182
9 98 0.345679
9 99 0.134293
10 11 0.085202
10 12 0.063333
10 13 0.171171
10 14 0.051351
10 15 0.102151
10 16 0.101604
10 17 0.062295
10 18 0.193878
10 19 0.101604
10 20 0.070632
10 21 0.115854
10 22 0.121795
10 23 0.126667
10 24 0.074219
10 25 0.593750
10 26 0.184466
10 27 0.950000
10 28 0.088372
10 29 0.103825
10 30 0.117284
10 31 0.250000
10 32 0.124183
10 33 0.074803
10 34 0.093137
10 35 0.208791
10 36 0.088785
10 37 0.077869
10 38 0.133803
10 39 0.177570
10 40 0.059748
10 41 0.062500
10 42 0.246753
10 43 0.128378
10 44 0.147287
10 45 0.110465
10 46 0.109827
10 47 0.094059
10 48 0.111765
10 49 0.060510
10 50 0.085586
10 51 0.083333
10 52 0.140741
10 53 0.115152
10 54 0.073643
10 55 0.061688
10 56 0.068100
10 57 0.121795
10 58 0.106742
10 59 0.078189
10 60 0.182692
10 61 0.078838
10 62 0.094527
10 63 0.051771
10 64 0.120253
10 65 0.052486
10 66 0.072519
10 67 0.087963
10 68 0.215909
10 69 0.078512
10 70 0.118750
10 71 0.158333
10 72 0.090909
10 73 0.133803
10 74 0.226190
10 75 0.082969
10 76 0.292308
10 77 0.060703
10 78 0.071970
10 79 0.050532
10 80 0.097938
10 81 0.124183
10 82 0.101064
10 83 0.090476
10 84 0.078838
10 85 0.100529
10 86 0.103261
10 87 0.186275
10 88 0.104396
10 89 0.100000
10 90 0.116564
10 91 0.076305
10 92 0.078838
10 93 0.158333
10 94 0.078838
10 95 0.069853
10 96 0.079832
10 97 0.074803
10 98 0.071161
10 99 0.101604
11 12 0.432099
11 13 0.130597
11 14 0.101156
11 15 0.140562
11 16 0.121951
11 17 0.092593
11 18 0.277778
11 19 0.085995
11 20 0.116667
11 21 0.327103
11 22 0.128205
11 23 0.093834
11 24 0.093085
11 25 0.144033
11 26 0.218750
11 27 0.156951
11 28 0.104478
11 29 0.086849
11 30 0.091146
11 31 0.220126
11 32 0.100000
11 33 0.648148
11 34 0.156951
11 35 0.136719
11 36 0.108025
11 37 0.134100
11 38 0.143443
11 39 0.107362
11 40 0.309735
11 41 0.203488
11 42 0.119454
11 43 0.121107
11 44 0.117450
11 45 0.092838
11 46 0.239726
11 47 0.156250
11 48 0.138889
11 49 0.255474
11 50 0.089744
11 51 0.321101
11 52 0.100000
11 53 0.228758
11 54 0.105422
11 55 0.155556
11 56 0.096685
11 57 0.220126
11 58 0.122378
11 59 0.140000
11 60 0.163551
11 61 0.124555
11 62 0.100287
11 63 0.102041
11 64 0.315315
11 65 0.243056
11 66 0.073222
11 67 0.122807
11 68 0.159817
11 69 0.187166
11 70 0.291667
11 71 0.121528
11 72 0.130597
11 73 0.101156
11 74 0.144628
11 75 0.169082
11 76 0.122807
11 77 0.087282
11 78 0.168269
11 79 0.100287
11 80 0.152838
11 81 0.121107
11 82 0.141129
11 83 0.104790
11 84 0.106707
11 85 0.972222
11 86 0.131579
11 87 0.286885
11 88 0.147679
11 89 0.760870
11 90 0.284553
11 91 0.183246
11 92 0.350000
11 93 0.122807
11 94 0.137795
11 95 0.246479
11 96 0.119454
11 97 0.156951
11 98 0.327103
11 99 0.085575
12 13 0.155015
12 14 0.149123
12 15 0.157407
12 16 0.140110
12 17 0.113839
12 18 0.252475
12 19 0.105155
12 20 0.138965
12 21 0.277174
12 22 0.156923
12 23 0.113839
12 24 0.112583
12 25 0.160883
12 26 0.228700
12 27 0.168874
12 28 0.123786
12 29 0.106029
12 30 0.110870
12 31 0.213389
12 32 0.118329
12 33 0.980769
12 34 0.173469
12 35 0.151786
12 36 0.127182
12 37 0.155488
12 38 0.157895
12 39 0.127500
12 40 0.495146
12 41 0.346939
12 42 0.139344
12 43 0.138211
12 44 0.142061
12 45 0.111354
12 46 0.231818
12 47 0.172297
12 48 0.171717
12 49 0.344595
12 50 0.114350
12 51 0.411290
12 52 0.118605
12 53 0.258883
12 54 0.125926
12 55 0.239437
12 56 0.117241
12 57 0.247573
12 58 0.152695
12 59 0.161392
12 60 0.173469
12 61 0.165049
12 62 0.126866
12 63 0.150442
12 64 0.269841
12 65 0.525773
12 66 0.092896
12 67 0.158385
12 68 0.180212
12 69 0.206478
12 70 0.258883
12 71 0.138211
12 72 0.167763
12 73 0.123188
12 74 0.158385
12 75 0.187500
12 76 0.140496
12 77 0.107822
12 78 0.193182
12 79 0.148256
12 80 0.192453
12 81 0.138211
12 82 0.157407
12 83 0.123786
12 84 0.126551
12 85 0.435897
12 86 0.164516
12 87 0.256281
12 88 0.163462
12 89 0.459459
12 90 0.298246
12 91 0.204819
12 92 0.485714
12 93 0.139344
12 94 0.184116
12 95 0.389313
12 96 0.156923
12 97 0.179577
12 98 0.554348
12 99 0.104938
13 14 0.101045
13 15 0.097973
13 16 0.097973
13 17 0.070048
13 18 0.182390
13 19 0.131818
13 20 0.076517
13 21 0.116935
13 22 0.557692
13 23 0.176829
13 24 0.080780
13 25 0.345238
13 26 0.266055
13 27 0.223077
13 28 0.090343
13 29 0.133028
13 30 0.162921
13 31 0.172619
13 32 0.125541
13 33 0.104317
13 34 0.093248
13 35 0.146465
13 36 0.090062
13 37 0.082153
13 38 0.115079
13 39 0.263636
13 40 0.076923
13 41 0.103203
13 42 0.337209
13 43 0.114173
13 44 0.966667
13 45 0.121849
13 46 0.107807
13 47 0.093548
13 48 0.358025
13 49 0.075130
13 50 0.230159
13 51 0.130045
13 52 0.151042
13 53 0.204225
13 54 0.079019
13 55 0.111538
13 56 0.074935
13 57 0.221374
13 58 0.397260
13 59 0.082621
13 60 0.135514
13 61 0.192053
13 62 0.308511
13 63 0.101754
13 64 0.119342
13 65 0.070560
13 66 0.126638
13 67 0.243697
13 68 0.591837
13 69 0.085044
13 70 0.116935
13 71 0.131222
13 72 0.245763
13 73 0.315217
13 74 0.150259
13 75 0.087087
13 76 0.221374
13 77 0.069048
13 78 0.079452
13 79 0.098639
13 80 0.237705
13 81 0.111969
13 82 0.097315
13 83 0.092063
13 84 0.082857
13 85 0.119835
13 86 0.325843
13 87 0.181250
13 88 0.099315
13 89 0.129464
13 90 0.180124
13 91 0.083333
13 92 0.119835
13 93 0.130045
13 94 0.176829
13 95 0.113281
13 96 0.204225
13 97 0.081006
13 98 0.108209
13 99 0.134884
14 15 0.005703
14 16 0.005515
14 17 0.004545
14 18 0.008876
14 19 0.005941
14 20 0.004983
14 21 0.007282
14 22 0.012658
14 23 0.006711
14 24 0.004815
14 25 0.008427
14 26 0.010676
14 27 0.007752
14 28 0.005172
14 29 0.005964
14 30 0.006522
14 31 0.007895
14 32 0.005837
14 33 0.009740
14 34 0.005747
14 35 0.006536
14 36 0.005199
14 37 0.005291
14 38 0.006073
14 39 0.007595
14 40 0.006818
14 41 0.015152
14 42 0.008065
14 43 0.005825
14 44 0.010135
14 45 0.005725
14 46 0.006652
14 47 0.005747
14 48 0.014423
14 49 0.006289
14 50 0.009677
14 51 0.012605
14 52 0.006276
14 53 0.013216
14 54 0.004910
14 55 0.023077
14 56 0.004717
14 57 0.012987
14 58 0.013575
14 59 0.005367
14 60 0.006637
14 61 0.022059
14 62 0.011194
14 63 0.750000
14 64 0.007299
14 65 0.006865
14 66 0.006329
14 67 0.017544
14 68 0.010563
14 69 0.005814
14 70 0.007126
14 71 0.006135
14 72 0.017647
14 73 0.008287
14 74 0.006682
14 75 0.005714
14 76 0.007264
14 77 0.004451
14 78 0.005556
14 79 0.375000
14 80 0.017045
14 81 0.005780
14 82 0.005693
14 83 0.005208
14 84 0.005017
14 85 0.008547
14 86 0.015075
14 87 0.008929
14 88 0.005792
14 89 0.009646
14 90 0.011952
14 91 0.005758
14 92 0.012048
14 93 0.006135
14 94 0.023256
14 95 0.014085
14 96 0.020134
14 97 0.005484
14 98 0.011905
14 99 0.006024
15 16 0.043478
15 17 0.014706
15 18 0.010582
15 19 0.007435
15 20 0.023810
15 21 0.014085
15 22 0.005917
15 23 0.007353
15 24 0.015385
15 25 0.009302
15 26 0.008065
15 27 0.011976
15 28 0.021739
15 29 0.007547
15 30 0.007246
15 31 0.013605
15 32 0.011236
15 33 0.006645
15 34 0.046512
15 35 0.018018
15 36 0.025000
15 37 0.031250
15 38 0.041667
15 39 0.007663
15 40 0.007117
15 41 0.004963
15 42 0.008130
15 43 0.024096
15 44 0.006369
15 45 0.009569
15 46 0.019048
15 47 0.050000
15 48 0.005797
15 49 0.008065
15 50 0.004963
15 51 0.006192
15 52 0.009390
15 53 0.006645
15 54 0.022989
15 55 0.004608
15 56 0.017241
15 57 0.006780
15 58 0.005556
15 59 0.029412
15 60 0.024390
15 61 0.004866
15 62 0.005195
15 63 0.003824
15 64 0.014388
15 65 0.005935
15 66 0.005051
15 67 0.005102
15 68 0.007519
15 69 0.017391
15 70 0.015504
15 71 0.017391
15 72 0.005249
15 73 0.006410
15 74 0.018182
15 75 0.024096
15 76 0.010152
15 77 0.012903
15 78 0.016260
15 79 0.003759
15 80 0.005602
15 81 0.025316
15 82 0.666667
15 83 0.021053
15 84 0.025000
15 85 0.009174
15 86 0.005540
15 87 0.010417
15 88 0.153846
15 89 0.008000
15 90 0.007143
15 91 0.016667
15 92 0.006135
15 93 0.018182
15 94 0.004975
15 95 0.005435
15 96 0.004854
15 97 0.020202
15 98 0.005814
15 99 0.007220
16 17 0.310924
16 18 0.174528
16 19 0.156780
16 20 0.373737
16 21 0.204420
16 22 0.108187
16 23 0.149194
16 24 0.411111
16 25 0.173709
16 26 0.140152
16 27 0.220238
16 28 0.755102
16 29 0.159483
16 30 0.148594
16 31 0.222892
16 32 0.258741
16 33 0.109467
16 34 0.420455
16 35 0.370000
16 36 0.973684
16 37 0.385417
16 38 0.725490
16 39 0.151020
16 40 0.113846
16 41 0.085253
16 42 0.157447
16 43 0.711538
16 44 0.118971
16 45 0.215116
16 46 0.251701
16 47 0.430233
16 48 0.104520
16 49 0.125850
16 50 0.093909
16 51 0.105114
16 52 0.200000
16 53 0.115265
16 54 0.521127
16 55 0.080610
16 56 0.397849
16 57 0.117460
16 58 0.101648
16 59 0.352381
16 60 0.397849
16 61 0.087470
16 62 0.096859
16 63 0.068392
16 64 0.209040
16 65 0.096859
16 66 0.100271
16 67 0.092269
16 68 0.135531
16 69 0.231250
16 70 0.220238
16 71 0.411111
16 72 0.094388
16 73 0.124161
16 74 0.355769
16 75 0.289062
16 76 0.202186
16 77 0.284615
16 78 0.221557
16 79 0.067273
16 80 0.099730
16 81 0.804348
16 82 0.770833
16 83 0.740000
16 84 0.672727
16 85 0.145669
16 86 0.100271
16 87 0.171296
16 88 0.649123
16 89 0.130742
16 90 0.121711
16 91 0.224242
16 92 0.103352
16 93 0.430233
16 94 0.088729
16 95 0.092732
16 96 0.087678
16 97 0.262411
16 98 0.097884
16 99 0.151020
17 18 0.086154
17 19 0.087500
17 20 0.325581
17 21 0.102564
17 22 0.060738
17 23 0.080925
17 24 0.341463
