100 4950
2 25 0.271084
2 26 0.131195
2 27 0.221675
2 28 0.229592
2 29 0.294118
2 30 0.144231
2 31 0.302013
2 32 0.323741
2 33 0.217391
2 34 0.957447
2 35 0.126761
2 36 0.187500
2 37 0.222772
2 38 0.642857
2 39 0.146104
2 40 0.584416
2 41 0.240642
2 42 0.138889
2 43 0.381356
2 44 0.177866
2 45 0.500000
2 46 0.113065
2 47 0.535714
2 48 0.147541
2 49 0.445545
2 50 0.281250
2 51 0.167286
2 52 0.368852
2 53 0.138037
2 54 0.116279
2 55 0.123967
2 56 0.230769
2 57 0.225000
2 58 0.118734
2 59 0.227273
2 60 0.207373
2 61 0.200000
2 62 0.269461
2 63 0.223881
2 64 0.365854
2 65 0.177866
2 66 0.323741
2 67 0.127841
2 68 0.737705
2 69 0.169173
2 70 0.128571
2 71 0.157895
2 72 0.957447
2 73 0.179283
2 74 0.762712
2 75 0.235602
2 76 0.177866
2 77 0.169173
2 78 0.121294
2 79 0.190678
2 80 0.152027
2 81 0.153584
2 82 0.104167
2 83 0.228426
2 84 0.412844
2 85 0.159574
2 86 0.281250
2 87 0.206422
2 88 0.135542
2 89 0.231959
2 90 0.154639
2 91 0.900000
2 92 0.198238
2 93 0.230769
2 94 0.505618
2 95 0.206422
2 96 0.271084
2 97 0.212264
2 98 0.978261
2 99 0.463918
3 4 0.056206
3 5 0.086957
3 6 0.089552
3 7 0.052402
3 8 0.096774
3 9 0.121212
3 10 0.055300
3 11 0.092308
3 12 0.061381
3 13 0.052516
3 14 0.077922
3 15 0.061697
3 16 0.050420
3 17 0.053333
3 18 0.055684
3 19 0.240000
3 20 0.050526
3 21 0.342857
3 22 0.055172
3 23 0.054920
3 24 0.960000
3 25 0.046065
3 26 0.130435
3 27 0.039024
3 28 0.054176
3 29 0.054054
3 30 0.176471
3 31 0.043876
3 32 0.078431
3 33 0.065574
3 34 0.060302
3 35 0.275862
3 36 0.056338
3 37 0.084806
3 38 0.047525
3 39 0.106667
3 40 0.046422
3 41 0.065041
3 42 0.072289
3 43 0.051173
3 44 0.057143
3 45 0.048387
3 46 0.363636
3 47 0.066852
3 48 0.088235
3 49 0.045541
3 50 0.048583
3 51 0.072727
3 52 0.042781
3 53 0.125000
3 54 0.065395
3 55 0.055172
3 56 0.040609
3 57 0.073394
3 58 0.076923
3 59 0.098361
3 60 0.049180
3 61 0.062016
3 62 0.083624
3 63 0.055684
3 64 0.042781
3 65 0.065217
3 66 0.069565
3 67 0.165517
3 68 0.060606
3 69 0.105727
3 70 0.066667
3 71 0.121827
3 72 0.052980
3 73 0.058968
3 74 0.053571
3 75 0.083624
3 76 0.080268
3 77 0.051948
3 78 0.279070
3 79 0.036697
3 80 0.117073
3 81 0.049383
3 82 0.053452
3 83 0.096000
3 84 0.044444
3 85 0.131148
3 86 0.062176
3 87 0.068966
3 88 0.054176
3 89 0.065041
3 90 0.065217
3 91 0.051724
3 92 0.052632
3 93 0.041026
3 94 0.046422
3 95 0.092308
3 96 0.086643
3 97 0.065934
3 98 0.053933
3 99 0.047714
4 5 0.054054
4 6 0.100000
4 7 0.137931
4 8 0.078818
4 9 0.040921
4 10 0.034858
4 11 0.089888
4 12 0.040100
4 13 0.029304
4 14 0.038278
4 15 0.035874
4 16 0.035477
4 17 0.030361
4 18 0.027397
4 19 0.039024
4 20 0.035955
4 21 0.036446
4 22 0.047904
4 23 0.061538
4 24 0.039216
4 25 0.041995
4 26 0.038095
4 27 0.040201
4 28 0.551724
4 29 0.044693
4 30 0.053691
4 31 0.044693
4 32 0.066116
4 33 0.042216
4 34 0.071429
4 35 0.044321
4 36 0.037123
4 37 0.104575
4 38 0.059701
4 39 0.075117
4 40 0.065574
4 41 0.246154
4 42 0.033898
4 43 0.133333
4 44 0.390244
4 45 0.091429
4 46 0.038554
4 47 0.083770
4 48 0.037383
4 49 0.053333
4 50 0.042781
4 51 0.141593
4 52 0.054608
4 53 0.065306
4 54 0.029685
4 55 0.029575
4 56 0.040000
4 57 0.045455
4 58 0.031250
4 59 0.069869
4 60 0.037559
4 61 0.380952
4 62 0.088889
4 63 0.941176
4 64 0.054237
4 65 0.037825
4 66 0.054054
4 67 0.054983
4 68 0.095238
4 69 0.044321
4 70 0.031746
4 71 0.069264
4 72 0.061069
4 73 0.036782
4 74 0.098160
4 75 0.051282
4 76 0.121212
4 77 0.034483
4 78 0.040816
4 79 0.037915
4 80 0.071111
4 81 0.032389
4 82 0.026578
4 83 0.058824
4 84 0.053156
4 85 0.046243
4 86 0.046647
4 87 0.041995
4 88 0.030948
4 89 0.043478
4 90 0.035011
4 91 0.087432
4 92 0.037296
4 93 0.039801
4 94 0.075829
4 95 0.049383
4 96 0.065306
4 97 0.041775
4 98 0.091954
4 99 0.090395
5 6 0.088785
5 7 0.074510
5 8 0.152000
5 9 0.158333
5 10 0.094059
5 11 0.124183
5 12 0.132867
5 13 0.070370
5 14 0.153226
5 15 0.110465
5 16 0.084444
5 17 0.074803
5 18 0.064626
5 19 0.096939
5 20 0.085586
5 21 0.079167
5 22 0.118750
5 23 0.111765
5 24 0.075697
5 25 0.076923
5 26 0.122581
5 27 0.055718
5 28 0.064626
5 29 0.110465
5 30 0.110465
5 31 0.069853
5 32 0.327586
5 33 0.163793
5 34 0.133803
5 35 0.100000
5 36 0.103825
5 37 0.111765
5 38 0.078512
5 39 0.079832
5 40 0.072519
5 41 0.080851
5 42 0.107345
5 43 0.071429
5 44 0.060127
5 45 0.071161
5 46 0.085202
5 47 0.150794
5 48 0.141791
5 49 0.073359
5 50 0.086364
5 51 0.070111
5 52 0.063758
5 53 0.080508
5 54 0.077869
5 55 0.073359
5 56 0.060127
5 57 0.253333
5 58 0.087558
5 59 0.208791
5 60 0.084444
5 61 0.068841
5 62 0.154472
5 63 0.065744
5 64 0.063758
5 65 0.130137
5 66 0.271429
5 67 0.080508
5 68 0.113095
5 69 0.240506
5 70 0.090047
5 71 0.100000
5 72 0.101604
5 73 0.109827
5 74 0.086364
5 75 0.950000
5 76 0.080508
5 77 0.085586
5 78 0.096939
5 79 0.050000
5 80 0.090047
5 81 0.075697
5 82 0.060897
5 83 0.475000
5 84 0.069597
5 85 0.191919
5 86 0.163793
5 87 0.179245
5 88 0.077869
5 89 0.169643
5 90 0.110465
5 91 0.083700
5 92 0.094059
5 93 0.061290
5 94 0.069091
5 95 0.593750
5 96 0.365385
5 97 0.163793
5 98 0.089623
5 99 0.069091
6 7 0.146789
6 8 0.355556
6 9 0.118519
6 10 0.077482
6 11 0.507937
6 12 0.091168
6 13 0.066116
6 14 0.096386
6 15 0.082902
6 16 0.075294
6 17 0.068376
6 18 0.063618
6 19 0.121673
6 20 0.076010
6 21 0.111498
6 22 0.097859
6 23 0.114286
6 24 0.127490
6 25 0.080000
6 26 0.109215
6 27 0.070022
6 28 0.178771
6 29 0.091954
6 30 0.222222
6 31 0.080201
6 32 0.173913
6 33 0.098160
6 34 0.137931
6 35 0.153846
6 36 0.082051
6 37 0.571429
6 38 0.098765
6 39 0.542373
6 40 0.100629
6 41 0.293578
6 42 0.083551
6 43 0.140351
6 44 0.209150
6 45 0.118519
6 46 0.121673
6 47 0.176796
6 48 0.097859
6 49 0.090141
6 50 0.083551
6 51 0.463768
6 52 0.086486
6 53 0.367816
6 54 0.071588
6 55 0.067797
6 56 0.071749
6 57 0.111498
6 58 0.078431
6 59 0.258065
6 60 0.077295
6 61 0.266667
6 62 0.304762
6 63 0.192771
6 64 0.086253
6 65 0.088889
6 66 0.126984
6 67 0.244275
6 68 0.164103
6 69 0.126984
6 70 0.076555
6 71 0.438356
6 72 0.110345
6 73 0.083117
6 74 0.138528
6 75 0.136752
6 76 0.969697
6 77 0.074766
6 78 0.132231
6 79 0.065306
6 80 0.492308
6 81 0.069717
6 82 0.061420
6 83 0.179775
6 84 0.088154
6 85 0.144796
6 86 0.103896
6 87 0.100313
6 88 0.069869
6 89 0.100629
6 90 0.083117
6 91 0.126482
6 92 0.079800
6 93 0.071910
6 94 0.105960
6 95 0.137931
6 96 0.191617
6 97 0.097859
6 98 0.136170
6 99 0.115523
7 8 0.052133
7 9 0.029730
7 10 0.029101
7 11 0.055000
7 12 0.034056
7 13 0.023404
7 14 0.030137
7 15 0.029333
7 16 0.030556
7 17 0.024390
7 18 0.021154
7 19 0.026442
7 20 0.031161
7 21 0.024283
7 22 0.045643
7 23 0.067901
7 24 0.025229
7 25 0.040146
7 26 0.027295
7 27 0.038869
7 28 0.120879
7 29 0.041509
7 30 0.034056
7 31 0.044715
7 32 0.055556
7 33 0.035714
7 34 0.079137
7 35 0.029024
7 36 0.031519
7 37 0.061111
7 38 0.070968
7 39 0.039855
7 40 0.085271
7 41 0.094828
7 42 0.026379
7 43 0.916667
7 44 0.070513
7 45 0.180328
7 46 0.025581
7 47 0.083969
7 48 0.028497
7 49 0.058824
7 50 0.040590
7 51 0.054455
7 52 0.061453
7 53 0.036304
7 54 0.022774
7 55 0.023454
7 56 0.038462
7 57 0.037671
7 58 0.023555
7 59 0.049550
7 60 0.033333
7 61 0.079137
7 62 0.063584
7 63 0.110000
7 64 0.061111
7 65 0.031073
7 66 0.047826
7 67 0.032258
7 68 0.122222
7 69 0.033233
7 70 0.024664
7 71 0.040293
7 72 0.069182
7 73 0.030726
7 74 0.200000
7 75 0.041353
7 76 0.054455
7 77 0.029178
7 78 0.027228
7 79 0.035831
7 80 0.039855
7 81 0.027160
7 82 0.020561
7 83 0.044534
7 84 0.059140
7 85 0.033033
7 86 0.041509
7 87 0.034921
7 88 0.025000
7 89 0.037288
7 90 0.028061
7 91 0.152778
7 92 0.032353
7 93 0.038194
7 94 0.113402
7 95 0.038328
7 96 0.051402
7 97 0.035144
7 98 0.161765
7 99 0.171875
8 9 0.151042
8 10 0.089506
8 11 0.966667
8 12 0.110266
8 13 0.073604
8 14 0.119342
8 15 0.097973
8 16 0.085294
8 17 0.076720
8 18 0.070048
8 19 0.137441
8 20 0.086310
8 21 0.118852
8 22 0.116466
8 23 0.133641
8 24 0.128889
8 25 0.088146
8 26 0.132420
8 27 0.072500
8 28 0.137441
8 29 0.108209
8 30 0.256637
8 31 0.086053
8 32 0.287129
8 33 0.122363
8 34 0.169591
8 35 0.171598
8 36 0.096026
8 37 0.547170
8 38 0.105455
8 39 0.241667
8 40 0.104317
8 41 0.208633
8 42 0.098305
8 43 0.130045
8 44 0.136792
8 45 0.116466
8 46 0.131222
8 47 0.237705
8 48 0.120332
8 49 0.096026
8 50 0.094156
8 51 0.192053
8 52 0.088685
8 53 0.228346
8 54 0.080780
8 55 0.075718
8 56 0.075521
8 57 0.146465
8 58 0.089783
8 59 0.828571
8 60 0.087349
8 61 0.167630
8 62 0.707317
8 63 0.143564
8 64 0.088415
8 65 0.107407
8 66 0.172619
8 67 0.197279
8 68 0.189542
8 69 0.173653
8 70 0.087879
8 71 0.353659
8 72 0.126087
8 73 0.097973
8 74 0.143564
8 75 0.201389
8 76 0.254386
8 77 0.085044
8 78 0.148718
8 79 0.066514
8 80 0.295918
8 81 0.078167
8 82 0.067130
8 83 0.329545
8 84 0.092652
8 85 0.200000
8 86 0.129464
8 87 0.126087
8 88 0.078804
8 89 0.126087
8 90 0.098305
8 91 0.131222
8 92 0.091772
8 93 0.076115
8 94 0.106227
8 95 0.202797
8 96 0.367089
8 97 0.121849
8 98 0.143564
8 99 0.112840
9 10 0.144068
9 11 0.154545
9 12 0.172589
9 13 0.128302
9 14 0.309091
9 15 0.177083
9 16 0.120996
9 17 0.133333
9 18 0.133858
9 19 0.340000
9 20 0.121429
9 21 0.239437
9 22 0.131274
9 23 0.118467
9 24 0.193182
9 25 0.099415
9 26 0.971429
9 27 0.076233
9 28 0.086076
9 29 0.129278
9 30 0.216561
9 31 0.090186
9 32 0.194286
9 33 0.195402
9 34 0.129771
9 35 0.259542
9 36 0.147826
9 37 0.139344
9 38 0.094708
9 39 0.127341
9 40 0.089005
9 41 0.103976
9 42 0.241135
9 43 0.089474
9 44 0.084367
9 45 0.088083
9 46 0.253731
9 47 0.139918
9 48 0.435897
9 49 0.091153
9 50 0.108280
9 51 0.100890
9 52 0.081928
9 53 0.136000
9 54 0.178010
9 55 0.138776
9 56 0.081535
9 57 0.241135
9 58 0.236111
9 59 0.208589
9 60 0.114865
9 61 0.093664
9 62 0.160377
9 63 0.087855
9 64 0.081928
9 65 0.198830
9 66 0.188889
9 67 0.149780
9 68 0.118881
9 69 0.790698
9 70 0.196532
9 71 0.158140
9 72 0.112211
9 73 0.161905
9 74 0.100592
9 75 0.285714
9 76 0.113712
9 77 0.128302
9 78 0.298246
9 79 0.069959
9 80 0.143460
9 81 0.118056
9 82 0.124542
9 83 0.274194
9 84 0.087629
9 85 0.693878
9 86 0.166667
9 87 0.217949
9 88 0.137097
9 89 0.188889
9 90 0.198830
9 91 0.097983
9 92 0.129771
9 93 0.082927
9 94 0.086076
9 95 0.373626
9 96 0.217949
9 97 0.198830
9 98 0.102719
9 99 0.086294
10 11 0.082857
10 12 0.460317
10 13 0.308511
10 14 0.228346
10 15 0.630435
10 16 0.500000
10 17 0.386667
10 18 0.180124
10 19 0.086310
10 20 0.475410
10 21 0.077128
10 22 0.202797
10 23 0.130631
10 24 0.070560
10 25 0.163842
10 26 0.113281
10 27 0.101754
10 28 0.064732
10 29 0.235772
10 30 0.079890
10 31 0.126087
10 32 0.125000
10 33 0.329545
10 34 0.120332
10 35 0.080556
10 36 0.966667
10 37 0.079890
10 38 0.106618
10 39 0.066059
10 40 0.093851
10 41 0.071078
10 42 0.230159
10 43 0.075325
10 44 0.059305
10 45 0.081461
10 46 0.078591
10 47 0.107807
10 48 0.172619
10 49 0.109848
10 50 0.190789
10 51 0.062635
10 52 0.092949
10 53 0.066362
10 54 0.183544
10 55 0.290000
10 56 0.116466
10 57 0.226562
10 58 0.156757
10 59 0.099315
10 60 0.311828
10 61 0.064302
10 62 0.092652
10 63 0.064732
10 64 0.093248
10 65 0.439394
10 66 0.173653
10 67 0.066975
10 68 0.097973
10 69 0.138095
10 70 0.230159
10 71 0.073980
10 72 0.125541
10 73 0.966667
10 74 0.088957
10 75 0.158470
10 76 0.067285
10 77 0.906250
10 78 0.083095
10 79 0.090625
10 80 0.070218
10 81 0.547170
10 82 0.169591
10 83 0.119835
10 84 0.103943
10 85 0.112403
10 86 0.250000
10 87 0.298969
10 88 0.446154
10 89 0.302083
10 90 0.386667
10 91 0.091195
10 92 0.517857
10 93 0.120833
10 94 0.084548
10 95 0.147959
10 96 0.117886
10 97 0.333333
10 98 0.092652
10 99 0.080110
11 12 0.086505
11 13 0.059242
11 14 0.091912
11 15 0.077399
11 16 0.068871
11 17 0.061576
11 18 0.056433
11 19 0.107296
11 20 0.069638
11 21 0.094697
11 22 0.093633
11 23 0.110132
11 24 0.104603
11 25 0.072674
11 26 0.101215
11 27 0.061125
11 28 0.132275
11 29 0.086806
11 30 0.198413
11 31 0.071839
11 32 0.204918
11 33 0.095057
11 34 0.138889
11 35 0.134409
11 36 0.076453
11 37 0.961538
11 38 0.089286
11 39 0.245098
11 40 0.089606
11 41 0.217391
11 42 0.077160
11 43 0.118483
11 44 0.135870
11 45 0.102881
11 46 0.104167
11 47 0.193798
11 48 0.092251
11 49 0.080906
11 50 0.076923
11 51 0.206612
11 52 0.075758
11 53 0.213675
11 54 0.064267
11 55 0.060827
11 56 0.063291
11 57 0.111111
11 58 0.070822
11 59 0.390625
11 60 0.070822
11 61 0.172414
11 62 0.543478
11 63 0.140449
11 64 0.075529
11 65 0.084175
11 66 0.131579
11 67 0.171233
11 68 0.163399
11 69 0.126904
11 70 0.069638
11 71 0.324675
11 72 0.104167
11 73 0.077640
11 74 0.126263
11 75 0.145349
11 76 0.297619
11 77 0.068306
11 78 0.115741
11 79 0.056306
11 80 0.287356
11 81 0.063131
11 82 0.054113
11 83 0.213675
11 84 0.078616
11 85 0.144509
11 86 0.101626
11 87 0.097276
11 88 0.063131
11 89 0.098039
11 90 0.077160
11 91 0.114679
11 92 0.073746
11 93 0.063613
11 94 0.092593
11 95 0.145349
11 96 0.238095
11 97 0.094340
11 98 0.125628
11 99 0.100000
12 13 0.182432
12 14 0.272727
12 15 0.500000
12 16 0.310345
12 17 0.209302
12 18 0.134328
12 19 0.091216
12 20 0.317647
12 21 0.079882
12 22 0.267327
12 23 0.156069
12 24 0.073569
12 25 0.165644
12 26 0.121076
12 27 0.098540
12 28 0.069409
12 29 0.303371
12 30 0.087379
12 31 0.128571
12 32 0.158824
12 33 0.964286
12 34 0.145946
12 35 0.086538
12 36 0.658537
12 37 0.089701
12 38 0.116379
12 39 0.071240
12 40 0.101124
12 41 0.078035
12 42 0.216000
12 43 0.081818
12 44 0.063084
12 45 0.088235
12 46 0.082317
12 47 0.129187
12 48 0.190141
12 49 0.116883
12 50 0.201493
12 51 0.067500
12 52 0.096774
12 53 0.071429
12 54 0.151685
12 55 0.183673
12 56 0.112500
12 57 0.385714
12 58 0.144385
12 59 0.116883
12 60 0.270000
12 61 0.069231
12 62 0.107570
12 63 0.069588
12 64 0.097122
12 65 0.627907
12 66 0.257143
12 67 0.071618
12 68 0.113445
12 69 0.164634
12 70 0.191489
12 71 0.081325
12 72 0.145946
12 73 0.729730
12 74 0.099265
12 75 0.217742
12 76 0.073370
12 77 0.337500
12 78 0.088235
12 79 0.086538
12 80 0.076487
12 81 0.247706
12 82 0.125581
12 83 0.148352
12 84 0.109312
12 85 0.128571
12 86 0.457627
12 87 0.627907
12 88 0.226891
12 89 0.794118
12 90 0.337500
12 91 0.101124
12 92 0.409091
12 93 0.116379
12 94 0.090909
12 95 0.192857
12 96 0.146739
12 97 0.964286
12 98 0.103846
12 99 0.086262
13 14 0.118012
13 15 0.188119
13 16 0.138686
13 17 0.950000
13 18 0.237500
13 19 0.053221
13 20 0.133803
13 21 0.048469
13 22 0.080169
13 23 0.060127
13 24 0.043478
13 25 0.072243
13 26 0.069343
13 27 0.051771
13 28 0.035382
13 29 0.087558
13 30 0.046117
13 31 0.059937
13 32 0.061290
13 33 0.113772
13 34 0.057229
13 35 0.048101
13 36 0.153226
13 37 0.043379
13 38 0.052055
13 39 0.037773
13 40 0.047146
13 41 0.038618
13 42 0.152000
13 43 0.039832
13 44 0.033159
13 45 0.042222
13 46 0.048593
13 47 0.053371
13 48 0.101064
13 49 0.053371
13 50 0.078838
13 51 0.035250
13 52 0.047030
13 53 0.038384
13 54 0.171171
13 55 0.760000
13 56 0.057576
13 57 0.095477
13 58 0.118750
13 59 0.052778
13 60 0.107955
13 61 0.035514
13 62 0.048843
13 63 0.035514
13 64 0.047264
13 65 0.150794
13 66 0.076000
13 67 0.039337
13 68 0.049223
13 69 0.075099
13 70 0.190000
13 71 0.041943
13 72 0.058462
13 73 0.168142
13 74 0.045455
13 75 0.076000
13 76 0.037624
13 77 0.175926
13 78 0.050532
13 79 0.047619
13 80 0.040084
13 81 0.197917
13 82 0.226190
13 83 0.061889
13 84 0.051213
13 85 0.063333
13 86 0.092233
13 87 0.113095
13 88 0.612903
13 89 0.106145
13 90 0.188119
13 91 0.046229
13 92 0.131034
13 93 0.059190
13 94 0.043478
13 95 0.074510
13 96 0.059561
13 97 0.115854
13 98 0.046798
13 99 0.041667
14 15 0.524390
14 16 0.244318
14 17 0.288591
14 18 0.250000
14 19 0.205742
14 20 0.244318
14 21 0.172691
14 22 0.231183
14 23 0.178423
14 24 0.150350
14 25 0.166023
14 26 0.330769
14 27 0.116531
14 28 0.103865
14 29 0.237569
14 30 0.171315
14 31 0.141914
14 32 0.244318
14 33 0.505882
14 34 0.183761
14 35 0.180672
14 36 0.341270
14 37 0.147766
14 38 0.139159
14 39 0.124638
14 40 0.126471
14 41 0.120448
14 42 0.781818
14 43 0.114667
14 44 0.097950
14 45 0.118132
14 46 0.176955
14 47 0.181435
14 48 0.977273
14 49 0.136943
14 50 0.186957
14 51 0.109694
14 52 0.119114
14 53 0.127976
14 54 0.355372
14 55 0.296552
14 56 0.127976
14 57 0.565789
14 58 0.413462
14 59 0.205742
14 60 0.218274
14 61 0.107769
14 62 0.174797
14 63 0.104878
14 64 0.119444
14 65 0.671875
14 66 0.311594
14 67 0.133127
14 68 0.155797
14 69 0.467391
14 70 0.488636
14 71 0.146259
14 72 0.167969
14 73 0.417476
14 74 0.133956
14 75 0.401869
14 76 0.120787
14 77 0.273885
14 78 0.191964
14 79 0.105392
14 80 0.136076
14 81 0.240223
14 82 0.226316
14 83 0.275641
14 84 0.130303
14 85 0.307143
14 86 0.328244
14 87 0.641791
14 88 0.304965
14 89 0.447917
14 90 0.682540
14 91 0.133127
14 92 0.268750
14 93 0.131098
14 94 0.118457
14 95 0.430000
14 96 0.245714
14 97 0.537500
14 98 0.138264
14 99 0.115903
15 16 0.260000
15 17 0.313253
15 18 0.176871
15 19 0.089347
15 20 0.254902
15 21 0.078550
15 22 0.169935
15 23 0.114537
15 24 0.070845
15 25 0.126829
15 26 0.123223
15 27 0.082019
15 28 0.059361
15 29 0.187050
15 30 0.080000
15 31 0.101562
15 32 0.123810
15 33 0.382353
15 34 0.109705
15 35 0.082019
15 36 0.481481
15 37 0.076696
15 38 0.091228
15 39 0.063725
15 40 0.081250
15 41 0.066496
15 42 0.309524
15 43 0.068063
15 44 0.054968
15 45 0.072222
15 46 0.080000
15 47 0.101562
15 48 0.213115
15 49 0.092199
15 50 0.146067
15 51 0.059226
15 52 0.078788
15 53 0.064516
15 54 0.203125
15 55 0.270833
15 56 0.092527
15 57 0.262626
15 58 0.179310
15 59 0.099237
15 60 0.201550
15 61 0.059770
15 62 0.089965
15 63 0.059633
15 64 0.079027
15 65 0.962963
15 66 0.173333
15 67 0.065823
15 68 0.090278
15 69 0.153846
15 70 0.285714
15 71 0.072626
15 72 0.109244
15 73 0.896552
15 74 0.080247
15 75 0.171053
15 76 0.064039
15 77 0.337662
15 78 0.085246
15 79 0.073654
15 80 0.068421
15 81 0.268041
15 82 0.160494
15 83 0.123810
15 84 0.087248
15 85 0.119816
15 86 0.234234
15 87 0.382353
15 88 0.356164
15 89 0.325000
15 90 0.787879
15 91 0.081250
15 92 0.288889
15 93 0.095588
15 94 0.074074
15 95 0.162500
15 96 0.118182
15 97 0.406250
15 98 0.083333
15 99 0.070845
16 17 0.050420
16 18 0.028302
16 19 0.015789
16 20 0.857143
16 21 0.014218
16 22 0.050420
16 23 0.030151
16 24 0.013245
16 25 0.047244
16 26 0.019737
16 27 0.025862
16 28 0.013730
16 29 0.063158
16 30 0.015228
16 31 0.033149
16 32 0.024793
16 33 0.053097
16 34 0.026316
16 35 0.015075
16 36 0.117647
16 37 0.016086
16 38 0.025424
16 39 0.013100
16 40 0.021818
16 41 0.014815
16 42 0.032787
16 43 0.016484
16 44 0.012397
16 45 0.018237
16 46 0.014528
16 47 0.022642
16 48 0.027397
16 49 0.026906
16 50 0.056075
16 51 0.012793
16 52 0.022222
16 53 0.013043
16 54 0.027907
16 55 0.040000
16 56 0.030769
16 57 0.038710
16 58 0.024691
16 59 0.019355
16 60 0.150000
16 61 0.013393
16 62 0.018634
16 63 0.013699
16 64 0.022388
16 65 0.053571
16 66 0.034483
16 67 0.013015
16 68 0.021127
16 69 0.024000
16 70 0.032609
16 71 0.014493
16 72 0.029412
16 73 0.081081
16 74 0.019672
16 75 0.028986
16 76 0.013667
16 77 0.193548
16 78 0.015345
16 79 0.022642
16 80 0.013825
16 81 0.125000
16 82 0.027397
16 83 0.022727
16 84 0.025316
16 85 0.020270
16 86 0.051282
16 87 0.046512
16 88 0.053571
16 89 0.052632
16 90 0.045455
16 91 0.020408
16 92 0.240000
16 93 0.032258
16 94 0.019293
16 95 0.026549
16 96 0.022989
16 97 0.052632
16 98 0.020548
16 99 0.017910
17 18 0.106383
17 19 0.028571
17 20 0.080645
17 21 0.025907
17 22 0.046083
17 23 0.033784
17 24 0.023310
