100 4950
1 82 0.090090
1 83 0.175439
1 84 0.074349
1 85 0.080645
1 86 0.178571
1 87 0.127389
1 88 0.165289
1 89 0.073529
1 90 0.060241
1 91 0.123457
1 92 0.108108
1 93 0.102564
1 94 0.061920
1 95 0.080321
1 96 0.060606
1 97 0.180180
1 98 0.137931
1 99 0.093023
2 3 0.057803
2 4 0.103627
2 5 0.066007
2 6 0.136986
2 7 0.052910
2 8 0.058480
2 9 0.109290
2 10 0.108696
2 11 0.050891
2 12 0.176991
2 13 0.370370
2 14 0.085837
2 15 0.115607
2 16 0.069444
2 17 0.060606
2 18 0.047506
2 19 0.084388
2 20 0.208333
2 21 0.183486
2 22 0.099502
2 23 0.088496
2 24 0.392157
2 25 0.067114
2 26 0.142857
2 27 0.068729
2 28 0.121212
2 29 0.060976
2 30 0.055249
2 31 0.091743
2 32 0.065147
2 33 0.210526
2 34 0.060790
2 35 0.072464
2 36 0.077821
2 37 0.056180
2 38 0.127389
2 39 0.172414
2 40 0.093897
2 41 0.058997
2 42 0.063898
2 43 0.076628
2 44 0.069204
2 45 0.104167
2 46 0.133333
2 47 0.051151
2 48 0.130719
2 49 0.105263
2 50 0.109890
2 51 0.051813
2 52 0.086957
2 53 0.101523
2 54 0.128205
2 55 0.080000
2 56 0.080972
2 57 0.952381
2 58 0.052219
2 59 0.102564
2 60 0.056980
2 61 0.090498
2 62 0.210526
2 63 0.103093
2 64 0.155039
2 65 0.105820
2 66 0.281690
2 67 0.053050
2 68 0.063291
2 69 0.059347
2 70 0.053619
2 71 0.344828
2 72 0.083333
2 73 0.232558
2 74 0.151515
2 75 0.061728
2 76 0.079365
2 77 0.052632
2 78 0.061538
2 79 0.054348
2 80 0.571429
2 81 0.350877
2 82 0.054945
2 83 0.066445
2 84 0.246914
2 85 0.243902
2 86 0.076336
2 87 0.555556
2 88 0.235294
2 89 0.072202
2 90 0.056980
2 91 0.555556
2 92 0.089286
2 93 0.095694
2 94 0.080000
2 95 0.099502
2 96 0.057803
2 97 0.067114
2 98 0.059880
2 99 0.408163
3 4 0.076433
3 5 0.059406
3 6 0.029197
3 7 0.031332
3 8 0.047059
3 9 0.042705
3 10 0.022814
3 11 0.214286
3 12 0.051282
3 13 0.036923
3 14 0.029630
3 15 0.035503
3 16 0.153846
3 17 0.047809
3 18 0.076433
3 19 0.029925
3 20 0.046512
3 21 0.033708
3 22 0.033708
3 23 0.041379
3 24 0.039474
3 25 0.031746
3 26 0.046875
3 27 0.046693
3 28 0.025263
3 29 0.059406
3 30 0.181818
3 31 0.083916
3 32 0.033803
3 33 0.028369
3 34 0.032609
3 35 0.027397
3 36 0.050420
3 37 0.857143
3 38 0.035608
3 39 0.040956
3 40 0.086957
3 41 0.033803
3 42 0.255319
3 43 0.038710
3 44 0.203390
3 45 0.065574
3 46 0.037152
3 47 0.166667
3 48 0.036364
3 49 0.028986
3 50 0.045627
3 51 0.144578
3 52 0.027650
3 53 0.051502
3 54 0.025806
3 55 0.058824
3 56 0.041958
3 57 0.036697
3 58 0.315789
3 59 0.077419
3 60 0.039867
3 61 0.074534
3 62 0.047619
3 63 0.041379
3 64 0.034985
3 65 0.022472
3 66 0.029268
3 67 0.029126
3 68 0.027842
3 69 0.046154
3 70 0.413793
3 71 0.037618
3 72 0.041522
3 73 0.028571
3 74 0.025696
3 75 0.148148
3 76 0.056604
3 77 0.096000
3 78 0.028708
3 79 0.400000
3 80 0.038462
3 81 0.031496
3 82 0.062176
3 83 0.210526
3 84 0.028235
3 85 0.030000
3 86 0.088235
3 87 0.038217
3 88 0.043636
3 89 0.033241
3 90 0.030151
3 91 0.037736
3 92 0.044610
3 93 0.041237
3 94 0.026966
3 95 0.032432
3 96 0.030075
3 97 0.222222
3 98 0.923077
3 99 0.032520
4 5 0.012422
4 6 0.007722
4 7 0.006349
4 8 0.009217
4 9 0.010363
4 10 0.005405
4 11 0.009950
4 12 0.024390
4 13 0.011905
4 14 0.007326
4 15 0.008439
4 16 0.020833
4 17 0.009615
4 18 0.008439
4 19 0.007407
4 20 0.019608
4 21 0.009852
4 22 0.008969
4 23 0.011429
4 24 0.012739
4 25 0.007273
4 26 0.013986
4 27 0.010753
4 28 0.006250
4 29 0.011173
4 30 0.011765
4 31 0.025974
4 32 0.007605
4 33 0.007194
4 34 0.007092
4 35 0.006410
4 36 0.013158
4 37 0.011905
4 38 0.008734
4 39 0.011696
4 40 0.095238
4 41 0.006098
4 42 0.015038
4 43 0.007812
4 44 0.019417
4 45 0.020408
4 46 0.011173
4 47 0.010101
4 48 0.009009
4 49 0.007435
4 50 0.011364
4 51 0.010309
4 52 0.006757
4 53 0.018182
4 54 0.006452
4 55 0.011696
4 56 0.008621
4 57 0.011561
4 58 0.010256
4 59 0.666667
4 60 0.008000
4 61 0.019048
4 62 0.019417
4 63 0.009662
4 64 0.010363
4 65 0.005277
4 66 0.007663
4 67 0.006024
4 68 0.006250
4 69 0.009174
4 70 0.010811
4 71 0.011364
4 72 0.008696
4 73 0.007576
4 74 0.006431
4 75 0.012500
4 76 0.011173
4 77 0.010256
4 78 0.006369
4 79 0.010989
4 80 0.012579
4 81 0.008889
4 82 0.009852
4 83 0.018349
4 84 0.007326
4 85 0.007782
4 86 0.015504
4 87 0.012500
4 88 0.016807
4 89 0.007905
4 90 0.006410
4 91 0.012270
4 92 0.009709
4 93 0.009302
4 94 0.006472
4 95 0.008511
4 96 0.006452
4 97 0.017391
4 98 0.013793
4 99 0.008969
5 6 0.086207
5 7 0.138122
5 8 0.423729
5 9 0.071023
5 10 0.056433
5 11 0.121951
5 12 0.114679
5 13 0.097656
5 14 0.104167
5 15 0.063613
5 16 0.185185
5 17 0.480769
5 18 0.166667
5 19 0.107296
5 20 0.117371
5 21 0.100000
5 22 0.125000
5 23 0.204918
5 24 0.087413
5 25 0.134409
5 26 0.083333
5 27 0.423729
5 28 0.068493
5 29 0.961538
5 30 0.159236
5 31 0.110132
5 32 0.157233
5 33 0.062972
5 34 0.148810
5 35 0.095785
5 36 0.416667
5 37 0.116279
5 38 0.065274
5 39 0.077399
5 40 0.165563
5 41 0.051546
5 42 0.115207
5 43 0.060096
5 44 0.131579
5 45 0.097276
5 46 0.127551
5 47 0.137363
5 48 0.066489
5 49 0.092593
5 50 0.074405
5 51 0.151515
5 52 0.091241
5 53 0.229358
5 54 0.070225
5 55 0.077160
5 56 0.063939
5 57 0.088028
5 58 0.109649
5 59 0.155280
5 60 0.247525
5 61 0.096899
5 62 0.104167
5 63 0.068120
5 64 0.111111
5 65 0.054348
5 66 0.067024
5 67 0.119048
5 68 0.104167
5 69 0.403226
5 70 0.111111
5 71 0.080386
5 72 0.064103
5 73 0.072674
5 74 0.065445
5 75 0.096154
5 76 0.075301
5 77 0.200000
5 78 0.111607
5 79 0.108696
5 80 0.091575
5 81 0.081169
5 82 0.378788
5 83 0.162338
5 84 0.065963
5 85 0.065617
5 86 0.093284
5 87 0.093284
5 88 0.114155
5 89 0.144509
5 90 0.126263
5 91 0.093633
5 92 0.068306
5 93 0.066667
5 94 0.089606
5 95 0.116279
5 96 0.125628
5 97 0.123153
5 98 0.126263
5 99 0.072254
6 7 0.177083
6 8 0.167763
6 9 0.157895
6 10 0.307229
6 11 0.114350
6 12 0.248780
6 13 0.451327
6 14 0.472222
6 15 0.160377
6 16 0.150888
6 17 0.174061
6 18 0.117512
6 19 0.443478
6 20 0.298246
6 21 0.894737
6 22 0.485714
6 23 0.294798
6 24 0.275676
6 25 0.258883
6 26 0.187500
6 27 0.203187
6 28 0.662338
6 29 0.162420
6 30 0.126238
6 31 0.161905
6 32 0.232877
6 33 0.252475
6 34 0.214286
6 35 0.351724
6 36 0.220779
6 37 0.120567
6 38 0.168874
6 39 0.198444
6 40 0.185455
6 41 0.105590
6 42 0.130435
6 43 0.126551
6 44 0.141274
6 45 0.167763
6 46 0.536842
6 47 0.117512
6 48 0.171141
6 49 0.980769
6 50 0.159875
6 51 0.120567
6 52 0.554348
6 53 0.265625
6 54 0.739130
6 55 0.136000
6 56 0.131783
6 57 0.346939
6 58 0.113839
6 59 0.195402
6 60 0.174061
6 61 0.154545
6 62 0.253731
6 63 0.151786
6 64 0.728571
6 65 0.272727
6 66 0.293103
6 67 0.185455
6 68 0.261538
6 69 0.171717
6 70 0.115909
6 71 0.253731
6 72 0.133858
6 73 0.515152
6 74 0.455357
6 75 0.122596
6 76 0.134565
6 77 0.127500
6 78 0.242857
6 79 0.116438
6 80 0.331169
6 81 0.542553
6 82 0.143662
6 83 0.142857
6 84 0.312883
6 85 0.248780
6 86 0.138587
6 87 0.354167
6 88 0.335526
6 89 0.280220
6 90 0.204000
6 91 0.372263
6 92 0.140496
6 93 0.145714
6 94 0.459459
6 95 0.536842
6 96 0.209016
6 97 0.136364
6 98 0.127500
6 99 0.275676
7 8 0.280303
7 9 0.075510
7 10 0.081858
7 11 0.097368
7 12 0.109145
7 13 0.114198
7 14 0.196809
7 15 0.071567
7 16 0.117834
7 17 0.278195
7 18 0.125424
7 19 0.206704
7 20 0.116352
7 21 0.131673
7 22 0.196809
7 23 0.235669
7 24 0.096104
7 25 0.397849
7 26 0.085450
7 27 0.280303
7 28 0.103641
7 29 0.202186
7 30 0.111111
7 31 0.095116
7 32 0.513889
7 33 0.079570
7 34 0.711538
7 35 0.212644
7 36 0.226994
7 37 0.093671
7 38 0.073413
7 39 0.083521
7 40 0.118211
7 41 0.057903
7 42 0.093199
7 43 0.065603
7 44 0.100543
7 45 0.090244
7 46 0.160870
7 47 0.104520
7 48 0.074297
7 49 0.152263
7 50 0.077568
7 51 0.110119
7 52 0.168182
7 53 0.173709
7 54 0.105114
7 55 0.076289
7 56 0.068519
7 57 0.101370
7 58 0.090909
7 59 0.117460
7 60 0.435294
7 61 0.088305
7 62 0.104225
7 63 0.073267
7 64 0.145098
7 65 0.077895
7 66 0.084668
7 67 0.973684
7 68 0.303279
7 69 0.296000
7 70 0.091358
7 71 0.090244
7 72 0.068901
7 73 0.097884
7 74 0.092732
7 75 0.084282
7 76 0.075051
7 77 0.128472
7 78 0.377551
7 79 0.090244
7 80 0.102778
7 81 0.104520
7 82 0.178744
7 83 0.110778
7 84 0.085253
7 85 0.080786
7 86 0.084668
7 87 0.105413
7 88 0.118590
7 89 0.342593
7 90 0.770833
7 91 0.106936
7 92 0.072125
7 93 0.071705
7 94 0.175355
7 95 0.189744
7 96 0.685185
7 97 0.096859
7 98 0.097625
7 99 0.086854
8 9 0.019608
8 10 0.017204
8 11 0.032129
8 12 0.029851
8 13 0.027397
8 14 0.034043
8 15 0.017937
8 16 0.041667
8 17 0.615385
8 18 0.047337
8 19 0.035398
8 20 0.031008
8 21 0.029304
8 22 0.039024
8 23 0.060606
8 24 0.024169
8 25 0.049689
8 26 0.022599
8 27 0.148148
8 28 0.021053
8 29 0.150943
8 30 0.039604
8 31 0.028070
8 32 0.062016
8 33 0.018349
8 34 0.060606
8 35 0.032520
8 36 0.094118
8 37 0.030075
8 38 0.018391
8 39 0.021390
8 40 0.038278
8 41 0.014733
8 42 0.029304
8 43 0.016913
8 44 0.032389
8 45 0.025478
8 46 0.037037
8 47 0.035874
8 48 0.018692
8 49 0.029091
8 50 0.020408
8 51 0.039024
8 52 0.029520
8 53 0.054422
8 54 0.021505
8 55 0.020888
8 56 0.017857
8 57 0.024691
8 58 0.028881
8 59 0.036866
8 60 0.166667
8 61 0.025237
8 62 0.027778
8 63 0.018957
8 64 0.032520
8 65 0.016529
8 66 0.019512
8 67 0.048485
8 68 0.037383
8 69 0.888889
8 70 0.029091
8 71 0.022472
8 72 0.017897
8 73 0.021563
8 74 0.019704
8 75 0.025237
8 76 0.020460
8 77 0.050633
8 78 0.041237
8 79 0.028470
8 80 0.025397
8 81 0.023669
8 82 0.102564
8 83 0.038278
8 84 0.019370
8 85 0.018957
8 86 0.024540
8 87 0.025974
8 88 0.030651
8 89 0.051613
8 90 0.050633
8 91 0.026144
8 92 0.018913
8 93 0.018561
8 94 0.029520
8 95 0.036697
8 96 0.049689
8 97 0.030769
8 98 0.031746
8 99 0.020672
9 10 0.043478
9 11 0.044510
9 12 0.098684
9 13 0.070755
9 14 0.038363
9 15 0.254237
9 16 0.056818
9 17 0.037783
9 18 0.036320
9 19 0.038265
9 20 0.083333
9 21 0.054545
9 22 0.043103
9 23 0.044643
9 24 0.108696
9 25 0.034884
9 26 0.254237
9 27 0.040541
9 28 0.043353
9 29 0.040323
9 30 0.045732
9 31 0.103448
9 32 0.035047
9 33 0.074627
9 34 0.033408
9 35 0.034404
9 36 0.044910
9 37 0.052632
9 38 0.238095
9 39 0.223881
9 40 0.073171
9 41 0.093168
9 42 0.063559
9 43 0.185185
9 44 0.065502
9 45 0.142857
9 46 0.051370
9 47 0.043103
9 48 0.258621
9 49 0.041667
9 50 0.789474
9 51 0.042614
9 52 0.037594
9 53 0.053957
9 54 0.044379
9 55 0.154639
9 56 0.230769
9 57 0.084746
9 58 0.048387
9 59 0.077720
9 60 0.034404
9 61 0.123967
9 62 0.107143
9 63 0.937500
9 64 0.052632
9 65 0.044118
9 66 0.073171
9 67 0.029940
9 68 0.032397
9 69 0.036855
9 70 0.050167
9 71 0.119048
9 72 0.258621
9 73 0.056818
9 74 0.049020
9 75 0.067873
9 76 0.159574
9 77 0.040431
9 78 0.032258
9 79 0.051724
9 80 0.088235
9 81 0.062762
9 82 0.038071
9 83 0.056818
9 84 0.066372
9 85 0.084746
9 86 0.100000
9 87 0.083333
9 88 0.078125
9 89 0.036855
9 90 0.031447
9 91 0.080214
9 92 0.340909
9 93 0.517241
9 94 0.035971
9 95 0.042373
9 96 0.031646
9 97 0.065502
9 98 0.055762
9 99 0.090909
10 11 0.043860
10 12 0.085034
10 13 0.123153
10 14 0.093985
10 15 0.079872
10 16 0.054113
10 17 0.055066
10 18 0.043103
10 19 0.090909
10 20 0.092937
10 21 0.128866
10 22 0.092593
10 23 0.074850
10 24 0.107296
10 25 0.069444
10 26 0.079114
10 27 0.060680
10 28 0.257732
10 29 0.053419
10 30 0.046729
10 31 0.062344
10 32 0.065104
10 33 0.166667
10 34 0.062189
10 35 0.085034
10 36 0.064599
10 37 0.046642
10 38 0.083893
10 39 0.088028
10 40 0.064267
10 41 0.051760
10 42 0.050403
10 43 0.060533
10 44 0.053191
10 45 0.066667
10 46 0.100000
10 47 0.044326
10 48 0.083893
10 49 0.119048
10 50 0.071429
10 51 0.044964
10 52 0.104167
10 53 0.073964
10 54 0.247525
10 55 0.058548
10 56 0.061728
10 57 0.123762
10 58 0.044326
10 59 0.067204
10 60 0.054585
10 61 0.061881
10 62 0.089928
10 63 0.070822
10 64 0.113636
10 65 0.961538
10 66 0.177305
10 67 0.057471
10 68 0.071633
10 69 0.054466
10 70 0.045126
10 71 0.108696
10 72 0.062814
10 73 0.233645
10 74 0.403226
10 75 0.049213
10 76 0.058411
10 77 0.046041
10 78 0.067935
10 79 0.045537
10 80 0.115741
10 81 0.171233
10 82 0.049116
10 83 0.052301
10 84 0.208333
10 85 0.145349
10 86 0.056054
10 87 0.117371
10 88 0.099206
10 89 0.072254
10 90 0.060827
10 91 0.120192
10 92 0.064433
10 93 0.068120
10 94 0.098425
10 95 0.096154
10 96 0.061728
10 97 0.052192
10 98 0.048638
10 99 0.137363
11 12 0.099644
11 13 0.076294
11 14 0.065421
11 15 0.071247
11 16 0.256881
11 17 0.112903
11 18 0.237288
11 19 0.066351
11 20 0.093023
11 21 0.071247
11 22 0.073491
11 23 0.090615
11 24 0.079320
11 25 0.071979
11 26 0.090323
11 27 0.106464
11 28 0.054581
11 29 0.142132
11 30 0.571429
11 31 0.142132
11 32 0.077135
11 33 0.059072
11 34 0.075067
11 35 0.061269
11 36 0.111554
11 37 0.509091
11 38 0.071429
11 39 0.080692
11 40 0.154696
11 41 0.068796
11 42 0.274510
11 43 0.076923
11 44 0.252252
11 45 0.117647
11 46 0.079096
11 47 0.965517
11 48 0.072727
11 49 0.063205
11 50 0.087774
11 51 0.595745
11 52 0.061002
11 53 0.107692
11 54 0.055666
11 55 0.108108
11 56 0.082111
11 57 0.075067
11 58 0.717949
11 59 0.140704
11 60 0.094595
11 61 0.129032
11 62 0.093023
11 63 0.080925
11 64 0.074468
11 65 0.048359
11 66 0.061002
11 67 0.067961
11 68 0.063205
11 69 0.109375
11 70 0.595745
11 71 0.075881
11 72 0.081395
11 73 0.060475
11 74 0.054902
11 75 0.213740
11 76 0.105263
11 77 0.285714
11 78 0.065421
11 79 0.482759
11 80 0.077994
11 81 0.066038
11 82 0.158192
11 83 0.301075
11 84 0.059197
11 85 0.062084
11 86 0.146597
11 87 0.077778
11 88 0.088050
11 89 0.075067
11 90 0.069652
11 91 0.077135
11 92 0.086420
11 93 0.080692
11 94 0.059829
11 95 0.070886
11 96 0.069479
11 97 0.256881
11 98 0.411765
11 99 0.066826
12 13 0.224490
12 14 0.088710
12 15 0.122222
12 16 0.124294
12 17 0.085938
12 18 0.069620
12 19 0.088710
12 20 0.628571
12 21 0.147651
12 22 0.108911
12 23 0.119565
12 24 0.289474
12 25 0.079137
12 26 0.231579
12 27 0.098214
12 28 0.086614
12 29 0.091286
12 30 0.087302
12 31 0.194690
12 32 0.079710
12 33 0.111675
12 34 0.074074
12 35 0.075342
12 36 0.117021
12 37 0.090164
12 38 0.130178
12 39 0.205607
12 40 0.215686
12 41 0.071197
12 42 0.108374
12 43 0.095652
12 44 0.124294
12 45 0.220000
12 46 0.149660
12 47 0.078853
12 48 0.135802
12 49 0.096491
12 50 0.156028
12 51 0.080000
12 52 0.083969
12 53 0.171875
12 54 0.090164
12 55 0.125714
12 56 0.105769
12 57 0.236559
12 58 0.081181
12 59 0.261905
12 60 0.075862
12 61 0.174603
12 62 0.956522
12 63 0.131737
12 64 0.148649
12 65 0.073333
12 66 0.122905
12 67 0.063037
12 68 0.070064
12 69 0.083019
12 70 0.084291
12 71 0.226804
12 72 0.107843
12 73 0.116402
12 74 0.092827
12 75 0.100917
12 76 0.122222
12 77 0.080292
12 78 0.069841
12 79 0.085938
12 80 0.278481
12 81 0.145695
12 82 0.080882
12 83 0.116402
12 84 0.113990
12 85 0.125000
12 86 0.134146
12 87 0.271605
12 88 0.407407
12 89 0.085938
12 90 0.067692
12 91 0.255814
12 92 0.121547
12 93 0.122222
12 94 0.078853
12 95 0.104762
12 96 0.068323
12 97 0.118280
12 98 0.099548
12 99 0.156028
13 14 0.140541
13 15 0.120930
13 16 0.100000
13 17 0.093190
13 18 0.068063
13 19 0.138298
13 20 0.382353
13 21 0.406250
13 22 0.174497
13 23 0.151163
13 24 0.346667
13 25 0.106122
13 26 0.162500
13 27 0.108333
13 28 0.166667
13 29 0.092527
13 30 0.078313
13 31 0.123810
13 32 0.102362
13 33 0.178082
13 34 0.094203
13 35 0.113043
13 36 0.125604
13 37 0.077381
13 38 0.130653
13 39 0.175676
13 40 0.139037
13 41 0.069705
13 42 0.087542
13 43 0.088737
13 44 0.096296
13 45 0.134021
13 46 0.268041
13 47 0.072022
13 48 0.134021
13 49 0.174497
13 50 0.125604
13 51 0.073446
13 52 0.138298
13 53 0.175676
13 54 0.176871
13 55 0.098859
13 56 0.094545
13 57 0.604651
13 58 0.071823
13 59 0.152047
13 60 0.086957
13 61 0.117647
13 62 0.288889
13 63 0.115556
13 64 0.329114
13 65 0.121495
13 66 0.218487
13 67 0.080495
13 68 0.097744
13 69 0.090592
13 70 0.073654
13 71 0.270833
13 72 0.096296
13 73 0.268041
13 74 0.181818
13 75 0.082540
13 76 0.097378
13 77 0.075802
13 78 0.095238
13 79 0.074499
13 80 0.590909
13 81 0.448276
13 82 0.081250
13 83 0.094545
13 84 0.211382
13 85 0.192593
13 86 0.099617
13 87 0.764706
13 88 0.520000
13 89 0.116071
13 90 0.087248
13 91 0.962963
13 92 0.103586
13 93 0.108333
13 94 0.125604
13 95 0.172185
13 96 0.088737
13 97 0.092527
13 98 0.083067
13 99 0.254902
14 15 0.020050
14 16 0.024390
14 17 0.035556
14 18 0.020566
14 19 0.888889
14 20 0.037037
14 21 0.064516
14 22 0.156863
14 23 0.066116
14 24 0.030888
14 25 0.084211
14 26 0.023881
14 27 0.042553
14 28 0.046784
14 29 0.030769
14 30 0.020942
14 31 0.023324
14 32 0.064516
14 33 0.026316
14 34 0.057554
14 35 0.177778
14 36 0.043956
14 37 0.019139
14 38 0.020888
14 39 0.024242
14 40 0.028269
14 41 0.014493
14 42 0.020101
14 43 0.016985
14 44 0.021858
14 45 0.023188
14 46 0.078431
14 47 0.019512
14 48 0.021164
14 49 0.137931
14 50 0.020888
14 51 0.020202
14 52 0.216216
14 53 0.046243
14 54 0.048193
14 55 0.018957
14 56 0.017699
14 57 0.035242
14 58 0.018182
14 59 0.029091
14 60 0.037915
14 61 0.021858
14 62 0.031496
14 63 0.019753
14 64 0.074074
14 65 0.027586
14 66 0.028986
14 67 0.047059
14 68 0.090909
14 69 0.035398
14 70 0.018476
14 71 0.028470
14 72 0.017897
14 73 0.039024
14 74 0.036866
14 75 0.018605
14 76 0.018692
14 77 0.022039
14 78 0.077670
14 79 0.018433
14 80 0.035088
14 81 0.041667
14 82 0.026578
14 83 0.022923
14 84 0.029963
14 85 0.026316
14 86 0.020101
14 87 0.036697
14 88 0.040000
14 89 0.091954
14 90 0.055172
14 91 0.037915
14 92 0.018779
14 93 0.019093
14 94 0.200000
14 95 0.205128
14 96 0.057554
14 97 0.021053
14 98 0.020202
14 99 0.028777
15 16 0.050794
15 17 0.036782
15 18 0.034409
15 19 0.039900
15 20 0.080000
15 21 0.057762
15 22 0.044444
15 23 0.044444
15 24 0.113475
15 25 0.035635
15 26 0.170213
15 27 0.039604
15 28 0.048632
15 29 0.038647
15 30 0.041885
15 31 0.080402
15 32 0.035477
15 33 0.097561
15 34 0.033827
15 35 0.036036
15 36 0.043478
15 37 0.046784
15 38 0.941176
15 39 0.216216
15 40 0.063492
15 41 0.093023
15 42 0.054608
15 43 0.158416
15 44 0.056338
15 45 0.101266
15 46 0.052459
15 47 0.039702
15 48 0.761905
15 49 0.044321
15 50 0.210526
15 51 0.039409
15 52 0.039900
15 53 0.051948
15 54 0.049689
15 55 0.103896
15 56 0.161616
15 57 0.091954
15 58 0.043478
15 59 0.067511
15 60 0.034115
15 61 0.090395
15 62 0.098765
15 63 0.290909
15 64 0.054795
15 65 0.052632
15 66 0.091429
15 67 0.030534
15 68 0.033543
15 69 0.036036
15 70 0.044818
15 71 0.134454
15 72 0.175824
15 73 0.065306
15 74 0.056940
15 75 0.057348
15 76 0.106667
15 77 0.037915
15 78 0.033195
15 79 0.045977
15 80 0.093567
15 81 0.070175
15 82 0.036364
15 83 0.050473
15 84 0.081633
15 85 0.112676
15 86 0.076923
15 87 0.087912
15 88 0.076923
15 89 0.037471
15 90 0.032064
15 91 0.085106
15 92 0.175824
15 93 0.253968
15 94 0.038095
15 95 0.043956
15 96 0.032323
15 97 0.056140
15 98 0.049080
15 99 0.113475
16 17 0.112903
16 18 0.140000
16 19 0.065015
16 20 0.107692
16 21 0.073684
16 22 0.075269
16 23 0.098592
16 24 0.083333
16 25 0.069307
16 26 0.093750
16 27 0.113514
16 28 0.051852
16 29 0.148936
16 30 0.280000
16 31 0.175000
16 32 0.074733
16 33 0.056300
16 34 0.071186
16 35 0.058172
16 36 0.128834
16 37 0.230769
16 38 0.067742
16 39 0.081395
16 40 0.276316
16 41 0.056757
16 42 0.253012
16 43 0.067524
16 44 0.375000
16 45 0.131250
16 46 0.084677
16 47 0.203883
16 48 0.069307
16 49 0.062130
16 50 0.085366
16 51 0.214286
16 52 0.058824
16 53 0.134615
16 54 0.053165
16 55 0.100478
16 56 0.073427
16 57 0.078358
16 58 0.185841
16 59 0.223404
16 60 0.089362
16 61 0.140940
16 62 0.105528
16 63 0.076087
16 64 0.078067
16 65 0.044492
16 66 0.058989
16 67 0.061584
16 68 0.059155
16 69 0.107143
16 70 0.198113
16 71 0.077491
16 72 0.073427
16 73 0.058989
16 74 0.052239
16 75 0.166667
16 76 0.096774
16 77 0.194444
16 78 0.061224
16 79 0.196262
16 80 0.082677
16 81 0.066246
16 82 0.144828
16 83 0.954545
16 84 0.056911
16 85 0.059659
16 86 0.145833
16 87 0.082677
16 88 0.099526
16 89 0.073944
16 90 0.064417
16 91 0.081712
16 92 0.079545
16 93 0.075000
16 94 0.057221
16 95 0.071429
16 96 0.064417
16 97 0.304348
16 98 0.300000
16 99 0.066038
17 18 0.057803
17 19 0.046083
17 20 0.040650
17 21 0.038314
17 22 0.051546
17 23 0.083333
17 24 0.031348
