100 4950
4 8 0.041958
4 9 0.148148
4 10 0.054054
4 11 0.051282
4 12 0.089552
4 13 0.067797
4 14 0.053097
4 15 0.039088
4 16 0.039088
4 17 0.923077
4 18 0.098361
4 19 0.077419
4 20 0.032698
4 21 0.054299
4 22 0.048583
4 23 0.099174
4 24 0.034682
4 25 0.065217
4 26 0.054299
4 27 0.067416
4 28 0.071006
4 29 0.181818
4 30 0.187500
4 31 0.072289
4 32 0.073171
4 33 0.078431
4 34 0.057143
4 35 0.069364
4 36 0.038217
4 37 0.034884
4 38 0.027842
4 39 0.035821
4 40 0.044444
4 41 0.043321
4 42 0.222222
4 43 0.076433
4 44 0.048193
4 45 0.078431
4 46 0.139535
4 47 0.071856
4 48 0.110092
4 49 0.059113
4 50 0.101695
4 51 0.040000
4 52 0.052402
4 53 0.045977
4 54 0.056075
4 55 0.064865
4 56 0.055556
4 57 0.046693
4 58 0.067039
4 59 0.222222
4 60 0.062176
4 61 0.164384
4 62 0.060302
4 63 0.121212
4 64 0.078947
4 65 0.072289
4 66 0.051064
4 67 0.043956
4 68 0.065934
4 69 0.050633
4 70 0.144578
4 71 0.056338
4 72 0.034884
4 73 0.045455
4 74 0.101695
4 75 0.054299
4 76 0.097561
4 77 0.086957
4 78 0.028846
4 79 0.050209
4 80 0.117647
4 81 0.069767
4 82 0.078947
4 83 0.150000
4 84 0.187500
4 85 0.038961
4 86 0.333333
4 87 0.069364
4 88 0.097561
4 89 0.144578
4 90 0.090226
4 91 0.073620
4 92 0.094488
4 93 0.044118
4 94 0.090909
4 95 0.047059
4 96 0.057692
4 97 0.043321
4 98 0.117647
4 99 0.069767
5 6 0.042453
5 7 0.039823
5 8 0.066176
5 9 0.041284
5 10 0.026706
5 11 0.059603
5 12 0.032491
5 13 0.096774
5 14 0.102273
5 15 0.022556
5 16 0.058065
5 17 0.061644
5 18 0.051429
5 19 0.076271
5 20 0.038298
5 21 0.118421
5 22 0.064286
5 23 0.034351
5 24 0.032491
5 25 0.257143
5 26 0.032967
5 27 0.391304
5 28 0.034749
5 29 0.043689
5 30 0.045455
5 31 0.029508
5 32 0.028302
5 33 0.900000
5 34 0.026163
5 35 0.214286
5 36 0.055901
5 37 0.040909
5 38 0.026706
5 39 0.042453
5 40 0.046632
5 41 0.062937
5 42 0.045918
5 43 0.029221
5 44 0.089109
5 45 0.030303
5 46 0.037500
5 47 0.031250
5 48 0.147541
5 49 0.028662
5 50 0.091837
5 51 0.048387
5 52 0.116883
5 53 0.052023
5 54 0.028213
5 55 0.027692
5 56 0.029801
5 57 0.025641
5 58 0.243243
5 59 0.043689
5 60 0.034884
5 61 0.078261
5 62 0.173077
5 63 0.038793
5 64 0.118421
5 65 0.029801
5 66 0.060000
5 67 0.065217
5 68 0.033962
5 69 0.085714
5 70 0.037975
5 71 0.040541
5 72 0.042654
5 73 0.025000
5 74 0.045226
5 75 0.072581
5 76 0.037500
5 77 0.046875
5 78 0.028571
5 79 0.036437
5 80 0.075630
5 81 0.121622
5 82 0.029316
5 83 0.038961
5 84 0.051136
5 85 0.056250
5 86 0.058065
5 87 0.030508
5 88 0.132353
5 89 0.040541
5 90 0.058442
5 91 0.029801
5 92 0.044335
5 93 0.077586
5 94 0.138462
5 95 0.088235
5 96 0.029412
5 97 0.047120
5 98 0.123288
5 99 0.028571
6 7 0.212121
6 8 0.082840
6 9 0.118143
6 10 0.074271
6 11 0.080000
6 12 0.102564
6 13 0.097902
6 14 0.093645
6 15 0.059957
6 16 0.079320
6 17 0.163743
6 18 0.608696
6 19 0.097902
6 20 0.062921
6 21 0.097902
6 22 0.080460
6 23 0.190476
6 24 0.058947
6 25 0.130233
6 26 0.072727
6 27 0.127273
6 28 0.084084
6 29 0.208955
6 30 0.225806
6 31 0.091503
6 32 0.103321
6 33 0.129630
6 34 0.080000
6 35 0.111554
6 36 0.089744
6 37 0.064965
6 38 0.051376
6 39 0.102941
6 40 0.162791
6 41 0.079096
6 42 0.205882
6 43 0.100719
6 44 0.090909
6 45 0.097561
6 46 0.157303
6 47 0.227642
6 48 0.132075
6 49 0.077562
6 50 0.112903
6 51 0.119149
6 52 0.099291
6 53 0.155556
6 54 0.222222
6 55 0.086687
6 56 0.073684
6 57 0.066986
6 58 0.112450
6 59 0.138614
6 60 0.078212
6 61 0.237288
6 62 0.106870
6 63 0.110236
6 64 0.194444
6 65 0.090615
6 66 0.173913
6 67 0.114754
6 68 0.080692
6 69 0.088608
6 70 0.158192
6 71 0.075881
6 72 0.066508
6 73 0.066038
6 74 0.099291
6 75 0.085366
6 76 0.098592
6 77 0.965517
6 78 0.053333
6 79 0.070707
6 80 0.114286
6 81 0.102941
6 82 0.112000
6 83 0.127854
6 84 0.266667
6 85 0.095563
6 86 0.140000
6 87 0.085627
6 88 0.194444
6 89 0.117647
6 90 0.474576
6 91 0.169697
6 92 0.096220
6 93 0.091205
6 94 0.189189
6 95 0.104869
6 96 0.259259
6 97 0.071066
6 98 0.130841
6 99 0.153005
7 8 0.060942
7 9 0.177419
7 10 0.086957
7 11 0.068536
7 12 0.150685
7 13 0.083969
7 14 0.072131
7 15 0.063401
7 16 0.057743
7 17 0.220000
7 18 0.207547
7 19 0.090909
7 20 0.048998
7 21 0.073826
7 22 0.066265
7 23 0.594595
7 24 0.050926
7 25 0.089069
7 26 0.076389
7 27 0.089796
7 28 0.097778
7 29 0.956522
7 30 0.758621
7 31 0.123596
7 32 0.156028
7 33 0.097778
7 34 0.099548
7 35 0.087649
7 36 0.059140
7 37 0.051402
7 38 0.042471
7 39 0.059783
7 40 0.077739
7 41 0.061453
7 42 0.647059
7 43 0.149660
7 44 0.067692
7 45 0.139241
7 46 0.468085
7 47 0.268293
7 48 0.115789
7 49 0.091286
7 50 0.107317
7 51 0.066465
7 52 0.072848
7 53 0.078014
7 54 0.165414
7 55 0.113990
7 56 0.081784
7 57 0.073333
7 58 0.086275
7 59 0.247191
7 60 0.085271
7 61 0.191304
7 62 0.080292
7 63 0.159420
7 64 0.112821
7 65 0.121547
7 66 0.085271
7 67 0.068966
7 68 0.091286
7 69 0.069182
7 70 0.468085
7 71 0.075085
7 72 0.051643
7 73 0.072131
7 74 0.117021
7 75 0.071661
7 76 0.127907
7 77 0.200000
7 78 0.043738
7 79 0.069182
7 80 0.116402
7 81 0.085938
7 82 0.184874
7 83 0.226804
7 84 0.407407
7 85 0.060942
7 86 0.186441
7 87 0.107843
7 88 0.127168
7 89 0.178862
7 90 0.165414
7 91 0.282051
7 92 0.111111
7 93 0.064516
7 94 0.120879
7 95 0.069620
7 96 0.167939
7 97 0.060440
7 98 0.118919
7 99 0.244444
8 9 0.062687
8 10 0.048951
8 11 0.150000
8 12 0.053435
8 13 0.153285
8 14 0.313433
8 15 0.044776
8 16 0.954545
8 17 0.076364
8 18 0.068627
8 19 0.116667
8 20 0.181034
8 21 0.318182
8 22 0.200000
8 23 0.052897
8 24 0.092105
8 25 0.169355
8 26 0.063444
8 27 0.175000
8 28 0.060870
8 29 0.061584
8 30 0.063063
8 31 0.050602
8 32 0.047511
8 33 0.153285
8 34 0.046771
8 35 0.182609
8 36 0.205882
8 37 0.185841
8 38 0.084337
8 39 0.097674
8 40 0.081395
8 41 0.381818
8 42 0.063636
8 43 0.049065
8 44 0.538462
8 45 0.050971
8 46 0.056604
8 47 0.049645
8 48 0.117978
8 49 0.051852
8 50 0.109948
8 51 0.099526
8 52 0.355932
8 53 0.090129
8 54 0.046460
8 55 0.048387
8 56 0.055556
8 57 0.049065
8 58 0.194444
8 59 0.063636
8 60 0.064024
8 61 0.083665
8 62 0.238636
8 63 0.060694
8 64 0.108247
8 65 0.051095
8 66 0.093750
8 67 0.140940
8 68 0.060870
8 69 0.323077
8 70 0.057065
8 71 0.079848
8 72 0.228261
8 73 0.048055
8 74 0.071672
8 75 0.179487
8 76 0.061224
8 77 0.065217
8 78 0.094595
8 79 0.075269
8 80 0.097222
8 81 0.164062
8 82 0.048499
8 83 0.059322
8 84 0.067308
8 85 0.169355
8 86 0.075812
8 87 0.053165
8 88 0.105528
8 89 0.061947
8 90 0.074733
8 91 0.047945
8 92 0.071672
8 93 0.552632
8 94 0.108808
8 95 0.238636
8 96 0.047945
8 97 0.138158
8 98 0.111702
8 99 0.046563
9 10 0.028169
9 11 0.016000
9 12 0.067797
9 13 0.019417
9 14 0.014815
9 15 0.017391
9 16 0.011236
9 17 0.047059
9 18 0.020202
9 19 0.023392
9 20 0.010101
9 21 0.014815
9 22 0.014706
9 23 0.028169
9 24 0.011730
9 25 0.016000
9 26 0.023952
9 27 0.016598
9 28 0.039216
9 29 0.036364
9 30 0.034188
9 31 0.045455
9 32 0.036364
9 33 0.018868
9 34 0.030769
9 35 0.018018
9 36 0.010554
9 37 0.010782
9 38 0.009217
9 39 0.009709
9 40 0.011396
9 41 0.012780
9 42 0.038462
9 43 0.042553
9 44 0.013468
9 45 0.050633
9 46 0.045977
9 47 0.019900
9 48 0.024845
9 49 0.032000
9 50 0.027397
9 51 0.010582
9 52 0.014184
9 53 0.011696
9 54 0.015748
9 55 0.037037
9 56 0.027397
9 57 0.022099
9 58 0.017316
9 59 0.108108
9 60 0.029197
9 61 0.025974
9 62 0.015936
9 63 0.222222
9 64 0.017391
9 65 0.046512
9 66 0.012698
9 67 0.011561
9 68 0.034188
9 69 0.014440
9 70 0.047059
9 71 0.021622
9 72 0.010638
9 73 0.021390
9 74 0.053333
9 75 0.016194
9 76 0.081633
9 77 0.018957
9 78 0.009434
9 79 0.019324
9 80 0.033058
9 81 0.019048
9 82 0.037037
9 83 0.117647
9 84 0.030075
9 85 0.010638
9 86 0.062500
9 87 0.043478
9 88 0.020101
9 89 0.800000
9 90 0.018779
9 91 0.022599
9 92 0.048193
9 93 0.012195
9 94 0.019231
9 95 0.012500
9 96 0.015748
9 97 0.013889
9 98 0.026667
9 99 0.022346
10 11 0.077419
10 12 0.220183
10 13 0.082192
10 14 0.066116
10 15 0.247423
10 16 0.053333
10 17 0.107143
10 18 0.070796
10 19 0.096000
10 20 0.052174
10 21 0.064865
10 22 0.070175
10 23 0.092664
10 24 0.067797
10 25 0.064690
10 26 0.184615
10 27 0.066852
10 28 0.282353
10 29 0.097959
10 30 0.094488
10 31 0.292683
10 32 0.161074
10 33 0.072948
10 34 0.421053
10 35 0.073394
10 36 0.048682
10 37 0.055684
10 38 0.052980
10 39 0.044199
10 40 0.048980
10 41 0.061069
10 42 0.099585
10 43 0.190476
10 44 0.060914
10 45 0.233010
10 46 0.115385
10 47 0.075472
10 48 0.086643
10 49 0.960000
10 50 0.097959
10 51 0.046875
10 52 0.062338
10 53 0.050104
10 54 0.064690
10 55 0.315789
10 56 0.347826
10 57 0.421053
10 58 0.070796
10 59 0.136364
10 60 0.212389
10 61 0.081633
10 62 0.067416
10 63 0.192000
10 64 0.065753
10 65 0.315789
10 66 0.053097
10 67 0.050740
10 68 0.272727
10 69 0.065753
10 70 0.115942
10 71 0.123711
10 72 0.053933
10 73 0.413793
10 74 0.171429
10 75 0.075000
10 76 0.235294
10 77 0.068376
10 78 0.053097
10 79 0.120603
10 80 0.108597
10 81 0.078947
10 82 0.142857
10 83 0.150943
10 84 0.087912
10 85 0.048387
10 86 0.121212
10 87 0.470588
10 88 0.071856
10 89 0.170213
10 90 0.067797
10 91 0.085409
10 92 0.175182
10 93 0.055556
10 94 0.070175
10 95 0.055046
10 96 0.064000
10 97 0.071642
10 98 0.090566
10 99 0.087591
11 12 0.096667
11 13 0.446154
11 14 0.315217
11 15 0.086310
11 16 0.184713
11 17 0.130631
11 18 0.094156
11 19 0.358025
11 20 0.190789
11 21 0.263636
11 22 0.805556
11 23 0.081690
11 24 0.228346
11 25 0.169591
11 26 0.146465
11 27 0.184713
11 28 0.128319
11 29 0.096990
11 30 0.098305
11 31 0.092063
11 32 0.081006
11 33 0.202797
11 34 0.085044
11 35 0.263636
11 36 0.123932
11 37 0.233871
11 38 0.145729
11 39 0.087879
11 40 0.085546
11 41 0.318681
11 42 0.101045
11 43 0.085546
11 44 0.247863
11 45 0.091195
11 46 0.092652
11 47 0.073048
11 48 0.207143
11 49 0.101399
11 50 0.250000
11 51 0.092357
11 52 0.228346
11 53 0.091772
11 54 0.066059
11 55 0.087349
11 56 0.115538
11 57 0.096990
11 58 0.245763
11 59 0.111969
11 60 0.144279
11 61 0.122881
11 62 0.247863
11 63 0.113725
11 64 0.128319
11 65 0.093548
11 66 0.097643
11 67 0.113725
11 68 0.130045
11 69 0.358025
11 70 0.093548
11 71 0.226562
11 72 0.214815
11 73 0.094156
11 74 0.154255
11 75 0.966667
11 76 0.120332
11 77 0.088957
11 78 0.158470
11 79 0.205674
11 80 0.214815
11 81 0.362500
11 82 0.081232
11 83 0.104693
11 84 0.102113
11 85 0.116466
11 86 0.138756
11 87 0.101399
11 88 0.136792
11 89 0.114173
11 90 0.098639
11 91 0.073232
11 92 0.157609
11 93 0.180124
11 94 0.137441
11 95 0.150259
11 96 0.067599
11 97 0.644444
11 98 0.205674
11 99 0.071605
12 13 0.072519
12 14 0.058104
12 15 0.093137
12 16 0.045894
12 17 0.135714
12 18 0.079832
12 19 0.084821
12 20 0.042316
12 21 0.057927
12 22 0.058462
12 23 0.125828
12 24 0.050000
12 25 0.061489
12 26 0.105556
12 27 0.063333
12 28 0.172727
12 29 0.135714
12 30 0.126667
12 31 0.575758
12 32 0.301587
12 33 0.070111
12 34 0.243590
12 35 0.067857
12 36 0.043379
12 37 0.044917
12 38 0.039916
12 39 0.040598
12 40 0.047264
12 41 0.051491
12 42 0.137681
12 43 0.475000
12 44 0.053521
12 45 0.950000
12 46 0.190000
12 47 0.090047
12 48 0.086364
12 49 0.190000
12 50 0.093596
12 51 0.043779
12 52 0.055882
12 53 0.048101
12 54 0.071970
12 55 0.365385
12 56 0.136691
12 57 0.118750
12 58 0.065517
12 59 0.234568
12 60 0.125828
12 61 0.092233
12 62 0.061489
12 63 0.395833
12 64 0.066667
12 65 0.527778
12 66 0.051630
12 67 0.047030
12 68 0.152000
12 69 0.056886
12 70 0.190000
12 71 0.087558
12 72 0.044186
12 73 0.115854
12 74 0.165217
12 75 0.063333
12 76 0.296875
12 77 0.076613
12 78 0.040512
12 79 0.080851
12 80 0.106742
12 81 0.071161
12 82 0.263889
12 83 0.333333
12 84 0.109827
12 85 0.043678
12 86 0.154472
12 87 0.301587
12 88 0.074510
12 89 0.339286
12 90 0.073643
12 91 0.108571
12 92 0.158333
12 93 0.049223
12 94 0.071970
12 95 0.050265
12 96 0.071161
12 97 0.056548
12 98 0.090909
12 99 0.111111
13 14 0.263889
13 15 0.056548
13 16 0.120253
13 17 0.115854
13 18 0.077869
13 19 0.441860
13 20 0.098958
13 21 0.234568
13 22 0.271429
13 23 0.063973
13 24 0.100000
13 25 0.161017
13 26 0.094527
13 27 0.182692
13 28 0.091346
13 29 0.079167
13 30 0.080851
13 31 0.067376
13 32 0.060317
13 33 0.226190
13 34 0.060703
13 35 0.345455
13 36 0.090047
13 37 0.112426
13 38 0.072519
13 39 0.065292
13 40 0.066667
13 41 0.175926
13 42 0.082969
13 43 0.063545
13 44 0.186275
13 45 0.067616
13 46 0.073359
13 47 0.056548
13 48 0.246753
13 49 0.070896
13 50 0.306452
13 51 0.070370
13 52 0.193878
13 53 0.071970
13 54 0.050398
13 55 0.063333
13 56 0.078189
13 57 0.064846
13 58 0.287879
13 59 0.090909
13 60 0.097938
13 61 0.109827
13 62 0.253333
13 63 0.088372
13 64 0.114458
13 65 0.068592
13 66 0.078512
13 67 0.088785
13 68 0.090909
13 69 0.256757
13 70 0.074219
13 71 0.135714
13 72 0.111111
13 73 0.062914
13 74 0.121019
13 75 0.413043
13 76 0.090909
13 77 0.072519
13 78 0.077869
13 79 0.117284
13 80 0.220930
13 81 0.950000
13 82 0.061093
13 83 0.082609
13 84 0.085586
13 85 0.086364
13 86 0.121795
13 87 0.073359
13 88 0.127517
13 89 0.090476
13 90 0.082609
13 91 0.056047
13 92 0.121019
13 93 0.132867
13 94 0.127517
13 95 0.118750
13 96 0.051913
13 97 0.175926
13 98 0.243590
13 99 0.054598
14 15 0.041872
14 16 0.193182
14 17 0.079812
14 18 0.064885
14 19 0.149123
14 20 0.114865
14 21 0.850000
14 22 0.257576
14 23 0.049853
14 24 0.082126
14 25 0.184783
14 26 0.062963
14 27 0.207317
14 28 0.060932
14 29 0.059859
14 30 0.061372
14 31 0.048711
14 32 0.045093
14 33 0.200000
14 34 0.044386
14 35 0.309091
14 36 0.117241
14 37 0.128788
14 38 0.067194
14 39 0.071130
14 40 0.066667
14 41 0.303571
14 42 0.062271
14 43 0.046832
14 44 0.548387
14 45 0.049133
14 46 0.054662
14 47 0.045699
14 48 0.145299
14 49 0.050147
14 50 0.136000
14 51 0.075893
14 52 0.472222
14 53 0.073593
14 54 0.041872
14 55 0.046196
14 56 0.054140
14 57 0.046703
14 58 0.320755
14 59 0.063670
14 60 0.064151
14 61 0.085427
14 62 0.447368
14 63 0.060714
14 64 0.106250
14 65 0.049275
14 66 0.079070
14 67 0.103659
14 68 0.060498
14 69 0.944444
14 70 0.055195
14 71 0.082927
14 72 0.137097
14 73 0.045576
14 74 0.074890
14 75 0.265625
14 76 0.061372
14 77 0.060714
14 78 0.073913
14 79 0.075893
14 80 0.113333
14 81 0.278689
14 82 0.045946
14 83 0.058621
14 84 0.065891
14 85 0.107595
14 86 0.079812
14 87 0.051672
14 88 0.108974
14 89 0.062044
14 90 0.070539
14 91 0.044503
14 92 0.074890
14 93 0.232877
14 94 0.111842
14 95 0.166667
14 96 0.043257
14 97 0.140496
14 98 0.136000
14 99 0.043147
15 16 0.086066
15 17 0.137255
15 18 0.098361
15 19 0.142373
15 20 0.088050
15 21 0.100719
15 22 0.113208
15 23 0.118310
15 24 0.121739
15 25 0.096998
15 26 0.304348
15 27 0.100239
15 28 0.293706
15 29 0.124629
15 30 0.121739
15 31 0.235955
15 32 0.172840
15 33 0.107969
15 34 0.287671
15 35 0.110526
15 36 0.076923
15 37 0.093750
15 38 0.095455
15 39 0.068852
15 40 0.074074
15 41 0.098824
15 42 0.126506
15 43 0.189189
15 44 0.096110
15 45 0.211055
15 46 0.139073
15 47 0.101449
15 48 0.123529
15 49 0.392523
15 50 0.139535
15 51 0.072289
15 52 0.096774
15 53 0.075812
15 54 0.089936
15 55 0.247059
15 56 0.428571
15 57 0.840000
15 58 0.107143
15 59 0.157895
15 60 0.293706
15 61 0.112000
15 62 0.103194
15 63 0.196262
15 64 0.095890
15 65 0.244186
15 66 0.079696
15 67 0.078358
15 68 0.311111
15 69 0.103960
15 70 0.139073
15 71 0.200957
15 72 0.090129
15 73 0.976744
15 74 0.205882
15 75 0.118980
15 76 0.228261
15 77 0.095455
15 78 0.094382
15 79 0.208955
15 80 0.149466
15 81 0.119658
15 82 0.159696
15 83 0.167331
15 84 0.116022
15 85 0.076087
15 86 0.151079
15 87 0.293706
15 88 0.103194
15 89 0.182609
15 90 0.095455
15 91 0.111406
15 92 0.212121
15 93 0.087866
15 94 0.101205
15 95 0.085540
15 96 0.089172
15 97 0.120344
15 98 0.128049
15 99 0.113514
16 17 0.155932
16 18 0.142857
16 19 0.230000
16 20 0.418182
16 21 0.528736
16 22 0.377049
16 23 0.110312
16 24 0.194093
16 25 0.328571
16 26 0.131429
16 27 0.333333
16 28 0.126027
16 29 0.127778
16 30 0.130682
16 31 0.105505
16 32 0.099352
16 33 0.294872
16 34 0.097872
16 35 0.338235
16 36 0.474227
16 37 0.407080
16 38 0.184739
16 39 0.215962
16 40 0.173585
16 41 0.676471
16 42 0.131429
16 43 0.102450
16 44 0.766667
16 45 0.106236
16 46 0.117347
16 47 0.104308
16 48 0.231156
16 49 0.108235
16 50 0.216981
16 51 0.216981
16 52 0.582278
16 53 0.191667
16 54 0.098081
16 55 0.101099
16 56 0.115578
16 57 0.102908
16 58 0.356589
16 59 0.131054
16 60 0.132184
16 61 0.171004
16 62 0.422018
16 63 0.125341
16 64 0.220096
16 65 0.106481
16 66 0.198276
16 67 0.300654
16 68 0.125683
16 69 0.541176
16 70 0.118252
16 71 0.163121
16 72 0.516854
16 73 0.100877
16 74 0.146497
16 75 0.338235
16 76 0.126374
16 77 0.136095
16 78 0.208145
16 79 0.154882
16 80 0.193277
16 81 0.308725
16 82 0.101322
16 83 0.122667
16 84 0.138973
16 85 0.380165
16 86 0.154362
16 87 0.110577
16 88 0.211982
16 89 0.127778
16 90 0.154882
16 91 0.100656
16 92 0.146497
16 93 0.978723
16 94 0.219048
16 95 0.484211
16 96 0.101322
16 97 0.280488
16 98 0.220096
16 99 0.097872
17 18 0.230159
17 19 0.202797
17 20 0.081921
17 21 0.138756
17 22 0.123932
17 23 0.216418
17 24 0.086826
