100 4950
2 97 0.129825
2 98 0.122112
2 99 0.082222
3 4 0.025445
3 5 0.031646
3 6 0.040486
3 7 0.035842
3 8 0.047170
3 9 0.029240
3 10 0.058140
3 11 0.047393
3 12 0.020492
3 13 0.029851
3 14 0.020921
3 15 0.091743
3 16 0.038760
3 17 0.041322
3 18 0.080000
3 19 0.083333
3 20 0.185185
3 21 0.022831
3 22 0.045249
3 23 0.029674
3 24 0.232558
3 25 0.024691
3 26 0.021008
3 27 0.024752
3 28 0.030488
3 29 0.033898
3 30 0.037313
3 31 0.029155
3 32 0.041841
3 33 0.064516
3 34 0.049020
3 35 0.040984
3 36 0.040650
3 37 0.024814
3 38 0.022422
3 39 0.035587
3 40 0.045455
3 41 0.023981
3 42 0.020492
3 43 0.020790
3 44 0.060606
3 45 0.024038
3 46 0.022472
3 47 0.178571
3 48 0.312500
3 49 0.090909
3 50 0.050505
3 51 0.046948
3 52 0.045249
3 53 0.023256
3 54 0.056497
3 55 0.026178
3 56 0.030030
3 57 0.034364
3 58 0.033113
3 59 0.027174
3 60 0.200000
3 61 0.021142
3 62 0.042017
3 63 0.025126
3 64 0.035336
3 65 0.051813
3 66 0.020161
3 67 0.033445
3 68 0.034965
3 69 0.032154
3 70 0.036900
3 71 0.052083
3 72 0.091743
3 73 0.031250
3 74 0.909091
3 75 0.034602
3 76 0.041494
3 77 0.038610
3 78 0.022676
3 79 0.039216
3 80 0.037175
3 81 0.024155
3 82 0.025316
3 83 0.051020
3 84 0.116279
3 85 0.027548
3 86 0.018657
3 87 0.018692
3 88 0.046948
3 89 0.046512
3 90 0.023753
3 91 0.036101
3 92 0.058480
3 93 0.038911
3 94 0.037313
3 95 0.031847
3 96 0.035211
3 97 0.026042
3 98 0.025575
3 99 0.018519
4 5 0.043956
4 6 0.043165
4 7 0.034884
4 8 0.031332
4 9 0.031579
4 10 0.036810
4 11 0.040268
4 12 0.080537
4 13 0.054545
4 14 0.078431
4 15 0.033708
4 16 0.056075
4 17 0.063492
4 18 0.026490
4 19 0.030227
4 20 0.030928
4 21 0.153846
4 22 0.044280
4 23 0.037975
4 24 0.033708
4 25 0.076433
4 26 0.030534
4 27 0.923077
4 28 0.142857
4 29 0.033241
4 30 0.036923
4 31 0.144578
4 32 0.056075
4 33 0.047809
4 34 0.062827
4 35 0.064865
4 36 0.081081
4 37 0.052174
4 38 0.036923
4 39 0.106195
4 40 0.046332
4 41 0.045802
4 42 0.032086
4 43 0.031915
4 44 0.033149
4 45 0.047619
4 46 0.057971
4 47 0.034783
4 48 0.032086
4 49 0.042254
4 50 0.038095
4 51 0.031662
4 52 0.060914
4 53 0.100000
4 54 0.040678
4 55 0.036145
4 56 0.055556
4 57 0.049383
4 58 0.035398
4 59 0.342857
4 60 0.031579
4 61 0.030848
4 62 0.075000
4 63 0.038835
4 64 0.032877
4 65 0.059701
4 66 0.111111
4 67 0.056338
4 68 0.074074
4 69 0.034682
4 70 0.051064
4 71 0.026316
4 72 0.027335
4 73 0.031496
4 74 0.030075
4 75 0.046512
4 76 0.074074
4 77 0.067416
4 78 0.240000
4 79 0.036697
4 80 0.043478
4 81 0.045113
4 82 0.075949
4 83 0.060606
4 84 0.034483
4 85 0.058824
4 86 0.080000
4 87 0.082192
4 88 0.041958
4 89 0.034582
4 90 0.064171
4 91 0.049793
4 92 0.023622
4 93 0.048193
4 94 0.092308
4 95 0.051948
4 96 0.068182
4 97 0.081081
4 98 0.923077
4 99 0.081081
5 6 0.428571
5 7 0.344828
5 8 0.066667
5 9 0.057252
5 10 0.197368
5 11 0.277778
5 12 0.071259
5 13 0.508475
5 14 0.070755
5 15 0.082873
5 16 0.333333
5 17 0.098039
5 18 0.069284
5 19 0.075000
5 20 0.085714
5 21 0.085714
5 22 0.312500
5 23 0.062630
5 24 0.098039
5 25 0.074813
5 26 0.050000
5 27 0.105634
5 28 0.106383
5 29 0.061856
5 30 0.394737
5 31 0.100000
5 32 0.277778
5 33 0.160428
5 34 0.126582
5 35 0.099010
5 36 0.131579
5 37 0.066079
5 38 0.055556
5 39 0.129870
5 40 0.083565
5 41 0.062112
5 42 0.050676
5 43 0.050847
5 44 0.074074
5 45 0.063025
5 46 0.065789
5 47 0.114504
5 48 0.093458
5 49 0.118110
5 50 0.076726
5 51 0.067114
5 52 0.103448
5 53 0.078329
5 54 0.083799
5 55 0.058366
5 56 0.074442
5 57 0.075567
5 58 0.063291
5 59 0.125523
5 60 0.109489
5 61 0.050336
5 62 0.157895
5 63 0.059289
5 64 0.283019
5 65 0.135747
5 66 0.092593
5 67 0.079365
5 68 0.093168
5 69 0.389610
5 70 0.491803
5 71 0.062500
5 72 0.072289
5 73 0.270270
5 74 0.092025
5 75 0.967742
5 76 0.114504
5 77 0.236220
5 78 0.096154
5 79 0.344828
5 80 0.073529
5 81 0.061856
5 82 0.075567
5 83 0.129310
5 84 0.128755
5 85 0.072639
5 86 0.086207
5 87 0.084507
5 88 0.288462
5 89 0.229008
5 90 0.069767
5 91 0.077720
5 92 0.061983
5 93 0.461538
5 94 0.154639
5 95 0.697674
5 96 0.277778
5 97 0.078329
5 98 0.114504
5 99 0.078947
6 7 0.388889
6 8 0.071795
6 9 0.058947
6 10 0.333333
6 11 0.717949
6 12 0.066508
6 13 0.269231
6 14 0.066667
6 15 0.094276
6 16 0.430769
6 17 0.105263
6 18 0.076923
6 19 0.083832
6 20 0.099291
6 21 0.079545
6 22 0.965517
6 23 0.064368
6 24 0.117647
6 25 0.072917
6 26 0.049734
6 27 0.096552
6 28 0.105263
6 29 0.064516
6 30 0.538462
6 31 0.098246
6 32 0.394366
6 33 0.220472
6 34 0.145833
6 35 0.106061
6 36 0.143590
6 37 0.065574
6 38 0.055118
6 39 0.133971
6 40 0.090323
6 41 0.061674
6 42 0.050089
6 43 0.050360
6 44 0.081633
6 45 0.062500
6 46 0.063927
6 47 0.145078
6 48 0.111111
6 49 0.146597
6 50 0.083582
6 51 0.072165
6 52 0.113821
6 53 0.074468
6 54 0.092715
6 55 0.059072
6 56 0.075676
6 57 0.078652
6 58 0.065882
6 59 0.115226
6 60 0.137255
6 61 0.050089
6 62 0.178344
6 63 0.059574
6 64 0.304348
6 65 0.160920
6 66 0.080229
6 67 0.082111
6 68 0.096552
6 69 0.311111
6 70 0.595745
6 71 0.067633
6 72 0.080692
6 73 0.235294
6 74 0.108949
6 75 0.608696
6 76 0.123894
6 77 0.266667
6 78 0.086687
6 79 0.549020
6 80 0.077348
6 81 0.061538
6 82 0.074074
6 83 0.151351
6 84 0.171779
6 85 0.072917
6 86 0.074074
6 87 0.073107
6 88 0.823529
6 89 0.368421
6 90 0.067961
6 91 0.081395
6 92 0.067470
6 93 0.933333
6 94 0.162791
6 95 0.354430
6 96 0.271845
6 97 0.076923
6 98 0.104089
6 99 0.069307
7 8 0.044843
7 9 0.037106
7 10 0.185185
7 11 0.246914
7 12 0.040900
7 13 0.139860
7 14 0.040900
7 15 0.057637
7 16 0.149254
7 17 0.059524
7 18 0.049751
7 19 0.052632
7 20 0.062305
7 21 0.047733
7 22 0.212766
7 23 0.039761
7 24 0.071429
7 25 0.043956
7 26 0.031596
7 27 0.056338
7 28 0.059347
7 29 0.040241
7 30 0.952381
7 31 0.056180
7 32 0.139860
7 33 0.106383
7 34 0.076628
7 35 0.059880
7 36 0.074906
7 37 0.040080
7 38 0.034542
7 39 0.071429
7 40 0.053333
7 41 0.038023
7 42 0.031746
7 43 0.031898
7 44 0.050378
7 45 0.038462
7 46 0.039216
7 47 0.086580
7 48 0.068729
7 49 0.081301
7 50 0.050505
7 51 0.045045
7 52 0.063492
7 53 0.044944
7 54 0.055096
7 55 0.036900
7 56 0.045351
7 57 0.047059
7 58 0.040816
7 59 0.064725
7 60 0.086580
7 61 0.031797
7 62 0.087719
7 63 0.037037
7 64 0.909091
7 65 0.082305
7 66 0.049261
7 67 0.048662
7 68 0.055402
7 69 0.606061
7 70 0.183486
7 71 0.043478
7 72 0.051948
7 73 0.408163
7 74 0.069204
7 75 0.224719
7 76 0.067568
7 77 0.114286
7 78 0.051680
7 79 0.740741
7 80 0.046729
7 81 0.038023
7 82 0.044543
7 83 0.078740
7 84 0.103093
7 85 0.043860
7 86 0.046296
7 87 0.045662
7 88 0.229885
7 89 0.307692
7 90 0.041408
7 91 0.048426
7 92 0.044543
7 93 0.206186
7 94 0.082305
7 95 0.163934
7 96 0.118343
7 97 0.045977
7 98 0.059880
7 99 0.043290
8 9 0.035971
8 10 0.014577
8 11 0.013661
8 12 0.012136
8 13 0.011312
8 14 0.012626
8 15 0.047170
8 16 0.013699
8 17 0.025641
8 18 0.035714
8 19 0.051020
8 20 0.031447
8 21 0.012821
8 22 0.013850
8 23 0.031250
8 24 0.027322
8 25 0.016026
8 26 0.017606
8 27 0.012821
8 28 0.016667
8 29 0.052632
8 30 0.011655
8 31 0.016393
8 32 0.014493
8 33 0.018939
8 34 0.021834
8 35 0.025126
8 36 0.019011
8 37 0.018519
8 38 0.018248
8 39 0.017301
8 40 0.040323
8 41 0.018519
8 42 0.016393
8 43 0.016892
8 44 0.100000
8 45 0.018315
8 46 0.015198
8 47 0.021739
8 48 0.027322
8 49 0.025000
8 50 0.072464
8 51 0.833333
8 52 0.025907
8 53 0.013966
8 54 0.051546
8 55 0.025000
8 56 0.023474
8 57 0.030488
8 58 0.044643
8 59 0.013333
8 60 0.019763
8 61 0.017730
8 62 0.017483
8 63 0.021930
8 64 0.010941
8 65 0.021008
8 66 0.010225
8 67 0.026178
8 68 0.022321
8 69 0.010549
8 70 0.012788
8 71 0.056180
8 72 0.035714
8 73 0.010142
8 74 0.024272
8 75 0.011933
8 76 0.021459
8 77 0.014620
8 78 0.011905
8 79 0.011933
8 80 0.039683
8 81 0.018939
8 82 0.016667
8 83 0.021739
8 84 0.018519
8 85 0.020408
8 86 0.009434
8 87 0.009542
8 88 0.013812
8 89 0.012788
8 90 0.016026
8 91 0.031646
8 92 0.028902
8 93 0.012987
8 94 0.016447
8 95 0.011682
8 96 0.013477
8 97 0.016892
8 98 0.012887
8 99 0.009728
9 10 0.105145
9 11 0.102397
9 12 0.132022
9 13 0.093625
9 14 0.139466
9 15 0.200855
9 16 0.108046
9 17 0.210762
9 18 0.169065
9 19 0.200000
9 20 0.160959
9 21 0.131285
9 22 0.104911
9 23 0.701493
9 24 0.152597
9 25 0.182171
9 26 0.317568
9 27 0.123037
9 28 0.155629
9 29 0.979167
9 30 0.090211
9 31 0.157718
9 32 0.112981
9 33 0.133523
9 34 0.163194
9 35 0.207048
9 36 0.154605
9 37 0.247368
9 38 0.305195
9 39 0.147799
9 40 0.283133
9 41 0.268571
9 42 0.271676
9 43 0.288344
9 44 0.261111
9 45 0.256831
9 46 0.186508
9 47 0.134670
9 48 0.150641
9 49 0.156146
9 50 0.311258
9 51 0.345588
9 52 0.199153
9 53 0.150641
9 54 0.259669
9 55 0.587500
9 56 0.281437
9 57 0.335714
9 58 0.940000
9 59 0.122396
9 60 0.124339
9 61 0.319728
9 62 0.138643
9 63 0.405172
9 64 0.084838
9 65 0.155116
9 66 0.099576
9 67 0.278107
9 68 0.207965
9 69 0.083481
9 70 0.101512
9 71 0.218605
9 72 0.168459
9 73 0.079932
9 74 0.139053
9 75 0.095142
9 76 0.174721
9 77 0.116915
9 78 0.116625
9 79 0.091618
9 80 0.398305
9 81 0.279762
9 82 0.189516
9 83 0.160410
9 84 0.121762
9 85 0.250000
9 86 0.091977
9 87 0.093439
9 88 0.103753
9 89 0.095142
9 90 0.191837
9 91 0.321918
9 92 0.154605
9 93 0.101512
9 94 0.136232
9 95 0.095142
9 96 0.109813
9 97 0.187251
9 98 0.121134
9 99 0.097308
10 11 0.978261
10 12 0.098039
10 13 0.241935
10 14 0.099119
10 15 0.185950
10 16 0.360000
10 17 0.171756
10 18 0.152542
10 19 0.164835
10 20 0.210280
10 21 0.114213
10 22 0.661765
10 23 0.107914
10 24 0.261628
10 25 0.111386
10 26 0.081374
10 27 0.133136
10 28 0.153061
10 29 0.111940
10 30 0.463918
10 31 0.143770
10 32 0.384615
10 33 0.436893
10 34 0.238095
10 35 0.172414
10 36 0.214286
10 37 0.103687
10 38 0.089109
10 39 0.191489
10 40 0.156794
10 41 0.098253
10 42 0.081227
10 43 0.081818
10 44 0.153061
10 45 0.099338
10 46 0.098684
10 47 0.362903
10 48 0.245902
10 49 0.306122
10 50 0.150502
10 51 0.131579
10 52 0.188285
10 53 0.110565
10 54 0.168539
10 55 0.098039
10 56 0.121622
10 57 0.130435
10 58 0.113065
10 59 0.153584
10 60 0.360000
10 61 0.081967
10 62 0.254237
10 63 0.097403
10 64 0.387931
10 65 0.266272
10 66 0.109489
10 67 0.133531
10 68 0.152027
10 69 0.321429
10 70 0.365854
10 71 0.127479
10 72 0.161871
10 73 0.294118
10 74 0.247253
10 75 0.346154
10 76 0.194805
10 77 0.298013
10 78 0.120000
10 79 0.535714
10 80 0.131579
10 81 0.098468
10 82 0.113350
10 83 0.250000
10 84 0.517241
10 85 0.115385
10 86 0.101351
10 87 0.100671
10 88 0.833333
10 89 0.918367
10 90 0.104651
10 91 0.135542
10 92 0.131579
10 93 0.428571
10 94 0.221675
10 95 0.277778
10 96 0.274390
10 97 0.117493
10 98 0.141066
10 99 0.096983
11 12 0.027523
11 13 0.085106
11 14 0.027650
11 15 0.044610
11 16 0.136364
11 17 0.046154
11 18 0.036254
11 19 0.039474
11 20 0.048193
11 21 0.032520
11 22 0.428571
11 23 0.028302
11 24 0.058252
11 25 0.030769
11 26 0.021583
11 27 0.038710
11 28 0.043636
11 29 0.028777
11 30 0.187500
11 31 0.040678
11 32 0.141176
11 33 0.111111
11 34 0.064865
11 35 0.046512
11 36 0.060914
11 37 0.028103
11 38 0.023810
11 39 0.055556
11 40 0.040541
11 41 0.026490
11 42 0.021622
11 43 0.021779
11 44 0.037736
11 45 0.026786
11 46 0.027027
11 47 0.075472
11 48 0.054795
11 49 0.072289
11 50 0.038095
11 51 0.032967
11 52 0.050420
11 53 0.030928
11 54 0.042553
11 55 0.025862
11 56 0.032698
11 57 0.034483
11 58 0.029268
11 59 0.045455
11 60 0.071856
11 61 0.021739
11 62 0.075000
11 63 0.025862
11 64 0.125000
11 65 0.072289
11 66 0.031915
11 67 0.035714
11 68 0.041522
11 69 0.111111
11 70 0.150000
11 71 0.031250
11 72 0.038217
11 73 0.092308
11 74 0.054299
11 75 0.141176
11 76 0.053812
11 77 0.099174
11 78 0.034783
11 79 0.222222
11 80 0.034384
11 81 0.026490
11 82 0.031250
11 83 0.067797
11 84 0.095238
11 85 0.031250
11 86 0.029412
11 87 0.029197
11 88 0.923077
11 89 0.240000
11 90 0.028777
11 91 0.035821
11 92 0.031579
11 93 0.193548
11 94 0.066298
11 95 0.102564
11 96 0.094488
11 97 0.032432
11 98 0.041379
11 99 0.027907
12 13 0.048780
12 14 0.947368
12 15 0.042654
12 16 0.050420
12 17 0.072289
12 18 0.034816
12 19 0.039387
12 20 0.038380
12 21 0.250000
12 22 0.043902
12 23 0.062069
12 24 0.040268
12 25 0.176471
12 26 0.057508
12 27 0.129496
12 28 0.107143
12 29 0.050562
12 30 0.038298
12 31 0.120805
12 32 0.050992
12 33 0.048649
12 34 0.062069
12 35 0.072874
12 36 0.070588
12 37 0.107784
12 38 0.073469
12 39 0.079646
12 40 0.060201
12 41 0.094737
12 42 0.063380
12 43 0.062284
12 44 0.044010
12 45 0.099448
12 46 0.162162
12 47 0.040000
12 48 0.038793
12 49 0.047120
12 50 0.050992
12 51 0.044226
12 52 0.066914
12 53 0.305085
12 54 0.052023
12 55 0.062937
12 56 0.089552
12 57 0.072289
12 58 0.054381
12 59 0.098361
12 60 0.036885
12 61 0.058252
12 62 0.063604
12 63 0.071429
12 64 0.035225
12 65 0.058632
12 66 0.111111
12 67 0.081081
12 68 0.087379
12 69 0.036437
12 70 0.047368
12 71 0.036217
12 72 0.035573
12 73 0.034091
12 74 0.036585
12 75 0.044444
12 76 0.072289
12 77 0.056604
12 78 0.150000
12 79 0.038217
12 80 0.062718
12 81 0.091371
12 82 0.159292
12 83 0.060000
12 84 0.038877
12 85 0.104651
12 86 0.095745
12 87 0.102857
12 88 0.042453
12 89 0.037037
12 90 0.162162
12 91 0.070588
12 92 0.031746
12 93 0.045685
12 94 0.070039
12 95 0.047493
12 96 0.056075
12 97 0.153846
12 98 0.111801
12 99 0.125000
13 14 0.064516
13 15 0.065934
13 16 0.300000
13 17 0.085714
13 18 0.054054
13 19 0.059406
13 20 0.066482
13 21 0.080808
13 22 0.200000
13 23 0.053097
13 24 0.075472
13 25 0.067416
13 26 0.042403
13 27 0.104348
13 28 0.100418
13 29 0.051392
13 30 0.186047
13 31 0.093750
13 32 0.237624
13 33 0.126316
13 34 0.110092
13 35 0.086643
13 36 0.120603
13 37 0.057971
13 38 0.047619
13 39 0.123711
13 40 0.070381
13 41 0.054054
13 42 0.043165
13 43 0.043321
13 44 0.059850
13 45 0.055046
13 46 0.058537
13 47 0.086022
13 48 0.071856
13 49 0.093750
13 50 0.063325
13 51 0.054670
13 52 0.089888
13 53 0.072072
13 54 0.069164
13 55 0.049587
13 56 0.065041
13 57 0.065041
13 58 0.052980
13 59 0.128342
13 60 0.080537
13 61 0.042705
13 62 0.146341
13 63 0.050740
13 64 0.147239
13 65 0.116505
13 66 0.090226
13 67 0.068966
13 68 0.083045
13 69 0.177778
13 70 0.363636
13 71 0.049793
13 72 0.056338
13 73 0.142012
13 74 0.069565
13 75 0.400000
13 76 0.102564
13 77 0.235294
13 78 0.093385
13 79 0.173913
13 80 0.062338
13 81 0.053691
13 82 0.067989
13 83 0.111628
13 84 0.093750
13 85 0.064000
13 86 0.082759
13 87 0.080808
13 88 0.180451
13 89 0.136364
13 90 0.062176
13 91 0.066667
13 92 0.048290
13 93 0.292683
13 94 0.150000
13 95 0.960000
13 96 0.320000
13 97 0.070796
13 98 0.115385
13 99 0.074534
14 15 0.117359
14 16 0.134831
14 17 0.202532
14 18 0.095427
14 19 0.108352
14 20 0.105263
14 21 0.631579
14 22 0.117647
14 23 0.176471
14 24 0.110092
14 25 0.564706
14 26 0.163265
14 27 0.333333
14 28 0.296296
14 29 0.142012
14 30 0.102345
14 31 0.335664
14 32 0.136752
14 33 0.131868
14 34 0.170213
14 35 0.204255
14 36 0.192771
14 37 0.324324
14 38 0.212389
14 39 0.217195
14 40 0.168421
14 41 0.280702
14 42 0.180451
14 43 0.177122
14 44 0.121827
14 45 0.296296
14 46 0.521739
14 47 0.108844
14 48 0.105960
14 49 0.128686
14 50 0.142012
14 51 0.122762
14 52 0.186047
14 53 0.979592
14 54 0.144578
14 55 0.179775
14 56 0.260870
14 57 0.206897
14 58 0.153355
14 59 0.259459
14 60 0.100209
14 61 0.165517
14 62 0.172662
14 63 0.206009
14 64 0.094118
14 65 0.160535
14 66 0.271186
14 67 0.233010
14 68 0.247423
14 69 0.096970
14 70 0.126316
14 71 0.099792
14 72 0.097561
14 73 0.090737
14 74 0.099792
14 75 0.118227
14 76 0.200000
14 77 0.151899
14 78 0.372093
14 79 0.102128
14 80 0.177778
14 81 0.269663
14 82 0.500000
14 83 0.164384
14 84 0.105263
14 85 0.311688
14 86 0.235294
14 87 0.250000
14 88 0.113744
14 89 0.099379
14 90 0.521739
14 91 0.200837
14 92 0.086957
14 93 0.122137
14 94 0.189723
14 95 0.125654
14 96 0.149533
14 97 0.475248
14 98 0.290909
14 99 0.296296
15 16 0.147887
15 17 0.238636
15 18 0.428571
15 19 0.976744
15 20 0.700000
15 21 0.109375
15 22 0.156134
15 23 0.181034
15 24 0.538462
15 25 0.127660
15 26 0.113821
15 27 0.115068
15 28 0.151079
15 29 0.224599
15 30 0.126506
15 31 0.144828
15 32 0.159696
15 33 0.238636
15 34 0.244186
15 35 0.234637
15 36 0.196262
15 37 0.134615
15 38 0.122093
15 39 0.170040
15 40 0.325581
15 41 0.130435
15 42 0.109661
15 43 0.111702
15 44 0.736842
15 45 0.130435
15 46 0.116022
15 47 0.336000
15 48 0.531646
15 49 0.385321
15 50 0.451613
15 51 0.392523
15 52 0.260870
15 53 0.115385
15 54 0.518519
15 55 0.151625
15 56 0.172131
15 57 0.213198
15 58 0.216495
15 59 0.124260
15 60 0.283784
15 61 0.114441
15 62 0.187500
15 63 0.141892
15 64 0.117647
15 65 0.244186
15 66 0.090713
15 67 0.198113
15 68 0.193548
15 69 0.111406
15 70 0.137255
15 71 0.352941
15 72 0.494118
15 73 0.106599
15 74 0.400000
15 75 0.126506
15 76 0.216495
15 77 0.156134
15 78 0.105000
15 79 0.130841
15 80 0.248521
15 81 0.132075
15 82 0.132075
15 83 0.250000
15 84 0.254545
15 85 0.152174
15 86 0.083168
15 87 0.083832
15 88 0.157303
15 89 0.144828
15 90 0.123529
15 91 0.228261
15 92 0.274510
15 93 0.140940
15 94 0.168675
15 95 0.121037
15 96 0.140940
15 97 0.135922
15 98 0.117647
15 99 0.084168
16 17 0.096774
16 18 0.057692
16 19 0.064815
16 20 0.074468
16 21 0.073171
16 22 0.350000
16 23 0.053846
16 24 0.087866
16 25 0.065217
16 26 0.041016
16 27 0.093333
16 28 0.102941
16 29 0.052897
16 30 0.184211
16 31 0.094170
16 32 0.954545
16 33 0.190909
16 34 0.141892
16 35 0.097674
16 36 0.150000
16 37 0.056757
16 38 0.046256
16 39 0.141892
16 40 0.077491
16 41 0.052764
16 42 0.041502
16 43 0.041667
16 44 0.065015
16 45 0.053708
16 46 0.055703
16 47 0.103960
16 48 0.082353
16 49 0.118644
16 50 0.068852
16 51 0.057851
16 52 0.104478
16 53 0.067308
16 54 0.077206
16 55 0.049296
16 56 0.066456
16 57 0.068182
16 58 0.054404
16 59 0.117318
16 60 0.094170
16 61 0.041339
16 62 0.205882
16 63 0.050119
16 64 0.135484
16 65 0.157895
16 66 0.072664
16 67 0.072414
16 68 0.088983
16 69 0.144828
16 70 0.700000
16 71 0.052109
16 72 0.060519
16 73 0.118644
16 74 0.078652
16 75 0.344262
16 76 0.120690
16 77 0.500000
16 78 0.080769
16 79 0.182609
16 80 0.065831
16 81 0.052632
16 82 0.066246
16 83 0.146853
16 84 0.115385
16 85 0.064024
16 86 0.065421
16 87 0.064815
16 88 0.276316
16 89 0.155556
16 90 0.059829
16 91 0.070707
16 92 0.050239
16 93 0.552632
16 94 0.189189
16 95 0.328125
16 96 0.525000
16 97 0.069307
16 98 0.102439
16 99 0.061224
17 18 0.014706
17 19 0.018692
17 20 0.018182
17 21 0.019139
17 22 0.016529
17 23 0.023121
17 24 0.019900
