100 4950
2 73 0.106952
2 74 0.071429
2 75 0.062112
2 76 0.208333
2 77 0.079681
2 78 0.096618
2 79 0.057471
2 80 0.833333
2 81 0.057143
2 82 0.051546
2 83 0.081967
2 84 0.065789
2 85 0.152672
2 86 0.091324
2 87 0.045872
2 88 0.087719
2 89 0.049751
2 90 0.076628
2 91 0.088889
2 92 0.055866
2 93 0.056022
2 94 0.070423
2 95 0.118343
2 96 0.217391
2 97 0.059172
2 98 0.051813
2 99 0.090498
3 4 0.083851
3 5 0.097826
3 6 0.069767
3 7 0.204545
3 8 0.099631
3 9 0.134328
3 10 0.287234
3 11 0.574468
3 12 0.056842
3 13 0.090604
3 14 0.155172
3 15 0.092784
3 16 0.435484
3 17 0.162651
3 18 0.080838
3 19 0.178808
3 20 0.217742
3 21 0.053254
3 22 0.529412
3 23 0.078947
3 24 0.075630
3 25 0.123853
3 26 0.064593
3 27 0.075000
3 28 0.059603
3 29 0.964286
3 30 0.188811
3 31 0.083591
3 32 0.126761
3 33 0.551020
3 34 0.245455
3 35 0.300000
3 36 0.540000
3 37 0.106299
3 38 0.062212
3 39 0.072386
3 40 0.085443
3 41 0.065060
3 42 0.794118
3 43 0.080838
3 44 0.069767
3 45 0.078488
3 46 0.066667
3 47 0.145946
3 48 0.112033
3 49 0.163636
3 50 0.132353
3 51 0.186207
3 52 0.068702
3 53 0.072581
3 54 0.070130
3 55 0.074792
3 56 0.236842
3 57 0.130435
3 58 0.209302
3 59 0.145161
3 60 0.085987
3 61 0.096774
3 62 0.219512
3 63 0.137056
3 64 0.117391
3 65 0.158824
3 66 0.112971
3 67 0.293478
3 68 0.210938
3 69 0.087948
3 70 0.206107
3 71 0.078261
3 72 0.843750
3 73 0.296703
3 74 0.063679
3 75 0.075419
3 76 0.195652
3 77 0.079412
3 78 0.171975
3 79 0.117904
3 80 0.126761
3 81 0.124424
3 82 0.138462
3 83 0.613636
3 84 0.164634
3 85 0.198529
3 86 0.066998
3 87 0.104651
3 88 0.104247
3 89 0.077143
3 90 0.078261
3 91 0.082317
3 92 0.061644
3 93 0.071429
3 94 0.519231
3 95 0.152542
3 96 0.090909
3 97 0.105058
3 98 0.129187
3 99 0.159763
4 5 0.053708
4 6 0.272727
4 7 0.109948
4 8 0.080153
4 9 0.128834
4 10 0.089362
4 11 0.061947
4 12 0.134615
4 13 0.072664
4 14 0.059829
4 15 0.070470
4 16 0.056000
4 17 0.061224
4 18 0.084677
4 19 0.077206
4 20 0.053571
4 21 0.104478
4 22 0.058824
4 23 0.954545
4 24 0.085366
4 25 0.060519
4 26 0.214286
4 27 0.194444
4 28 0.123529
4 29 0.067961
4 30 0.064024
4 31 0.166667
4 32 0.101942
4 33 0.064615
4 34 0.085714
4 35 0.063444
4 36 0.060000
4 37 0.081395
4 38 0.168000
4 39 0.368421
4 40 0.192661
4 41 0.150000
4 42 0.072414
4 43 0.123529
4 44 0.153285
4 45 0.073427
4 46 0.148936
4 47 0.152174
4 48 0.076087
4 49 0.075540
4 50 0.172131
4 51 0.112903
4 52 0.087137
4 53 0.244186
4 54 0.212121
4 55 0.233333
4 56 0.090517
4 57 0.132075
4 58 0.106061
4 59 0.046358
4 60 0.538462
4 61 0.112903
4 62 0.057377
4 63 0.140940
4 64 0.061224
4 65 0.134615
4 66 0.063253
4 67 0.062315
4 68 0.064024
4 69 0.083665
4 70 0.050847
4 71 0.477273
4 72 0.063444
4 73 0.088235
4 74 0.101942
4 75 0.477273
4 76 0.071186
4 77 0.194444
4 78 0.125000
4 79 0.119318
4 80 0.066246
4 81 0.108247
4 82 0.070946
4 83 0.057534
4 84 0.102941
4 85 0.090909
4 86 0.080769
4 87 0.072165
4 88 0.247059
4 89 0.187500
4 90 0.205882
4 91 0.161538
4 92 0.151079
4 93 0.368421
4 94 0.061224
4 95 0.125000
4 96 0.077491
4 97 0.170732
4 98 0.078652
4 99 0.136364
5 6 0.115632
5 7 0.192171
5 8 0.107784
5 9 0.227848
5 10 0.178218
5 11 0.167702
5 12 0.109980
5 13 0.415385
5 14 0.121076
5 15 0.101695
5 16 0.168224
5 17 0.486486
5 18 0.099631
5 19 0.355263
5 20 0.136364
5 21 0.110429
5 22 0.168750
5 23 0.131387
5 24 0.096774
5 25 0.111340
5 26 0.119469
5 27 0.156522
5 28 0.128571
5 29 0.181208
5 30 0.406015
5 31 0.114407
5 32 0.290323
5 33 0.166667
5 34 0.255924
5 35 0.288770
5 36 0.167702
5 37 0.111340
5 38 0.105263
5 39 0.131387
5 40 0.118421
5 41 0.139175
5 42 0.204545
5 43 0.107143
5 44 0.152542
5 45 0.095406
5 46 0.102662
5 47 0.173633
5 48 0.461538
5 49 0.391304
5 50 0.161194
5 51 0.211765
5 52 0.093264
5 53 0.142857
5 54 0.140625
5 55 0.114165
5 56 0.243243
5 57 0.226891
5 58 0.175325
5 59 0.119734
5 60 0.150838
5 61 0.247706
5 62 0.135678
5 63 0.210117
5 64 0.981818
5 65 0.191489
5 66 0.108216
5 67 0.147139
5 68 0.135338
5 69 0.308571
5 70 0.136020
5 71 0.124711
5 72 0.217742
5 73 0.178218
5 74 0.093588
5 75 0.124424
5 76 0.135678
5 77 0.114407
5 78 0.174194
5 79 0.250000
5 80 0.114165
5 81 0.272727
5 82 0.504673
5 83 0.181818
5 84 0.258373
5 85 0.149584
5 86 0.090756
5 87 0.514286
5 88 0.139896
5 89 0.163142
5 90 0.114650
5 91 0.113208
5 92 0.102079
5 93 0.125290
5 94 0.232759
5 95 0.152113
5 96 0.102857
5 97 0.200743
5 98 0.425197
5 99 0.176471
6 7 0.124031
6 8 0.117647
6 9 0.133891
6 10 0.108108
6 11 0.080402
6 12 0.262295
6 13 0.088643
6 14 0.082474
6 15 0.104918
6 16 0.073563
6 17 0.076372
6 18 0.134454
6 19 0.091954
6 20 0.072235
6 21 0.175824
6 22 0.076739
6 23 0.571429
6 24 0.140351
6 25 0.085106
6 26 0.432432
6 27 0.205128
6 28 0.178771
6 29 0.086253
6 30 0.079208
6 31 0.275862
6 32 0.113475
6 33 0.083551
6 34 0.100629
6 35 0.079208
6 36 0.078240
6 37 0.116788
6 38 0.640000
6 39 0.438356
6 40 0.299065
6 41 0.195122
6 42 0.089888
6 43 0.206452
6 44 0.182857
6 45 0.115523
6 46 0.390244
6 47 0.156863
6 48 0.091168
6 49 0.090395
6 50 0.174863
6 51 0.124031
6 52 0.152381
6 53 0.264463
6 54 0.248062
6 55 0.603774
6 56 0.104918
6 57 0.136170
6 58 0.123552
6 59 0.064000
6 60 0.290909
6 61 0.124514
6 62 0.077295
6 63 0.142857
6 64 0.076372
6 65 0.141593
6 66 0.090141
6 67 0.082262
6 68 0.085791
6 69 0.099688
6 70 0.068817
6 71 0.761905
6 72 0.080201
6 73 0.107023
6 74 0.206452
6 75 0.969697
6 76 0.094675
6 77 0.359551
6 78 0.138528
6 79 0.127490
6 80 0.092754
6 81 0.118519
6 82 0.086022
6 83 0.074766
6 84 0.114695
6 85 0.114286
6 86 0.140351
6 87 0.087671
6 88 0.244275
6 89 0.193939
6 90 0.405063
6 91 0.273504
6 92 0.507937
6 93 0.666667
6 94 0.077670
6 95 0.146119
6 96 0.116364
6 97 0.161616
6 98 0.093294
6 99 0.146119
7 8 0.135747
7 9 0.326087
7 10 0.555556
7 11 0.194805
7 12 0.087464
7 13 0.123967
7 14 0.141509
7 15 0.118577
7 16 0.160428
7 17 0.155440
7 18 0.114504
7 19 0.229008
7 20 0.136364
7 21 0.079365
7 22 0.176471
7 23 0.142180
7 24 0.107527
7 25 0.127660
7 26 0.104530
7 27 0.127660
7 28 0.091743
7 29 0.245902
7 30 0.175439
7 31 0.142180
7 32 0.227273
7 33 0.212766
7 34 0.394737
7 35 0.196078
7 36 0.182927
7 37 0.145631
7 38 0.098039
7 39 0.123967
7 40 0.150000
7 41 0.103806
7 42 0.303030
7 43 0.127660
7 44 0.113636
7 45 0.104895
7 46 0.104895
7 47 0.555556
7 48 0.153846
7 49 0.208333
7 50 0.389610
7 51 0.909091
7 52 0.098361
7 53 0.123457
7 54 0.117188
7 55 0.126050
7 56 0.476190
7 57 0.306122
7 58 0.967742
7 59 0.105263
7 60 0.163043
7 61 0.164835
7 62 0.150000
7 63 0.384615
7 64 0.132159
7 65 0.750000
7 66 0.126050
7 67 0.180723
7 68 0.173410
7 69 0.129310
7 70 0.126582
7 71 0.138889
7 72 0.212766
7 73 0.526316
7 74 0.094340
7 75 0.131579
7 76 0.197368
7 77 0.135135
7 78 0.909091
7 79 0.230769
7 80 0.140845
7 81 0.230769
7 82 0.170455
7 83 0.171429
7 84 0.365854
7 85 0.322581
7 86 0.094044
7 87 0.139535
7 88 0.222222
7 89 0.132743
7 90 0.133333
7 91 0.138249
7 92 0.095847
7 93 0.121457
7 94 0.193548
7 95 0.400000
7 96 0.122449
7 97 0.215827
7 98 0.179641
7 99 0.750000
8 9 0.057627
8 10 0.084577
8 11 0.068273
8 12 0.043257
8 13 0.037199
8 14 0.108280
8 15 0.447368
8 16 0.060071
8 17 0.042079
8 18 0.229730
8 19 0.048711
8 20 0.069672
8 21 0.037694
8 22 0.063910
8 23 0.063910
8 24 0.168317
8 25 0.139344
8 26 0.050000
8 27 0.046832
8 28 0.039535
8 29 0.069672
8 30 0.044737
8 31 0.108280
8 32 0.049275
8 33 0.072650
8 34 0.058419
8 35 0.049419
8 36 0.065891
8 37 0.944444
8 38 0.056856
8 39 0.054140
8 40 0.101796
8 41 0.042394
8 42 0.065637
8 43 0.131783
8 44 0.043257
8 45 0.232877
8 46 0.073276
8 47 0.081340
8 48 0.041063
8 49 0.046703
8 50 0.087629
8 51 0.067729
8 52 0.117241
8 53 0.049133
8 54 0.047222
8 55 0.076577
8 56 0.060932
8 57 0.057239
8 58 0.088083
8 59 0.060714
8 60 0.059233
8 61 0.045213
8 62 0.079812
8 63 0.062271
8 64 0.038031
8 65 0.072961
8 66 0.184783
8 67 0.081340
8 68 0.098266
8 69 0.038902
8 70 0.063433
8 71 0.069388
8 72 0.056667
8 73 0.083744
8 74 0.082927
8 75 0.064639
8 76 0.119718
8 77 0.091892
8 78 0.086735
8 79 0.051051
8 80 0.180851
8 81 0.050147
8 82 0.042929
8 83 0.058419
8 84 0.056478
8 85 0.118881
8 86 0.114865
8 87 0.039171
8 88 0.092896
8 89 0.046961
8 90 0.087179
8 91 0.107595
8 92 0.058824
8 93 0.056667
8 94 0.053125
8 95 0.111842
8 96 0.653846
8 97 0.054662
8 98 0.043928
8 99 0.082524
9 10 0.041667
9 11 0.025641
9 12 0.020408
9 13 0.036810
9 14 0.019737
9 15 0.018182
9 16 0.022989
9 17 0.033149
9 18 0.018692
9 19 0.054054
9 20 0.019608
9 21 0.018987
9 22 0.024291
9 23 0.032609
9 24 0.018072
9 25 0.018462
9 26 0.024691
9 27 0.036585
9 28 0.023346
9 29 0.030000
9 30 0.035714
9 31 0.025424
9 32 0.111111
9 33 0.026786
9 34 0.061856
9 35 0.033520
9 36 0.024691
9 37 0.021277
9 38 0.020906
9 39 0.030303
9 40 0.027149
9 41 0.027523
9 42 0.035928
9 43 0.022059
9 44 0.031746
9 45 0.017143
9 46 0.020619
9 47 0.068966
9 48 0.046875
9 49 0.051724
9 50 0.056604
9 51 0.095238
9 52 0.017241
9 53 0.032967
9 54 0.031088
9 55 0.025210
9 56 0.067416
9 57 0.857143
9 58 0.049587
9 59 0.016129
9 60 0.043478
9 61 0.066667
9 62 0.020761
9 63 0.272727
9 64 0.032432
9 65 0.093750
9 66 0.018405
9 67 0.023622
9 68 0.022642
9 69 0.041667
9 70 0.018692
9 71 0.029851
9 72 0.030457
9 73 0.041096
9 74 0.017595
9 75 0.029126
9 76 0.024590
9 77 0.025424
9 78 0.058252
9 79 0.150000
9 80 0.019868
9 81 0.130435
9 82 0.044444
9 83 0.024590
9 84 0.133333
9 85 0.032967
9 86 0.016484
9 87 0.040816
9 88 0.039735
9 89 0.039474
9 90 0.025424
9 91 0.024793
9 92 0.020000
9 93 0.028302
9 94 0.029557
9 95 0.041667
9 96 0.018987
9 97 0.101695
9 98 0.054545
9 99 0.066667
10 11 0.028571
10 12 0.007712
10 13 0.010563
10 14 0.018405
10 15 0.013100
10 16 0.021277
10 17 0.014778
10 18 0.011765
10 19 0.019481
10 20 0.017964
10 21 0.007026
10 22 0.024390
10 23 0.011858
10 24 0.010870
10 25 0.015707
10 26 0.009036
10 27 0.010417
10 28 0.007937
10 29 0.039474
10 30 0.016760
10 31 0.012987
10 32 0.016854
10 33 0.032967
10 34 0.031915
10 35 0.020690
10 36 0.025862
10 37 0.016216
10 38 0.008772
10 39 0.010417
10 40 0.013453
10 41 0.008798
10 42 0.044776
10 43 0.012245
10 44 0.009464
10 45 0.011029
10 46 0.009615
10 47 0.030612
10 48 0.012931
10 49 0.017751
10 50 0.026316
10 51 0.036585
10 52 0.009740
10 53 0.010239
10 54 0.009772
10 55 0.011194
10 56 0.034884
10 57 0.020000
10 58 0.078947
10 59 0.012931
10 60 0.012931
10 61 0.012876
10 62 0.020548
10 63 0.022727
10 64 0.011952
10 65 0.032258
10 66 0.015075
10 67 0.026786
10 68 0.024793
10 69 0.010791
10 70 0.016304
10 71 0.011811
10 72 0.026549
10 73 0.750000
10 74 0.009009
10 75 0.011236
10 76 0.028571
10 77 0.012146
10 78 0.044118
10 79 0.016575
10 80 0.017341
10 81 0.016949
10 82 0.014851
10 83 0.022556
10 84 0.024000
10 85 0.050847
10 86 0.009404
10 87 0.011905
10 88 0.017964
10 89 0.010753
10 90 0.011905
10 91 0.012712
10 92 0.008671
10 93 0.010309
10 94 0.022901
10 95 0.035714
10 96 0.013216
10 97 0.015625
10 98 0.014925
10 99 0.036145
11 12 0.022267
11 13 0.032070
11 14 0.082707
11 15 0.041667
11 16 0.282051
11 17 0.052133
11 18 0.034810
11 19 0.056410
11 20 0.139241
11 21 0.020716
11 22 0.550000
11 23 0.030726
11 24 0.032258
11 25 0.061111
11 26 0.025172
11 27 0.028278
11 28 0.022917
11 29 0.314286
11 30 0.058201
11 31 0.034056
11 32 0.043651
11 33 0.647059
11 34 0.072848
11 35 0.081481
11 36 0.916667
11 37 0.047619
11 38 0.024775
11 39 0.027990
11 40 0.034591
11 41 0.024887
11 42 0.154930
11 43 0.033537
11 44 0.026379
11 45 0.034268
11 46 0.027027
11 47 0.054187
11 48 0.038462
11 49 0.052381
11 50 0.050459
11 51 0.062857
11 52 0.028947
11 53 0.027708
11 54 0.026829
11 55 0.029891
11 56 0.072368
11 57 0.045833
11 58 0.077465
11 59 0.077465
11 60 0.032738
11 61 0.034700
11 62 0.142857
11 63 0.048458
11 64 0.039855
11 65 0.056701
11 66 0.053922
11 67 0.220000
11 68 0.123596
11 69 0.031519
11 70 0.123596
11 71 0.030812
11 72 0.146667
11 73 0.107843
11 74 0.026316
11 75 0.029650
11 76 0.101852
11 77 0.032164
11 78 0.063953
11 79 0.041509
11 80 0.061111
11 81 0.042969
11 82 0.045833
11 83 0.255814
11 84 0.054455
11 85 0.085938
11 86 0.028351
11 87 0.036304
11 88 0.041045
11 89 0.029024
11 90 0.031519
11 91 0.033639
11 92 0.024664
11 93 0.027848
11 94 0.118280
11 95 0.060773
11 96 0.040146
11 97 0.038194
11 98 0.043478
11 99 0.058824
12 13 0.157609
12 14 0.115538
12 15 0.136150
12 16 0.109641
12 17 0.123667
12 18 0.162011
12 19 0.144279
12 20 0.105839
12 21 0.892308
12 22 0.113503
12 23 0.414286
12 24 0.167630
12 25 0.117409
12 26 0.983051
12 27 0.397260
12 28 0.597938
12 29 0.125270
12 30 0.126362
12 31 0.243697
12 32 0.179567
12 33 0.120833
12 34 0.149871
12 35 0.122881
12 36 0.114851
12 37 0.147208
12 38 0.517857
12 39 0.568627
12 40 0.255507
12 41 0.522523
12 42 0.131519
12 43 0.210909
12 44 0.408451
12 45 0.146465
12 46 0.310160
12 47 0.198630
12 48 0.153846
12 49 0.143564
12 50 0.209386
12 51 0.174174
12 52 0.179567
12 53 0.500000
12 54 0.537037
12 55 0.333333
12 56 0.154255
12 57 0.200692
12 58 0.164773
12 59 0.095395
12 60 0.360248
12 61 0.211679
12 62 0.111324
12 63 0.201389
12 64 0.128319
12 65 0.190164
12 66 0.122105
12 67 0.117647
12 68 0.120332
12 69 0.179567
12 70 0.101933
12 71 0.381579
12 72 0.120582
12 73 0.147583
12 74 0.225681
12 75 0.432836
12 76 0.129464
12 77 0.276190
12 78 0.180124
12 79 0.199313
12 80 0.125270
12 81 0.186495
12 82 0.140436
12 83 0.111969
12 84 0.171598
12 85 0.150259
12 86 0.171091
12 87 0.150259
12 88 0.244726
12 89 0.362500
12 90 0.290000
12 91 0.243697
12 92 0.436090
12 93 0.574257
12 94 0.118367
12 95 0.179567
12 96 0.146465
12 97 0.242678
12 98 0.152632
12 99 0.188312
13 14 0.096629
13 15 0.087576
13 16 0.120787
13 17 0.254438
13 18 0.089027
13 19 0.290541
13 20 0.102138
13 21 0.119114
13 22 0.123563
13 23 0.140065
13 24 0.087045
13 25 0.090717
13 26 0.128358
13 27 0.191964
13 28 0.147260
13 29 0.138264
13 30 0.241573
13 31 0.110256
13 32 0.383929
13 33 0.127219
13 34 0.219388
13 35 0.189427
13 36 0.123919
13 37 0.096847
13 38 0.106173
13 39 0.144295
13 40 0.114973
13 41 0.164751
13 42 0.157509
13 43 0.100233
13 44 0.188596
13 45 0.083821
13 46 0.100233
13 47 0.172000
13 48 0.741379
13 49 0.318519
13 50 0.160448
13 51 0.203791
13 52 0.084980
13 53 0.166023
13 54 0.163498
13 55 0.114058
13 56 0.213930
13 57 0.265432
13 58 0.157509
13 59 0.089027
13 60 0.170635
13 61 0.413462
13 62 0.104116
13 63 0.232432
13 64 0.383929
13 65 0.191111
13 66 0.089770
13 67 0.113757
13 68 0.107500
13 69 0.934783
13 70 0.100233
13 71 0.129129
13 72 0.154122
13 73 0.150877
13 74 0.087935
13 75 0.130303
13 76 0.110825
13 77 0.111688
13 78 0.164122
13 79 0.335938
13 80 0.094714
13 81 0.364407
13 82 0.390909
13 83 0.129129
13 84 0.267081
13 85 0.128743
13 86 0.082218
13 87 0.977273
13 88 0.139610
13 89 0.203791
13 90 0.112565
13 91 0.108586
13 92 0.101896
13 93 0.134375
13 94 0.158672
13 95 0.140984
13 96 0.089958
13 97 0.252941
13 98 0.477778
13 99 0.171315
14 15 0.294872
14 16 0.296774
14 17 0.136499
14 18 0.200000
14 19 0.150327
14 20 0.489362
14 21 0.083485
14 22 0.321678
14 23 0.126722
14 24 0.178988
14 25 0.901961
14 26 0.103371
14 27 0.107226
14 28 0.089494
14 29 0.308725
14 30 0.146965
14 31 0.160839
14 32 0.135294
14 33 0.365079
14 34 0.184000
14 35 0.174905
14 36 0.333333
14 37 0.321678
14 38 0.107981
14 39 0.113022
14 40 0.159722
14 41 0.096234
14 42 0.252747
14 43 0.168498
14 44 0.099783
14 45 0.207207
14 46 0.124324
14 47 0.193277
14 48 0.117647
14 49 0.143302
14 50 0.191667
14 51 0.189300
14 52 0.152824
14 53 0.107981
14 54 0.104545
14 55 0.133333
14 56 0.187755
14 57 0.148867
14 58 0.248649
14 59 0.373984
14 60 0.127072
14 61 0.116751
14 62 0.696970
14 63 0.159170
14 64 0.115869
14 65 0.186992
14 66 0.567901
14 67 0.547619
14 68 0.978723
14 69 0.104545
14 70 0.396552
14 71 0.130682
14 72 0.225490
14 73 0.285714
14 74 0.128492
14 75 0.124661
14 76 0.754098
14 77 0.147910
14 78 0.220096
14 79 0.134503
14 80 0.707692
14 81 0.135693
14 82 0.129944
14 83 0.267442
14 84 0.160279
14 85 0.362205
14 86 0.151316
14 87 0.112195
14 88 0.172932
14 89 0.108747
14 90 0.143750
14 91 0.159170
14 92 0.109264
14 93 0.114713
14 94 0.205357
14 95 0.245989
14 96 0.258427
14 97 0.132948
14 98 0.128134
14 99 0.204444
15 16 0.104730
15 17 0.071759
15 18 0.360465
15 19 0.081579
15 20 0.125000
15 21 0.063918
15 22 0.110714
15 23 0.102649
15 24 0.279279
15 25 0.274336
15 26 0.082888
15 27 0.077500
15 28 0.066524
15 29 0.117871
15 30 0.075980
15 31 0.164021
15 32 0.081794
15 33 0.123506
15 34 0.096573
15 35 0.084239
15 36 0.113971
15 37 0.645833
15 38 0.094225
15 39 0.088825
15 40 0.155000
15 41 0.070938
15 42 0.109541
15 43 0.197452
15 44 0.072093
15 45 0.462687
15 46 0.119691
15 47 0.127049
15 48 0.069351
15 49 0.078680
15 50 0.134783
15 51 0.109155
15 52 0.198718
15 53 0.080940
15 54 0.078283
15 55 0.122047
15 56 0.100000
15 57 0.093093
15 58 0.138393
15 59 0.112319
15 60 0.095679
15 61 0.075061
15 62 0.142202
15 63 0.100324
15 64 0.064990
15 65 0.116105
15 66 0.387500
15 67 0.140271
15 68 0.171271
15 69 0.065539
15 70 0.114391
15 71 0.110714
15 72 0.096875
15 73 0.134783
15 74 0.138393
15 75 0.104027
15 76 0.198718
15 77 0.142857
15 78 0.134783
15 79 0.084239
15 80 0.336957
15 81 0.082888
15 82 0.072600
15 83 0.101307
15 84 0.092814
15 85 0.182353
15 86 0.201299
15 87 0.066381
15 88 0.141553
15 89 0.077694
15 90 0.136564
15 91 0.164021
15 92 0.097792
15 93 0.092814
15 94 0.090909
15 95 0.165775
15 96 0.968750
15 97 0.089080
15 98 0.073986
15 99 0.128631
16 17 0.089623
16 18 0.053977
16 19 0.091346
16 20 0.243590
16 21 0.033688
16 22 0.950000
16 23 0.048223
16 24 0.050398
16 25 0.093137
16 26 0.040254
16 27 0.045238
16 28 0.037109
16 29 0.287879
16 30 0.099476
16 31 0.052632
16 32 0.069343
16 33 0.345455
16 34 0.110465
16 35 0.139706
16 36 0.678571
16 37 0.071429
16 38 0.039501
16 39 0.044393
16 40 0.053371
16 41 0.040084
16 42 0.200000
16 43 0.051913
16 44 0.042506
16 45 0.053521
16 46 0.042697
16 47 0.079832
16 48 0.063545
16 49 0.085586
16 50 0.074803
16 51 0.093137
16 52 0.045564
16 53 0.044289
16 54 0.042889
16 55 0.046914
16 56 0.108571
16 57 0.070896
16 58 0.106742
16 59 0.145038
16 60 0.051351
16 61 0.055718
16 62 0.208791
16 63 0.074219
16 64 0.068100
16 65 0.083700
16 66 0.082251
16 67 0.250000
16 68 0.163793
16 69 0.051771
16 70 0.246753
16 71 0.048223
16 72 0.243590
16 73 0.137681
16 74 0.041667
16 75 0.046569
16 76 0.134752
16 77 0.050000
16 78 0.091346
16 79 0.065517
16 80 0.090909
16 81 0.068100
16 82 0.076000
16 83 0.760000
16 84 0.084071
16 85 0.114458
16 86 0.044811
16 87 0.060317
16 88 0.062092
16 89 0.046455
16 90 0.049096
16 91 0.051913
16 92 0.039256
16 93 0.044084
16 94 0.211111
16 95 0.086758
16 96 0.061688
16 97 0.059748
16 98 0.071161
16 99 0.085586
17 18 0.052980
17 19 0.338028
17 20 0.083916
17 21 0.049793
17 22 0.114286
17 23 0.065934
17 24 0.050955
