100 4950
4 71 0.336683
4 72 0.253788
4 73 0.148559
4 74 0.817073
4 75 0.191429
4 76 0.644231
4 77 0.281513
4 78 0.184066
4 79 0.261719
4 80 0.370166
4 81 0.273469
4 82 0.252830
4 83 0.437908
4 84 0.401198
4 85 0.385057
4 86 0.638095
4 87 0.210692
4 88 0.335000
4 89 0.614679
4 90 0.241007
4 91 0.985294
4 92 0.234266
4 93 0.396450
4 94 0.273469
4 95 0.683673
4 96 0.229452
4 97 0.180108
4 98 0.212698
4 99 0.930556
5 6 0.085837
5 7 0.166667
5 8 0.090293
5 9 0.186047
5 10 0.139373
5 11 0.416667
5 12 0.816327
5 13 0.088496
5 14 0.225989
5 15 0.125392
5 16 0.137931
5 17 0.121581
5 18 0.769231
5 19 0.144404
5 20 0.071556
5 21 0.128617
5 22 0.208333
5 23 0.149813
5 24 0.404040
5 25 0.333333
5 26 0.179372
5 27 0.193237
5 28 0.250000
5 29 0.412371
5 30 0.200000
5 31 0.080808
5 32 0.122324
5 33 0.087336
5 34 0.154440
5 35 0.187793
5 36 0.095465
5 37 0.156250
5 38 0.131148
5 39 0.273973
5 40 0.141343
5 41 0.179372
5 42 0.086580
5 43 0.975610
5 44 0.087336
5 45 0.208333
5 46 0.233918
5 47 0.132890
5 48 0.141844
5 49 0.666667
5 50 0.444444
5 51 0.126183
5 52 0.209424
5 53 0.098280
5 54 0.108992
5 55 0.132013
5 56 0.139373
5 57 0.137931
5 58 0.091116
5 59 0.139373
5 60 0.305344
5 61 0.239521
5 62 0.110803
5 63 0.081466
5 64 0.165975
5 65 0.152091
5 66 0.203046
5 67 0.084211
5 68 0.588235
5 69 0.421053
5 70 0.218579
5 71 0.127796
5 72 0.143369
5 73 0.212766
5 74 0.101010
5 75 0.196078
5 76 0.089888
5 77 0.264901
5 78 0.193237
5 79 0.298507
5 80 0.082305
5 81 0.097324
5 82 0.246914
5 83 0.115942
5 84 0.102828
5 85 0.090909
5 86 0.097561
5 87 0.123839
5 88 0.095238
5 89 0.116618
5 90 0.112994
5 91 0.116618
5 92 0.173913
5 93 0.145985
5 94 0.116618
5 95 0.131579
5 96 0.109890
5 97 0.625000
5 98 0.180180
5 99 0.109290
6 7 0.051125
6 8 0.255102
6 9 0.065963
6 10 0.087719
6 11 0.056433
6 12 0.050710
6 13 0.124378
6 14 0.056054
6 15 0.058411
6 16 0.141243
6 17 0.114155
6 18 0.057208
6 19 0.060680
6 20 0.108696
6 21 0.062189
6 22 0.055804
6 23 0.085324
6 24 0.056306
6 25 0.067568
6 26 0.065789
6 27 0.093633
6 28 0.080386
6 29 0.062035
6 30 0.093985
6 31 0.213675
6 32 0.147929
6 33 0.625000
6 34 0.053879
6 35 0.052411
6 36 0.247525
6 37 0.075988
6 38 0.050302
6 39 0.061881
6 40 0.094340
6 41 0.088339
6 42 0.961538
6 43 0.050710
6 44 0.155280
6 45 0.062035
6 46 0.075075
6 47 0.109649
6 48 0.134409
6 49 0.061425
6 50 0.054825
6 51 0.056948
6 52 0.069444
6 53 0.100402
6 54 0.141243
6 55 0.058411
6 56 0.127551
6 57 0.133690
6 58 0.221239
6 59 0.130890
6 60 0.066313
6 61 0.076453
6 62 0.086505
6 63 0.126904
6 64 0.055310
6 65 0.098425
6 66 0.053996
6 67 0.103734
6 68 0.062500
6 69 0.058005
6 70 0.053419
6 71 0.097276
6 72 0.076453
6 73 0.047893
6 74 0.229358
6 75 0.059952
6 76 0.274725
6 77 0.078616
6 78 0.058005
6 79 0.074627
6 80 0.143678
6 81 0.089606
6 82 0.073746
6 83 0.126904
6 84 0.122549
6 85 0.132275
6 86 0.208333
6 87 0.066667
6 88 0.115741
6 89 0.148810
6 90 0.076220
6 91 0.186567
6 92 0.070225
6 93 0.106838
6 94 0.084459
6 95 0.146199
6 96 0.073529
6 97 0.055432
6 98 0.064935
6 99 0.193798
7 8 0.052529
7 9 0.064439
7 10 0.129187
7 11 0.082569
7 12 0.094737
7 13 0.047619
7 14 0.066667
7 15 0.228814
7 16 0.079882
7 17 0.059081
7 18 0.138462
7 19 0.281250
7 20 0.056962
7 21 0.209302
7 22 0.064286
7 23 0.062791
7 24 0.188811
7 25 0.145161
7 26 0.063380
7 27 0.084112
7 28 0.092150
7 29 0.088235
7 30 0.094406
7 31 0.058696
7 32 0.084112
7 33 0.054000
7 34 0.692308
7 35 0.964286
7 36 0.054990
7 37 0.061785
7 38 0.391304
7 39 0.075000
7 40 0.062500
7 41 0.125581
7 42 0.056962
7 43 0.098182
7 44 0.048561
7 45 0.066502
7 46 0.078717
7 47 0.103053
7 48 0.082569
7 49 0.117391
7 50 0.083077
7 51 0.245455
7 52 0.195652
7 53 0.049360
7 54 0.083077
7 55 0.259615
7 56 0.070130
7 57 0.086817
7 58 0.052124
7 59 0.087662
7 60 0.164634
7 61 0.081571
7 62 0.109312
7 63 0.045226
7 64 0.675000
7 65 0.067164
7 66 0.586957
7 67 0.044850
7 68 0.119469
7 69 0.177632
7 70 0.064904
7 71 0.112033
7 72 0.158824
7 73 0.063232
7 74 0.057447
7 75 0.063981
7 76 0.052632
7 77 0.111570
7 78 0.062937
7 79 0.099265
7 80 0.063981
7 81 0.092150
7 82 0.080357
7 83 0.058315
7 84 0.084112
7 85 0.072973
7 86 0.054878
7 87 0.170886
7 88 0.049541
7 89 0.083591
7 90 0.125581
7 91 0.065534
7 92 0.201493
7 93 0.067332
7 94 0.117904
7 95 0.070496
7 96 0.125000
7 97 0.152542
7 98 0.257143
7 99 0.074792
8 9 0.022152
8 10 0.021472
8 11 0.017456
8 12 0.015152
8 13 0.067308
8 14 0.018041
8 15 0.014768
8 16 0.039326
8 17 0.048611
8 18 0.016509
8 19 0.015556
8 20 0.021407
8 21 0.015660
8 22 0.018041
8 23 0.031111
8 24 0.015801
8 25 0.019126
8 26 0.022222
8 27 0.029536
8 28 0.024648
8 29 0.019126
8 30 0.027778
8 31 0.032864
8 32 0.033654
8 33 0.118644
8 34 0.014141
8 35 0.014056
8 36 0.280000
8 37 0.026923
8 38 0.013109
8 39 0.019774
8 40 0.035533
8 41 0.023333
8 42 0.057851
8 43 0.015086
8 44 0.107692
8 45 0.020408
8 46 0.024306
8 47 0.026119
8 48 0.037037
8 49 0.018041
8 50 0.016867
8 51 0.014493
8 52 0.018519
8 53 0.045455
8 54 0.029536
8 55 0.014894
8 56 0.044586
8 57 0.034314
8 58 0.466667
8 59 0.033654
8 60 0.018519
8 61 0.024476
8 62 0.020000
8 63 0.066667
8 64 0.014583
8 65 0.035533
8 66 0.014553
8 67 0.048276
8 68 0.018373
8 69 0.016355
8 70 0.017115
8 71 0.022951
8 72 0.019074
8 73 0.015054
8 74 0.145833
8 75 0.019774
8 76 0.875000
8 77 0.022801
8 78 0.019074
8 79 0.022508
8 80 0.026316
8 81 0.019886
8 82 0.023649
8 83 0.057851
8 84 0.025641
8 85 0.025735
8 86 0.189189
8 87 0.016509
8 88 0.058824
8 89 0.032258
8 90 0.018135
8 91 0.066038
8 92 0.018229
8 93 0.039106
8 94 0.019886
8 95 0.048951
8 96 0.017544
8 97 0.015873
8 98 0.016990
8 99 0.038889
9 10 0.019774
9 11 0.055118
9 12 0.034483
9 13 0.024911
9 14 0.092105
9 15 0.015317
9 16 0.028571
9 17 0.040462
9 18 0.029661
9 19 0.016827
9 20 0.012681
9 21 0.015945
9 22 0.095890
9 23 0.076923
9 24 0.024735
9 25 0.029536
9 26 0.875000
9 27 0.045752
9 28 0.048276
9 29 0.057851
9 30 0.037037
9 31 0.015351
9 32 0.022222
9 33 0.019774
9 34 0.016509
9 35 0.017812
9 36 0.023649
9 37 0.118644
9 38 0.014768
9 39 0.098592
9 40 0.058824
9 41 0.025090
9 42 0.018041
9 43 0.033333
9 44 0.023102
9 45 0.218750
9 46 0.081395
9 47 0.021148
9 48 0.028455
9 49 0.036269
9 50 0.050360
9 51 0.015217
9 52 0.022581
9 53 0.031674
9 54 0.018970
9 55 0.015766
9 56 0.037234
9 57 0.025735
9 58 0.022876
9 59 0.025830
9 60 0.026923
9 61 0.070000
9 62 0.016432
9 63 0.021672
9 64 0.017284
9 65 0.055556
9 66 0.018717
9 67 0.024055
9 68 0.035897
9 69 0.025830
9 70 0.073684
9 71 0.019231
9 72 0.018767
9 73 0.046358
9 74 0.025180
9 75 0.179487
9 76 0.021875
9 77 0.035533
9 78 0.134615
9 79 0.045161
9 80 0.014737
9 81 0.015119
9 82 0.077778
9 83 0.035897
9 84 0.017199
9 85 0.015730
9 86 0.025000
9 87 0.016055
9 88 0.028571
9 89 0.020833
9 90 0.015982
9 91 0.028226
9 92 0.020290
9 93 0.047945
9 94 0.016908
9 95 0.032258
9 96 0.015453
9 97 0.027132
9 98 0.019718
9 99 0.020833
10 11 0.101227
10 12 0.099398
10 13 0.082707
10 14 0.086842
10 15 0.222973
10 16 0.202454
10 17 0.106109
10 18 0.138655
10 19 0.257812
10 20 0.116197
10 21 0.270492
10 22 0.084399
10 23 0.103125
10 24 0.153488
10 25 0.196429
10 26 0.091667
10 27 0.158654
10 28 0.155660
10 29 0.114983
10 30 0.196429
10 31 0.130435
10 32 0.275000
10 33 0.109635
10 34 0.182320
10 35 0.163366
10 36 0.108197
10 37 0.095930
10 38 0.155660
10 39 0.101538
10 40 0.106452
10 41 0.428571
10 42 0.123134
10 43 0.100917
10 44 0.087533
10 45 0.092179
10 46 0.122222
10 47 0.568966
10 48 0.214286
10 49 0.139831
10 50 0.099099
10 51 0.208861
10 52 0.311321
10 53 0.082915
10 54 0.284483
10 55 0.227586
10 56 0.141631
10 57 0.257812
10 58 0.099398
10 59 0.261905
10 60 0.210191
10 61 0.128906
10 62 0.428571
10 63 0.078385
10 64 0.192982
10 65 0.119134
10 66 0.171875
10 67 0.075342
10 68 0.145374
10 69 0.158654
10 70 0.082707
10 71 0.970588
10 72 0.767442
10 73 0.075862
10 74 0.114983
10 75 0.087766
10 76 0.102167
10 77 0.197605
10 78 0.085052
10 79 0.156398
10 80 0.150000
10 81 0.266129
10 82 0.123134
10 83 0.106796
10 84 0.282051
10 85 0.195266
10 86 0.106109
10 87 0.326733
10 88 0.085714
10 89 0.282051
10 90 0.388235
10 91 0.141026
10 92 0.407407
10 93 0.123596
10 94 0.540984
10 95 0.152074
10 96 0.330000
10 97 0.138075
10 98 0.300000
10 99 0.211538
11 12 0.184211
11 13 0.035897
11 14 0.172840
11 15 0.035897
11 16 0.050542
11 17 0.051852
11 18 0.106061
11 19 0.040230
11 20 0.024433
11 21 0.037037
11 22 0.145833
11 23 0.071429
11 24 0.076087
11 25 0.083333
11 26 0.105263
11 27 0.078652
11 28 0.102190
11 29 0.333333
11 30 0.073298
11 31 0.028340
11 32 0.042296
11 33 0.032787
11 34 0.041056
11 35 0.046823
11 36 0.037037
11 37 0.079545
11 38 0.035990
11 39 0.245614
11 40 0.064220
11 41 0.055777
11 42 0.031532
11 43 0.166667
11 44 0.034653
11 45 0.140000
11 46 0.123894
11 47 0.043344
11 48 0.051471
11 49 0.138614
11 50 0.933333
11 51 0.035806
11 52 0.056452
11 53 0.041543
11 54 0.036842
11 55 0.037333
11 56 0.056225
11 57 0.048443
11 58 0.035533
11 59 0.048951
11 60 0.074468
11 61 0.119658
11 62 0.034826
11 63 0.032558
11 64 0.043478
11 65 0.067633
11 66 0.049645
11 67 0.034483
11 68 0.129630
11 69 0.080000
11 70 0.155556
11 71 0.040462
11 72 0.042424
11 73 0.126126
11 74 0.039326
11 75 0.127273
11 76 0.034653
11 77 0.085890
11 78 0.126126
11 79 0.113821
11 80 0.028169
11 81 0.031320
11 82 0.132075
11 83 0.048276
11 84 0.034146
11 85 0.030635
11 86 0.038251
11 87 0.036554
11 88 0.039437
11 89 0.039886
11 90 0.034739
11 91 0.045016
11 92 0.048611
11 93 0.062780
11 94 0.036269
11 95 0.051471
11 96 0.033735
11 97 0.092105
11 98 0.048611
11 99 0.038462
12 13 0.021739
12 14 0.067114
12 15 0.027248
12 16 0.031250
12 17 0.029586
12 18 0.099010
12 19 0.030675
12 20 0.016667
12 21 0.027778
12 22 0.060976
12 23 0.037313
12 24 0.068027
12 25 0.060606
12 26 0.047847
12 27 0.043668
12 28 0.054645
12 29 0.102041
12 30 0.043478
12 31 0.018832
12 32 0.027473
12 33 0.020747
12 34 0.032680
12 35 0.038610
12 36 0.022831
12 37 0.039841
12 38 0.028409
12 39 0.075188
12 40 0.034722
12 41 0.037736
12 42 0.020325
12 43 0.909091
12 44 0.021231
12 45 0.057143
12 46 0.056180
12 47 0.029155
12 48 0.031949
12 49 0.102041
12 50 0.153846
12 51 0.027322
12 52 0.042017
12 53 0.024390
12 54 0.024631
12 55 0.028409
12 56 0.032573
12 57 0.030769
12 58 0.021882
12 59 0.031153
12 60 0.056180
12 61 0.056180
12 62 0.024510
12 63 0.020000
12 64 0.034602
12 65 0.036630
12 66 0.040984
12 67 0.020877
12 68 0.093458
12 69 0.069444
12 70 0.066225
12 71 0.027933
12 72 0.030581
12 73 0.068966
12 74 0.024038
12 75 0.054645
12 76 0.021552
12 77 0.053476
12 78 0.054645
12 79 0.062500
12 80 0.019011
12 81 0.021930
12 82 0.059172
12 83 0.028090
12 84 0.023202
12 85 0.020790
12 86 0.023364
12 87 0.026954
12 88 0.023474
12 89 0.026247
12 90 0.024938
12 91 0.027322
12 92 0.035971
12 93 0.034843
12 94 0.025641
12 95 0.030675
12 96 0.024272
12 97 0.089286
12 98 0.036900
12 99 0.025000
13 14 0.100840
13 15 0.066176
13 16 0.151899
13 17 0.290323
13 18 0.080899
13 19 0.069767
13 20 0.083721
13 21 0.069364
13 22 0.102273
13 23 0.183673
13 24 0.076110
13 25 0.090226
13 26 0.129496
13 27 0.140078
13 28 0.120000
13 29 0.099174
13 30 0.125874
13 31 0.113924
13 32 0.125000
13 33 0.222222
13 34 0.064982
13 35 0.065814
13 36 0.327273
13 37 0.161435
13 38 0.060302
13 39 0.107143
13 40 0.208092
13 41 0.100840
13 42 0.160714
13 43 0.077586
13 44 0.837209
13 45 0.115385
13 46 0.127208
13 47 0.104651
13 48 0.145161
13 49 0.089330
13 50 0.089109
13 51 0.065099
13 52 0.083721
13 53 0.521739
13 54 0.110092
13 55 0.066914
13 56 0.195652
13 57 0.132841
13 58 0.400000
13 59 0.131387
13 60 0.086538
13 61 0.125874
13 62 0.082759
13 63 0.857143
13 64 0.067039
13 65 0.190476
13 66 0.068053
13 67 0.837209
13 68 0.090226
13 69 0.078431
13 70 0.096000
13 71 0.093995
13 72 0.082192
13 73 0.083527
13 74 0.302521
13 75 0.113208
13 76 0.324324
13 77 0.106825
13 78 0.109422
13 79 0.110092
13 80 0.097561
13 81 0.081081
13 82 0.123288
13 83 0.330275
13 84 0.098630
13 85 0.097035
13 86 0.378947
13 87 0.072144
13 88 0.972973
13 89 0.119601
13 90 0.076923
13 91 0.218182
13 92 0.081081
13 93 0.200000
13 94 0.082949
13 95 0.193548
13 96 0.074689
13 97 0.077419
13 98 0.076759
13 99 0.133829
14 15 0.032538
14 16 0.050336
14 17 0.060729
14 18 0.070755
14 19 0.035800
14 20 0.024834
14 21 0.033557
14 22 0.937500
14 23 0.090909
14 24 0.057034
14 25 0.063559
14 26 0.187500
14 27 0.075758
14 28 0.087209
14 29 0.147059
14 30 0.066667
14 31 0.029183
14 32 0.041436
14 33 0.035377
14 34 0.035971
14 35 0.039683
14 36 0.040872
14 37 0.111940
14 38 0.032189
14 39 0.272727
14 40 0.078125
14 41 0.049505
14 42 0.033186
14 43 0.094937
14 44 0.039683
14 45 0.326087
14 46 0.122951
14 47 0.040872
14 48 0.050676
14 49 0.085227
14 50 0.170455
14 51 0.032397
14 52 0.047619
14 53 0.050676
14 54 0.036145
14 55 0.033557
14 56 0.059761
14 57 0.047022
14 58 0.039578
14 59 0.047468
14 60 0.058140
14 61 0.112782
14 62 0.032967
14 63 0.037688
14 64 0.037783
14 65 0.077320
14 66 0.041667
14 67 0.040984
14 68 0.082873
14 69 0.059289
14 70 0.652174
14 71 0.037975
14 72 0.038363
14 73 0.194805
14 74 0.043103
14 75 0.365854
14 76 0.038265
14 77 0.070093
14 78 0.428571
14 79 0.088235
14 80 0.028463
14 81 0.030181
14 82 0.125000
14 83 0.055762
14 84 0.033408
14 85 0.030488
14 86 0.042614
14 87 0.033408
14 88 0.046875
14 89 0.039164
14 90 0.032538
14 91 0.047923
14 92 0.042373
14 93 0.070423
14 94 0.034091
14 95 0.053957
14 96 0.031579
14 97 0.064655
14 98 0.041899
14 99 0.038660
15 16 0.035714
15 17 0.024499
15 18 0.041045
15 19 0.255814
15 20 0.029570
15 21 0.407407
15 22 0.023158
15 23 0.024775
15 24 0.049550
15 25 0.048673
15 26 0.023758
15 27 0.033537
15 28 0.034921
15 29 0.030556
15 30 0.038328
15 31 0.029178
15 32 0.041199
15 33 0.024609
15 34 0.137500
15 35 0.083969
15 36 0.024283
15 37 0.023913
15 38 0.139241
15 39 0.026829
15 40 0.025057
15 41 0.056410
15 42 0.026895
15 43 0.030641
15 44 0.020952
15 45 0.024390
15 46 0.029491
15 47 0.053398
15 48 0.036913
15 49 0.037931
15 50 0.028061
15 51 0.916667
15 52 0.074324
15 53 0.020408
15 54 0.043478
15 55 0.647059
15 56 0.029650
15 57 0.040146
15 58 0.022917
15 59 0.040590
15 60 0.053922
15 61 0.030641
15 62 0.072848
15 63 0.019366
15 64 0.123596
15 65 0.027094
15 66 0.080882
15 67 0.018868
15 68 0.038869
15 69 0.049107
15 70 0.023109
15 71 0.063953
15 72 0.101852
15 73 0.022088
15 74 0.025346
15 75 0.023454
15 76 0.023404
15 77 0.042146
15 78 0.022965
15 79 0.036424
15 80 0.033537
15 81 0.057895
15 82 0.029891
15 83 0.024444
15 84 0.046414
15 85 0.039568
15 86 0.023965
15 87 0.196429
15 88 0.020794
15 89 0.041985
15 90 0.097345
15 91 0.028871
15 92 0.096491
15 93 0.027569
15 94 0.079710
15 95 0.030556
15 96 0.100917
15 97 0.042969
15 98 0.105769
15 99 0.036545
16 17 0.065789
16 18 0.038314
16 19 0.035842
16 20 0.032468
16 21 0.035461
16 22 0.032895
16 23 0.055249
16 24 0.036900
16 25 0.051282
16 26 0.040323
16 27 0.099010
16 28 0.071429
16 29 0.042553
16 30 0.109890
16 31 0.045872
16 32 0.135135
16 33 0.057471
16 34 0.031250
16 35 0.031250
16 36 0.064516
16 37 0.046948
16 38 0.027701
16 39 0.040323
16 40 0.061350
16 41 0.081301
16 42 0.057803
16 43 0.031348
16 44 0.045455
16 45 0.038314
16 46 0.056497
16 47 0.088496
16 48 0.909091
16 49 0.043290
16 50 0.034602
16 51 0.031646
16 52 0.049751
16 53 0.042373
16 54 0.078125
16 55 0.033113
16 56 0.131579
16 57 0.263158
16 58 0.055249
16 59 0.256410
16 60 0.049020
16 61 0.060241
16 62 0.047170
16 63 0.038023
16 64 0.032895
16 65 0.074627
16 66 0.032895
16 67 0.036232
16 68 0.044843
16 69 0.038911
16 70 0.031348
16 71 0.065359
16 72 0.049751
16 73 0.027100
16 74 0.075188
16 75 0.035971
16 76 0.056497
16 77 0.070922
16 78 0.034247
16 79 0.062112
16 80 0.043290
16 81 0.042373
16 82 0.055556
16 83 0.068027
16 84 0.059524
16 85 0.049751
16 86 0.064103
16 87 0.037879
16 88 0.045045
16 89 0.106383
16 90 0.041841
16 91 0.133333
16 92 0.047847
16 93 0.084746
16 94 0.048309
16 95 0.181818
16 96 0.039370
16 97 0.036364
16 98 0.042373
16 99 0.109890
17 18 0.068111
17 19 0.052885
17 20 0.052133
17 21 0.051765
17 22 0.089796
17 23 0.268293
17 24 0.062323
