100 4950
8 14 0.037415
8 15 0.061798
8 16 0.106796
8 17 0.029491
8 18 0.039286
8 19 0.119565
8 20 0.049774
8 21 0.035484
8 22 0.038328
8 23 0.057292
8 24 0.130952
8 25 0.032164
8 26 0.068323
8 27 0.033742
8 28 0.031519
8 29 0.043478
8 30 0.130952
8 31 0.027778
8 32 0.048035
8 33 0.076389
8 34 0.029891
8 35 0.038869
8 36 0.105769
8 37 0.086614
8 38 0.053659
8 39 0.036184
8 40 0.041985
8 41 0.112245
8 42 0.075342
8 43 0.060440
8 44 0.064706
8 45 0.027569
8 46 0.229167
8 47 0.103774
8 48 0.027638
8 49 0.059459
8 50 0.065476
8 51 0.047210
8 52 0.062147
8 53 0.093220
8 54 0.916667
8 55 0.041045
8 56 0.028424
8 57 0.061453
8 58 0.076389
8 59 0.084615
8 60 0.029412
8 61 0.043478
8 62 0.049774
8 63 0.045833
8 64 0.118280
8 65 0.039427
8 66 0.067073
8 67 0.045833
8 68 0.029973
8 69 0.039568
8 70 0.029810
8 71 0.047414
8 72 0.026506
8 73 0.025404
8 74 0.083969
8 75 0.036184
8 76 0.084615
8 77 0.032934
8 78 0.052381
8 79 0.048889
8 80 0.120879
8 81 0.057592
8 82 0.055556
8 83 0.028871
8 84 0.057895
8 85 0.046218
8 86 0.070968
8 87 0.044177
8 88 0.229167
8 89 0.077465
8 90 0.060109
8 91 0.038596
8 92 0.040892
8 93 0.074830
8 94 0.090909
8 95 0.033233
8 96 0.062500
8 97 0.026379
8 98 0.033233
8 99 0.031977
9 10 0.099379
9 11 0.087912
9 12 0.085561
9 13 0.086022
9 14 0.081218
9 15 0.070485
9 16 0.043836
9 17 0.081633
9 18 0.410256
9 19 0.089888
9 20 0.065306
9 21 0.161616
9 22 0.045977
9 23 0.125000
9 24 0.080000
9 25 0.053512
9 26 0.058182
9 27 0.077295
9 28 0.136752
9 29 0.290909
9 30 0.046243
9 31 0.063492
9 32 0.039120
9 33 0.099379
9 34 0.155340
9 35 0.941176
9 36 0.043478
9 37 0.108844
9 38 0.039900
9 39 0.242424
9 40 0.216216
9 41 0.085561
9 42 0.074074
9 43 0.052288
9 44 0.062992
9 45 0.056338
9 46 0.052980
9 47 0.063745
9 48 0.078431
9 49 0.150943
9 50 0.044944
9 51 0.046921
9 52 0.079208
9 53 0.041667
9 54 0.058394
9 55 0.145455
9 56 0.131148
9 57 0.089888
9 58 0.040404
9 59 0.068670
9 60 0.063492
9 61 0.069264
9 62 0.197531
9 63 0.484848
9 64 0.044444
9 65 0.035398
9 66 0.045455
9 67 0.146789
9 68 0.081218
9 69 0.149533
9 70 0.121212
9 71 0.061538
9 72 0.086022
9 73 0.075472
9 74 0.100629
9 75 0.110345
9 76 0.050157
9 77 0.060377
9 78 0.253968
9 79 0.038278
9 80 0.050314
9 81 0.047478
9 82 0.054237
9 83 0.090395
9 84 0.041558
9 85 0.400000
9 86 0.129032
9 87 0.069565
9 88 0.051447
9 89 0.047761
9 90 0.186047
9 91 0.078818
9 92 0.307692
9 93 0.041885
9 94 0.084211
9 95 0.130081
9 96 0.038929
9 97 0.057348
9 98 0.082051
9 99 0.142857
10 11 0.204545
10 12 0.107784
10 13 0.104956
10 14 0.378947
10 15 0.096774
10 16 0.080357
10 17 0.104651
10 18 0.184615
10 19 0.138462
10 20 0.179104
10 21 0.571429
10 22 0.129032
10 23 0.129964
10 24 0.116505
10 25 0.197802
10 26 0.133829
10 27 0.467532
10 28 0.143426
10 29 0.295082
10 30 0.083721
10 31 0.382979
10 32 0.090909
10 33 0.176471
10 34 0.238411
10 35 0.226415
10 36 0.084112
10 37 0.136882
10 38 0.090000
10 39 0.169811
10 40 0.352941
10 41 0.144578
10 42 0.101983
10 43 0.124138
10 44 0.148148
10 45 0.272727
10 46 0.098901
10 47 0.096515
10 48 0.104651
10 49 0.214286
10 50 0.075157
10 51 0.118812
10 52 0.103448
10 53 0.080178
10 54 0.103152
10 55 0.133333
10 56 0.189474
10 57 0.110769
10 58 0.081818
10 59 0.098901
10 60 0.349515
10 61 0.220859
10 62 0.152542
10 63 0.230769
10 64 0.083333
10 65 0.084507
10 66 0.075949
10 67 0.333333
10 68 0.972973
10 69 0.493151
10 70 0.140625
10 71 0.172249
10 72 0.118033
10 73 0.108434
10 74 0.126316
10 75 0.818182
10 76 0.106825
10 77 0.250000
10 78 0.213018
10 79 0.087591
10 80 0.085308
10 81 0.111455
10 82 0.082192
10 83 0.113924
10 84 0.071006
10 85 0.185567
10 86 0.142292
10 87 0.218182
10 88 0.095491
10 89 0.102857
10 90 0.173077
10 91 0.098901
10 92 0.315789
10 93 0.087379
10 94 0.155844
10 95 0.133333
10 96 0.082759
10 97 0.300000
10 98 0.102273
10 99 0.145749
11 12 0.217391
11 13 0.162722
11 14 0.504587
11 15 0.197133
11 16 0.193662
11 17 0.150685
11 18 0.254630
11 19 0.462185
11 20 0.797101
11 21 0.339506
11 22 0.319767
11 23 0.255814
11 24 0.303867
11 25 0.327381
11 26 0.544554
11 27 0.390071
11 28 0.185185
11 29 0.410448
11 30 0.205993
11 31 0.260664
11 32 0.234043
11 33 0.982143
11 34 0.214844
11 35 0.283505
11 36 0.215686
11 37 0.350318
11 38 0.235043
11 39 0.224490
11 40 0.429688
11 41 0.578947
11 42 0.220884
11 43 0.429688
11 44 0.723684
11 45 0.258216
11 46 0.284974
11 47 0.222672
11 48 0.145119
11 49 0.662651
11 50 0.160350
11 51 0.343750
11 52 0.210728
11 53 0.198556
11 54 0.295699
11 55 0.213178
11 56 0.190311
11 57 0.225410
11 58 0.208333
11 59 0.220000
11 60 0.292553
11 61 0.714286
11 62 0.273632
11 63 0.366667
11 64 0.209924
11 65 0.200730
11 66 0.162722
11 67 0.632184
11 68 0.292553
11 69 0.450820
11 70 0.175719
11 71 0.647059
11 72 0.149864
11 73 0.140306
11 74 0.298913
11 75 0.413534
11 76 0.337423
11 77 0.361842
11 78 0.429688
11 79 0.221774
11 80 0.201465
11 81 0.339506
11 82 0.165663
11 83 0.155367
11 84 0.149457
11 85 0.303867
11 86 0.327381
11 87 0.743243
11 88 0.264423
11 89 0.310734
11 90 0.384615
11 91 0.167683
11 92 0.371622
11 93 0.232068
11 94 0.820896
11 95 0.185185
11 96 0.210728
11 97 0.237069
11 98 0.158501
11 99 0.188356
12 13 0.060000
12 14 0.027190
12 15 0.219512
12 16 0.037037
12 17 0.044776
12 18 0.052326
12 19 0.060403
12 20 0.028391
12 21 0.032609
12 22 0.021845
12 23 0.152542
12 24 0.087379
12 25 0.021583
12 26 0.030405
12 27 0.025424
12 28 0.043062
12 29 0.042254
12 30 0.039648
12 31 0.021687
12 32 0.022500
12 33 0.045226
12 34 0.032374
12 35 0.045455
12 36 0.032374
12 37 0.091837
12 38 0.023684
12 39 0.049180
12 40 0.038627
12 41 0.050562
12 42 0.195652
12 43 0.027607
12 44 0.031142
12 45 0.020595
12 46 0.039301
12 47 0.091837
12 48 0.039301
12 49 0.048128
12 50 0.048649
12 51 0.024000
12 52 0.529412
12 53 0.031579
12 54 0.046632
12 55 0.076923
12 56 0.032258
12 57 0.900000
12 58 0.027864
12 59 0.130435
12 60 0.022222
12 61 0.027439
12 62 0.084906
12 63 0.050000
12 64 0.035156
12 65 0.019956
12 66 0.049724
12 67 0.037344
12 68 0.024523
12 69 0.033962
12 70 0.039474
12 71 0.027027
12 72 0.034483
12 73 0.032967
12 74 0.125000
12 75 0.029605
12 76 0.030201
12 77 0.022901
12 78 0.053892
12 79 0.022444
12 80 0.050847
12 81 0.025937
12 82 0.082569
12 83 0.041096
12 84 0.042453
12 85 0.060811
12 86 0.102273
12 87 0.027607
12 88 0.039474
12 89 0.028846
12 90 0.069767
12 91 0.086538
12 92 0.040359
12 93 0.027439
12 94 0.043689
12 95 0.049724
12 96 0.025140
12 97 0.020408
12 98 0.058442
12 99 0.043902
13 14 0.023684
13 15 0.051429
13 16 0.022901
13 17 0.166667
13 18 0.060403
13 19 0.033333
13 20 0.022167
13 21 0.032028
13 22 0.017682
13 23 0.064748
13 24 0.037037
13 25 0.018789
13 26 0.021951
13 27 0.022959
13 28 0.078947
13 29 0.037815
13 30 0.023873
13 31 0.020642
13 32 0.016981
13 33 0.030508
13 34 0.040000
13 35 0.048649
13 36 0.021127
13 37 0.042254
13 38 0.017510
13 39 0.068182
13 40 0.034884
13 41 0.030612
13 42 0.046154
13 43 0.020362
13 44 0.022727
13 45 0.019190
13 46 0.024129
13 47 0.036437
13 48 0.107143
13 49 0.035019
13 50 0.028125
13 51 0.018519
13 52 0.055901
13 53 0.020785
13 54 0.026706
13 55 0.109756
13 56 0.043902
13 57 0.060000
13 58 0.019190
13 59 0.041475
13 60 0.020595
13 61 0.022333
13 62 0.065217
13 63 0.043902
13 64 0.022222
13 65 0.015544
13 66 0.028391
13 67 0.031359
13 68 0.023684
13 69 0.030928
13 70 0.072000
13 71 0.021327
13 72 0.068702
13 73 0.066667
13 74 0.045455
13 75 0.027273
13 76 0.020979
13 77 0.020089
13 78 0.041860
13 79 0.016886
13 80 0.027692
13 81 0.019231
13 82 0.040179
13 83 0.108434
13 84 0.026163
13 85 0.054878
13 86 0.048128
13 87 0.022444
13 88 0.024129
13 89 0.020270
13 90 0.045685
13 91 0.147541
13 92 0.037975
13 93 0.019149
13 94 0.028662
13 95 0.108434
13 96 0.018000
13 97 0.019481
13 98 0.900000
13 99 0.078261
14 15 0.087912
14 16 0.081633
14 17 0.081633
14 18 0.136170
14 19 0.145455
14 20 0.288288
14 21 0.262295
14 22 0.172973
14 23 0.113475
14 24 0.115108
14 25 0.310680
14 26 0.172043
14 27 0.969697
14 28 0.104235
14 29 0.223776
14 30 0.085333
14 31 0.310680
14 32 0.104575
14 33 0.206452
14 34 0.140969
14 35 0.158416
14 36 0.088889
14 37 0.131687
14 38 0.102236
14 39 0.123077
14 40 0.260163
14 41 0.160000
14 42 0.094675
14 43 0.157635
14 44 0.198758
14 45 0.293578
14 46 0.106312
14 47 0.092754
14 48 0.080201
14 49 0.220690
14 50 0.071749
14 51 0.152381
14 52 0.093294
14 53 0.083551
14 54 0.108844
14 55 0.106667
14 56 0.119850
14 57 0.099379
14 58 0.087671
14 59 0.093023
14 60 0.400000
14 61 0.450704
14 62 0.126984
14 63 0.181818
14 64 0.086486
14 65 0.096096
14 66 0.072562
14 67 0.336842
14 68 0.355556
14 69 0.344086
14 70 0.100946
14 71 0.273504
14 72 0.086253
14 73 0.080402
14 74 0.118959
14 75 0.484848
14 76 0.124514
14 77 0.463768
14 78 0.186047
14 79 0.099379
14 80 0.084433
14 81 0.136170
14 82 0.075472
14 83 0.086253
14 84 0.067797
14 85 0.147465
14 86 0.131148
14 87 0.438356
14 88 0.101266
14 89 0.118959
14 90 0.156863
14 91 0.082902
14 92 0.217687
14 93 0.096096
14 94 0.183908
14 95 0.100313
14 96 0.090395
14 97 0.258065
14 98 0.082262
14 99 0.105960
15 16 0.107623
15 17 0.104803
15 18 0.112676
15 19 0.143713
15 20 0.070588
15 21 0.076433
15 22 0.055684
15 23 0.242424
15 24 0.218182
15 25 0.053933
15 26 0.077419
15 27 0.061856
15 28 0.097561
15 29 0.095618
15 30 0.114833
15 31 0.053215
15 32 0.059406
15 33 0.107143
15 34 0.075472
15 35 0.100418
15 36 0.090226
15 37 0.195122
15 38 0.062827
15 39 0.108108
15 40 0.088889
15 41 0.122449
15 42 0.705882
15 43 0.070796
15 44 0.078176
15 45 0.051064
15 46 0.106667
15 47 0.303797
15 48 0.093023
15 49 0.109589
15 50 0.161074
15 51 0.061697
15 52 0.960000
15 53 0.089219
15 54 0.126316
15 55 0.154839
15 56 0.075235
15 57 0.480000
15 58 0.076677
15 59 0.480000
15 60 0.054670
15 61 0.067606
15 62 0.163265
15 63 0.109589
15 64 0.099585
15 65 0.052747
15 66 0.165517
15 67 0.087273
15 68 0.059406
15 69 0.079734
15 70 0.090566
15 71 0.067606
15 72 0.081633
15 73 0.078947
15 74 0.250000
15 75 0.070588
15 76 0.079470
15 77 0.056604
15 78 0.117647
15 79 0.059701
15 80 0.156863
15 81 0.067416
15 82 0.352941
15 83 0.096000
15 84 0.137143
15 85 0.127660
15 86 0.198347
15 87 0.068182
15 88 0.109091
15 89 0.075949
15 90 0.145455
15 91 0.198347
15 92 0.091603
15 93 0.074074
15 94 0.106195
15 95 0.110599
15 96 0.068182
15 97 0.050420
15 98 0.135593
15 99 0.098765
16 17 0.042793
16 18 0.050938
16 19 0.098446
16 20 0.061889
16 21 0.046117
16 22 0.053824
16 23 0.069853
16 24 0.113095
16 25 0.044393
16 26 0.080508
16 27 0.044811
16 28 0.043578
16 29 0.053672
16 30 0.950000
16 31 0.038462
16 32 0.076000
16 33 0.077551
16 34 0.040685
16 35 0.049869
16 36 0.279412
16 37 0.086758
16 38 0.085973
16 39 0.048101
16 40 0.052198
16 41 0.095000
16 42 0.095477
16 43 0.077236
16 44 0.075397
16 45 0.038540
16 46 0.200000
16 47 0.130137
16 48 0.040254
16 49 0.066202
16 50 0.143939
16 51 0.065292
16 52 0.081545
16 53 0.339286
16 54 0.190000
16 55 0.054598
16 56 0.039337
16 57 0.077869
16 58 0.166667
16 59 0.107345
16 60 0.040426
16 61 0.055233
16 62 0.061489
16 63 0.056047
16 64 0.527778
16 65 0.064189
16 66 0.146154
16 67 0.055556
16 68 0.040598
16 69 0.050000
16 70 0.041758
16 71 0.060127
16 72 0.038229
16 73 0.037109
16 74 0.088372
16 75 0.046798
16 76 0.106742
16 77 0.044706
16 78 0.061489
16 79 0.079498
16 80 0.263889
16 81 0.078512
16 82 0.090476
16 83 0.041394
16 84 0.135714
16 85 0.057057
16 86 0.077236
16 87 0.055882
16 88 0.243590
16 89 0.104972
16 90 0.067857
16 91 0.055394
16 92 0.051351
16 93 0.131034
16 94 0.086364
16 95 0.045894
16 96 0.115854
16 97 0.036965
16 98 0.047859
16 99 0.044084
17 18 0.189873
17 19 0.096774
17 20 0.069444
17 21 0.105634
17 22 0.055970
17 23 0.164835
17 24 0.103806
